controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:54.384,147,-90.088,-89.84,0.386,-90.053,3.463,0.001,0.0,-1.0382552484234495,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.43380178002596,0.3865944152235985,-90.05185776090622,3.463,0.001,7.529174279519655e-05,-14.678995586550315,0.014694160134378511,0.02823656509689135,0.0,0.0,3.0457377420134435e-06,-0.5938017800259558,0.0005944152235984879,0.0011422390937809723,0.0,0.0,0.0275396,-1.0051954,0.0206547,-0.0275396,0.0206547,0.0068849,-0.007992918192818,-0.026822222221886,-0.007559462759367999,8.6233211235e-05,0.002121336996381,0.0009658119658320001,0.16001562423713156,2.0634600004996173,0.3282190000390983,0.108794999505335,17.55791199957457
pid,05:01:54.404,148,-90.088,-89.861,0.386,-90.053,3.463,0.001,0.0,-1.0390268484877476,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.44444224800348,0.3865954257845879,-90.05185573978424,3.463,0.001,7.534769735325932e-05,-14.433622862324768,0.014730080392110616,0.02830754966256273,0.0,0.0,3.0457377420134435e-06,-0.5834422480034789,0.0005954257845878774,0.001144260215752979,0.0,0.0,-0.0137698,-0.9914256,-0.0137698,0.0137698,-0.0206547,-0.0137698,-0.007438095238002,-0.026059340659014,-0.00702197802189,0.00034493284494,0.001500457875489,0.000189713064717,0.13901798444805194,2.024626999627799,0.30349700045917416,0.09614700047677616,17.618521999793302
pid,05:01:54.424,149,-90.088,-89.88,0.386,-90.053,3.463,0.001,0.0,-0.9409043531643775,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.45406340803385,0.38659643545150757,-90.0518537204504,3.463,0.001,7.541441845673989e-05,-14.214177884517804,0.014768124018560294,0.028382616267338373,0.0,0.0,3.0457377420134435e-06,-0.5740634080338509,0.0005964354515075598,0.0011462795496015588,0.0,0.0,0.034424500000000004,-0.9501162000000001,-0.0,0.0619641,0.0137698,0.0068849,-0.00771550671541,-0.025695238094916,-0.0072647130646219995,0.000396672771681,0.0017074175824530002,0.000655372405386,0.12002083152520263,1.9679980005093967,0.2807929995469749,0.10516600013943389,17.679077000138932
pid,05:01:54.444,150,-90.088,-89.9,0.386,-90.053,3.463,0.001,0.0,-0.991186312506415,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.46416429723978,0.3865974443435669,-90.05185170266628,3.463,0.001,7.54723390683252e-05,-13.979798235714549,0.01480446639568959,0.028454414996629505,0.0,0.0,3.0457377420134435e-06,-0.5641642972397705,0.0005974443435668997,0.0011482973337137992,0.0,0.0,-0.034424500000000004,-0.7986484,-0.0068849,-0.034424500000000004,-0.0206547,-0.0068849,-0.008287667887564,-0.026458119657788,-0.007836874236776,-8.6233211235e-05,0.002121336996381,0.0008968253968440001,0.10002499687577524,1.9977570000264677,0.3440889995545149,0.1341460001640371,17.553429999679793
pid,05:01:54.465,151,-90.088,-89.919,0.386,-90.053,3.463,0.001,0.0,-0.9361075988765936,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.47374649932861,0.3865984591841698,-90.05184967298507,3.463,0.001,7.502995383621123e-05,-13.665852986103802,0.014742689208396486,0.028337627891070683,0.0,0.0,3.0457377420134435e-06,-0.5547464993286155,0.0005984591841697862,0.0011503270149262335,0.0,0.0,0.0206547,-0.8330729,-0.0068849,0.0275396,0.0413094,0.034424500000000004,-0.007992918192818,-0.027116971916632,-0.007576800976706,0.001224511599537,0.001621184371218,0.000655372405386,0.08103085831953453,1.9985720000477158,0.2849970005627256,0.10940599986497546,17.5423740001861
pid,05:01:54.485,152,-90.088,-89.936,0.386,-90.053,3.463,0.001,0.0,-0.8306132985420348,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.48231199310302,0.386599482524395,-90.05184762630462,3.463,0.001,7.440677275092608e-05,-13.3462943124737,0.014645239911933288,0.02815226224307731,0.0,0.0,3.0457377420134435e-06,-0.5463119931030178,0.0005994825243950119,0.001152373695376241,0.0,0.0,-0.0206547,-0.757339,-0.0137698,-0.0413094,-0.0068849,0.0137698,-0.008270329670226,-0.027810500610152,-0.00702197802189,0.000396672771681,0.002035103785146,0.000810592185609,0.06403905058633427,2.097590000630589,0.2992190002260031,0.286145999780274,17.392209999343322
pid,05:01:54.505,153,-90.088,-89.952,0.386,-90.053,3.463,0.001,0.0,-0.786306068168334,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.49036082904816,0.3866004999399185,-90.05184559147358,3.463,0.001,7.48400646774989e-05,-13.22863708577925,0.014755523334153529,0.028366200920884373,0.0,0.0,3.0457377420134435e-06,-0.538360829048159,0.0006004999399185085,0.0011544085264176829,0.0,0.0,-0.0206547,-0.757339,0.0206547,-0.0068849,-0.0068849,0.034424500000000004,-0.008270329670226,-0.028850793650432,-0.006709890109806,0.00022420634921100003,0.0008795787545970001,0.000586385836398,0.04805205510693748,8.827946000565134,0.4413110000314191,0.18012800046562916,11.131700000078126
pid,05:01:54.526,154,-90.088,-89.968,0.386,-90.053,3.463,0.001,0.0,-0.7626007272729819,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.4983943983841,0.3866015489816666,-90.05184349339008,3.463,0.001,7.258380681852839e-05,-12.639973560909047,0.014335677840909103,0.02756102443175805,0.0,0.0,3.0457377420134435e-06,-0.5303943983840895,0.0006015489816665887,0.0011565066099166188,0.0,0.0,0.0068849,-0.757339,-0.0,0.0413094,-0.0275396,0.0137698,-0.0076981684980719995,-0.028902808302445997,-0.007559462759367999,-0.000586385836398,0.001586691086724,0.001345238095266,0.03207802986468707,4.723377000118489,0.3916810001101112,0.2321640004083747,14.70742300080019
pid,05:01:54.547,155,-90.088,-89.983,0.386,-90.053,3.463,0.001,0.0,-0.7315136153291908,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.50591182799816,0.3866025742530823,-90.05184144284725,3.463,0.001,7.426662093377786e-05,-12.750570726577163,0.01469304234588286,0.02825001104567935,0.0,0.0,3.0457377420134435e-06,-0.5229118279981577,0.0006025742530822997,0.0011585571527490401,0.0,0.0,0.0,-0.9019219,-0.0068849,0.0619641,-0.0068849,0.0275396,-0.008270329670226,-0.02635409035376,-0.0072993894992979995,0.000396672771681,0.002035103785146,0.001345238095266,0.017146428199477648,3.8274789994829916,0.39455099977203645,0.13862800005881581,15.704430999903707
pid,05:01:54.567,156,-90.088,-89.999,0.386,-90.053,3.463,0.001,0.0,-0.7870253433248051,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.51391284448385,0.3866035907387734,-90.05183940987587,3.463,0.001,7.490852478662232e-05,-12.664045569140072,0.014845037762844659,0.02854418252817188,0.0,0.0,3.0457377420134435e-06,-0.5149128444838595,0.000603590738773363,0.0011605901241296124,0.0,0.0,0.0137698,-0.8812672,0.0137698,0.0275396,-0.0206547,-0.0137698,-0.007992918192818,-0.0251404151401,-0.006692551892467999,0.000310439560446,0.001621184371218,0.000362179487187,0.002449489742781322,3.936959000384377,0.9428980001757736,0.21073900006740587,14.917086999957974
pid,05:01:54.588,157,-90.088,-90.016,0.386,-90.053,3.463,0.001,0.0,-0.8385352510206913,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.52239662572623,0.3866046044111252,-90.05183738253116,3.463,0.001,7.51164253881493e-05,-12.489159460856305,0.014911238577963865,0.028673403854911367,0.0,0.0,3.0457377420134435e-06,-0.5063966257262251,0.000604604411125198,0.001162617468835947,0.0,0.0,0.0481943,-0.6953749,0.0413094,0.0619641,0.0481943,-0.0137698,-0.007992918192818,-0.02635409035376,-0.007559462759367999,-0.0009830586080790001,0.001172771672796,0.0016556776557120003,0.016155494421408227,4.290030000447587,0.38995799968688516,0.15807199997652788,15.767393000714947
pid,05:01:54.609,158,-90.088,-90.036,0.386,-90.053,3.463,0.001,0.0,-0.9477582194100476,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.53235864135503,0.386605659532547,-90.05183527228833,3.463,0.001,7.216557451169923e-05,-11.760699552988346,0.014350470003389461,0.02759700655287163,0.0,0.0,3.0457377420134435e-06,-0.4963586413550303,0.0006056595325469871,0.0011647277116679788,0.0,0.0,-0.0068849,-0.7229145,-0.0550792,-0.0619641,-0.034424500000000004,-0.0275396,-0.007992918192818,-0.02765445665411,-0.005305494505428,0.00051739926741,0.001086538461561,0.000586385836398,0.03606937759374397,2.882267000131833,0.4102550001334748,0.14153600022837054,16.67999500023143
pid,05:01:54.629,159,-90.088,-90.051,0.386,-90.053,3.463,0.001,0.0,-0.738269165327009,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.53980683098317,0.3866066754221916,-90.05183324050903,3.463,0.001,7.495247538730211e-05,-12.02903370386883,0.014929658585526716,0.02871275185105033,0.0,0.0,3.0457377420134435e-06,-0.48880683098316524,0.000606675422191616,0.0011667594909710033,0.0,0.0,-0.0275396,-0.7297994,-0.034424500000000004,0.0206547,0.0137698,-0.0481943,-0.007992918192818,-0.027030280829942,-0.0072993894992979995,0.000310439560446,0.001172771672796,0.001190018315043,0.051048996072402625,2.9694879995076917,0.38684799983457197,0.14962800014473032,16.54440399943269
pid,05:01:54.649,160,-90.088,-90.067,0.385,-90.053,3.463,0.001,0.0,-0.7899528445135876,-0.049372052782126634,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.54773897883176,0.3861087008595467,-90.05183121507167,3.463,0.001,7.518716231363811e-05,-11.86753511865393,0.027369418678563465,0.028852655585966926,0.0,0.0,3.0457377420134435e-06,-0.4807389788317664,0.001108700859546674,0.0011687849283248397,0.0,0.0,0.0137698,-0.7297994,0.0275396,0.0826188,-0.06884900000000001,-0.0137698,-0.008270329670226,-0.026770207569871998,-0.0072647130646219995,0.001000305250326,0.0008795787545970001,0.001345238095266,0.06705967491718888,2.8467849997468875,0.36270000055083074,0.1164619998235139,16.727346000152465
pid,05:01:54.669,161,-90.088,-90.081,0.386,-90.053,3.463,0.001,0.0,-0.6876713432491154,0.04911938166061604,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.55465652665377,0.38660971878767014,-90.05182917921543,3.463,0.001,7.480237732791309e-05,-11.63285785437401,0.014974504918608751,0.028754996486645257,0.0,0.0,3.0457377420134435e-06,-0.47365652665376956,0.0006097187876701327,0.0011708207845657626,0.0,0.0,-0.0413094,-0.6058712,-0.0068849,-0.0481943,-0.0137698,-0.0206547,-0.008270329670226,-0.028538705738348,-0.006987301587214,0.005467185592299,0.0009658119658320001,0.0009658119658320001,0.08103085831953453,2.8820069992434583,0.3629220000220812,0.13007300003664568,17.033009999977367
pid,05:01:54.690,162,-90.088,-90.096,0.385,-90.053,3.463,0.001,0.0,-0.7283548084604172,-0.04855698723069269,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.56205767373324,0.38611177822351456,-90.05182711977959,3.463,0.001,7.394592435696754e-05,-11.315178256115445,0.026992300501279272,0.028475764942805872,0.0,0.0,3.0457377420134435e-06,-0.46605767373323204,0.001111778223514548,0.0011728802204089561,0.0,0.0,-0.0068849,-0.6747202,-0.0206547,-0.0206547,-0.0137698,-0.0481943,-0.0068659340658479995,-0.029041514041149998,-0.006987301587214,0.00051739926741,0.000758852258868,0.000810592185609,0.09604165762834731,2.538196000386961,0.48582799990981584,0.19403499936743174,16.780549000031897
pid,05:01:54.710,163,-90.088,-90.109,0.386,-90.053,3.463,0.001,0.0,-0.6431539886052245,0.04947338373889765,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.56844751348972,0.3866127888679505,-90.05182509849071,3.463,0.001,7.534147607344389e-05,-11.365211571379769,0.015158369407518385,0.029063176612069242,0.0,0.0,3.0457377420134435e-06,-0.4594475134897209,0.0006127888679504645,0.0011749015092874515,0.0,0.0,-0.0137698,-0.5576769,-0.0206547,-0.0206547,0.034424500000000004,0.0275396,-0.007992918192818,-0.030047130646754,-0.0058949938949199995,-8.6233211235e-05,0.001586691086724,0.0008968253968440001,0.10902293336724533,2.0885900003122515,0.2913859998443513,0.11510999956954038,14.746865999768488
pid,05:01:54.731,164,-90.088,-90.123,0.385,-90.053,3.463,0.001,0.0,-0.6907940332224597,-0.04934243094442619,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.5753228743124,0.3861148155212402,-90.05182307183742,3.463,0.001,7.514205213908167e-05,-11.159355095171934,0.027503853936285374,0.029036248294134495,0.0,0.0,3.0457377420134435e-06,-0.4523228743124008,0.0011148155212402089,0.0011769281625788608,0.0,0.0,0.0619641,-0.5714467,-0.0206547,-0.0206547,-0.0619641,-0.0,-0.008270329670226,-0.02921489621453,-0.006987301587214,0.00043116605617500006,0.0008795787545970001,0.001121031746055,0.12303251602727276,2.2014220003256924,0.3086639999310137,0.12127700028941035,17.42965399989771
pid,05:01:54.751,165,-90.088,-90.135,0.385,-90.053,3.463,0.001,0.0,-0.593218787200211,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.58118633109808,0.3861168383836746,-90.05182104897499,3.463,0.001,7.52828687610407e-05,-11.028588091637626,0.02760539631091994,0.029140662384284265,0.0,0.0,3.0457377420134435e-06,-0.44618633109807604,0.001116838383674601,0.001178951025011088,0.0,0.0,-0.0206547,-0.44751850000000004,0.0068849,0.0206547,-0.0206547,-0.0,-0.008270329670226,-0.031919658119257996,-0.0072993894992979995,0.0009313186813380001,0.001621184371218,0.00043116605617500006,0.13502962637881127,2.0230720001563895,0.324885999361868,0.08848000015859725,17.62839300045016
pid,05:01:54.771,166,-90.088,-90.146,0.385,-90.053,3.463,0.001,0.0,-0.5441109512463368,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.5865387509036,0.38611886003017426,-90.05181902732849,3.463,0.001,7.532814821839397e-05,-10.895543582505827,0.027671999787720857,0.029208189258610143,0.0,0.0,3.0457377420134435e-06,-0.44053875090359895,0.0011188600301742513,0.0011809726715057423,0.0,0.0,0.034424500000000004,-0.5989863,0.0206547,-0.0068849,0.0413094,-0.0,-0.00771550671541,-0.031676923076526,-0.0072993894992979995,0.000396672771681,0.0017936507936880002,0.001121031746055,0.14602739469017523,1.998978999836254,0.27571899954637047,0.08511099986208137,17.700965999210894
pid,05:01:54.791,167,-90.088,-90.156,0.386,-90.053,3.463,0.001,0.0,-0.49497905283431626,0.04949790528340635,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.59138116847754,0.3866198701739311,-90.05181700704098,3.463,0.001,7.53788191702621e-05,-10.775227919739825,0.015341137578625643,0.0292778367182527,0.0,0.0,3.0457377420134435e-06,-0.4353811684775337,0.0006198701739311141,0.0011829929590163601,0.0,0.0,0.0481943,-0.8124182,0.0206547,-0.0068849,0.0137698,-0.0,-0.007160683760593999,-0.031104761904372,-0.008131623931522,0.001534951159983,0.001500457875489,0.001052045177067,0.15601602481797128,1.9281100003354368,0.26931200045510195,0.08216500009439187,17.785928000193962
pid,05:01:54.811,168,-90.088,-90.166,0.386,-90.053,3.463,0.001,0.0,-0.4946288194153314,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.59621336588144,0.38662088103294373,-90.05181498532295,3.463,0.001,7.532548321320918e-05,-10.639796463141419,0.015355282616130303,0.02930712053486054,0.0,0.0,3.0457377420134435e-06,-0.43021336588144266,0.0006208810329437209,0.001185014677048457,0.0,0.0,0.0206547,-0.9294615,0.0137698,-0.0068849,-0.0,0.0068849,-0.008547741147634,-0.028313308912954,-0.007836874236776,-0.00022420634921100003,0.0017074175824530002,0.000137973137976,0.16601505955785736,1.9591280006352463,0.2673680000953027,0.0803319999249652,17.747205999512516
pid,05:01:54.832,169,-90.088,-90.18,0.386,-90.053,3.463,0.001,0.0,-0.6919254816478166,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.60303126534701,0.3866218927025795,-90.05181296198369,3.463,0.001,7.526512696671772e-05,-10.45378971525355,0.01536797884875981,0.029333637541914325,0.0,0.0,3.0457377420134435e-06,-0.4230312653470065,0.0006218927025795074,0.0011870380163117034,0.0,0.0,-0.0550792,-0.8881521,0.0068849,-0.0068849,-0.0413094,-0.034424500000000004,-0.007992918192818,-0.027151648351308,-0.006449816849736,-0.00044841269842200006,0.001500457875489,0.001431471306501,0.18001388835310025,1.8885540002884227,0.2702570000110427,0.08136900032695848,17.817760000070848
pid,05:01:54.852,170,-90.088,-90.196,0.385,-90.053,3.463,0.001,0.0,-0.7920132181461881,-0.04950082613416423,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.61083328885317,0.38612391287088393,-90.05181094181538,3.463,0.001,7.538326724296014e-05,-10.267295253092122,0.027817307805787683,0.02942968123016746,0.0,0.0,3.0457377420134435e-06,-0.41483328885317405,0.0011239128708839252,0.001189058184621672,0.0,0.0,0.0068849,-0.7366843000000001,-0.0137698,-0.0206547,0.0275396,-0.0275396,-0.008547741147634,-0.02661416361383,-0.008079609279508,-0.000189713064717,0.001172771672796,0.0009658119658320001,0.19602040710089136,1.8865920001189806,0.26827500005310867,0.0807960004749475,17.821667999669444
pid,05:01:54.872,171,-90.088,-90.215,0.385,-90.053,3.463,0.001,0.0,-0.9233952006306025,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.62011209428788,0.3861259704947472,-90.05180888419152,3.463,0.001,7.401104249018572e-05,-9.844172725861162,0.02736094081318149,0.028943963709193644,0.0,0.0,3.0457377420134435e-06,-0.40511209428787254,0.0011259704947471638,0.0011911158084814133,0.0,0.0,0.0,-0.68849,-0.0,0.0619641,-0.034424500000000004,0.0275396,-0.008547741147634,-0.026059340659014,-0.007559462759367999,0.0009313186813380001,0.0008795787545970001,0.0008968253968440001,0.21501860384627525,1.871407000180625,0.2720160000535543,0.08101799994619796,17.83818599960796
pid,05:01:54.893,172,-90.088,-90.23,0.385,-90.053,3.463,0.001,0.0,-0.7419082322142708,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.62737958574772,0.3861279923081398,-90.05180686237811,3.463,0.001,7.53219301662775e-05,-9.827306199337217,0.027895559309442132,0.029506620794501587,0.0,0.0,3.0457377420134435e-06,-0.39737958574771426,0.0011279923081398135,0.0011931376218825562,0.0,0.0,0.034424500000000004,-0.5370222,0.0206547,-0.0068849,-0.0413094,-0.0275396,-0.00771550671541,-0.027168986568645997,-0.007576800976706,-0.0,0.000672619047633,0.001586691086724,0.23001739064688523,1.9159980001859367,0.2720709999266546,0.07922099939605687,17.747723999491427
pid,05:01:54.913,173,-90.088,-90.245,0.385,-90.053,3.463,0.001,0.0,-0.7424773413897562,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.63463210344791,0.3861300125718117,-90.05180484211445,3.463,0.001,7.537970874280706e-05,-9.643100276269765,0.027966957668523442,0.029579254980109035,0.0,0.0,3.0457377420134435e-06,-0.38963210344790866,0.0011300125718116671,0.00119515788554736,0.0,0.0,-0.0206547,-0.5025977,-0.0,0.06884900000000001,0.0275396,-0.0481943,-0.00771550671541,-0.02748107448073,-0.006987301587214,0.00051739926741,0.0017074175824530002,0.000741605616621,0.24501632598666198,1.9831270001304802,0.45292200047697406,0.12299900026846444,17.509412000435987
pid,05:01:54.933,174,-90.088,-90.257,0.385,-90.053,3.463,0.001,0.0,-0.5921231029858346,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.64037168462754,0.3861320391774178,-90.05180281550884,3.463,0.001,7.514382014576715e-05,-9.458467979106308,0.027929439601421167,0.029536691489547417,0.0,0.0,3.0457377420134435e-06,-0.3833716846275337,0.0011320391774177763,0.0011971844911613516,0.0,0.0,-0.034424500000000004,-0.4062091,0.0068849,0.0068849,0.0137698,-0.034424500000000004,-0.007992918192818,-0.029405616605248,-0.006449816849736,0.000620879120892,0.000672619047633,0.00051739926741,0.25701556373107554,1.9874800000252435,0.30929399963497417,0.26005299969256157,17.49307900081476
pid,05:01:54.953,175,-90.088,-90.269,0.385,-90.053,3.463,0.001,0.0,-0.5934076257398418,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.64609969621182,0.386134061396122,-90.05180079329014,3.463,0.001,7.53068334555224e-05,-9.323909808177437,0.028040028354830368,0.02965076693619868,0.0,0.0,3.0457377420134435e-06,-0.3770996962118147,0.001134061396121988,0.001199206709856071,0.0,0.0,-0.0068849,-0.481943,-0.0137698,-0.0,0.0137698,-0.0137698,-0.007992918192818,-0.030289865689486,-0.006137728937652,0.00048290598291600006,0.004415140415232,0.001052045177067,0.2690148694775122,1.9679799997902592,0.33031100065272767,0.08425800024269847,17.67855799971585
pid,05:01:54.974,176,-90.088,-90.278,0.385,-90.053,3.463,0.001,0.0,-0.44543909375186064,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.65031884973526,0.3861360818743706,-90.05179877281189,3.463,0.001,7.537170334568999e-05,-9.213631722933428,0.028114182252640296,0.02972630833671001,0.0,0.0,3.0457377420134435e-06,-0.372318849735251,0.001136081874370587,0.001201227188104781,0.0,0.0,0.0068849,-0.4268638,-0.0137698,-0.0206547,0.0068849,0.0275396,-0.007420757020664,-0.032093040292638,-0.006709890109806,-0.000569139194151,0.000569139194151,0.001345238095266,0.27801438811688,1.9142210003337823,0.3547369997249916,0.08851799975673202,17.699892000564432
pid,05:01:54.994,177,-90.088,-90.286,0.385,-90.053,3.463,0.001,0.0,-0.3959925886585402,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.65402995543957,0.3861381021142006,-90.05179675257206,3.463,0.001,7.538059833634861e-05,-9.108570922405121,0.02816750014751876,0.029779816486628665,0.0,0.0,3.0457377420134435e-06,-0.3680299554395674,0.0011381021142005676,0.0012032474279379812,0.0,0.0,0.0137698,-0.3580148,0.0068849,0.0550792,0.0757339,-0.0206547,-0.007160683760593999,-0.034485714285282,-0.006467155067074,0.0018108974359350002,0.0009658119658320001,0.00051739926741,0.286013985672031,2.0270349996280856,0.27170100020157406,0.09149899960902985,17.67263300007471
pid,05:01:55.014,178,-90.088,-90.294,0.385,-90.053,3.463,0.001,0.0,-0.39572638928178844,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.65773278041362,0.38614012371301654,-90.05179473097324,3.463,0.001,7.532992499328354e-05,-8.99616624103692,0.028198565017926246,0.029809797504416338,0.0,0.0,3.0457377420134435e-06,-0.36373278041362767,0.0011401237130165276,0.001205269026755218,0.0,0.0,0.0206547,-0.6127561,0.034424500000000004,-0.0275396,0.0481943,0.0413094,-0.007438095238002,-0.03337606837565,-0.00702197802189,0.000793345543362,0.000758852258868,0.0017419108669470002,0.29401360512737873,1.9479789998513297,0.27394199969421607,0.08559199977753451,17.748447000485612
pid,05:01:55.034,179,-90.088,-90.301,0.385,-90.053,3.463,0.001,0.0,-0.3465630444536106,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.66092879531861,0.38614214354753496,-90.05179271113873,3.463,0.001,7.539572463975187e-05,-8.909858506574725,0.028273196074033877,0.029885835949791783,0.0,0.0,3.0457377420134435e-06,-0.3599287953186092,0.0011421435475349462,0.00120728886126642,0.0,0.0,-0.0137698,-0.7848786,-0.0068849,-0.034424500000000004,-0.0068849,-0.0275396,-0.00771550671541,-0.030497924297542,-0.006709890109806,0.00044841269842200006,0.001500457875489,0.0017419108669470002,0.3010132887432067,1.9375729998500901,0.2655159996720613,0.08459200034849346,17.766521000339708
pid,05:01:55.054,180,-90.088,-90.309,0.385,-90.053,3.463,0.001,0.0,-0.39610945579012397,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.66461676035404,0.3861441631913185,-90.05179069149494,3.463,0.001,7.540284500095028e-05,-8.803947588360314,0.028325866190532432,0.029938658363764026,0.0,0.0,3.0457377420134435e-06,-0.3556167603540388,0.0011441631913184924,0.001209308505053741,0.0,0.0,0.0206547,-0.7917635000000001,-0.0206547,-0.034424500000000004,-0.0275396,0.0137698,-0.007438095238002,-0.02782783882749,-0.007559462759367999,0.00022420634921100003,0.002121336996381,0.001500457875489,0.30901294471267454,1.8861660000766278,0.31088600007933564,0.0824250000732718,17.78111300063756
pid,05:01:55.075,181,-90.088,-90.324,0.385,-90.053,3.463,0.001,0.0,-0.7276892826575029,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.67178282661915,0.3861462245106697,-90.0517886301756,3.463,0.001,7.387835712172961e-05,-8.435927854102589,0.027803176397788548,0.029383361285184022,0.0,0.0,3.0457377420134435e-06,-0.3477828266191523,0.0011462245106697022,0.0012113698244036186,0.0,0.0,0.0206547,-0.6953749,-0.0275396,0.0068849,0.0137698,0.0275396,-0.00771550671541,-0.027290354090012,-0.0072993894992979995,0.00043116605617500006,0.00022420634921100003,0.000655372405386,0.3240123454438098,1.91968299986911,0.2703669997572433,0.07938799990370171,17.77200200012885
pid,05:01:55.095,182,-90.088,-90.341,0.385,-90.053,3.463,0.001,0.0,-0.8417325935542773,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.67993847735404,0.3861482441544533,-90.0517866105318,3.463,0.001,7.540284500095028e-05,-8.391045988195087,0.02842689794593321,0.030039690119164564,0.0,0.0,3.0457377420134435e-06,-0.3389384773540485,0.001148244154453304,0.0012133894681909396,0.0,0.0,0.0550792,-0.6747202,0.0413094,-0.06884900000000001,-0.034424500000000004,-0.0206547,-0.00884249084238,-0.026250061049731998,-0.007212698412608,-0.0,0.001414224664254,0.0008968253968440001,0.3410117300035233,2.004682999540819,0.2749410004980746,0.08664800043334253,17.693280999992567
