controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:27.211,106,-0.0,-99.574,100.65,-79.683,-86.907,-0.0,0.0,-5.293464744875058,5.145049845486031,-4.74927678044886,-11.378475619824457,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-103.12744456258416,104.21523472695709,-83.07620953526258,-94.907,2.049148082733154e-06,0.0,-87.89735287339884,88.18899221659667,-83.93380863031051,-197.88653251869502,5.068735108867448e-05,0.0,-3.5534445625841613,3.5652347269570868,-3.393209535262571,-8.0,2.049148082733154e-06,-0.0619641,-5.2462938,5.4734955,-5.4184163000000005,-11.6492508,0.0206547,-0.009518681318561999,-0.04837362637302,-0.00459462759457,0.004622100122196,-0.004898046398148,0.0017419108669470002,29.771730114321535,1.9833859987556934,0.27355299971532077,0.09244399916497059,17.702125001960667
pid,09:17:27.231,107,-0.0,-99.685,100.766,-79.788,-87.152,-0.0,0.0,-5.49245259246172,5.739860366896697,-5.195563263138761,-12.122980947325182,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-103.1936707817018,104.28398014514805,-83.13912957968473,-95.152,2.049148082733154e-06,0.0,-86.80724293266674,87.03756382183094,-82.90955111537777,-197.92621954816258,5.0697516663717336e-05,0.0,-3.5086707817017952,3.5179801451480444,-3.351129579684738,-8.0,2.049148082733154e-06,-0.06884900000000001,-5.2531787,5.6869274,-4.8676243,-12.1518485,-0.0481943,-0.009431990231872,-0.046795848595262,-0.006969963369876,0.006915903541047001,-0.002449023199074,0.0017419108669470002,29.460608089447163,1.9669229986902792,0.27181200130144134,0.08622099994681776,17.754994998540496
pid,09:17:27.252,108,-0.0,-99.792,100.869,-79.902,-87.388,-0.0,0.0,-5.285049259865482,5.087477324916997,-5.630800146025155,-11.656744161946579,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-103.25780792002082,104.34614056612611,-83.20645290825128,-95.388,2.049148082733154e-06,0.0,-85.59329711468254,85.87317371707086,-81.60839437856956,-197.57193494824358,5.06067689626341e-05,0.0,-3.465807920020822,3.47714056612611,-3.304452908251278,-8.0,2.049148082733154e-06,-0.034424500000000004,-5.4459559,5.3977616,-4.9846676,-11.773179,-0.0206547,-0.010160195360068,-0.046483760683178,-0.00684859584851,0.007657509157668001,-0.004570360195455,0.0017419108669470002,29.159543429210263,2.071293001790764,0.3272930007369723,0.13057300020591356,17.559032999997726
pid,09:17:27.272,109,-0.0,-99.898,100.983,-80.003,-87.63,-0.0,0.0,-5.227161530773936,5.621664287813981,-4.980597307624434,-11.933708400446287,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-103.32135486785769,104.41370272298218,-83.26719060603142,-95.63,2.049148082733154e-06,0.0,-84.4076833559168,84.58885517497502,-80.4832620988771,-197.25137851978133,5.052466051378519e-05,0.0,-3.4233548678576966,3.4307027229821756,-3.26419060603142,-8.0,2.049148082733154e-06,-0.0413094,-5.4734955,5.0672864,-4.977782700000001,-12.4960935,0.0068849,-0.010056166056039999,-0.0459462759457,-0.003484981684938,0.006708943834083001,-8.6233211235e-05,0.0022593101343570004,28.854701557978384,2.11482899976545,0.28740500056301244,0.12155399963376112,17.547274997923523
pid,09:17:27.292,110,-0.0,-100.005,101.087,-80.101,-87.866,-0.0,0.0,-5.28044767092983,5.132397736230856,-4.836297866832909,-11.646594862985701,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-103.38528547022939,104.47615156244397,-83.32632130958795,-95.866,2.049148082733154e-06,0.0,-83.4085071885553,83.62727791745598,-79.58476821128112,-197.3999129319575,5.056270663952654e-05,0.0,-3.3802854702293956,3.3891515624439705,-3.2253213095879545,-8.0,2.049148082733154e-06,0.0,-5.2600636000000005,5.3908767,-5.3977616,-11.5804018,0.0275396,-0.00979609279597,-0.04551282051225,-0.006657875457791999,0.006036324786450001,-0.005881105006227001,0.0019661172161580002,28.55887517042644,1.9707749997905921,0.2697749987419229,0.0866839982336387,17.751105999195715
pid,09:17:27.313,111,-0.0,-100.111,101.195,-80.199,-88.093,-0.0,0.0,-5.2036074906371335,5.301788764044447,-4.810882397003695,-11.143574531835396,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-103.44866321299672,104.54054560159803,-83.38540571739435,-96.093,2.049148082733154e-06,0.0,-81.92400611496366,82.11748185255748,-78.21134273226818,-196.3625468164794,5.02969920411985e-05,0.0,-3.3376632129967163,3.345545601598033,-3.1864057173943507,-8.0,2.049148082733154e-06,-0.0137698,-5.0672864,5.094826,-5.2876032,-11.9590713,-0.0,-0.010160195360068,-0.046223687423108,-0.005773626373554,0.00448412698422,-0.003000915750978,0.001431471306501,28.269035993468183,1.9794969994109124,0.2684230021259282,0.08505400182912126,17.730087998643285
pid,09:17:27.333,112,-0.0,-100.217,101.295,-80.301,-88.328,-0.001,0.0,-5.241767360701468,4.94506354783225,-5.043964818788655,-11.620899337404769,-0.04945063547831828,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-103.51185822859406,104.60076286160111,-83.4463135779357,-96.328,-0.000496939742565155,0.0,-81.4664166074713,81.73603712339954,-77.76887760375145,-197.80254191327313,0.012438324707019737,0.0,-3.294858228594066,3.30576286160111,-3.1453135779356955,-8.0,0.000503060257434845,-0.0137698,-5.1774448,4.8194300000000005,-4.5027246000000005,-11.7112149,0.0068849,-0.00962271062259,-0.04724664224605,-0.00216727716725,0.006691697191836001,-0.005277472527582001,0.0019661172161580002,27.974400797872324,1.9780900001933333,0.2748299993982073,0.09879500066745095,17.710586998873623
pid,09:17:27.353,113,-0.0,-100.319,101.403,-80.411,-88.569,-0.0,0.0,-5.043370207950396,5.340039043712184,-5.438928655632546,-11.91619823643135,0.04944480596029613,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-103.57295130086541,104.66487211352946,-83.51111137146711,-96.569,3.0602574348449705e-06,0.0,-80.44549533777167,80.64131686038216,-76.64220260874936,-197.77922384118452,7.565691752723157e-05,0.0,-3.2539513008654097,3.2618721135294493,-3.100111371467108,-8.0,3.0602574348449705e-06,0.0068849,-4.8676243,5.232524,-4.4958397,-11.7938337,0.0137698,-0.010160195360068,-0.044888644688082,-0.006085714285638,0.006691697191836001,-0.0027077228327790004,0.0018971306471700002,27.670805047920084,1.9634980017144699,0.27368199880584143,0.08512899876222946,17.774976000509923
pid,09:17:27.373,114,-0.0,-100.419,101.5,-80.506,-88.792,-0.0,0.0,-4.928329377481918,4.780479496157447,-4.681912908608033,-10.990174511785252,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-103.63297599609494,104.723416085068,-83.56834489297628,-96.792,3.0602574348449705e-06,0.0,-79.1976616003866,79.43028093944615,-75.4612215001879,-197.13317509928794,7.540978309402392e-05,0.0,-3.2139759960949448,3.2234160850679956,-3.0623448929762844,-8.0,3.0602574348449705e-06,-0.0137698,-4.9915525,4.9020488,-4.2135588,-11.635481,0.0137698,-0.010819047618912,-0.04611965811908,-0.0045252747252179995,0.008899267399452002,-0.005536172161287001,0.0019661172161580002,27.39129535089569,2.1470690007845405,0.3781810009968467,0.12901700029033236,17.409571999451146
pid,09:17:27.394,115,-0.0,-100.52,101.601,-80.597,-89.036,-0.0,0.0,-4.989102626310166,4.989102626310166,-4.495132069249496,-12.052881592274161,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-103.69337537153363,104.78383469242215,-83.62346388733148,-97.036,3.0602574348449705e-06,0.0,-78.37770000191384,78.61133130234961,-74.7492026174184,-197.58822282416676,7.558385349193263e-05,0.0,-3.1733753715336377,3.182834692422148,-3.026463887331488,-8.0,3.0602574348449705e-06,0.0275396,-4.9846676,4.8469696,-4.5715736,-11.6561357,0.0068849,-0.010715018314883999,-0.045980952380376,-0.004403907203852,0.006622710622848001,-0.006070818070944,0.0018281440781820002,27.094898154449666,2.110903002176201,0.30112599779386073,0.1080170004570391,17.518848999316106
pid,09:17:27.414,116,-0.0,-100.618,101.697,-80.685,-89.275,-0.0,0.0,-4.847419595263877,4.748492664748517,-4.352784942686375,-11.821768196613261,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-103.75216239307522,104.84164294175268,-83.6769810126996,-97.275,3.0602574348449705e-06,0.0,-77.51326632108243,77.77246844877708,-73.99687443682471,-197.8538610311807,7.568546865418179e-05,0.0,-3.134162393075229,3.1446429417526787,-2.991981012699597,-8.0,3.0602574348449705e-06,0.0206547,-4.9502431,5.0397468000000005,-5.294488100000001,-12.1311938,-0.0206547,-0.009830769230646,-0.044628571428012,-0.006137728937652,0.0036907814408580005,-0.004691086691184,0.0018281440781820002,26.806383251009443,1.9801269991148729,0.27118199795950204,0.08275899745058268,17.677864998404402
pid,09:17:27.434,117,-0.0,-100.716,101.799,-80.773,-89.509,-0.0,0.0,-4.84182382736113,5.0394492897026435,-4.347760171507695,-11.561089546964185,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-103.81086154811977,104.90235930105806,-83.73042007980108,-97.509,3.0602574348449705e-06,0.0,-76.45293054117494,76.6628520853358,-73.0576888260065,-197.62546234127265,7.55980988055693e-05,0.0,-3.0948615481197805,3.103359301058049,-2.957420079801082,-8.0,3.0602574348449705e-06,-0.0068849,-4.6404226,4.8125451,-4.2892927,-11.470243400000001,0.0068849,-0.00979609279597,-0.045460805860236,-0.0067965811964959995,0.006467490842625,-0.005656898657016,0.0019661172161580002,26.519631728212214,1.9444239987933543,0.2646080029080622,0.07929599814815447,17.778493998775957
pid,09:17:27.454,118,-0.0,-100.82,101.896,-80.872,-89.751,-0.0,0.0,-5.142502310666753,4.796372347448549,-4.895266622654152,-11.966207299821024,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-103.87244754284023,104.96046956411958,-83.78925125694036,-97.751,3.0602574348449705e-06,0.0,-75.467396837717,75.76462410794709,-72.12486216159331,-197.78855041026125,7.56604852400264e-05,0.0,-3.052447542840241,3.0644695641195767,-2.917251256940361,-8.0,3.0602574348449705e-06,-0.0137698,-4.6679622,4.4407605000000006,-4.2617531,-12.000380700000001,0.0068849,-0.009518681318561999,-0.04672649572591,-0.00372771672767,0.008364621489795,-0.002655982906038,0.001293498168525,26.22239121438012,1.9569969990698155,0.27466300161904655,0.09451799996895716,17.72810599868535
pid,09:17:27.475,119,-0.0,-100.911,101.995,-80.966,-89.973,-0.0,0.0,-4.50144076611945,4.897171822481345,-4.649839912254546,-10.981536814048374,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-103.92743782655597,105.01947602043509,-83.8454837898469,-97.973,3.0602574348449705e-06,0.0,-74.60613297210197,74.8049431567914,-71.21882262085596,-197.86552818105696,7.568993171445082e-05,0.0,-3.016437826555972,3.0244760204350882,-2.8794837898469012,-8.0,3.0602574348449705e-06,0.0206547,-4.6473075,4.7161565,-4.2479833000000005,-11.504667900000001,0.0275396,-0.010090842490716,-0.046084981684403996,-0.005010744810682,0.007571275946433,-0.005553418803534001,0.002190323565369,25.946564917152326,1.9598679973569233,0.2677369993762113,0.08240700117312372,17.75214299777872
pid,09:17:27.495,120,-0.0,-101.008,102.088,-81.055,-90.226,-0.0,0.0,-4.797616659984148,4.5997767977165065,-4.401936935450271,-12.513371288413015,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-103.98533128234743,105.07538969459891,-83.89912754873991,-98.226,3.0602574348449705e-06,0.0,-73.6293513530047,73.87809571481228,-70.3352253142023,-197.83986226739935,7.568011367656422e-05,0.0,-2.9773312823474356,2.9873896945989173,-2.8441275487399054,-8.0,3.0602574348449705e-06,-0.0206547,-4.475185,4.6955018,-4.0552061,-12.39282,-0.0,-0.009518681318561999,-0.04629304029246,-0.0063978021977219995,0.007536782661939001,-0.001603937728971,0.0019661172161580002,25.648237931678658,1.960591001989087,0.279034000413958,0.11112799984402955,17.70066199969733
pid,09:17:27.515,121,-0.0,-101.1,102.179,-81.142,-90.458,-0.0,0.0,-4.524175397458082,4.474999577920958,-4.278296299769664,-11.408790132720503,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.04068547317385,105.13026523738266,-83.95173568367719,-98.458,3.0602574348449705e-06,0.0,-72.30530907280291,72.56544336054381,-69.08552746441632,-196.70327815035407,7.524533367724991e-05,0.0,-2.9406854731738576,2.951265237382657,-2.8097356836771894,-8.0,3.0602574348449705e-06,-0.0481943,-4.3856813,4.5371491,-4.6404226,-11.8557978,-0.0413094,-0.00970940170928,-0.047021245420656,-0.006172405372328,0.0054326923078050005,-0.0039322344323160004,0.002017857142899,25.369619015665176,1.943441999173956,0.26666400299291126,0.08614800026407465,17.764050000550924
pid,09:17:27.535,122,-0.0,-101.191,102.273,-81.221,-90.699,-0.0,0.0,-4.501228421487521,4.649620567250135,-3.9076598384342525,-11.920835709652675,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.09539317074419,105.18649112998605,-84.00021088915824,-98.699,3.0602574348449705e-06,0.0,-71.83152245783947,72.05653340683423,-68.7355112284921,-197.85619435108202,7.568636122412878e-05,0.0,-2.9043931707441857,2.913491129986056,-2.779210889158236,-8.0,3.0602574348449705e-06,-0.0413094,-4.599113200000001,4.3306021,-4.8676243,-12.5029784,0.0068849,-0.00936263736252,-0.047940170939569995,-0.004785347985288,0.004277167277256,-0.001586691086724,0.002121336996381,25.086088814320973,1.9750339997699484,0.41708800199558027,0.18001600255956873,17.48557199971401
pid,09:17:27.555,123,-0.0,-101.276,102.364,-81.308,-90.938,-0.0,0.0,-4.199936856489572,4.496402987536629,-4.2987589001721584,-11.809234220012936,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.14702473660111,105.24113483888269,-84.05260768958092,-98.938,3.0602574348449705e-06,0.0,-70.93013298320693,71.08108618184978,-67.80693524750824,-197.64408736422968,7.560522347619159e-05,0.0,-2.8710247366011146,2.8771348388826823,-2.744607689580917,-8.0,3.0602574348449705e-06,0.0137698,-4.5715736,4.4338756,-4.062091000000001,-11.718099800000001,0.034424500000000004,-0.010160195360068,-0.044663247862688,-0.006467155067074,0.006812423687565,-0.00396672771681,0.001345238095266,24.804599976617233,2.011163996940013,0.3459229992586188,0.1286650003748946,17.62260699979379
pid,09:17:27.576,124,-0.0,-101.479,102.561,-81.511,-91.464,-0.0,0.0,-9.979532249557689,9.68457070523578,-9.97953224955699,-25.858295385552857,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.25749641460776,105.34862482436061,-84.16284340462445,-99.464,3.0602574348449705e-06,0.0,-68.2957994454635,68.52017693195533,-65.18265216065585,-196.64102954793188,7.52215215837035e-05,0.0,-2.7784964146077584,2.7876248243606057,-2.651843404624458,-8.0,3.0602574348449705e-06,0.0137698,-4.5233793,4.220443700000001,-3.9243930000000002,-12.3721653,0.0137698,-0.010160195360068,-0.044021733821182,-0.004195848595796,0.007226343101493,-0.0018971306471700002,0.002104090354134,24.176512961963724,2.0469780029088724,0.416070000937907,0.13044300067122094,17.458070997236064
pid,09:17:27.596,125,-0.0,-101.551,102.629,-81.573,-91.653,-0.0,0.0,-3.558515837104207,3.360820512820406,-3.0642775263950552,-9.341104072398544,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.30234740795493,105.3914980741775,-84.20246980995893,-99.653,3.0602574348449705e-06,0.0,-67.99106475404763,68.26661907590379,-64.97923584670768,-197.6953242835596,7.562482324660634e-05,0.0,-2.751347407954924,2.7624980741775005,-2.629469809958934,-8.0,3.0602574348449705e-06,-0.034424500000000004,-4.3581417,4.3443719000000005,-4.0414363,-11.3669699,0.034424500000000004,-0.010021489621364,-0.043952380951829996,-0.0038837606837119998,0.006415750915884,-0.005277472527582001,0.000741605616621,23.956121973307773,1.976497998839477,0.31995899917092174,0.12335100109339692,17.62214500195114
pid,09:17:27.616,126,-0.0,-101.638,102.714,-81.652,-91.903,-0.0,0.0,-4.301799542593236,4.2029075990848765,-3.9062317685619083,-12.361492938485842,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.35460646323563,105.44278139837147,-84.25051246742963,-99.903,3.0602574348449705e-06,0.0,-67.16262322386407,67.46362397328066,-64.24298703339768,-197.78388701577347,7.56587013415698e-05,0.0,-2.716606463235621,2.728781398371467,-2.5985124674296287,-8.0,3.0602574348449705e-06,0.0068849,-4.2066739,4.3030625,-3.8004648000000003,-11.8144884,-0.0137698,-0.009518681318561999,-0.042773382172846,-0.005756288156216,0.007881715506879002,-0.005398199023311,0.0019661172161580002,23.67055455624138,1.9583310022426303,0.2639230006025173,0.07542500316048972,17.758735000825254
pid,09:17:27.637,127,-0.0,-101.723,102.8,-81.729,-92.119,-0.0,0.0,-4.205336824846052,4.254811375726834,-3.8095404178019083,-10.686502990197514,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.40577455607057,105.49447273548007,-84.29747237242222,-100.119,3.0602574348449705e-06,0.0,-66.36453313767296,66.65391422387566,-63.537008537339055,-197.89820352218172,7.570243108390248e-05,0.0,-2.6827745560705694,2.694472735480076,-2.568472372422221,-8.0,3.0602574348449705e-06,-0.0275396,-4.1102853,3.8899685,-4.1171702,-11.3050058,-0.0275396,-0.012119413919261999,-0.045096703296138,-0.001837851037828,0.011124084249315,-0.006881410256553,0.0018108974359350002,23.412546444161087,2.0776260025741067,0.3298480005469173,0.0935909993131645,17.771808998077177
pid,09:17:27.657,128,-0.0,-101.804,102.88,-81.802,-92.355,-0.0,0.0,-3.9638617181394356,3.914925153717729,-3.572369202767871,-11.549029203467754,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.45495518179536,105.54317788274646,-84.34245069542885,-100.355,3.0602574348449705e-06,0.0,-64.86431951618263,65.16338801243171,-62.16046455821426,-195.74625768589064,7.487924255329078e-05,0.0,-2.6509551817953536,2.663177882746467,-2.540450695428845,-8.0,3.0602574348449705e-06,-0.0137698,-3.993242,3.9037383,-4.4201058,-11.5253226,0.0068849,-0.009830769230646,-0.046449084248502,-0.0019072039071799999,0.004104700854786,-0.005053266178371,0.002724969475026,23.1441622229019,1.8925169970316347,0.2712380010052584,0.15705400073784404,17.952530000911793
pid,09:17:27.677,129,-0.0,-101.884,102.958,-81.889,-92.585,-0.0,0.0,-3.9160674104849544,3.8181657252230568,-4.258723308901945,-11.258693805143983,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.50355156088472,105.5908008190906,-84.39433768077849,-100.585,3.0602574348449705e-06,0.0,-64.1146281104115,64.43890928711902,-61.31919527473037,-195.8033705242519,7.49010900518183e-05,0.0,-2.619551560884716,2.6328008190906047,-2.5053376807784957,-8.0,3.0602574348449705e-06,-0.0206547,-4.062091000000001,4.0552061,-3.9243930000000002,-11.7249847,-0.0206547,-0.009934798534674,-0.04559951159894,-0.003658363858318,0.006036324786450001,-0.004553113553208,0.0016556776557120003,22.876585540678928,1.9128869971609674,0.38195900197024457,0.0867589988047257,17.923270999745
pid,09:17:27.698,130,-0.0,-101.963,103.038,-81.975,-92.828,-0.0,0.0,-3.856719036256449,3.90553826456373,-4.198453634406027,-11.863072478613033,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.55159020466208,105.63936506753325,-84.4456591969943,-100.828,3.0602574348449705e-06,0.0,-63.18648809739284,63.498317570942305,-60.30783770348599,-195.27691322819066,7.469970319501833e-05,0.0,-2.588590204662083,2.6013650675332514,-2.470659196994305,-8.0,3.0602574348449705e-06,0.0619641,-3.9312779,4.1447098,-3.5939178000000003,-11.401394400000001,0.0137698,-0.009588034187913999,-0.044351159950604,-0.004386568986514,0.006743437118577,-0.005967338217462001,0.002052350427393,22.59900488959636,1.9806640011665877,0.32679299692972563,0.08592499943915755,17.882640997413546
pid,09:17:27.718,131,-0.0,-102.038,103.12,-82.049,-93.061,-0.0,0.0,-3.648066798098248,3.988553032587648,-3.5994259074573987,-11.333327519424993,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.59758305901885,105.68887642484069,-84.49093515565157,-101.061,3.0602574348449705e-06,0.0,-62.25019983054045,62.47621862585526,-59.3889504296067,-194.56356256523253,7.442682361127218e-05,0.0,-2.5595830590188484,2.5688764248406812,-2.4419351556515636,-8.0,3.0602574348449705e-06,0.0068849,-3.8624289000000003,3.9175081,-3.6627668,-12.3308559,0.0068849,-0.010021489621364,-0.045304761904193996,-0.004438583638528,0.006622710622848001,-0.001983363858405,0.00241452991458,22.334295735482673,1.9551829973352142,0.32101500255521387,0.08888799857231788,17.90847499796655
pid,09:17:27.739,132,-0.0,-102.116,103.2,-82.122,-93.29,-0.0,0.0,-3.8096735021835504,3.9073574381367435,-3.565463662299527,-11.184810666666628,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.64496109980941,105.73727084498763,-84.53560231222868,-101.29,3.0602574348449705e-06,0.0,-61.75971852561864,61.96265067956333,-58.94254342119351,-195.36787190684134,7.473449781659389e-05,0.0,-2.5289610998094076,2.5372708449876313,-2.413602312228676,-8.0,3.0602574348449705e-06,-0.0413094,-3.8693138,3.8624289000000003,-3.6834215,-11.5804018,0.0413094,-0.00988278388266,-0.045616849816278,-0.0029301587301219997,0.006450244200378001,-0.003914987790069001,0.0022593101343570004,22.07275333980787,1.9612010000855662,0.3269039989390876,0.08907300070859492,17.898307996802032
pid,09:17:27.759,133,-0.0,-102.198,103.276,-82.194,-93.536,-0.0,0.0,-4.012611015831593,3.7190053317463203,-3.5232682090232688,-12.037833047495473,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.69423954989314,105.7835717742002,-84.57968049371004,-101.536,3.0602574348449705e-06,0.0,-61.07584339058844,61.353110513078626,-58.37077944704992,-195.73712272350753,7.487574813622204e-05,0.0,-2.496239549893147,2.5075717742002013,-2.3856804937100407,-8.0,3.0602574348449705e-06,-0.0413094,-3.9175081,3.8142346000000003,-3.2290181000000002,-12.3583955,-0.0,-0.00979609279597,-0.044212454211899996,-0.003970451770402,0.007812728937891,-0.0023972832723330004,0.002052350427393,21.798585091698037,1.9342009982210584,0.34547800169093534,0.23831200087442994,17.33022199914558
pid,09:17:27.781,134,-0.0,-102.271,103.352,-82.262,-93.773,-0.0,0.0,-3.402727123202768,3.5425652241562973,-3.1696636216131107,-11.047209975328155,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.73935200952887,105.8302046145475,-84.62208807356119,-101.74795031807326,3.0602574348449705e-06,0.0,-57.528276249555454,57.75790451209687,-55.00503904830957,-185.86698461301145,7.132343135293725e-05,0.0,-2.4683520095288713,2.4782046145474936,-2.3600880735611867,-7.974950318073269,3.0602574348449705e-06,-0.0413094,-3.8417742,3.8899685,-3.9106232000000003,-11.4082793,-0.0275396,-0.010021489621364,-0.044351159950604,-0.005097435897372,0.005053266178371,-0.0055016788767930005,0.001500457875489,21.536274468904782,1.9521639987942763,0.34508899989305064,0.12764699931722134,17.618421999941347
pid,09:17:27.801,135,-0.0,-102.352,103.43,-82.333,-94.004,-0.0,0.0,-3.998147951138147,3.8500683973922896,-3.504549438651722,-11.402125638431011,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.78790308727622,105.87727797761322,-84.66545580391644,-101.87995766117477,3.0602574348449705e-06,0.0,-60.117907022000786,60.39863846950241,-57.564835762644975,-194.3780492979969,7.552692588321134e-05,0.0,-2.435903087276216,2.4472779776132114,-2.332455803916446,-7.875957661174766,3.0602574348449705e-06,-0.0275396,-3.6008027,3.7385007,-4.2961776,-12.3102012,0.0068849,-0.009518681318561999,-0.04455921855866,-0.005513553113484,0.004173687423774,-0.0019488705739110002,0.002190323565369,21.2738691591351,1.9704790029209107,0.9339710013591684,0.2541450012358837,17.04352099841344
pid,09:17:27.822,136,-0.0,-102.426,103.506,-82.416,-94.238,-0.0,0.0,-3.5321258634619497,3.627588724636377,-3.9617087387478898,-11.16915475743377,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.83315132109523,105.92354716198803,-84.71500500745535,-102.01378305253887,3.0602574348449705e-06,0.0,-57.44838809802212,57.69649227700778,-54.86739896663361,-185.57462451717814,7.303523266532381e-05,0.0,-2.4071513210952276,2.4175471619880256,-2.2990050074553494,-7.77578305253887,3.0602574348449705e-06,0.0206547,-3.6834215,3.6903064000000003,-3.1945936,-11.9521864,-0.0,-0.010281562881434,-0.042721367520832,-0.0034676434676,0.006984890110035001,-0.002690476190532,0.0018798840049230002,21.00825580575408,3.7196640005277004,0.3019960022356827,0.12529499872471206,16.45652699880884
pid,09:17:27.843,137,-0.0,-102.499,103.577,-82.491,-94.478,-0.0,0.0,-3.4980086140906863,3.40217276165006,-3.5938444665319933,-11.500302292901699,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.87779128103853,105.96721007784963,-84.76044462483883,-102.15029253160857,3.0602574348449705e-06,0.0,-56.99337254929687,57.26695508085714,-54.3735400471832,-183.82017373556798,7.332059498920382e-05,0.0,-2.3787912810385308,2.3902100778496305,-2.269444624838826,-7.672292531608576,3.0602574348449705e-06,0.0137698,-3.5319537000000003,3.5250688,-2.9260825,-11.2361568,0.0275396,-0.00996947496935,-0.04542612942556,-0.0025140415140099998,0.0086233211235,-0.0038977411478220004,0.002190323565369,20.743372315031134,3.5166470006515738,1.0989510010404047,0.14399799692910165,15.577091999148251
pid,09:17:27.864,138,-0.0,-102.572,103.648,-82.555,-94.71,-0.0,0.0,-3.493219609588384,3.397514962749899,-3.0625486988172415,-11.101739033211226,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.92236612406373,106.01080999802709,-84.80032825457812,-102.28258223175906,3.0602574348449705e-06,0.0,-56.23523996089602,56.53297410163614,-53.722086909960936,-181.18282703560712,7.322021425882191e-05,0.0,-2.3503661240637257,2.362809998027089,-2.245328254578112,-7.572582231759071,3.0602574348449705e-06,0.0137698,-3.4768745,3.8073497,-3.2634426000000003,-11.4427038,0.0481943,-0.010160195360068,-0.04802686202626,-0.007507448107354,0.006019078144203001,-0.0038460012210810002,0.00241452991458,20.488792375345113,3.843515001790365,0.3838480006379541,0.11588800043682568,16.192566999961855
pid,09:17:27.885,139,-0.0,-102.637,103.719,-82.613,-94.94,-0.0,0.0,-3.123980291050653,3.4123477025322724,-2.787551644321869,-11.054084106795194,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-104.96283824542165,106.05430084549546,-84.83711727618932,-102.41356184601688,3.0602574348449705e-06,0.0,-55.89132952976394,56.118721653861705,-53.44691181385347,-179.59430700696683,7.353987624613269e-05,0.0,-2.32583824542165,2.3353008454954676,-2.224117276189318,-7.473561846016878,3.0602574348449705e-06,0.0413094,-3.44245,3.4975292000000002,-2.822809,-10.926336300000001,-0.0206547,-0.010160195360068,-0.045842246641671996,-0.004351892551838,0.008675061050241,-0.003949481074563,0.001569444444477,20.241148658117208,3.323631000966998,0.33597799847484566,0.10583199764369056,16.505378000147175
