controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:02.428,41,-90.0,-90.0,0.0,-90.134,-0.009,-60.161,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.0805,0.0,0.0,0.0,-0.3162012363673035,0.0,-518.5173274362969,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.919499999999999,0.0206547,0.0068849,-0.0,-0.0,-0.0206547,-17.5220705,-0.0025140415140099998,0.0017164835164619999,0.000641514041506,-0.0037770146520930002,-0.001000305250326,0.0038287545788340004,9.839001829454041,1.8444449997332413,0.21151600003577187,0.0809629996183503,0.0
pd,00:14:02.430,42,-90.0,-90.0,0.0,-90.134,-0.009,-60.161,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.0805,0.0,0.0,0.0,-0.6733871347533168,0.0,-1104.242669806272,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.919499999999999,0.0206547,0.0068849,-0.0,-0.0,-0.0206547,-17.5220705,-0.0025140415140099998,0.0017164835164619999,0.000641514041506,-0.0037770146520930002,-0.001000305250326,0.0038287545788340004,9.839001829454041,1.693521000106557,0.140960999942763,0.09159199998975964,0.0
pd,00:14:02.432,43,-90.0,-90.0,0.0,-90.134,-0.009,-60.161,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.0805,0.0,0.0,0.0,-0.7529267592149639,0.0,-1234.6743973192913,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.919499999999999,0.0206547,0.0068849,-0.0,-0.0,-0.0206547,-17.5220705,-0.0025140415140099998,0.0017164835164619999,0.000641514041506,-0.0037770146520930002,-0.001000305250326,0.0038287545788340004,9.839001829454041,1.8489079998289526,0.27331199999025557,0.12981300005776575,0.0
pd,00:14:02.434,44,-90.0,-90.0,0.0,-90.134,-0.009,-60.363,0.0,0.0,0.0,0.0,0.0,-85.09937806347854,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-56.67156219365214,0.0,0.0,0.0,-0.6319260747288307,0.0,777.5719343569723,0.0,0.0,0.0,-0.0030000000000001137,0.0,3.6914378063478566,0.0206547,0.0068849,-0.0,-0.0,-0.0206547,-17.5220705,-0.0025140415140099998,0.0017164835164619999,0.000641514041506,-0.0037770146520930002,-0.001000305250326,0.0038287545788340004,9.637001867801002,1.9836299998132745,0.24044200017669937,0.18544199974712683,0.0
pd,00:14:02.437,45,-90.0,-90.0,0.0,-90.134,-0.009,-60.363,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.1815,0.0,0.0,0.0,-0.5953308099924526,0.0,-956.2005026495079,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.8185,0.0206547,0.0068849,-0.0,-0.0,-0.0206547,-17.5220705,-0.0025140415140099998,0.0017164835164619999,0.000641514041506,-0.0037770146520930002,-0.001000305250326,0.0038287545788340004,9.637001867801002,2.090516999942338,0.19957199992859387,0.09324000029664603,0.0
pd,00:14:02.440,46,-90.0,-90.0,0.0,-90.134,-0.009,-60.363,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.1815,0.0,0.0,0.0,-0.5446204986149791,0.0,-874.7512908587258,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.8185,0.0206547,0.0068849,-0.0,-0.0,-0.0206547,-17.5220705,-0.0025140415140099998,0.0017164835164619999,0.000641514041506,-0.0037770146520930002,-0.001000305250326,0.0038287545788340004,9.637001867801002,2.1094429998811393,0.18892400021286448,0.07757299999866518,0.0
pd,00:14:02.442,47,-90.0,-90.0,0.0,-90.134,-0.009,-60.363,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.1815,0.0,0.0,0.0,-0.6103469150174853,0.0,-980.3188700038805,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.8185,0.0206547,0.0068849,-0.0,0.034424500000000004,-0.0275396,-21.742514200000002,-0.0025140415140099998,0.0017164835164619999,0.000641514041506,-0.00310439560446,-0.001638431013465,0.007191849816999001,9.637001867801002,2.4551070000597974,0.5682349997186975,0.28029399982187897,0.0
pd,00:14:02.446,48,-90.0,-90.0,0.0,-90.134,-0.009,-60.363,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.1815,0.0,0.0,0.0,-0.39751412143806397,0.0,-638.4739313830796,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.8185,-0.0206547,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-21.742514200000002,-0.002826129426094,0.00138705738704,0.0020285714285459997,-0.00310439560446,-0.001638431013465,0.007191849816999001,9.637001867801002,2.6833820002138964,0.21397999989858363,0.08183299996744609,0.0
pd,00:14:02.449,49,-90.0,-90.0,0.0,-90.134,-0.009,-60.363,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.1815,0.0,0.0,0.0,-0.4902560585989432,0.0,-787.4329394529728,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.8185,-0.0206547,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-21.742514200000002,-0.002826129426094,0.00138705738704,0.0020285714285459997,-0.00310439560446,-0.001638431013465,0.007191849816999001,9.637001867801002,1.709095000023808,0.14912799997546244,0.06299999995462713,0.0
pd,00:14:02.451,50,-90.0,-90.0,0.0,-90.134,-0.009,-60.363,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.1815,0.0,0.0,0.0,-0.7545521707843893,0.0,-1211.936544974814,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.8185,-0.0206547,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-21.742514200000002,-0.002826129426094,0.00138705738704,0.0020285714285459997,-0.00310439560446,-0.001638431013465,0.007191849816999001,9.637001867801002,1.7642610000621062,0.2694790000532521,0.11857300023621065,0.0
pd,00:14:02.453,51,-90.0,-90.0,0.0,-90.134,-0.009,-60.363,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.1815,0.0,0.0,0.0,-0.60658079444661,0.0,-974.2698526802932,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.8185,-0.0206547,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-21.742514200000002,-0.002826129426094,0.00138705738704,0.0020285714285459997,-0.00310439560446,-0.001638431013465,0.007191849816999001,9.637001867801002,1.8100199999935285,0.2159790001314832,0.08677599998918595,0.0
pd,00:14:02.455,52,-90.0,-90.0,0.0,-90.134,-0.009,-60.666,0.0,0.0,0.0,0.0,0.0,-137.6298583495764,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-52.666,0.0,0.0,0.0,-0.6813359324236775,0.0,1816.8958197964046,0.0,0.0,0.0,-0.0030000000000001137,0.0,8.0,-0.0206547,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-21.742514200000002,-0.002826129426094,0.00138705738704,0.0020285714285459997,-0.00310439560446,-0.001638431013465,0.007191849816999001,9.334001928433487,1.8437789999552479,0.17025799979819567,0.07251800025187549,0.0
pd,00:14:02.458,53,-90.0,-90.0,0.0,-90.134,-0.009,-60.666,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.333,0.0,0.0,0.0,-0.6931970030850858,0.0,-1078.3834711326579,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.667000000000002,-0.0206547,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-21.742514200000002,-0.002826129426094,0.00138705738704,0.0020285714285459997,-0.00310439560446,-0.001638431013465,0.007191849816999001,9.334001928433487,1.7485209996266349,0.22112699980425532,0.1065550000021176,0.0
pd,00:14:02.460,54,-90.0,-90.0,0.0,-90.134,-0.009,-60.666,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.333,0.0,0.0,0.0,-0.688870688711293,0.0,-1071.6531680718278,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.667000000000002,-0.0206547,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-21.742514200000002,-0.002826129426094,0.00138705738704,0.0020285714285459997,-0.00310439560446,-0.001638431013465,0.007191849816999001,9.334001928433487,1.9592030002968386,0.23810899983800482,0.11622100009844871,0.0
pd,00:14:02.462,55,-90.0,-90.0,0.0,-90.134,-0.009,-60.666,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.333,0.0,0.0,0.0,-0.6197257683215365,0.0,-964.0867202521674,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.667000000000002,0.0137698,0.0413094,-0.0,0.0481943,-0.0137698,-25.8734542,-0.0026007326007,0.00364102564098,0.000936263736252,-0.0027077228327790004,-0.001293498168525,0.008726800976982,9.334001928433487,3.6873730000479554,0.2847559999281657,0.1295729998673778,0.0
pd,00:14:02.467,56,-90.0,-90.0,0.0,-90.134,-0.009,-60.666,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.333,0.0,0.0,0.0,-0.3377962953020262,0.0,-525.4984367248323,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.667000000000002,0.0137698,0.0413094,-0.0,0.0481943,-0.0137698,-25.8734542,-0.0026007326007,0.00364102564098,0.000936263736252,-0.0027077228327790004,-0.001293498168525,0.008726800976982,9.334001928433487,2.352588999656291,0.20409100034157746,0.08990699961941573,0.0
pd,00:14:02.469,57,-90.0,-90.0,0.0,-90.134,-0.009,-60.666,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.333,0.0,0.0,0.0,-0.5467503258886103,0.0,-850.5612569740161,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.667000000000002,0.0137698,0.0413094,-0.0,0.0481943,-0.0137698,-25.8734542,-0.0026007326007,0.00364102564098,0.000936263736252,-0.0027077228327790004,-0.001293498168525,0.008726800976982,9.334001928433487,1.7944090000128199,0.2328489999854355,0.10805400006574928,0.0
pd,00:14:02.472,58,-90.0,-90.0,0.0,-90.134,-0.009,-60.666,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.333,0.0,0.0,0.0,-0.6700166134185558,0.0,-1042.3225116080941,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.667000000000002,0.0137698,0.0413094,-0.0,0.0481943,-0.0137698,-25.8734542,-0.0026007326007,0.00364102564098,0.000936263736252,-0.0027077228327790004,-0.001293498168525,0.008726800976982,9.334001928433487,1.8867789999603701,0.185553999926924,0.07809199996700045,0.0
pd,00:14:02.474,59,-90.0,-90.0,0.0,-90.134,-0.009,-60.666,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.333,0.0,0.0,0.0,-0.6736034261242225,0.0,-1047.902396573876,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.667000000000002,0.0137698,0.0413094,-0.0,0.0481943,-0.0137698,-25.8734542,-0.0026007326007,0.00364102564098,0.000936263736252,-0.0027077228327790004,-0.001293498168525,0.008726800976982,9.334001928433487,1.7192059999615594,0.15046099997562123,0.10398099993835785,0.0
pd,00:14:02.476,60,-90.0,-90.0,0.0,-90.134,-0.009,-61.052,0.0,0.0,0.0,0.0,0.0,-188.9370222896501,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-53.052,0.0,0.0,0.0,-0.7342112265142069,0.0,1957.8966040378107,0.0,0.0,0.0,-0.0030000000000001137,0.0,8.0,0.0137698,0.0413094,-0.0,0.0481943,-0.0137698,-25.8734542,-0.0026007326007,0.00364102564098,0.000936263736252,-0.0027077228327790004,-0.001293498168525,0.008726800976982,8.948002011622483,1.7365019998578646,0.1467759998377005,0.06411100002878811,0.0
pd,00:14:02.478,61,-90.0,-90.0,0.0,-90.134,-0.009,-61.052,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.526,0.0,0.0,0.0,-0.6749040978331086,0.0,-1006.5069779017379,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.473999999999997,0.0137698,0.0413094,-0.0,0.0481943,-0.0137698,-25.8734542,-0.0026007326007,0.00364102564098,0.000936263736252,-0.0027077228327790004,-0.001293498168525,0.008726800976982,8.948002011622483,1.7436499997529609,0.18912799987447215,0.07537000010415795,0.0
pd,00:14:02.480,62,-90.0,-90.0,0.0,-90.134,-0.009,-61.052,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.526,0.0,0.0,0.0,-0.7185308359981999,0.0,-1071.5689867519416,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.473999999999997,0.0137698,0.0413094,-0.0,0.0481943,-0.0137698,-25.8734542,-0.0026007326007,0.00364102564098,0.000936263736252,-0.0027077228327790004,-0.001293498168525,0.008726800976982,8.948002011622483,2.17931299994234,0.27636799995889305,0.14425800009121303,0.0
pd,00:14:02.483,63,-90.0,-90.0,0.0,-90.134,-0.009,-61.052,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.526,0.0,0.0,0.0,-0.5500005245213951,0.0,-820.2341155695428,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.473999999999997,0.0,0.0413094,0.0137698,-0.0206547,0.0206547,-31.044014100000002,-0.002149938949912,0.0014737484737299999,0.001439072039054,-0.00448412698422,-0.001396978022007,0.007726495726656001,8.948002011622483,2.1412579999378067,0.276293999831978,0.14775799991184613,0.0
pd,00:14:02.486,64,-90.0,-90.0,0.0,-90.134,-0.009,-61.052,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.526,0.0,0.0,0.0,-0.5529492002109543,0.0,-824.6315739145721,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.473999999999997,0.0,0.0413094,0.0137698,-0.0206547,0.0206547,-31.044014100000002,-0.002149938949912,0.0014737484737299999,0.001439072039054,-0.00448412698422,-0.001396978022007,0.007726495726656001,8.948002011622483,2.028314000199316,0.2466830001139897,0.3691080000862712,0.0
pd,00:14:02.488,65,-90.0,-90.0,0.0,-90.134,-0.009,-61.052,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.526,0.0,0.0,0.0,-0.5463230288294754,0.0,-814.7497436609934,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.473999999999997,0.0,0.0413094,0.0137698,-0.0206547,0.0206547,-31.044014100000002,-0.002149938949912,0.0014737484737299999,0.001439072039054,-0.00448412698422,-0.001396978022007,0.007726495726656001,8.948002011622483,1.9410929999139626,0.28735000023516477,0.11494300042613759,0.0
pd,00:14:02.491,66,-90.0,-90.0,0.0,-90.134,-0.009,-61.052,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.526,0.0,0.0,0.0,-0.6114145772594984,0.0,-911.822939552964,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.473999999999997,0.0,0.0413094,0.0137698,-0.0206547,0.0206547,-31.044014100000002,-0.002149938949912,0.0014737484737299999,0.001439072039054,-0.00448412698422,-0.001396978022007,0.007726495726656001,8.948002011622483,2.1297579996826244,0.1930720000018482,0.08586900003137998,0.0
pd,00:14:02.493,67,-90.0,-90.0,0.0,-90.134,-0.009,-61.052,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.526,0.0,0.0,0.0,-0.6016501864779802,0.0,-897.2609781007937,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.473999999999997,0.0,0.0413094,0.0137698,-0.0206547,0.0206547,-31.044014100000002,-0.002149938949912,0.0014737484737299999,0.001439072039054,-0.00448412698422,-0.001396978022007,0.007726495726656001,8.948002011622483,2.110775999881298,0.19186800000170479,0.08794299992587185,0.0
pd,00:14:02.496,68,-90.0,-90.0,0.0,-90.134,-0.009,-61.532,0.0,0.0,0.0,0.0,0.0,-194.12457043679365,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-53.532,0.0,0.0,0.0,-0.6066392826150071,0.0,1617.7047536399575,0.0,0.0,0.0,-0.0030000000000001137,0.0,8.0,0.0,0.0413094,0.0137698,-0.0206547,0.0206547,-31.044014100000002,-0.002149938949912,0.0014737484737299999,0.001439072039054,-0.00448412698422,-0.001396978022007,0.007726495726656001,8.46800212564924,1.7510770003354992,0.15038699984870618,0.06459199994424125,0.0
pd,00:14:02.498,69,-90.0,-90.0,0.0,-90.134,-0.009,-61.532,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.76599999999999,0.0,0.0,0.0,-0.7377410881801405,0.0,-1041.1985891181994,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.233999999999995,0.0,0.0413094,0.0137698,-0.0206547,0.0206547,-31.044014100000002,-0.002149938949912,0.0014737484737299999,0.001439072039054,-0.00448412698422,-0.001396978022007,0.007726495726656001,8.46800212564924,1.6792440001154318,0.1302580003539333,0.055889000122988364,0.0
pd,00:14:02.500,70,-90.0,-90.0,0.0,-90.134,-0.009,-61.532,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.76599999999999,0.0,0.0,0.0,-0.7785491894567799,0.0,-1098.7924227199608,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.233999999999995,0.0,0.0413094,0.0137698,-0.0206547,0.0206547,-31.044014100000002,-0.002149938949912,0.0014737484737299999,0.001439072039054,-0.00448412698422,-0.001396978022007,0.007726495726656001,8.46800212564924,1.7029659998115676,0.14157199984765612,0.06320300008155755,0.0
pd,00:14:02.502,71,-90.0,-90.0,0.0,-90.134,-0.009,-61.532,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.76599999999999,0.0,0.0,0.0,-0.6868401746725151,0.0,-969.3604331877733,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.233999999999995,0.0,0.0413094,0.0137698,-0.0206547,-0.0137698,-35.4641199,-0.002149938949912,0.0014737484737299999,0.001439072039054,-0.004018467643551,-0.001362484737513,0.007467796092951001,8.46800212564924,1.8064460000459803,0.2385900002082053,0.10140599988517351,0.0
pd,00:14:02.504,72,-90.0,-90.0,0.0,-90.134,-0.009,-61.532,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.76599999999999,0.0,0.0,0.0,-0.6637957374973875,0.0,-936.8370508546111,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.233999999999995,0.0,-0.0275396,-0.0275396,0.0068849,-0.0137698,-35.4641199,-0.002201953601926,0.0020632478632219998,0.0008322344322239999,-0.004018467643551,-0.001362484737513,0.007467796092951001,8.46800212564924,1.8930940000245755,0.20105400017200736,0.09492499975749524,0.0
pd,00:14:02.507,73,-90.0,-90.0,0.0,-90.134,-0.009,-61.532,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.76599999999999,0.0,0.0,0.0,-0.6555648640200311,0.0,-925.2205447535692,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.233999999999995,0.0,-0.0275396,-0.0275396,0.0068849,-0.0137698,-35.4641199,-0.002201953601926,0.0020632478632219998,0.0008322344322239999,-0.004018467643551,-0.001362484737513,0.007467796092951001,8.46800212564924,1.9399439997869194,0.3120899996247317,0.12555500006783404,0.0
pd,00:14:02.509,74,-90.0,-90.0,0.0,-90.134,-0.009,-61.532,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.76599999999999,0.0,0.0,0.0,-0.6019955985073426,0.0,-849.6164546933311,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.233999999999995,0.0,-0.0275396,-0.0275396,0.0068849,-0.0137698,-35.4641199,-0.002201953601926,0.0020632478632219998,0.0008322344322239999,-0.004018467643551,-0.001362484737513,0.007467796092951001,8.46800212564924,1.9326670003465551,0.2364980000493233,0.10890599969570758,0.0
pd,00:14:02.511,75,-90.0,-90.0,0.0,-90.134,-0.009,-61.532,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.76599999999999,0.0,0.0,0.0,-0.6295233139884169,0.0,-888.4672371422857,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.233999999999995,0.0,-0.0275396,-0.0275396,0.0068849,-0.0137698,-35.4641199,-0.002201953601926,0.0020632478632219998,0.0008322344322239999,-0.004018467643551,-0.001362484737513,0.007467796092951001,8.46800212564924,1.7800939999688126,0.41751499975362094,0.17220200015799492,0.0
pd,00:14:02.514,76,-90.0,-90.0,0.0,-90.134,-0.009,-61.532,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-65.76599999999999,0.0,0.0,0.0,-0.6101693337212917,0.0,-861.1523196586173,0.0,0.0,0.0,-0.0030000000000001137,0.0,-4.233999999999995,0.0,-0.0275396,-0.0275396,0.0068849,-0.0137698,-35.4641199,-0.002201953601926,0.0020632478632219998,0.0008322344322239999,-0.004018467643551,-0.001362484737513,0.007467796092951001,8.46800212564924,2.0690360001935915,0.2000539998334716,0.08485099988320144,0.0
pd,00:14:02.516,77,-90.0,-90.0,0.0,-90.134,-0.009,-62.104,0.0,0.0,0.0,0.0,0.0,-234.54315065011355,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-54.104,0.0,0.0,0.0,-0.6150607097468216,0.0,1640.1618926581289,0.0,0.0,0.0,-0.0030000000000001137,0.0,8.0,0.0,-0.0275396,-0.0275396,0.0068849,-0.0137698,-35.4641199,-0.002201953601926,0.0020632478632219998,0.0008322344322239999,-0.004018467643551,-0.001362484737513,0.007467796092951001,7.8960022796349305,2.1163139999771374,0.17466500003138208,0.0818140001683787,0.0
pd,00:14:02.519,78,-90.0,-90.0,0.0,-90.134,-0.009,-62.104,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-66.05199999999999,0.0,0.0,0.0,-0.5897502812148705,0.0,-776.1113700787403,0.0,0.0,0.0,-0.0030000000000001137,0.0,-3.9479999999999933,0.0,-0.0275396,-0.0275396,0.0068849,-0.0137698,-35.4641199,-0.002201953601926,0.0020632478632219998,0.0008322344322239999,-0.004018467643551,-0.001362484737513,0.007467796092951001,7.8960022796349305,1.7322809999313904,0.21003499978178297,0.06759200005035382,0.0
pd,00:14:02.521,79,-90.0,-90.0,0.0,-90.134,-0.009,-62.104,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-66.05199999999999,0.0,0.0,0.0,-0.7211664374140576,0.0,-949.0550316368639,0.0,0.0,0.0,-0.0030000000000001137,0.0,-3.9479999999999933,0.0,-0.0275396,-0.0275396,0.0068849,-0.0137698,-35.4641199,-0.002201953601926,0.0020632478632219998,0.0008322344322239999,-0.004018467643551,-0.001362484737513,0.007467796092951001,7.8960022796349305,1.6968359996099025,0.14546200009135646,0.06946199982849066,0.0
pd,00:14:02.523,80,-90.0,-90.0,0.0,-90.134,-0.009,-62.104,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-66.05199999999999,0.0,0.0,0.0,-0.756093738733354,0.0,-995.0193601730563,0.0,0.0,0.0,-0.0030000000000001137,0.0,-3.9479999999999933,0.0,-0.0275396,0.0068849,0.0275396,-0.0137698,-39.546865600000004,-0.002115262515236,0.001976556776532,0.00112698412697,-0.003173382173448,-0.001396978022007,0.008364621489795,7.8960022796349305,1.8623349997142213,0.21251699990898487,0.09983200015994953,0.0
pd,00:14:02.525,81,-90.0,-90.0,0.0,-90.134,-0.009,-62.104,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.137,-0.009,-66.05199999999999,0.0,0.0,0.0,-0.5987870943180964,0.0,-788.003816122585,0.0,0.0,0.0,-0.0030000000000001137,0.0,-3.9479999999999933,0.0,-0.0275396,0.0068849,0.0275396,-0.0137698,-39.546865600000004,-0.002115262515236,0.001976556776532,0.00112698412697,-0.003173382173448,-0.001396978022007,0.008364621489795,7.8960022796349305,2.237219999642548,0.33310800017716247,0.13381300004766672,0.0
