controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:00.000,112,-90.088,-121.006,0.371,-90.054,3.464,0.001,0.0,1.5299933398447312,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.01052940265751,0.3710041139960289,-90.05515258513785,3.4640010250806808,0.001,0.0,24.56553845072544,0.00010152236329618875,-0.02844270297581296,2.5296235717728996e-05,0.0,0.0,0.9954705973424893,4.113996028898281e-06,-0.001152585137845108,1.0250806807832191e-06,0.0,0.0068849,1.5491025,-0.0137698,-0.0275396,0.034424500000000004,0.0206547,-0.007160683760593999,0.068850061049198,0.017442246642028,-0.0035355616606350003,0.0019316239316640002,0.00051739926741,1.0060019880696063,1.9021660000362317,0.27331199999025557,0.08061000062298262,17.80318700002681
pid,05:03:00.020,113,-90.088,-120.976,0.371,-90.054,3.464,0.001,0.0,1.4810221160297639,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.99454089614963,0.3710041139960289,-90.05515461076594,3.4640010250806808,0.001,0.0,24.226043979684786,0.00010154865173432526,-0.028500067995827532,2.5302785984154652e-05,0.0,0.0,0.9814591038503693,4.113996028898281e-06,-0.0011546107659370364,1.0250806807832191e-06,0.0,0.0275396,1.5835270000000001,0.0206547,0.034424500000000004,-0.0413094,0.0068849,-0.00771550671541,0.067809768008918,0.017736996336774,-0.0026042429792970004,0.0017074175824530002,0.0008968253968440001,0.9760020491781758,1.9136470000375994,0.27112699990539113,0.08762900051806355,17.802760999984457
pid,05:03:00.040,114,-90.088,-120.945,0.371,-90.054,3.464,0.001,0.0,1.5317597219770842,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.97808464303827,0.3710041139960289,-90.05515663458205,3.4640010250806808,0.001,0.0,23.888419328302913,0.0001016395711845439,-0.028575584932479154,2.532544030158171e-05,0.0,0.0,0.9669153569617208,4.113996028898281e-06,-0.0011566345820455126,1.0250806807832191e-06,0.0,-0.0137698,1.445829,-0.0068849,0.0206547,-0.0,0.0137698,-0.006605860805778,0.068173870573016,0.017164835164619998,-0.0027077228327790004,0.0008795787545970001,0.001517704517736,0.9450021163997396,2.0724599999084603,0.3032380000149715,0.12247999984538183,17.55139299984876
pid,05:03:00.060,115,-90.088,-120.915,0.371,-90.054,3.464,0.001,0.0,1.4832917211861838,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.96215933618164,0.3710041139960289,-90.0551586571107,3.4640010250806808,0.001,0.0,23.55567780419901,0.00010170427084438482,-0.028643774999628478,2.5341561457483272e-05,0.0,0.0,0.952840663818364,4.113996028898281e-06,-0.0011586571106931842,1.0250806807832191e-06,0.0,-0.0413094,1.5353327,0.034424500000000004,0.0206547,-0.0,0.0068849,-0.0052014652014,0.06796581196496,0.01881196581173,-0.002311050061098,0.004190934066021001,0.000810592185609,0.9150021857897452,1.9194619999325369,0.27251499977865024,0.0755179999032407,17.793613000321784
pid,05:03:00.081,116,-90.088,-120.885,0.371,-90.054,3.464,0.001,0.0,1.4841664995695352,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.94626489475584,0.3710041139960289,-90.05516067844725,3.4640010250806808,0.001,0.0,23.220653252886912,0.0001017642514242579,-0.028710667802850563,2.5356506764484535e-05,0.0,0.0,0.938735105244163,4.113996028898281e-06,-0.0011606784472490972,1.0250806807832191e-06,0.0,-0.034424500000000004,1.4320592,-0.0275396,-0.0,-0.0,0.0068849,-0.007992918192818,0.069283516482648,0.015535042734847999,-0.0027077228327790004,0.000655372405386,0.0008968253968440001,0.8850022598841254,1.8953320004584384,0.2717929992286372,0.081740000496211,17.80889100064087
pid,05:03:00.101,117,-90.088,-120.855,0.371,-90.054,3.464,0.001,0.0,1.4842190190851963,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.93040080395556,0.3710041139960289,-90.05516269971227,3.4640010250806808,0.001,0.0,22.87179519666664,0.00010176785250890572,-0.028761683774015237,2.535740404349906e-05,0.0,0.0,0.92459919604444,4.113996028898281e-06,-0.0011626997122675675,1.0250806807832191e-06,0.0,-0.0206547,1.5009082,0.0206547,0.0757339,-0.034424500000000004,0.0068849,-0.008270329670226,0.066890842490004,0.018014407814182,-0.0024317765568270004,0.00022420634921100003,0.001052045177067,0.8550023391780907,1.9066469994868385,0.31657099953008583,0.07951699990371708,17.74324300004082
pid,05:03:00.121,118,-90.088,-120.825,0.371,-90.054,3.464,0.001,0.0,1.4873594250523618,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.91456879255391,0.3710041139960289,-90.05516471670961,3.4640010250806808,0.001,0.0,22.56897395427845,0.0001019831794702066,-0.0288725395925892,2.5411056868281698e-05,0.0,0.0,0.910431207446095,4.113996028898281e-06,-0.0011647167096100475,1.0250806807832191e-06,0.0,-0.0068849,1.3632102000000001,-0.0068849,0.0137698,-0.0275396,0.0413094,-0.007992918192818,0.067723076922228,0.017997069596844,-0.002311050061098,0.001586691086724,0.0009658119658320001,0.8250024242388653,1.8867959997805883,0.2740339996307739,0.07937000009405892,17.80705700002727
pid,05:03:00.141,119,-90.088,-120.795,0.371,-90.054,3.464,0.001,0.0,1.4872012102874996,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.89876695081806,0.3710041139960289,-90.05516673392152,3.4640010250806808,0.001,0.0,22.214647924049757,0.00010197233122163399,-0.028919468336250045,2.5408353819966945e-05,0.0,0.0,0.8962330491819444,4.113996028898281e-06,-0.0011667339215222228,1.0250806807832191e-06,0.0,0.0,1.4595988,0.0068849,0.0206547,0.0413094,-0.0619641,-0.007420757020664,0.065850549449724,0.019124053723814,-0.002621489621544,0.001621184371218,0.000810592185609,0.7950025157192917,1.965925000149582,0.29290400016179774,0.17722000029607443,17.60650399955921
pid,05:03:00.161,120,-90.088,-120.765,0.371,-90.054,3.464,0.001,0.0,1.4874649202653265,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.8829955040536,0.3710041139960289,-90.0551687507758,3.4640010250806808,0.001,0.0,21.865845787275546,0.00010199041291832668,-0.02897459632585951,2.541285922002723e-05,0.0,0.0,0.8820044959464042,4.113996028898281e-06,-0.0011687507758040283,1.0250806807832191e-06,0.0,-0.034424500000000004,1.3838649,0.0137698,-0.0206547,-0.0481943,-0.0068849,-0.008270329670226,0.066370695969864,0.015014896214708,-0.0023972832723330004,0.001500457875489,0.001052045177067,0.7650026143746183,2.0564599999488564,0.3967550001107156,0.15788699965924025,17.422782999346964
pid,05:03:00.182,121,-90.088,-120.737,0.371,-90.054,3.464,0.001,0.0,1.3747630932037591,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.8682449747405,0.3710041139960289,-90.05517078749037,3.4640010250806808,0.001,0.0,21.327363317175035,0.00010099589118067109,-0.02874206128103182,2.516505513543609e-05,0.0,0.0,0.8687550252594889,4.113996028898281e-06,-0.001170787490366365,1.0250806807832191e-06,0.0,0.0413094,1.4733686000000001,-0.0137698,0.0137698,-0.034424500000000004,0.0206547,-0.00771550671541,0.064342124541318,0.016610012209804,-0.002311050061098,0.001310744810772,0.001345238095266,0.7370027136992049,2.096127000186243,0.6917150003573624,0.31408900031237863,16.857641000569856
pid,05:03:00.202,122,-90.088,-120.708,0.371,-90.053,3.464,0.001,0.0,1.432565230192855,0.0,0.049398801041375,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.85302835815763,0.3710041139960289,-90.05467382400131,3.4640010250806808,0.001,0.0,21.11728701559351,0.0001016132356578375,-0.041342449409335284,2.5318878302139558e-05,0.0,0.0,0.8549716418423685,4.113996028898281e-06,-0.0016738240013154382,1.0250806807832191e-06,0.0,0.0275396,1.2805914,0.034424500000000004,0.0068849,0.0481943,-0.0,-0.007160683760593999,0.065659829059006,0.017182173381958,-0.00310439560446,0.0009658119658320001,0.000586385836398,0.7080063559036724,2.066959999865503,0.9659899997132015,0.22636799985775724,16.51257000048645
pid,05:03:00.222,123,-90.088,-120.681,0.371,-90.053,3.464,0.001,0.0,1.3353560832960438,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.83883989010668,0.3710041139960289,-90.05467685690022,3.4640010250806808,0.001,0.0,20.82562270102348,0.0001017342522934699,-0.04146668634292893,2.5349031908116917e-05,0.0,0.0,0.8421601098933138,4.113996028898281e-06,-0.0016768569002181266,1.0250806807832191e-06,0.0,-0.0481943,1.3700951000000001,-0.0137698,0.034424500000000004,-0.0619641,-0.0275396,-0.008252991452887999,0.06600659340576599,0.018014407814182,-0.0033286019536710003,0.001172771672796,0.001431471306501,0.6810066078974538,2.479252000739507,3.235225999560498,0.14425700010178844,15.553209999779938
pid,05:03:00.244,124,-90.088,-120.655,0.371,-90.053,3.464,0.001,0.0,1.2019520109334862,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.8251314591608,0.3710041139960289,-90.0546801016221,3.4640010250806808,0.001,0.0,19.181964643697178,9.509280384441588e-05,-0.038834644678090044,2.369418818679544e-05,0.0,0.0,0.8298685408392004,4.113996028898281e-06,-0.001680101622099528,1.0250806807832191e-06,0.0,0.0137698,1.3563253,0.0137698,-0.0206547,0.034424500000000004,0.0206547,-0.007992918192818,0.066960195359356,0.017459584859366,-0.002121336996381,0.0017936507936880002,0.001052045177067,0.6550068701929785,4.811673000403971,0.3157380006086896,0.13038700035394868,15.163826000389236
pid,05:03:00.265,125,-90.088,-120.63,0.371,-90.053,3.464,0.001,0.0,1.187179167846293,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.81196812204934,0.3710041139960289,-90.05468326037025,3.4640010250806808,0.001,0.0,19.423008082739827,9.76810076422305e-05,-0.039966632912521165,2.4339088593260835e-05,0.0,0.0,0.8180318779506592,4.113996028898281e-06,-0.0016832603702567894,1.0250806807832191e-06,0.0,0.0,1.1566632000000001,0.0206547,-0.0206547,-0.0068849,-0.0,-0.00771550671541,0.06815653235567799,0.017459584859366,-0.0027422161172730003,0.001621184371218,0.000362179487187,0.6300071428166464,3.7233140001262655,0.2814049994412926,0.11172099948453251,15.947280000546016
pid,05:03:00.285,126,-90.088,-120.604,0.371,-90.053,3.464,0.001,0.0,1.2853073722668897,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.79835721759414,0.3710041139960289,-90.05468629466391,3.4640010250806808,0.001,0.0,19.913434762307727,0.00010168748895043914,-0.04168090314100338,2.53373799281014e-05,0.0,0.0,0.8056427824058545,4.113996028898281e-06,-0.0016862946639122356,1.0250806807832191e-06,0.0,-0.0068849,1.2117424,0.0137698,0.06884900000000001,-0.0,-0.034424500000000004,-0.00771550671541,0.067289621488778,0.017442246642028,-0.002207570207616,0.001500457875489,0.000741605616621,0.6040074502851757,2.0192009997117566,0.2960339998026029,0.09707299977890216,17.708151000078942
pid,05:03:00.305,127,-90.088,-120.58,0.371,-90.054,3.464,0.001,0.0,1.1833969646027511,0.0,-0.04930820685868153,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.78576908020591,0.3710041139960289,-90.05518832272386,3.4640010250806808,0.001,0.0,19.581051243290247,0.0001014268836039172,-0.02929703134139891,2.5272445128901676e-05,0.0,0.0,0.7942309197940887,4.113996028898281e-06,-0.0011883227238627114,1.0250806807832191e-06,0.0,-0.0550792,1.1842028,0.0206547,-0.0068849,0.0137698,-0.0137698,-0.008270329670226,0.067948473747622,0.017736996336774,-0.0033286019536710003,0.001586691086724,0.000741605616621,0.5800034482656099,1.9816840003841207,0.35886699970433256,0.10760999975900631,17.616115000237187
pid,05:03:00.326,128,-90.088,-120.557,0.371,-90.053,3.464,0.001,0.0,1.136975874220465,0.0,0.04943373366200369,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.77370569973803,0.3710041139960289,-90.05469135708904,3.4640010250806808,0.001,0.0,19.360580908965574,0.00010168509198910992,-0.04180504793332024,2.5336782679408385e-05,0.0,0.0,0.7832943002619714,4.113996028898281e-06,-0.0016913570890437768,1.0250806807832191e-06,0.0,-0.0068849,1.0671595,-0.034424500000000004,0.0481943,0.0275396,-0.0068849,-0.00771550671541,0.06900610500524,0.01803174603152,-0.002207570207616,0.0009658119658320001,0.001276251526278,0.5570080789360262,2.038757000264013,0.30453399995167274,0.10433199986437103,17.616577999433503
pid,05:03:00.346,129,-90.088,-120.534,0.371,-90.053,3.464,0.001,0.0,1.1350628544532744,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.76166467243051,0.3710041139960289,-90.0546943965683,3.4640010250806808,0.001,0.0,19.057590032745104,0.00010151400164725272,-0.041809708812782946,2.5294152253203475e-05,0.0,0.0,0.7723353275694933,4.113996028898281e-06,-0.001694396568296952,1.0250806807832191e-06,0.0,-0.0137698,1.1566632000000001,-0.0137698,-0.0275396,-0.0413094,-0.0137698,-0.00771550671541,0.068798046397184,0.016887423687211998,-0.0024317765568270004,0.00044841269842200006,0.001500457875489,0.5340084268998069,2.0801640002900967,0.2869420004572021,0.0949989998844103,17.58650400006445
pid,05:03:00.366,130,-90.088,-120.512,0.371,-90.053,3.464,0.001,0.0,1.0874780559093877,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.7501467769227,0.3710041139960289,-90.05469743111229,3.4640010250806808,0.001,0.0,18.829515043640697,0.00010167910008013964,-0.041952706500712096,2.533528968085329e-05,0.0,0.0,0.7618532230772956,4.113996028898281e-06,-0.0016974311122908148,1.0250806807832191e-06,0.0,-0.0137698,1.1635481,0.0068849,-0.0413094,-0.0481943,-0.0413094,-0.007420757020664,0.068364590963734,0.016887423687211998,-0.002311050061098,0.001086538461561,0.000810592185609,0.5120087889870646,2.037497000856092,0.27673800013872096,0.09225799931300571,17.650595999839425
pid,05:03:00.386,131,-90.088,-120.489,0.371,-90.054,3.464,0.001,0.0,1.131176473347058,0.0,-0.04918158579794127,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.73814963963842,0.3710041139960289,-90.05519946439361,3.4640010250806808,0.001,0.0,18.464005709680876,0.00010116642433338816,-0.029495780492875472,2.5207546727325384e-05,0.0,0.0,0.7508503603615821,4.113996028898281e-06,-0.001199464393607741,1.0250806807832191e-06,0.0,0.0413094,1.1015840000000001,-0.0413094,-0.0206547,0.0137698,0.0206547,-0.007992918192818,0.069040781439916,0.01881196581173,-0.0018108974359350002,0.0,0.000362179487187,0.4890040899624503,2.0465529996727128,0.27523799963091733,0.1002770004561171,17.640781000409334
pid,05:03:00.407,132,-90.088,-120.465,0.371,-90.054,3.464,0.001,0.0,1.186983185152039,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.72567954030848,0.3710041139960289,-90.05520148632621,3.4640010250806808,0.001,0.0,18.28251987693092,0.0001017342522934699,-0.029711334716805368,2.5349031908116917e-05,0.0,0.0,0.7393204596915268,4.113996028898281e-06,-0.0012014863262095332,1.0250806807832191e-06,0.0,0.0275396,1.239282,-0.0206547,-0.034424500000000004,0.034424500000000004,0.034424500000000004,-0.00771550671541,0.067983150182298,0.018014407814182,-0.0035355616606350003,0.0017074175824530002,0.001052045177067,0.4650043010553807,2.2257179998632637,0.30868199974065647,0.12899900048068957,17.3822469996594
pid,05:03:00.427,133,-90.088,-120.442,0.371,-90.054,3.464,0.001,0.0,1.1375389658633734,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.7137326984725,0.3710041139960289,-90.05520350823498,3.4640010250806808,0.001,0.0,18.00940071850708,0.00010173545191910865,-0.02976168506566106,2.5349330817755596e-05,0.0,0.0,0.7282673015274952,4.113996028898281e-06,-0.0012035082349797221,1.0250806807832191e-06,0.0,-0.0137698,1.1360085,0.0206547,0.0275396,-0.0275396,-0.0,-0.008270329670226,0.068208547007692,0.017459584859366,-0.0027422161172730003,0.0009658119658320001,0.0008968253968440001,0.4420045248637098,2.232514000752417,1.9499979998727213,0.14681299944641069,16.063519999988785
pid,05:03:00.447,134,-90.088,-120.419,0.371,-90.054,3.464,0.001,0.0,1.1164875700197188,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.70180112179136,0.3710041139960289,-90.05520556826687,3.4640010250806808,0.001,0.0,17.407470277220924,9.985272672561466e-05,-0.029260912712297762,2.4880213878984346e-05,0.0,0.0,0.7171988782086345,4.113996028898281e-06,-0.001205568266868795,1.0250806807832191e-06,0.0,0.0,1.0051954,0.034424500000000004,-0.0963886,0.0413094,-0.0,-0.007420757020664,0.068347252746396,0.018274481074252,-0.0030526556777190003,0.001586691086724,0.001052045177067,0.4190047732424983,2.093404000333976,0.2992749996337807,0.12107299971830798,17.651633000241418
pid,05:03:00.468,135,-90.088,-120.395,0.371,-90.054,3.464,0.001,0.0,1.1796802568820688,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.68939931799984,0.3710041139960289,-90.05520760271645,3.4640010250806808,0.001,0.0,17.34131653745996,0.00010110833108717827,-0.029678855890513018,2.519307168555113e-05,0.0,0.0,0.7056006820001528,4.113996028898281e-06,-0.0012076027164482639,1.0250806807832191e-06,0.0,-0.0068849,1.0946991,0.0206547,0.0068849,-0.0206547,0.0137698,-0.00771550671541,0.067463003662158,0.016904761904549998,-0.002311050061098,0.000655372405386,0.000672619047633,0.39500506325868384,1.9500349999361788,0.3212000001440174,0.09261000013793819,17.705225000099745
pid,05:03:00.488,136,-90.088,-120.374,0.371,-90.054,3.464,0.001,0.0,1.037863763300262,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.6785209446392,0.3710041139960289,-90.0552096261034,3.4640010250806808,0.001,0.0,17.18601213555322,0.00010166112858944005,-0.0298911214252107,2.5330811740720932e-05,0.0,0.0,0.6954790553607921,4.113996028898281e-06,-0.0012096261034031386,1.0250806807832191e-06,0.0,0.0,1.0120803,0.0137698,0.0481943,0.0206547,0.0275396,-0.007438095238002,0.06810451770366399,0.016887423687211998,-0.0027077228327790004,0.001414224664254,0.001121031746055,0.37400534755534764,1.9456089994491776,0.27916300041397335,0.08968500060291262,17.74468799976603
pid,05:03:00.508,137,-90.088,-120.352,0.371,-90.054,3.464,0.001,0.0,1.0878370272560096,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.66716500897026,0.3710041139960289,-90.05521164846516,3.4640010250806808,0.001,0.0,16.9315650182496,0.0001017126638687165,-0.02995627419118818,2.5343652739787834e-05,0.0,0.0,0.6848349910297458,4.113996028898281e-06,-0.0012116484651585324,1.0250806807832191e-06,0.0,0.0068849,1.032735,-0.0,0.0206547,0.06884900000000001,0.0206547,-0.007992918192818,0.069560927960056,0.017997069596844,-0.002793956044014,0.00022420634921100003,0.001121031746055,0.35200568177232977,1.9246660003773286,0.2757009997367277,0.08416600030614063,17.777965000277618
pid,05:03:00.528,138,-90.088,-120.331,0.371,-90.054,3.464,0.001,0.0,1.0387695210689956,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.6563304304204,0.3710041139960289,-90.05521367008781,3.4640010250806808,0.001,0.0,16.686337754095305,0.00010174984963381422,-0.030017226091697862,2.5352918283346072e-05,0.0,0.0,0.6746695695796063,4.113996028898281e-06,-0.0012136700878073725,1.0250806807832191e-06,0.0,0.0206547,1.0396199,-0.0137698,0.0550792,0.0619641,-0.0137698,-0.007992918192818,0.069075457874592,0.018014407814182,-0.0035528083028820005,0.001293498168525,0.0016556776557120003,0.3310060422409265,1.9012590000784257,0.27449699973658426,0.08590600009483751,17.79848300066078
pid,05:03:00.549,139,-90.088,-120.312,0.371,-90.054,3.464,0.001,0.0,0.9398834282751641,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.6465150721631,0.3710041139960289,-90.0552156916151,3.4640010250806808,0.001,0.0,16.459954090542375,0.00010175464977768352,-0.030068642182279857,2.53541143308656e-05,0.0,0.0,0.6654849278368999,4.113996028898281e-06,-0.0012156916151013775,1.0250806807832191e-06,0.0,0.0275396,0.9983105,0.0206547,-0.0137698,-0.0,0.0206547,-0.007992918192818,0.069058119657254,0.017719658119436,-0.002121336996381,0.002552503052556,0.000810592185609,0.31200641019055764,1.8977210002049105,0.27394199969421607,0.08229499962908449,17.808983000577427
pid,05:03:00.569,140,-90.088,-120.291,0.371,-90.054,3.464,0.001,0.0,1.0387082714215352,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.63572090872144,0.3710041139960289,-90.05521771335697,3.4640010250806808,0.001,0.0,16.205805052395064,0.00010174385009080414,-0.030115450859611273,2.5351423382624158e-05,0.0,0.0,0.6552790912785582,4.113996028898281e-06,-0.0012177133569650778,1.0250806807832191e-06,0.0,-0.0275396,1.1153538,-0.0,-0.034424500000000004,0.034424500000000004,-0.0137698,-0.008287667887564,0.06822588522503,0.016610012209804,-0.0029146825397430003,0.001086538461561,0.00051739926741,0.2910068727710707,1.8517960006647627,0.2725160002228222,0.08353700013685739,17.85288999963086
pid,05:03:00.589,141,-90.088,-120.27,0.371,-90.054,3.464,0.001,0.0,1.0328859702613085,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.6249464350543,0.3710041139960289,-90.05521974649524,3.4640010250806808,0.001,0.0,15.863494697605375,0.00010117354238003669,-0.029996643862203985,2.520932032459031e-05,0.0,0.0,0.6450535649456981,4.113996028898281e-06,-0.0012197464952379278,1.0250806807832191e-06,0.0,0.0206547,1.0533897,0.0206547,-0.0,-0.0413094,-0.0068849,-0.00771550671541,0.069404884004014,0.017182173381958,-0.002086843711887,-0.000620879120892,0.001190018315043,0.27000740730579564,2.027960000305029,0.26810800045495853,0.09083300028578378,17.612115000702033
pid,05:03:00.609,142,-90.088,-120.25,0.371,-90.054,3.464,0.001,0.0,0.9890710150564572,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.61469367261743,0.3710041139960289,-90.05522176859473,3.4640010250806808,0.001,0.0,15.709076852404705,0.0001017258557060829,-0.030210397604061846,2.534693973800907e-05,0.0,0.0,0.6353063273825654,4.113996028898281e-06,-0.0012217685947319978,1.0250806807832191e-06,0.0,-0.034424500000000004,1.0671595,-0.0275396,-0.0413094,-0.0550792,0.0137698,-0.007992918192818,0.06961294261207,0.017997069596844,-0.0027077228327790004,0.0017074175824530002,0.001121031746055,0.25000799987200406,1.901832999465114,0.4061069994349964,0.0936659998842515,17.656076999628567
pid,05:03:00.630,143,-90.088,-120.229,0.371,-90.054,3.464,0.001,0.0,1.036630072497921,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.6039617190919,0.3710041139960289,-90.05522379438972,3.4640010250806808,0.001,0.0,15.426987582183873,0.00010154028575463715,-0.03020528730808407,2.5300701440539538e-05,0.0,0.0,0.6250382809081003,4.113996028898281e-06,-0.001223794389716204,1.0250806807832191e-06,0.0,-0.0413094,1.0740444,0.0413094,0.0137698,-0.0826188,-0.0,-0.0077328449327479995,0.06883272283186,0.016592673992466,-0.002311050061098,0.002552503052556,0.001121031746055,0.22900873345791775,1.9690910003191675,0.2743679997365689,0.08766600058152108,17.73315099944739
pid,05:03:00.650,144,-90.088,-120.209,0.371,-90.054,3.464,0.001,0.0,0.9888494907580078,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.59375036235666,0.3710041139960289,-90.05522581694221,3.4640010250806808,0.001,0.0,15.209732271819636,0.00010170307195397973,-0.03030371147672196,2.53412627310421e-05,0.0,0.0,0.6152496376433447,4.113996028898281e-06,-0.0012258169422096898,1.0250806807832191e-06,0.0,0.0550792,0.9914256,0.0481943,-0.034424500000000004,-0.0068849,0.0137698,-0.007160683760593999,0.069370207569338,0.017476923076704,-0.0034838217338940005,0.0017936507936880002,0.0009658119658320001,0.20900956915892946,2.06633099969622,0.29968199942231877,0.20351599960122257,17.8137049997531
pid,05:03:00.671,145,-90.088,-120.19,0.371,-90.054,3.464,0.001,0.0,0.924273390473584,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.58405507381772,0.3710041139960289,-90.05522787261104,3.4640010250806808,0.001,0.0,14.738388720068173,0.00010006465942171871,-0.02986552582309724,2.4933020957768564e-05,0.0,0.0,0.6059449261822749,4.113996028898281e-06,-0.0012278726110395155,1.0250806807832191e-06,0.0,0.0068849,0.7917635000000001,-0.0068849,-0.0206547,0.0068849,0.0137698,-0.00771550671541,0.06917948717861999,0.017164835164619998,-0.002311050061098,0.001086538461561,0.000655372405386,0.19001052602421561,2.0758860000569257,0.514086999828578,0.13142399984644726,17.57896800063463
pid,05:03:00.691,146,-90.088,-120.17,0.371,-90.054,3.464,0.001,0.0,0.9775223445782592,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.57388116474962,0.3710041139960289,-90.05522991860008,3.4640010250806808,0.001,0.0,14.567987037033175,0.00010053807609392308,-0.030056822839751293,2.5050981763092273e-05,0.0,0.0,0.5961188352503797,4.113996028898281e-06,-0.0012299186000745976,1.0250806807832191e-06,0.0,-0.0275396,0.9501162000000001,-0.034424500000000004,0.0206547,0.0275396,0.0137698,-0.00771550671541,0.069248840047972,0.016072527472326,-0.002207570207616,0.0009658119658320001,0.001121031746055,0.17001176429882892,2.0439980007722625,0.2883120005208184,0.21049800034234067,17.772077000699937
pid,05:03:00.711,147,-90.088,-120.152,0.371,-90.054,3.464,0.001,0.0,0.8790632946765737,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.56472554455614,0.3710041139960289,-90.0552319662342,3.4640010250806808,0.001,0.0,14.34031715782918,0.00010045730287364362,-0.030082674910265558,2.5030855572630096e-05,0.0,0.0,0.5872744554438611,4.113996028898281e-06,-0.0012319662342008542,1.0250806807832191e-06,0.0,-0.0413094,0.9914256,-0.0206547,-0.0206547,0.0550792,-0.0068849,-0.007438095238002,0.068381929181072,0.017164835164619998,-0.0032251221001890003,0.0009658119658320001,0.0008968253968440001,0.15201315732527987,1.9683680002344772,0.33966299997700844,0.08586999956605723,17.886223000459722
