controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:02.230,158,-90.021,-89.985,-79.128,-90.042,-0.01,0.004,0.0,0.0,-0.7423546902655148,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.564,-90.042,-0.010499999999999999,0.004,0.0,0.012372578171150523,-10.78888816519174,0.0,-0.012372578171091435,0.0,0.0,0.0005000000000023874,-0.43599999999999284,0.0,-0.0004999999999999987,0.0,-0.0068849,0.0275396,-0.5989863,0.034424500000000004,-0.0068849,-0.0137698,0.012968986568824,0.014789499389313999,0.006432478632398,0.005260225885335,-0.0009313186813380001,0.001431471306501,0.8720011467882367,1.9365920006748638,0.22397999964596238,0.07722100053797476,17.810693000683386
invdyn,00:51:02.250,159,-90.021,-89.985,-79.141,-90.042,-0.01,0.004,0.0,0.0,-0.6441949859410451,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.57050000000001,-90.042,-0.010499999999999999,0.004,0.0,0.012388365114305036,-10.641605633137146,0.0,-0.012388365114245872,0.0,0.0,0.0005000000000023874,-0.42950000000000443,0.0,-0.0004999999999999987,0.0,0.034424500000000004,-0.0137698,-0.6816051000000001,-0.0068849,0.0275396,0.0068849,0.01317704517688,0.015049572649384,0.008027594627494,-0.004708333333431,-0.000741605616621,0.001586691086724,0.8590011641435598,2.179941000576946,0.2322569998796098,0.10329500037187245,17.531602999952156
invdyn,00:51:02.270,160,-90.021,-89.985,-79.154,-90.042,-0.01,0.004,0.0,0.0,-0.6439895593424079,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.577,-90.042,-0.010499999999999999,0.004,0.0,0.012384414602806301,-10.47721475392415,0.0,-0.012384414602747158,0.0,0.0,0.0005000000000023874,-0.4230000000000018,0.0,-0.0004999999999999987,0.0,0.0206547,0.0550792,-0.6747202,0.0068849,-0.0137698,0.0275396,0.013454456654287999,0.01534432234413,0.006709890109806,-0.005260225885335,-0.001517704517736,0.001431471306501,0.8460011820322748,1.9217770004615886,0.2216279999629478,0.07477700000890763,17.83024900032615
invdyn,00:51:02.290,161,-90.021,-89.985,-79.168,-90.042,-0.01,0.004,0.0,0.0,-0.6900390848095933,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.584,-90.042,-0.010499999999999999,0.004,0.0,0.012322126514507054,-10.25200926002084,0.0,-0.012322126514448207,0.0,0.0,0.0005000000000023874,-0.4159999999999968,0.0,-0.0004999999999999987,0.0,0.0068849,0.0550792,-0.6540655,0.0068849,0.0068849,-0.0,0.012812942612782,0.014754822954638,0.006692551892467999,-0.004622100122196,-0.00020695970696400003,0.00224206349211,0.8320012019222024,1.9354989999555983,0.23436799983755918,0.11586999971768819,17.76676800000132
invdyn,00:51:02.310,162,-90.021,-89.985,-79.181,-90.042,-0.01,0.004,0.0,0.0,-0.6432146842665809,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.59049999999999,-90.042,-0.010499999999999999,0.004,0.0,0.012369513159040318,-10.13063127720568,0.0,-0.012369513158981245,0.0,0.0,0.0005000000000023874,-0.4094999999999942,0.0,-0.0004999999999999987,0.0,-0.0137698,0.0275396,-0.6471806,-0.0550792,0.0137698,-0.0068849,0.012708913308754,0.015326984126791999,0.006692551892467999,-0.004570360195455,-0.000551892551904,0.0018453907204290002,0.8190012210003135,1.9626659995992668,0.3709780003191554,0.11688699942169478,17.599585000425577
invdyn,00:51:02.331,163,-90.021,-89.985,-79.194,-90.042,-0.01,0.004,0.0,0.0,-0.6431539886059275,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.59700000000001,-90.042,-0.010499999999999999,0.004,0.0,0.012368345934783458,-9.968886823387836,0.0,-0.012368345934724391,0.0,0.0,0.0005000000000023874,-0.4030000000000058,0.0,-0.0004999999999999987,0.0,-0.0068849,0.0,-0.5989863,0.0137698,-0.034424500000000004,-0.0137698,0.012864957264796,0.015292307692116,0.006987301587214,-0.0049497863248890005,-0.00103479853482,0.0019488705739110002,0.8060012406938316,2.0441100004973123,0.22990600064076716,0.09009099994727876,17.68389799963188
invdyn,00:51:02.351,164,-90.021,-89.985,-79.206,-90.042,-0.011,0.004,0.0,0.0,-0.594199256242275,0.0,-0.049516604686854336,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.60300000000001,-90.042,-0.011,0.004,0.0,0.012379151171772703,-9.829046030340557,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.39700000000000557,0.0,0.0,0.0,0.0068849,-0.0068849,-0.5852165,0.0413094,0.0137698,0.0206547,0.013125030524865999,0.015292307692116,0.006224420024341999,-0.005001526251630001,-0.0008623321123500001,0.0017246642247000002,0.7940006297226692,1.9937759998356341,0.22383099985745503,0.08083200009423308,17.752009000105318
invdyn,00:51:02.371,165,-90.021,-89.985,-79.218,-90.042,-0.01,0.004,0.0,0.0,-0.5942764304437376,0.0,0.04952303587030955,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.60900000000001,-90.042,-0.010499999999999999,0.004,0.0,0.012380758967636513,-9.68175351264548,0.0,-0.012380758967577387,0.0,0.0,0.0005000000000023874,-0.39100000000000534,0.0,-0.0004999999999999987,0.0,0.0,-0.0206547,-0.5989863,0.0275396,-0.034424500000000004,-0.0481943,0.012708913308754,0.015309645909454,0.006519169719088,-0.004708333333431,-0.000793345543362,0.002380036630086,0.7820012787713295,2.018368999415543,0.22385000011126976,0.08009200064407196,17.72723100020812
invdyn,00:51:02.391,166,-90.021,-89.985,-79.23,-90.042,-0.01,0.004,0.0,0.0,-0.594199256242275,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.61500000000001,-90.042,-0.010499999999999999,0.004,0.0,0.012379151171772703,-9.531946402219418,0.0,-0.012379151171713584,0.0,0.0,0.0005000000000023874,-0.3850000000000051,0.0,-0.0004999999999999987,0.0,0.034424500000000004,-0.034424500000000004,-0.5645618,0.0137698,0.0137698,-0.0206547,0.01274358974343,0.015049572649384,0.005790964590891999,-0.005898351648474001,-0.001293498168525,0.001621184371218,0.7700012987001995,2.7924720006922144,0.24797900005069096,0.13177599976188503,16.87775899972621
invdyn,00:51:02.411,167,-90.021,-89.985,-79.242,-90.042,-0.01,0.004,0.0,0.0,-0.5934845944320859,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.62100000000001,-90.042,-0.010499999999999999,0.004,0.0,0.012364262384060357,-9.372110887072946,0.0,-0.01236426238400131,0.0,0.0,0.0005000000000023874,-0.3790000000000049,0.0,-0.0004999999999999987,0.0,-0.0206547,0.0275396,-0.5576769,0.0619641,-0.0895037,-0.0,0.01274358974343,0.014806837606652,0.0059643467642719996,-0.004622100122196,-0.0009313186813380001,0.002276556776604,0.7580013192600613,2.429754000331741,0.253238000368583,0.1253139998880215,17.237347999980557
invdyn,00:51:02.432,168,-90.021,-89.985,-79.254,-90.042,-0.011,0.004,0.0,0.0,-0.5936385917320506,0.0,-0.04946988264433563,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.62700000000001,-90.042,-0.011,0.004,0.0,0.01236747066114297,-9.226133113168542,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.37300000000000466,0.0,0.0,0.0,-0.0481943,-0.0275396,-0.5507920000000001,-0.0275396,-0.0068849,-0.0,0.01317704517688,0.016679365079156,0.005062759462696,-0.0056396520147690005,-0.001103785103808,0.0017936507936880002,0.7460006702409809,2.351031999751285,0.5302719991959748,0.11538699982338585,17.058996999367082
invdyn,00:51:02.452,169,-90.021,-89.985,-79.264,-90.042,-0.01,0.004,0.0,0.0,-0.4943839507769051,0.0,0.04943839507773543,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.632,-90.042,-0.010499999999999999,0.004,0.0,0.012359598769492884,-9.09666469430338,0.0,-0.012359598769433858,0.0,0.0,0.0005000000000023874,-0.3680000000000092,0.0,-0.0004999999999999987,0.0,-0.0550792,-0.0275396,-0.5439071,-0.0206547,-0.0068849,-0.0,0.012882295482134,0.01612454212434,0.004577289377232,-0.005260225885335,-0.000741605616621,0.0019488705739110002,0.7360013586944023,2.123571000083757,0.28045999988535186,0.1772579998942092,17.465456000536506
invdyn,00:51:02.472,170,-90.021,-89.985,-79.275,-90.042,-0.01,0.004,0.0,0.0,-0.5439377512649165,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.6375,-90.042,-0.010499999999999999,0.004,0.0,0.012362221619705106,-8.962610674243336,0.0,-0.012362221619646068,0.0,0.0,0.0005000000000023874,-0.36249999999999716,0.0,-0.0004999999999999987,0.0,0.034424500000000004,-0.0068849,-0.619641,0.0068849,-0.0137698,0.0068849,0.012882295482134,0.015049572649384,0.005080097680034,-0.00431166056175,-0.00103479853482,0.0017591575091940002,0.7250013793090272,2.0732570001200656,0.2259050006614416,0.0882399999682093,17.65847299975576
invdyn,00:51:02.493,171,-90.021,-89.985,-79.287,-90.042,-0.01,0.004,0.0,0.0,-0.5776681472299913,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.6435,-90.042,-0.010499999999999999,0.004,0.0,0.012034753067348492,-8.58077893697843,0.0,-0.012034753067291019,0.0,0.0,0.0005000000000023874,-0.35649999999999693,0.0,-0.0004999999999999987,0.0,0.0068849,0.0206547,-0.6058712,0.0550792,0.0137698,0.0275396,0.01317704517688,0.015309645909454,0.006137728937652,-0.005001526251630001,-0.00044841269842200006,0.0019488705739110002,0.7130014025231587,1.9188329997632536,0.2258690001326613,0.11438799992902204,17.78024900067976
invdyn,00:51:02.513,172,-90.021,-89.985,-79.299,-90.042,-0.01,0.004,0.0,0.0,-0.5948383009904024,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.6495,-90.042,-0.010499999999999999,0.004,0.0,0.012392464604025419,-8.687117687380256,0.0,-0.012392464603966237,0.0,0.0,0.0005000000000023874,-0.3504999999999967,0.0,-0.0004999999999999987,0.0,0.0275396,0.0068849,-0.47505810000000004,-0.0550792,-0.0206547,0.0068849,0.012882295482134,0.015569719169524,0.005877655677582,-0.0052947191698290005,-0.001569444444477,0.0018971306471700002,0.7010014265320654,1.95473999974638,0.291589999505959,0.13146200035407674,17.65717600028438
invdyn,00:51:02.533,173,-90.021,-89.985,-79.31,-90.042,-0.01,0.004,0.0,0.0,-0.5451202665498763,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.655,-90.042,-0.010499999999999999,0.004,0.0,0.012389096967106664,-8.548476907262753,0.0,-0.012389096967047498,0.0,0.0,0.0005000000000023874,-0.34499999999999886,0.0,-0.0004999999999999987,0.0,0.0137698,-0.0206547,-0.47505810000000004,0.0206547,-0.0,0.0068849,0.0130036630035,0.015309645909454,0.004646642246584,-0.005053266178371,-0.001103785103808,0.001586691086724,0.690001449273838,1.9654810002975864,0.26681199960876256,0.14090600052441005,17.66104600028484
invdyn,00:51:02.553,174,-90.021,-89.985,-79.32,-90.042,-0.01,0.004,0.0,0.0,-0.4944422308404184,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.66,-90.042,-0.010499999999999999,0.004,0.0,0.012361055771080725,-8.405517924294841,0.0,-0.012361055771021692,0.0,0.0,0.0005000000000023874,-0.3400000000000034,0.0,-0.0004999999999999987,0.0,-0.0206547,0.0137698,-0.44751850000000004,0.0068849,-0.0206547,-0.0,0.013523809523639999,0.014512087911906,0.0050280830280199995,-0.004760073260172,-0.000741605616621,0.0019488705739110002,0.680001470586652,1.9723880004676175,0.2672199998414726,0.10914699942077277,17.694619999929273
invdyn,00:51:02.574,175,-90.021,-89.985,-79.33,-90.042,-0.01,0.004,0.0,0.0,-0.49478636310040647,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.66499999999999,-90.042,-0.010499999999999999,0.004,0.0,0.012369659077562897,-8.28767158192759,0.0,-0.012369659077503823,0.0,0.0,0.0005000000000023874,-0.33499999999999375,0.0,-0.0004999999999999987,0.0,0.0,-0.0275396,-0.619641,-0.0413094,0.0481943,0.0068849,0.012864957264796,0.014806837606652,0.005756288156216,-0.0049497863248890005,-0.000551892551904,0.001362484737513,0.6700014925356527,1.9772759997067624,0.2564040005381685,0.11285099935776088,17.702823999570683
invdyn,00:51:02.594,176,-90.021,-89.985,-79.34,-90.042,-0.01,0.004,0.0,0.0,-0.4949264862060918,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.67,-90.042,-0.010499999999999999,0.004,0.0,0.012373162155205045,-8.166287022396295,0.0,-0.012373162155145955,0.0,0.0,0.0005000000000023874,-0.3299999999999983,0.0,-0.0004999999999999987,0.0,0.0275396,0.0137698,-0.5507920000000001,0.0275396,-0.0137698,0.034424500000000004,0.013073015872852,0.015587057386861999,0.006259096459017999,-0.005053266178371,-0.001276251526278,0.0018281440781820002,0.6600015151497726,1.9732219998331857,0.24901600045268424,0.11190599980182014,17.702323999401415
invdyn,00:51:02.614,177,-90.021,-89.985,-79.352,-90.042,-0.01,0.004,0.0,0.0,-0.5924367385854244,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.676,-90.042,-0.010499999999999999,0.004,0.0,0.012342432053921475,-7.99789597090288,0.0,-0.012342432053862531,0.0,0.0,0.0005000000000023874,-0.32399999999999807,0.0,-0.0004999999999999987,0.0,0.0068849,0.0481943,-0.44751850000000004,-0.034424500000000004,-0.0137698,0.0206547,0.0130036630035,0.01586446886427,0.005166788766724,-0.005260225885335,-0.0009830586080790001,0.002207570207616,0.6480015432080352,2.0083880008314736,0.24768300045252545,0.11192400052095763,17.68173199980083
invdyn,00:51:02.634,178,-90.021,-89.985,-79.363,-90.042,-0.01,0.004,0.0,0.0,-0.5443741696456984,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.6815,-90.042,-0.010499999999999999,0.004,0.0,0.012372140219284353,-7.881053319646508,0.0,-0.012372140219225268,0.0,0.0,0.0005000000000023874,-0.3185000000000002,0.0,-0.0004999999999999987,0.0,0.034424500000000004,0.0275396,-0.47505810000000004,0.0275396,0.0068849,0.0068849,0.013142368742204,0.014269352869174,0.004611965811908,-0.005932844932968,-0.001345238095266,0.0018971306471700002,0.6370015698567788,1.986794999538688,0.2522750000935048,0.11688700033118948,17.648603000452567
invdyn,00:51:02.655,179,-90.021,-89.985,-79.373,-90.042,-0.01,0.004,0.0,0.0,-0.49492064615881926,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.6865,-90.042,-0.010499999999999999,0.004,0.0,0.012373016154023232,-7.757881128535466,0.0,-0.012373016153964142,0.0,0.0,0.0005000000000023874,-0.31349999999999056,0.0,-0.0004999999999999987,0.0,-0.0068849,0.034424500000000004,-0.44751850000000004,-0.0137698,-0.0,0.0068849,0.013021001220838,0.015552380952186,0.00494139194133,-0.0049497863248890005,-0.001396978022007,0.0009485653235850001,0.6270015948942986,2.000888000111445,0.2927570003521396,0.1176289997601998,17.64701000047353
invdyn,00:51:02.675,180,-90.021,-89.985,-79.382,-90.042,-0.01,0.004,0.0,0.0,-0.4451081973398905,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.691,-90.042,-0.010499999999999999,0.004,0.0,0.012364116592833303,-7.6410240543344345,0.0,-0.012364116592774256,0.0,0.0,0.0005000000000023874,-0.3089999999999975,0.0,-0.0004999999999999987,0.0,0.0275396,0.034424500000000004,-0.48882790000000004,0.0206547,-0.0206547,0.0068849,0.01274358974343,0.015049572649384,0.00580830280823,-0.005605158730275001,-0.001396978022007,0.0018281440781820002,0.618001618120854,2.1869229994990746,0.25488600022072205,0.11083200024586404,17.485697000665823
invdyn,00:51:02.696,181,-90.021,-89.985,-79.391,-90.042,-0.01,0.004,0.0,0.0,-0.4326701052197399,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.69550000000001,-90.042,-0.010499999999999999,0.004,0.0,0.012018614033938597,-7.3193359466335925,0.0,-0.012018614033881199,0.0,0.0,0.0005000000000023874,-0.30450000000000443,0.0,-0.0004999999999999987,0.0,-0.0137698,-0.0068849,-0.5645618,-0.0206547,0.0068849,0.0068849,0.013385103784935999,0.014789499389313999,0.006657875457791999,-0.005139499389606001,-0.001345238095266,0.001431471306501,0.6090016420339057,2.077183000437799,0.22809100028098328,0.09759199929249007,17.656824000368943
invdyn,00:51:02.716,182,-90.021,-89.985,-79.401,-90.042,-0.01,0.004,0.0,0.0,-0.49381934633090624,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.7005,-90.042,-0.010499999999999999,0.004,0.0,0.012345483658342832,-7.394944711312093,0.0,-0.012345483658283874,0.0,0.0,0.0005000000000023874,-0.299500000000009,0.0,-0.0004999999999999987,0.0,-0.0068849,-0.0137698,-0.46128830000000004,0.034424500000000004,-0.0068849,0.0275396,0.0130036630035,0.014529426129243999,0.006103052502976,-0.0052947191698290005,-0.001103785103808,0.0019488705739110002,0.5990016694467591,2.1048500002507353,0.280682000266097,0.13866500012227334,17.523030000120343
invdyn,00:51:02.736,183,-90.021,-89.985,-79.411,-90.042,-0.01,0.004,0.0,0.0,-0.49459382333197477,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.7055,-90.042,-0.010499999999999999,0.004,0.0,0.012364845583352085,-7.282894048559586,0.0,-0.012364845583293033,0.0,0.0,0.0005000000000023874,-0.2944999999999993,0.0,-0.0004999999999999987,0.0,-0.0206547,0.034424500000000004,-0.4199789,-0.0068849,0.0275396,0.0206547,0.012812942612782,0.015326984126791999,0.005825641025567999,-0.004760073260172,-0.000620879120892,0.0016556776557120003,0.589001697790421,2.096645999699831,0.3586630000427249,0.13572100033343304,17.442790000131936
invdyn,00:51:02.756,184,-90.021,-89.985,-79.421,-90.042,-0.01,0.004,0.0,0.0,-0.49287347677436233,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.7105,-90.042,-0.010499999999999999,0.004,0.0,0.01232183691941159,-7.134343576305165,0.0,-0.012321836919352744,0.0,0.0,0.0005000000000023874,-0.28949999999998965,0.0,-0.0004999999999999987,0.0,0.0275396,-0.0137698,-0.3993242,-0.0,0.0206547,-0.0068849,0.013229059828894,0.014789499389313999,0.003918437118388,-0.004466880341973001,-0.000793345543362,0.0018281440781820002,0.5790017271131344,2.910692999648745,0.27009000041289255,0.13868399946659338,16.763296000135597
invdyn,00:51:02.777,185,-90.021,-89.985,-79.43,-90.042,-0.01,0.004,0.0,0.0,-0.441991616514079,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.715,-90.042,-0.010499999999999999,0.004,0.0,0.012277544903227019,-6.998200594805902,0.0,-0.012277544903168385,0.0,0.0,0.0005000000000023874,-0.2849999999999966,0.0,-0.0004999999999999987,0.0,-0.0413094,0.0481943,-0.4062091,-0.0068849,0.0206547,-0.0068849,0.013021001220838,0.015066910866721999,0.0040918192917679995,-0.004622100122196,-0.000793345543362,0.0017246642247000002,0.5700017543832583,2.6954919994750526,0.4498469997997745,0.1097209997169557,16.795832999378035
invdyn,00:51:02.797,186,-90.021,-89.985,-79.438,-90.042,-0.01,0.004,0.0,0.0,-0.3939099585595882,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.719,-90.042,-0.010499999999999999,0.004,0.0,0.01230968620505273,-6.918043647206573,0.0,-0.012309686204993944,0.0,0.0,0.0005000000000023874,-0.2809999999999917,0.0,-0.0004999999999999987,0.0,0.0,0.0137698,-0.4062091,0.0137698,0.0206547,0.0206547,0.013107692307528,0.015326984126791999,0.004820024419964,-0.005260225885335,-0.001345238095266,0.00206959706964,0.5620017793566113,2.952971000013349,0.23146000057749916,0.10199900043517118,16.804685000352038
invdyn,00:51:02.817,187,-90.021,-89.985,-79.446,-90.042,-0.01,0.004,0.0,0.0,-0.39399321317420777,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.723,-90.042,-0.010499999999999999,0.004,0.0,0.012312287911759605,-6.821007503082277,0.0,-0.012312287911700805,0.0,0.0,0.0005000000000023874,-0.277000000000001,0.0,-0.0004999999999999987,0.0,-0.0619641,0.0137698,-0.4199789,0.0137698,-0.0068849,-0.0275396,0.01335042735026,0.014806837606652,0.00468131868126,-0.0049497863248890005,-0.000793345543362,0.001586691086724,0.554001805051213,2.419346000351652,0.22786800036556087,0.09114700060308678,17.31721699979971
invdyn,00:51:02.838,188,-90.021,-89.985,-79.454,-90.042,-0.01,0.004,0.0,0.0,-0.39578706991096146,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.727,-90.042,-0.010499999999999999,0.004,0.0,0.012368345934783458,-6.753116880359603,0.0,-0.012368345934724391,0.0,0.0,0.0005000000000023874,-0.27300000000001035,0.0,-0.0004999999999999987,0.0,0.0,-0.0068849,-0.481943,-0.0068849,-0.0,0.0068849,0.012708913308754,0.01586446886427,0.0049934065933439995,-0.004518620268714001,-0.0008623321123500001,0.0016556776557120003,0.5460018314987662,2.4131609998221393,0.22479400013253326,0.08777699986239895,17.3308650000763
invdyn,00:51:02.858,189,-90.021,-89.985,-79.462,-90.042,-0.01,0.004,0.0,0.0,-0.39584309931979433,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.731,-90.042,-0.010499999999999999,0.004,0.0,0.01237009685378752,-6.655112107305868,0.0,-0.012370096853728444,0.0,0.0,0.0005000000000023874,-0.26899999999999125,0.0,-0.0004999999999999987,0.0,0.0068849,-0.0275396,-0.44751850000000004,-0.0481943,-0.0,-0.0068849,0.012882295482134,0.014806837606652,0.00476800976795,-0.005553418803534001,-0.001569444444477,0.0018971306471700002,0.5380018587328453,2.427920000627637,0.22481199994217604,0.09209200015902752,17.35221599938086
invdyn,00:51:02.878,190,-90.021,-89.985,-79.472,-90.042,-0.01,0.004,0.0,0.0,-0.49354043113953044,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.73599999999999,-90.042,-0.010499999999999999,0.004,0.0,0.012338510778558397,-6.514733691047798,0.0,-0.012338510778499472,0.0,0.0,0.0005000000000023874,-0.2639999999999958,0.0,-0.0004999999999999987,0.0,-0.0068849,0.0275396,-0.3373601,-0.034424500000000004,-0.0481943,-0.0068849,0.013818559218386,0.015569719169524,0.0044559218558659994,-0.004415140415232,-0.001465964590995,0.0024317765568270004,0.5280018939360029,2.0048690003022784,0.26770099975692574,0.08768399948166916,17.703602000437968
invdyn,00:51:02.899,191,-90.021,-89.985,-79.48,-90.042,-0.01,0.004,0.0,0.0,-0.3846000573103445,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.74000000000001,-90.042,-0.010499999999999999,0.004,0.0,0.012018751790990965,-6.249750931285413,0.0,-0.012018751790933568,0.0,0.0,0.0005000000000023874,-0.2600000000000051,0.0,-0.0004999999999999987,0.0,-0.0137698,0.0413094,-0.413094,0.0413094,-0.034424500000000004,0.034424500000000004,0.012864957264796,0.015309645909454,0.00468131868126,-0.005691391941510001,-0.001276251526278,0.00048290598291600006,0.5200019230733631,1.981499000066833,0.22431200068240287,0.08920300024328753,17.76467500076251
invdyn,00:51:02.919,192,-90.021,-89.985,-79.488,-90.042,-0.01,0.004,0.0,0.0,-0.39539064856690004,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.744,-90.042,-0.010499999999999999,0.004,0.0,0.012355957767781471,-6.3262503770739125,0.0,-0.012355957767722463,0.0,0.0,0.0005000000000023874,-0.2560000000000002,0.0,-0.0004999999999999987,0.0,0.0206547,0.0206547,-0.3029356,-0.0068849,-0.0206547,-0.0137698,0.012414163614008,0.015829792429593998,0.003311599511558,-0.004708333333431,-0.0009313186813380001,0.0019488705739110002,0.5120019531212752,2.6835110002139118,0.24386799941567006,0.12022100054309703,17.244810000192956
invdyn,00:51:02.939,193,-90.021,-89.985,-79.495,-90.042,-0.01,0.004,0.0,0.0,-0.342041147277674,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.7475,-90.042,-0.010499999999999999,0.004,0.0,0.012215755259966527,-6.168956406253585,0.0,-0.012215755259908189,0.0,0.0,0.0005000000000023874,-0.2524999999999977,0.0,-0.0004999999999999987,0.0,0.0,0.0481943,-0.3373601,-0.0,-0.0206547,0.034424500000000004,0.013021001220838,0.015552380952186,0.00511477411471,-0.005346459096570001,-0.001103785103808,0.0017246642247000002,0.5050019801941329,2.48371700035932,0.26360799984104233,0.25881300007313257,17.61369499945431
invdyn,00:51:02.960,194,-90.021,-89.985,-79.502,-90.042,-0.01,0.004,0.0,0.0,-0.3366562474912726,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.751,-90.042,-0.010499999999999999,0.004,0.0,0.012023437410475821,-5.987671830388424,0.0,-0.0120234374104184,0.0,0.0,0.0005000000000023874,-0.24900000000000944,0.0,-0.0004999999999999987,0.0,-0.034424500000000004,0.0275396,-0.3786695,-0.0206547,-0.034424500000000004,0.034424500000000004,0.01274358974343,0.014806837606652,0.0038837606837119998,-0.0052947191698290005,-0.001345238095266,0.0016556776557120003,0.4980020080280848,2.9705259994443622,0.315885999953025,0.13179500001569977,17.375622999679763
invdyn,00:51:02.981,195,-90.021,-89.985,-79.509,-90.042,-0.01,0.004,0.0,0.0,-0.33376677352637363,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.75450000000001,-90.042,-0.010499999999999999,0.004,0.0,0.011920241911704599,-5.852838778619008,0.0,-0.011920241911647672,0.0,0.0,0.0005000000000023874,-0.24550000000000693,0.0,-0.0004999999999999987,0.0,0.034424500000000004,0.0068849,-0.4268638,0.0413094,-0.0,-0.0068849,0.012795604395443999,0.015032234432046,0.0050280830280199995,-0.005346459096570001,-0.0009830586080790001,0.0016556776557120003,0.49100203665565345,1.965592000487959,0.5166979999557952,0.1980540000658948,18.02761700037081
