controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:22.442,166,-90.009,-89.982,0.021,-89.961,-19.247,0.002,0.0,0.0,0.0,0.0,-0.24705510920523793,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.6235,0.002,0.0,0.0,0.0,0.0,-9.30162486157906,0.0,0.0,0.0,0.0,0.0,-0.37650000000000006,0.0,-0.0481943,0.0,-0.0068849,-0.0206547,-0.2547413,0.0413094,0.012934310134148,-0.007160683760593999,0.0033636141635719997,0.001224511599537,-0.0037597680098460005,0.0018798840049230002,0.7530000000000001,2.6280109996150713,0.4621799998858478,0.1419239997630939,16.80925999971805
invdyn,00:56:22.462,167,-90.009,-89.982,0.021,-89.961,-19.252,0.002,0.0,0.0,0.0,0.0,-0.24728816357328287,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.625999999999998,0.002,0.0,0.0,0.0,0.0,-9.248577317642633,0.0,0.0,0.0,0.0,0.0,-0.3739999999999988,0.0,-0.0206547,-0.0068849,-0.0275396,0.034424500000000004,-0.3855544,-0.0481943,0.013021001220838,-0.007195360195269999,0.0033636141635719997,0.000310439560446,-0.0037942612943400005,0.0019661172161580002,0.7480000000000011,1.945981000062602,0.3329230003146222,0.08618399988336023,17.694418000246515
invdyn,00:56:22.482,168,-90.009,-89.982,0.021,-89.961,-19.257,0.002,0.0,0.0,0.0,0.0,-0.24734649588388094,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.628500000000003,0.002,0.0,0.0,0.0,0.0,-9.188922322081458,0.0,0.0,0.0,0.0,0.0,-0.37150000000000105,0.0,0.0550792,0.0137698,0.0206547,-0.0068849,-0.619641,0.0068849,0.013021001220838,-0.007195360195269999,0.003918437118388,-1.7246642247e-05,-0.003914987790069001,0.0019661172161580002,0.7429999999999986,2.044571999249456,0.22399800036509987,0.09831300030782586,17.631011000048602
invdyn,00:56:22.503,169,-90.009,-89.982,0.021,-89.961,-19.264,0.002,0.0,0.0,0.0,0.0,-0.3463790568997225,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.631999999999998,0.002,0.0,0.0,0.0,0.0,-9.10482092422402,0.0,0.0,0.0,0.0,0.0,-0.36799999999999855,0.0,0.0619641,0.0137698,-0.0275396,-0.0206547,-0.5370222,-0.0206547,0.013021001220838,-0.007212698412608,0.00364102564098,0.001017551892573,-0.0035355616606350003,0.001431471306501,0.7360000000000007,2.0610530000340077,0.2701459998206701,0.08975799937616102,17.6364740000281
invdyn,00:56:22.523,170,-90.008,-89.982,0.021,-89.961,-19.286,0.002,0.04946871572316543,0.0,0.0,0.0,-1.0883117459045428,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.0085,-89.982,0.021,-89.961,-19.643,0.002,-0.012367178930791357,0.0,0.0,0.0,-8.830165756542849,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.3569999999999993,0.0,0.0137698,0.0550792,-0.0,-0.0413094,-0.3235903,0.0068849,0.013662515262343999,-0.007472771672678,0.003935775335726,0.000310439560446,-0.004070207570292,0.0023627899878390004,0.7140007002797673,2.0927010000377777,0.2253499997095787,0.08698100009496557,17.651770999691507
invdyn,00:56:22.543,171,-90.009,-89.982,0.021,-89.961,-19.294,0.002,-0.04918735341049849,0.0,0.0,0.0,-0.3934988272820657,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.647,0.002,0.0,0.0,0.0,0.0,-8.681567876911524,0.0,0.0,0.0,0.0,0.0,-0.352999999999998,0.0,-0.0413094,-0.034424500000000004,-0.0481943,-0.0,-0.4268638,-0.0206547,0.013315750915583999,-0.0069352869352,0.0033636141635719997,0.00024145299145800003,-0.004121947497033001,0.002190323565369,0.7059999999999995,2.0234060002621845,0.23864500053605298,0.1142209994213772,17.62915899962536
invdyn,00:56:22.563,172,-90.009,-89.982,0.021,-89.961,-19.301,0.002,0.0,0.0,0.0,0.0,-0.34385580605482435,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.6505,0.002,0.0,0.0,0.0,0.0,-8.58411458687125,0.0,0.0,0.0,0.0,0.0,-0.3495000000000026,0.0,0.0068849,0.0550792,-0.0275396,0.0137698,-0.5783316000000001,0.0206547,0.012414163614008,-0.007195360195269999,0.004178510378458,0.00068986568988,-0.0036045482296230003,0.0017419108669470002,0.6990000000000016,2.0184620007057674,0.22940500002732733,0.24562699945818167,17.784269000003405
invdyn,00:56:22.584,173,-90.009,-89.982,0.021,-89.961,-19.312,0.002,0.0,0.0,0.0,0.0,-0.5383147700889271,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.656,0.002,0.0,0.0,0.0,0.0,-8.417285495933807,0.0,0.0,0.0,0.0,0.0,-0.34399999999999764,0.0,0.0206547,-0.0206547,-0.0137698,-0.0068849,-0.5852165,-0.0068849,0.013541147740978,-0.0069352869352,0.0033809523809099997,0.000776098901115,-0.00431166056175,0.0016556776557120003,0.6879999999999988,2.4764390000200365,0.25751600060175406,0.17753600059222663,17.203941999468952
invdyn,00:56:22.604,174,-90.009,-89.982,0.021,-89.961,-19.324,0.002,0.0,0.0,0.0,0.0,-0.5829132897099069,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.662,0.002,0.0,0.0,0.0,0.0,-8.209362163414191,0.0,0.0,0.0,0.0,0.0,-0.3379999999999974,0.0,-0.0413094,-0.0137698,-0.0413094,0.0068849,-0.4062091,-0.0,0.013523809523639999,-0.007420757020664,0.0033636141635719997,0.000638125763139,-0.004397893772985001,0.0023627899878390004,0.6759999999999984,3.051859000152035,0.261905000115803,0.1297389999308507,16.626965999421373
invdyn,00:56:22.625,175,-90.009,-89.982,0.021,-89.961,-19.334,0.002,0.0,0.0,0.0,0.0,-0.49190237723845864,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.667,0.002,0.0,0.0,0.0,0.0,-8.19017458102197,0.0,0.0,0.0,0.0,0.0,-0.33300000000000196,0.0,0.0,0.0481943,-0.0137698,-0.0,-0.47505810000000004,0.0206547,0.012951648351486,-0.0069352869352,0.0033636141635719997,0.0008278388278560001,-0.004001221001304,0.0025007631258150004,0.6660000000000004,2.5986220007325755,0.24703500002942747,0.12077599967597052,17.09436800047115
invdyn,00:56:22.645,176,-90.009,-89.982,0.021,-89.961,-19.342,0.002,0.0,0.0,0.0,0.0,-0.39550716062184027,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.671,0.002,0.0,0.0,0.0,0.0,-8.132615990287501,0.0,0.0,0.0,0.0,0.0,-0.3290000000000006,0.0,-0.0413094,0.0757339,0.0206547,0.0275396,-0.5439071,0.0068849,0.012916971916809999,-0.006900610500524,0.002808791208756,0.00041391941392800006,-0.003242368742436,0.002121336996381,0.6580000000000013,2.1118679997016443,0.23142299960454693,0.09736900028656237,17.618806999962544
invdyn,00:56:22.665,177,-90.009,-89.982,0.021,-89.961,-19.352,0.002,0.0,0.0,0.0,0.0,-0.4945821590708868,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.676000000000002,0.002,0.0,0.0,0.0,0.0,-8.01223097694711,0.0,0.0,0.0,0.0,0.0,-0.3240000000000016,0.0,0.0,-0.0206547,-0.0550792,0.0068849,-0.6127561,-0.0206547,0.013541147740978,-0.007195360195269999,0.003086202686164,0.0008278388278560001,-0.004794566544666001,0.0016556776557120003,0.6479999999999997,2.097534999847994,0.2683500006241957,0.09214800047629979,17.599252000763954
invdyn,00:56:22.685,178,-90.009,-89.982,0.021,-89.961,-19.365,0.002,0.0,0.0,0.0,0.0,-0.6432374480935275,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.682499999999997,0.002,0.0,0.0,0.0,0.0,-7.854918837297112,0.0,0.0,0.0,0.0,0.0,-0.317499999999999,0.0,-0.0413094,0.0550792,0.0206547,-0.0068849,-0.44751850000000004,-0.0137698,0.01335042735026,-0.007195360195269999,0.003623687423642,0.001121031746055,-0.0037942612943400005,0.001431471306501,0.6350000000000016,2.135516000635107,0.22333100059768185,0.08999900001072092,17.614530000173545
invdyn,00:56:22.706,179,-90.009,-89.982,0.021,-89.961,-19.375,0.002,0.0,0.0,0.0,0.0,-0.4946288194158585,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.6875,0.002,0.0,0.0,0.0,0.0,-7.728575303371581,0.0,0.0,0.0,0.0,0.0,-0.3125,0.0,-0.0619641,-0.0206547,-0.0,0.0413094,-0.3373601,-0.0068849,0.013142368742204,-0.00771550671541,0.0039010989010499998,0.000155219780223,-0.003242368742436,0.002190323565369,0.625,2.093646000503213,0.22303500009002164,0.08790599986241432,17.65854799941735
invdyn,00:56:22.726,180,-90.009,-89.982,0.021,-89.961,-19.383,0.002,0.0,0.0,0.0,0.0,-0.39576839696632937,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.691499999999998,0.002,0.0,0.0,0.0,0.0,-7.63090940400789,0.0,0.0,0.0,0.0,0.0,-0.30849999999999866,0.0,0.0137698,0.0413094,-0.0137698,0.0275396,-0.3580148,-0.0481943,0.013246398046232,-0.007126007325917999,0.004213186813134,0.000638125763139,-0.0036217948718700005,0.0017419108669470002,0.6170000000000009,2.124071000253025,0.22249799985729624,0.0877029997354839,17.627270999582834
invdyn,00:56:22.746,181,-90.009,-89.982,0.021,-89.961,-19.39,0.002,0.0,0.0,0.0,0.0,-0.34418231267005156,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.695,0.002,0.0,0.0,0.0,0.0,-7.498257526024564,0.0,0.0,0.0,0.0,0.0,-0.3049999999999997,0.0,0.0,-0.0137698,-0.0137698,-0.0068849,-0.6058712,-0.0206547,0.013021001220838,-0.00658852258844,0.004178510378458,0.000534645909657,-0.002828449328508,0.002035103785146,0.6099999999999994,2.109239000674279,0.22292399989964906,0.12816599974030396,17.608567000024777
invdyn,00:56:22.766,182,-90.009,-89.982,0.021,-89.961,-19.401,0.002,0.0,0.0,0.0,0.0,-0.5438415766891035,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.700499999999998,0.002,0.0,0.0,0.0,0.0,-7.403661464472632,0.0,0.0,0.0,0.0,0.0,-0.2994999999999983,0.0,0.0137698,0.0,0.0413094,-0.0275396,-0.6127561,0.0206547,0.01343711843695,-0.0076981684980719995,0.0033636141635719997,0.000586385836398,-0.00413919413928,0.002035103785146,0.5990000000000002,2.0708500005639507,0.2812570000969572,0.09535099979984807,17.616344999623834
invdyn,00:56:22.787,183,-90.009,-89.982,0.021,-89.961,-19.414,0.002,0.0,0.0,0.0,0.0,-0.6431236450704391,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.707,0.002,0.0,0.0,0.0,0.0,-7.247508769446687,0.0,0.0,0.0,0.0,0.0,-0.29299999999999926,0.0,0.0550792,0.0206547,-0.034424500000000004,0.0550792,-0.3993242,-0.0068849,0.012726251526091999,-0.007680830280734,0.0033636141635719997,0.0008968253968440001,-0.004984279609383,0.00241452991458,0.5859999999999985,2.0936459995937184,0.2244789993710583,0.09231399963027798,17.657270000199787
invdyn,00:56:22.807,184,-90.009,-89.982,0.021,-89.961,-19.414,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.707,0.002,0.0,0.0,0.0,0.0,-7.2446035110885605,0.0,0.0,0.0,0.0,0.0,-0.29299999999999926,0.0,0.0,0.0068849,0.0137698,-0.034424500000000004,-0.3717846,-0.0068849,0.013229059828894,-0.0069352869352,0.002808791208756,0.001017551892573,-0.0033458485959180005,0.002190323565369,0.5859999999999985,2.126794000105292,0.2260350001961342,0.13553499957197346,17.59612299974833
invdyn,00:56:22.827,185,-90.009,-89.982,0.021,-89.961,-19.431,0.002,0.0,0.0,0.0,0.0,-0.839532425940726,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.7155,0.002,0.0,0.0,0.0,0.0,-7.02491103471011,0.0,0.0,0.0,0.0,0.0,-0.28449999999999775,0.0,-0.0275396,0.0275396,-0.0206547,-0.0,-0.4957128,-0.0068849,0.013645177045006,-0.007923565323466,0.0033809523809099997,0.000638125763139,-0.0037252747253520005,0.0018971306471700002,0.5689999999999991,2.7243439999438124,0.2713670000957791,0.13738699999521486,16.93301799969049
invdyn,00:56:22.847,186,-90.009,-89.982,0.021,-89.961,-19.438,0.002,0.0,0.0,0.0,0.0,-0.34558809750804736,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.719,0.002,0.0,0.0,0.0,0.0,-6.936446814270763,0.0,0.0,0.0,0.0,0.0,-0.28100000000000236,0.0,-0.0619641,-0.0550792,-0.0068849,-0.0068849,-0.5507920000000001,-0.0413094,0.013021001220838,-0.006709890109806,0.003918437118388,5.173992674100001e-05,-0.0030181623932250003,0.00241452991458,0.5620000000000012,2.4072910000541015,0.23697899996477645,0.1152400000137277,17.290699999648496
invdyn,00:56:22.868,187,-90.009,-89.982,0.021,-89.961,-19.449,0.002,0.0,0.0,0.0,0.0,-0.5442008020760991,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.7245,0.002,0.0,0.0,0.0,0.0,-6.814878225996678,0.0,0.0,0.0,0.0,0.0,-0.2754999999999974,0.0,-0.0137698,0.0068849,-0.0,-0.0619641,-0.3924393,-0.0,0.012934310134148,-0.006900610500524,0.0033636141635719997,0.0008968253968440001,-0.0039322344323160004,0.002655982906038,0.5509999999999984,2.353513999878487,0.22572000034415396,0.0987209996310412,17.392273000041314
invdyn,00:56:22.888,188,-90.009,-89.982,0.021,-89.961,-19.459,0.002,0.0,0.0,0.0,0.0,-0.4944130890915394,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.7295,0.002,0.0,0.0,0.0,0.0,-6.6869370299644055,0.0,0.0,0.0,0.0,0.0,-0.27050000000000196,0.0,0.0,0.034424500000000004,-0.0206547,0.0413094,-0.27539600000000003,-0.0137698,0.013021001220838,-0.007212698412608,0.00364102564098,0.00034493284494,-0.004501373626467,0.002035103785146,0.5410000000000004,2.335383999707119,0.27434900039224885,0.12964699999429286,17.291256000135036
invdyn,00:56:22.908,189,-90.009,-89.982,0.021,-89.961,-19.464,0.002,0.0,0.0,0.0,0.0,-0.24755672025870373,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.732,0.002,0.0,0.0,0.0,0.0,-6.634520102934597,0.0,0.0,0.0,0.0,0.0,-0.2680000000000007,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0275396,-0.206547,-0.0,0.012726251526091999,-0.0069352869352,0.003935775335726,0.0008278388278560001,-0.004518620268714001,0.002035103785146,0.5360000000000014,2.3486989994125906,0.23677599983784603,0.11953600005654152,17.365106000397645
invdyn,00:56:22.928,190,-90.009,-89.982,0.021,-89.961,-19.468,0.002,0.0,0.0,0.0,0.0,-0.19772794342964764,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.734,0.002,0.0,0.0,0.0,0.0,-6.5744541190335894,0.0,0.0,0.0,0.0,0.0,-0.2660000000000018,0.0,0.0275396,-0.06884900000000001,0.0137698,-0.0068849,-0.2547413,-0.0413094,0.013541147740978,-0.007438095238002,0.003918437118388,0.00048290598291600006,-0.004587606837702001,0.002121336996381,0.532,2.288347999638063,0.23051700009091292,0.10214800022367854,17.4484389999634
invdyn,00:56:22.949,191,-90.009,-89.982,0.021,-89.961,-19.473,0.002,0.0,0.0,0.0,0.0,-0.24566883383114657,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.7365,0.002,0.0,0.0,0.0,0.0,-6.473373771452013,0.0,0.0,0.0,0.0,0.0,-0.2635000000000005,0.0,-0.034424500000000004,-0.0206547,-0.06884900000000001,0.0068849,-0.4199789,0.034424500000000004,0.013315750915583999,-0.006623199023116,0.002791452991418,0.000586385836398,-0.005070512820618001,0.002655982906038,0.527000000000001,2.546214999711083,0.2704420003283303,0.09346200022264384,17.505771999822173
invdyn,00:56:22.969,192,-90.009,-89.982,0.021,-89.961,-19.479,0.002,0.0,0.0,0.0,0.0,-0.29164241511184325,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.7395,0.002,0.0,0.0,0.0,0.0,-6.331070761386034,0.0,0.0,0.0,0.0,0.0,-0.2605000000000004,0.0,-0.0137698,0.0481943,-0.0068849,-0.0,-0.5163675,-0.0137698,0.013142368742204,-0.0069352869352,0.003658363858318,0.000603632478645,-0.004190934066021001,0.002035103785146,0.5210000000000008,3.5506869999153423,0.9018430000651279,0.14192499929777114,15.79384399974515
invdyn,00:56:22.990,193,-90.009,-89.982,0.021,-89.961,-19.488,0.002,0.0,0.0,0.0,0.0,-0.435902677860038,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.744,0.002,0.0,0.0,0.0,0.0,-6.199504751786978,0.0,0.0,0.0,0.0,0.0,-0.2560000000000002,0.0,-0.0068849,0.0137698,-0.0068849,0.0619641,-0.3648997,0.0413094,0.01335042735026,-0.007247374847284,0.004473260073204,0.0009658119658320001,-0.004501373626467,0.002190323565369,0.5120000000000005,2.9329150002013193,0.23655299992242362,0.11738800003513461,16.76764900003036
invdyn,00:56:23.010,194,-90.009,-89.982,0.021,-89.961,-19.498,0.002,0.0,0.0,0.0,0.0,-0.49353462375721074,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.749000000000002,0.002,0.0,0.0,0.0,0.0,-6.1938595281520135,0.0,0.0,0.0,0.0,0.0,-0.2510000000000012,0.0,0.0,-0.0137698,-0.0,0.0206547,-0.2409715,-0.0137698,0.013645177045006,-0.00710866910858,0.003935775335726,0.000707112332127,-0.0049497863248890005,0.0019661172161580002,0.5019999999999989,2.7648989998851903,0.22653500036540208,0.08749900007387623,16.9992959999945
invdyn,00:56:23.030,195,-90.009,-89.982,0.021,-89.961,-19.503,0.002,0.0,0.0,0.0,0.0,-0.2467556977961363,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.7515,0.002,0.0,0.0,0.0,0.0,-6.131879090235206,0.0,0.0,0.0,0.0,0.0,-0.24849999999999994,0.0,-0.0413094,0.034424500000000004,0.034424500000000004,-0.0,-0.2340866,0.0068849,0.01283028083012,-0.007195360195269999,0.003918437118388,0.00051739926741,-0.004846306471407,0.0017419108669470002,0.4969999999999999,4.788489999555168,0.3907370000888477,0.19392400008655386,14.685928999824682
invdyn,00:56:23.051,196,-90.009,-89.982,0.021,-89.961,-19.503,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.7515,0.002,0.0,0.0,0.0,0.0,-6.124960592348827,0.0,0.0,0.0,0.0,0.0,-0.24849999999999994,0.0,0.0068849,-0.0206547,0.0206547,0.034424500000000004,-0.2960507,0.0137698,0.01335042735026,-0.0076981684980719995,0.004473260073204,0.00051739926741,-0.004346153846244,0.001500457875489,0.4969999999999999,3.7645359998350614,0.3179790001013316,0.14234999980544671,15.829214999939722
invdyn,00:56:23.071,197,-90.009,-89.982,0.021,-89.961,-19.508,0.002,0.0,0.0,0.0,0.0,-0.24670635013994102,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.753999999999998,0.002,0.0,0.0,0.0,0.0,-6.068976213443768,0.0,0.0,0.0,0.0,0.0,-0.24599999999999866,0.0,0.0068849,-0.0206547,-0.0206547,-0.0275396,-0.3786695,-0.0068849,0.013229059828894,-0.007906227106128,0.003086202686164,0.00024145299145800003,-0.004570360195455,0.002190323565369,0.4920000000000009,3.319725999972434,0.30814500041742576,0.13322099948709365,16.293710000354622
invdyn,00:56:23.091,198,-90.009,-89.982,0.021,-89.961,-19.513,0.002,0.0,0.0,0.0,0.0,-0.24682249370348996,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.756500000000003,0.002,0.0,0.0,0.0,0.0,-6.010127721676885,0.0,0.0,0.0,0.0,0.0,-0.24350000000000094,0.0,-0.0068849,0.0206547,0.0413094,0.0068849,-0.6471806,0.0137698,0.013021001220838,-0.00667521367513,0.00364102564098,0.000655372405386,-0.003207875457942,0.002190323565369,0.4869999999999983,3.301022999949055,0.30796000010013813,0.13512799978343537,16.317542999786383
invdyn,00:56:23.111,199,-90.009,-89.982,0.021,-89.961,-19.52,0.002,0.0,0.0,0.0,0.0,-0.34548643242087945,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.759999999999998,0.002,0.0,0.0,0.0,0.0,-5.92262455578829,0.0,0.0,0.0,0.0,0.0,-0.23999999999999844,0.0,0.0,0.034424500000000004,0.0275396,-0.0137698,-0.5507920000000001,-0.0068849,0.0138705738704,-0.00615506715499,0.004750671550612,0.000758852258868,-0.0032596153846830003,0.002793956044014,0.4800000000000004,3.0991359999461565,0.3093680006713839,0.13264599965623347,16.5155410004445
invdyn,00:56:23.132,200,-90.009,-89.982,0.021,-89.961,-19.531,0.002,0.0,0.0,0.0,0.0,-0.5431053666230743,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.7655,0.002,0.0,0.0,0.0,0.0,-5.789009476050914,0.0,0.0,0.0,0.0,0.0,-0.2345000000000006,0.0,0.0413094,0.0068849,0.034424500000000004,0.0137698,-0.48882790000000004,0.0206547,0.012622222222064,-0.006727228327143999,0.00364102564098,0.00017246642247,-0.0037597680098460005,0.0016556776557120003,0.4690000000000012,3.1876719995125313,0.3616819994931575,0.15014699965831824,16.331135000655195
invdyn,00:56:23.153,201,-90.009,-89.982,0.021,-89.961,-19.553,0.002,0.0,0.0,0.0,0.0,-1.0430525625665055,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.7765,0.002,0.0,0.0,0.0,0.0,-5.298232903036185,0.0,0.0,0.0,0.0,0.0,-0.2234999999999978,0.0,-0.034424500000000004,-0.0206547,0.0275396,0.0481943,-0.8812672,-0.0068849,0.013125030524865999,-0.007628815628719999,0.003935775335726,0.000707112332127,-0.001396978022007,0.002035103785146,0.4469999999999992,6.846692000181065,0.4624959992725053,0.23471999975299696,13.924474000305054
invdyn,00:56:23.176,202,-90.009,-89.982,0.021,-89.961,-19.562,0.002,0.0,0.0,0.0,0.0,-0.38913013359724385,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.781,0.002,0.0,0.0,0.0,0.0,-4.734416625432941,0.0,0.0,0.0,0.0,0.0,-0.21899999999999764,0.0,-0.0413094,-0.0413094,-0.0,-0.0550792,-0.6265259,0.0137698,0.013662515262343999,-0.0073340659339739996,0.004178510378458,0.000638125763139,-0.002121336996381,0.002035103785146,0.43799999999999883,3.899147000083758,0.4557920001388993,0.18801600072038127,16.690076000486442
invdyn,00:56:23.198,203,-90.009,-89.982,0.021,-89.961,-19.577,0.002,0.0,0.0,0.0,0.0,-0.6911257579752437,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.7885,0.002,0.0,0.0,0.0,0.0,-4.872436593725263,0.0,0.0,0.0,0.0,0.0,-0.21149999999999736,0.0,0.034424500000000004,0.0275396,0.0068849,-0.0413094,-0.7504541,-0.0206547,0.012726251526091999,-0.007160683760593999,0.003918437118388,0.001224511599537,-0.0018453907204290002,0.0019661172161580002,0.42299999999999827,4.565418000311183,0.9606199992049369,0.21097900025779381,13.381515999753901
invdyn,00:56:23.219,204,-90.009,-89.982,0.021,-89.961,-19.592,0.002,0.0,0.0,0.0,0.0,-0.7157026824106145,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.796,0.002,0.0,0.0,0.0,0.0,-4.866778240393162,0.0,0.0,0.0,0.0,0.0,-0.20400000000000063,0.0,0.0481943,0.034424500000000004,0.0137698,-0.0275396,-0.9570011,0.034424500000000004,0.013766544566372,-0.0069352869352,0.0033636141635719997,0.001017551892573,0.000741605616621,0.002121336996381,0.40800000000000125,3.949904999899445,0.28266399931453634,0.13929499982623383,15.80330800061347
invdyn,00:56:23.239,205,-90.009,-89.982,0.021,-89.961,-19.606,0.002,0.0,0.0,0.0,0.0,-0.6784860767685642,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.803,0.002,0.0,0.0,0.0,0.0,-4.773634182977818,0.0,0.0,0.0,0.0,0.0,-0.19699999999999918,0.0,0.0206547,0.0550792,-0.0068849,-0.0137698,-0.7022598,-0.0,0.013159706959542,-0.007923565323466,0.004750671550612,0.0008968253968440001,3.4493284494e-05,0.002276556776604,0.39399999999999835,2.327699000488792,0.24246000066341367,0.11820200052170549,17.38749500054837
invdyn,00:56:23.259,206,-90.009,-89.982,0.021,-89.961,-19.64,0.002,0.0,0.0,0.0,0.0,-1.6797570703322315,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.82,0.002,0.0,0.0,0.0,0.0,-4.446415774408982,0.0,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,0.0275396,-0.0275396,-0.0413094,0.0068849,-0.7917635000000001,-0.0137698,0.013055677655513999,-0.00771550671541,0.004195848595796,0.001017551892573,0.000586385836398,0.0019661172161580002,0.35999999999999943,2.143516000614909,0.24945999939518515,0.10829499933606712,17.56823399955465
