controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:49.936,34,-88.479,-86.517,-21.184,-84.717,18.982,-15.855,-0.8401853274572012,1.7297933212363643,11.762594584403626,-11.762594584403626,-6.029565291164889,11.81201725072471,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.0466,-85.42775,-13.184000000000001,-92.717,15.02045,-7.855,-14.026152701906504,26.916819645087546,197.69066528409493,-197.69066528409493,-97.89518188202578,197.69066528409493,-0.5675999999999988,1.0892499999999927,8.0,-8.0,-3.961549999999999,8.0,-1.032735,1.8107287,12.000380700000001,-11.2155021,-5.8728197,11.8144884,-0.024481562881256,0.027966544566193997,0.036184859584405996,0.0032251221001890003,-0.004466880341973001,-0.0029491758242370003,32.42998175130538,3.7578120000034687,0.3092910001214477,0.11466500018286752,16.022937000343518
invdyn,01:00:49.956,35,-88.499,-86.479,-20.948,-84.949,18.848,-15.609,-0.9758734295018998,1.8541595160538178,11.515306468124741,-11.320131782224257,-6.538351977664046,12.003243182875778,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.0566,-85.40875,-12.948,-92.949,14.95345,-7.609,-13.603675607259209,26.110713448115437,195.1746859004188,-195.1746859004188,-95.0146966216845,195.1746859004188,-0.5576000000000079,1.0702500000000015,8.0,-8.0,-3.894549999999999,8.0,-0.8537276,1.7556495,12.0967693,-12.0898844,-5.9485536,12.3721653,-0.02609401709369,0.02696092796059,0.033428083027664,0.0008450854701030001,-0.0038804945055750002,-0.0017936507936880002,31.995998330885065,3.765867999391048,0.23612599943589885,0.10646200007613515,16.024529999413062
invdyn,01:00:49.976,36,-88.536,-86.408,-20.476,-85.416,18.613,-15.136,-1.82264663808827,3.497511116330864,23.25105981560873,-23.00475621586699,-11.576269187855983,23.300320535557027,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.07509999999999,-85.37325,-12.475999999999999,-93.416,14.83595,-7.135999999999999,-13.27822706207053,25.486264983263904,197.0428797932938,-197.0428797932938,-93.03010114040754,197.0428797932938,-0.5390999999999906,1.0347500000000025,8.0,-8.0,-3.777049999999999,8.0,-0.9501162000000001,1.721225,11.9521864,-11.5804018,-6.0242875,12.069229700000001,-0.024984371184058,0.025903296702972,0.034433699633268,0.0019143772894170002,-0.0030526556777190003,-0.0008623321123500001,31.144994011718797,3.5104820008200477,0.2332739995836164,0.09899799988488667,16.20604599975195
invdyn,01:00:49.997,37,-88.553,-86.372,-20.236,-85.663,18.497,-14.893,-0.8321060567158692,1.7621069436340964,11.747379624226788,-12.090011529933475,-5.677900151709634,11.894221869529629,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.08359999999999,-85.35525,-12.236,-93.663,14.77795,-6.893000000000001,-12.985749226280774,24.883642151943096,195.78966040378108,-195.78966040378108,-91.01894206558525,195.78966040378108,-0.5305999999999926,1.0167500000000018,8.0,-8.0,-3.7190499999999993,8.0,-0.9983105,1.7763042,12.0279203,-11.6699055,-6.7953963,12.0072656,-0.023441269840975998,0.025071062270748,0.03302930402889,0.002621489621544,0.00017246642247,-0.0018798840049230002,30.70639421993406,3.09811900024215,0.22668200017506024,0.09053499979927437,16.649242999847047
invdyn,01:00:50.017,38,-88.571,-86.337,-19.984,-85.893,18.368,-14.661,-0.8860269689821834,1.7228302174651233,12.404377565750043,-11.32145571477211,-6.349859944372139,11.419903155769985,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.0926,-85.33775,-11.984000000000002,-93.893,14.713449999999998,-6.661,-12.837546306141356,24.59340135431712,196.8948819960333,-196.8948819960333,-89.94527387482542,196.8948819960333,-0.5216000000000065,0.9992500000000035,8.0,-8.0,-3.6545500000000004,8.0,-0.8055333,1.6386062000000001,11.8833374,-11.9039921,-5.6869274,11.9315317,-0.023996092795792,0.025209768009452,0.033809523809099996,0.000741605616621,-0.0026387362637910004,-0.0016556776557120003,30.27356438858827,2.7957900001638336,0.224403999709466,0.08720300047571072,16.905757000131416
invdyn,01:00:50.037,39,-88.589,-86.305,-19.76,-86.139,18.247,-14.434,-0.8905209073001906,1.583148279644549,11.082037957513073,-12.17045239976857,-5.986279432406544,11.230458108729772,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.10159999999999,-85.32175000000001,-11.760000000000002,-94.139,14.65295,-6.4859,-12.680028252279433,24.322352280635666,197.8935349555904,-197.8935349555904,-88.90490741339248,196.609700647566,-0.512599999999992,0.9832499999999982,8.0,-8.0,-3.5940499999999993,7.948099999999999,-0.7986484,1.5353327,11.663020600000001,-11.3669699,-5.50792,11.6079414,-0.024724297923988,0.025036385836071998,0.033514774114353996,0.0036045482296230003,-0.0033803418804120005,-0.0038977411478220004,29.8521612515744,2.7828270003738,0.2245519999632961,0.08877700020093471,16.951773999608122
invdyn,01:00:50.058,40,-88.604,-86.276,-19.525,-86.366,18.141,-14.203,-0.7431789831790113,1.4368127008132245,11.643137403137551,-11.24677527877547,-5.25179814779823,11.444956340956335,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.1091,-85.30725,-11.524999999999999,-94.366,14.59995,-6.3704,-12.512656813456783,23.998487998488,198.18106218106217,-198.18106218106217,-87.72113127953126,194.03412345492345,-0.5050999999999988,0.96875,8.0,-8.0,-3.5410499999999985,7.832599999999999,-0.826188,1.3425555,11.5872867,-12.2688918,-5.0810562,11.9521864,-0.0242735042732,0.027186324785983998,0.034884493284056,0.000758852258868,-0.004087454212539,-0.002724969475026,29.43728730691739,2.770643000076234,0.22166300004755612,0.1927190005517332,16.861202000654885
invdyn,01:00:50.078,41,-88.62,-86.248,-19.293,-86.608,18.036,-13.965,-0.785202054594433,1.374103595539386,11.385429791615444,-11.876181075737051,-5.152888483274093,11.679880562088268,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.1171,-85.29325,-11.293,-94.608,14.547450000000001,-6.2514,-12.197623166836227,23.427239425743373,196.3005136485427,-196.3005136485427,-85.60051961107798,189.27295525992488,-0.497099999999989,0.9547500000000042,8.0,-8.0,-3.48855,7.7136,-0.8537276,1.4595988,11.9866109,-11.4220491,-5.5492294,11.3532001,-0.023684004883708,0.027810500610152,0.036375579975124,0.004208180708268,-0.003983974359057001,-0.00482905982916,29.012010705740472,2.808846000334597,0.25036599981831387,0.1211279995914083,21.26333700016403
invdyn,01:00:50.103,42,-88.637,-86.221,-19.057,-86.837,17.93,-13.73,-0.688573547589451,1.093616810877668,9.559021013597059,-9.275490729295393,-4.293458590852971,9.518516687268209,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.12559999999999,-85.27975,-11.056999999999999,-94.837,14.49445,-6.133900000000001,-9.895206922126045,19.062348578492042,162.01730531520394,-162.01730531520394,-69.57731915945612,153.8374566131026,-0.48859999999999104,0.9412499999999966,8.0,-8.0,-3.435549999999999,7.5961,-0.6953749,1.4527139,11.6423659,-12.4410143,-5.7351217000000005,11.9728411,-0.025209768009452,0.028191941391588,0.036999755799291996,-0.001172771672796,-0.001155525030549,-0.0017419108669470002,28.593369448003145,3.5508339997250005,0.25825499960774323,0.20234799922036473,16.379913000491797
invdyn,01:00:50.123,43,-88.65,-86.193,-18.821,-87.076,17.812,-13.492,-0.6317527951896318,1.3606983281004799,11.468743051130101,-11.614532157711924,-5.7343715255650505,11.565935788851663,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.13210000000001,-85.26575,-10.842200000000002,-95.076,14.43545,-6.014900000000001,-11.714154713876775,22.53049151305196,193.87035393296182,-194.38547544288545,-82.04403463833438,181.67995480424986,-0.48210000000000264,0.9272500000000008,7.9788,-8.0,-3.3765500000000017,7.4771,-0.6953749,1.6730307,12.3446257,-11.6148263,-5.1980995000000005,11.01584,-0.025123076922762,0.024481562881256,0.032491819291412,0.0025352564103090004,-0.003035409035472,-0.0028112026862610003,28.16455894541933,2.0758939999723225,0.23520000013377285,0.10260900035063969,17.643320000388485
invdyn,01:00:50.143,44,-88.664,-86.161,-18.582,-87.313,17.707,-13.259,-0.6923905291951509,1.5826069238749318,11.820095462692237,-11.721182529950449,-5.192928968965213,11.523356664465643,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.1391,-85.24975,-10.7227,-95.313,14.382950000000001,-5.8984000000000005,-11.74838358645405,22.533602490331162,194.3466030751816,-197.82586548438826,-82.19788352042262,182.01463318554852,-0.47509999999999764,0.9112499999999955,7.859300000000001,-8.0,-3.3240499999999997,7.3606,-0.7779937,1.5353327,11.979726000000001,-12.7095254,-5.136135400000001,11.5528622,-0.024516239315931998,0.025868620268296,0.02964835164798,-0.001448717948748,-0.002552503052556,-0.0019316239316640002,27.740689865070042,2.1112639997227234,0.23360700015473412,0.09977599984267727,17.604005999601213
invdyn,01:00:50.164,45,-88.68,-86.13,-18.342,-87.548,17.607,-13.034,-0.7918823779296063,1.5342721072383922,11.878235668940226,-11.63077242583718,-4.949264862058457,11.135845939631352,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.1471,-85.23425,-10.602699999999999,-95.45134999999999,14.33295,-5.785900000000001,-11.559008085337236,22.166520000943986,191.51922773464233,-195.57886223774562,-81.02070310811129,179.36383323342696,-0.46709999999998786,0.8957499999999925,7.7393,-7.903349999999989,-3.274049999999999,7.2481,-0.8399578,1.5284478000000001,11.9728411,-11.6905602,-4.8607394,11.3394303,-0.025348473748156,0.022765079364793998,0.031104761904372,0.001465964590995,-0.0038287545788340004,-0.002121336996381,27.322855868118907,1.991561999602709,0.22647800051345257,0.08633099969301838,17.74928099985118
invdyn,01:00:50.184,46,-88.694,-86.099,-18.103,-87.789,17.508,-12.804,-0.6929461411373892,1.5343807410899835,11.829580552277417,-11.928572858154338,-4.900119140901591,11.384115175831978,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.1541,-85.21875,-10.4832,-95.57185,14.283449999999998,-5.6709000000000005,-11.386589983478803,21.784494312013308,188.57539308000946,-192.6105669483124,-79.80140997875856,176.53050426244985,-0.46009999999999707,0.8802500000000038,7.6198000000000015,-7.782849999999996,-3.2245500000000007,7.1331,-0.5232524000000001,1.2805914,9.797212700000001,-9.9349107,-4.4889548,9.1913415,-0.02635409035376,0.021551404151134,0.03190231990192,0.0025352564103090004,-0.0028456959707550003,-0.0027422161172730003,26.899775207053306,1.9688960001076339,0.22421799985750113,0.08446100036962889,17.77796600072179
invdyn,01:00:50.204,47,-88.706,-86.074,-17.899,-87.987,17.422,-12.616,-0.5940169241482092,1.237535258642337,10.098287710519203,-9.801279248444747,-4.257121289728597,9.306265144988288,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.1601,-85.20625,-10.3812,-95.67085,14.24045,-5.5769,-11.239295218987069,21.477424413732894,186.0708513483849,-190.18070594233515,-78.74560604265264,174.22268878214584,-0.45409999999999684,0.8677500000000009,7.517800000000001,-7.683850000000007,-3.1815500000000014,7.0390999999999995,-0.5852165,1.3563253,11.8833374,-11.4564736,-5.439071,11.187962500000001,-0.02635409035376,0.024065445665144,0.03060195360157,0.0025697496948030004,-0.001121031746055,-0.001983363858405,26.547260027920018,1.9814509996649576,0.2216080001744558,0.08403599986195331,17.765298999620427
invdyn,01:00:50.224,48,-88.719,-86.045,-17.673,-88.22,17.314,-12.4,-0.6435107397436899,1.4355239578905814,11.187186706321237,-11.533692489260458,-5.346089222489759,10.69217844497943,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.16659999999999,-85.19175,-10.2682,-95.78735,14.18645,-5.4689000000000005,-11.078284888825978,21.118289949487863,183.27185867912945,-187.29503832318363,-77.4081543879526,171.5475880092527,-0.4475999999999942,0.8532500000000027,7.404799999999998,-7.567350000000005,-3.1275499999999994,6.9311,-0.6334108,1.1015840000000001,11.497783,-11.4151642,-4.6404226,10.4168537,-0.026891575091238,0.026648840048505998,0.030931379730991998,0.0029491758242370003,-0.0032596153846830003,-0.004691086691184,26.14161024860557,1.964524999493733,0.22142200032249093,0.08436899952357635,17.786335999517178
invdyn,01:00:50.244,49,-88.73,-86.022,-17.442,-88.449,17.217,-12.185,-0.544554074948852,1.13861306580093,11.435635573915516,-11.336625742106778,-4.801976842726533,10.643556919445256,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.1721,-85.18025,-10.1527,-95.90185,14.13795,-5.361400000000001,-10.943061660666775,20.835381481263024,180.42809175095897,-184.47635624904098,-76.21405565771613,168.90087208262023,-0.4420999999999964,0.8417500000000047,7.289300000000001,-7.452849999999998,-3.0790499999999987,6.8236,-0.7091447000000001,1.2048575000000001,11.3738548,-11.9039921,-4.5371491,10.747328900000001,-0.02566056166024,0.026111355311027998,0.033358730158312,0.00048290598291600006,-0.004173687423774,-0.0019316239316640002,25.739069831483807,1.9618950000221957,0.29155100037314696,0.13164600022719242,18.07897900016542
invdyn,01:00:50.265,50,-88.745,-85.999,-17.217,-88.691,17.126,-11.968,-0.7266135402952254,1.1141407617864711,10.899203104428036,-11.722698450096074,-4.408122144457414,10.51167588293722,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.1796,-85.16874999999999,-10.040199999999999,-96.02285,14.09245,-5.2529,-10.526208153743005,20.109029727669586,173.82533519968584,-177.58071618044477,-73.47395017208326,162.64275281454275,-0.434599999999989,0.8302500000000066,7.1768,-7.331850000000003,-3.0335500000000017,6.7151,-0.6402957,1.37698,11.2499266,-10.905681600000001,-4.2824078000000005,10.5752064,-0.026388766788435998,0.025279120878804,0.031746275945878,0.0047428266179250006,-0.005053266178371,-0.001603937728971,25.332640485942235,2.615886000057799,0.24190299973270157,0.12088800031051505,17.477766000411066
invdyn,01:00:50.286,51,-88.758,-85.972,-16.991,-88.912,17.037,-11.753,-0.6263750947726862,1.3009328891442193,10.889290109132638,-10.648376611143197,-4.288260264216073,10.359280413555421,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.1861,-85.15525,-9.9272,-96.13335000000001,14.04795,-5.1454,-10.313506848937406,19.676609948305547,170.17647670993682,-173.9720688707638,-72.01024911659965,159.18600293164846,-0.4281000000000006,0.816749999999999,7.0638000000000005,-7.221350000000001,-2.989049999999999,6.6076,-0.619641,1.2117424,11.2292719,-12.1725032,-4.6404226,10.6922497,-0.026579487179154,0.026198046397718,0.029665689865318,-0.001172771672796,-0.0036390415141170003,-0.000758852258868,24.939151075968876,1.9752660000449396,0.2340520004509017,0.09803500051930314,17.756780999661714
invdyn,01:00:50.306,52,-88.771,-85.947,-16.764,-89.146,16.951,-11.548,-0.6427673228813148,1.2360910055400711,11.22370633030769,-11.569811811858749,-4.252153059059222,10.135946245432043,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.1926,-85.14275,-9.8137,-96.25035,14.004950000000001,-5.0429,-10.422719358717385,19.882523824118906,171.82406631616172,-175.6324627042319,-72.83171813745139,160.8179120028292,-0.421599999999998,0.8042499999999961,6.950299999999999,-7.104349999999997,-2.9460499999999996,6.5051,-0.6058712,1.2117424,11.1673078,-10.8574873,-5.1705599,10.3066953,-0.026770207569871998,0.027342368742026,0.030549938949556,0.002966422466484,-0.000793345543362,-0.0017591575091940002,24.543721009455755,1.9511919999786187,0.2255710005556466,0.1598859998921398,18.111960999704024
invdyn,01:00:50.327,53,-88.784,-85.924,-16.545,-89.369,16.851,-11.338,-0.6310874074076612,1.1165392592590717,10.631395555555441,-10.825576296296246,-4.854518518518588,10.19448888888893,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.1991,-85.13125,-9.7042,-96.36185,13.95495,-4.9379,-10.075553185185072,19.242097777777904,166.04395140740743,-169.73459911111104,-70.29464177777777,155.34701985185183,-0.41509999999999536,0.7927500000000123,6.8408000000000015,-6.992850000000004,-2.896049999999999,6.400099999999999,-0.7229145,1.1291236,10.8987967,-12.048575,-4.6886169,10.045069100000001,-0.025677899877578,0.027897191696842,0.031191452991061998,-0.0017074175824530002,-0.00155219780223,-0.0031906288156950003,24.15331380556299,2.0347089994174894,0.2285150003444869,0.0804979999884381,18.059238999740046
invdyn,01:00:50.347,54,-88.797,-85.9,-16.327,-89.591,16.751,-11.141,-0.6324195875566857,1.1675438539516554,10.605190006727133,-10.79978064905212,-4.864766058131609,9.583589134519434,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.2056,-85.11925,-9.595200000000002,-96.47285,13.90495,-4.8394,-9.938717056763085,18.990830499431787,163.74316075065533,-167.39295148576863,-69.22683719872883,153.279048959614,-0.40860000000000696,0.7807500000000118,6.7318,-6.88185,-2.8460500000000017,6.3016,-0.6609504,1.239282,10.3204651,-10.203421800000001,-4.4063360000000005,9.9693352,-0.026076678876352,0.027342368742026,0.030896703296316,0.00258699633705,-0.00293192918199,-0.001396978022007,23.770879524956584,2.083022999613604,0.2695140001378604,0.08722100028535351,17.96505599941156
invdyn,01:00:50.368,55,-88.811,-85.877,-16.118,-89.812,16.665,-10.941,-0.6809961612956726,1.1187794078425946,10.166299836478288,-10.750010831874183,-4.183262133670529,9.728516589931193,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.21260000000001,-85.10775,-9.4907,-96.58335,13.86195,-4.739400000000001,-9.767430656290827,18.709153467011483,161.18449499112805,-164.687977028077,-68.17379606851682,150.83092121029375,-0.40160000000000196,0.7692499999999995,6.627299999999998,-6.771349999999998,-2.803049999999999,6.2016,-0.6471806,1.37698,10.1070332,-10.3686594,-4.3237172,9.6182053,-0.024810989010678,0.025504517704198,0.034294993894564,0.0037597680098460005,-0.002793956044014,-0.0032251221001890003,23.39591811385054,1.9841539997287327,0.2791070000967011,0.08533200070814928,18.053257999781636
invdyn,01:00:50.388,56,-88.824,-85.851,-15.913,-90.011,16.58,-10.748,-0.6323829140712145,1.2647658281431204,9.97219210651442,-9.68032306925057,-4.134811361237762,9.388454031986893,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.2191,-85.09475,-9.388200000000001,-96.68285,13.81945,-4.6429,-9.609788051911886,18.393829952564897,158.69892452825812,-162.27553635572872,-67.14325590155758,148.49080494995533,-0.39509999999999934,0.7562499999999943,6.524799999999999,-6.671850000000006,-2.7605499999999985,6.105099999999999,-0.6058712,1.2117424,10.485702700000001,-10.747328900000001,-4.1447098,9.6457449,-0.024741636141326,0.025851282050957998,0.030810012209626,0.000551892551904,-0.0033975885226590003,-0.00155219780223,23.039748075662633,2.0920229999319417,0.22327399983623764,0.08562800030631479,18.020350999904622
invdyn,01:00:50.409,57,-88.837,-85.825,-15.708,-90.231,16.495,-10.561,-0.6317308369638281,1.2634616739269657,9.961909352117901,-10.690829548614275,-4.130547780146315,9.087205116322151,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.2256,-85.08175,-9.2857,-96.79284999999999,13.77695,-4.5494,-9.44194627861703,18.05899786819917,156.04480593196774,-159.4354997126703,-66.04138466957087,146.06588844193158,-0.3885999999999967,0.7432500000000033,6.4223,-6.561849999999993,-2.7180500000000016,6.0116,-0.6609504,1.1979726,10.0381842,-9.5080469,-4.5371491,9.6182053,-0.02462026861996,0.02566056166024,0.031936996336595996,0.004035714285798,-0.0026732295482850004,-0.0019661172161580002,22.674600203531703,1.9463399994492647,0.29490200086002005,0.08090599931165343,18.941225999697053
invdyn,01:00:50.430,58,-88.85,-85.801,-15.507,-90.424,16.412,-10.37,-0.6069228851286992,1.1204730186999534,9.383961531611778,-9.010470525379013,-3.874969189670617,8.917097773820158,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.2321,-85.06975,-9.1852,-96.88935000000001,13.73545,-4.4539,-8.919432092609112,17.06970614425652,147.57096520035617,-150.92187982190546,-62.4792095458593,138.10063387355297,-0.3821000000000083,0.7312500000000028,6.3218,-6.465350000000001,-2.676549999999999,5.916099999999999,-0.6953749,1.0878142,9.914256,-10.6096309,-4.7850055000000005,8.606125,-0.024082783882482,0.026250061049731998,0.029162881562516,-0.001103785103808,0.000569139194151,-0.0038977411478220004,22.325840808130824,3.334115000143356,0.42140099958487554,0.1282009998249123,16.53281800008699
