controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:38.255,40,-159.859,-90.0,0.0,-89.833,0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.92950000000002,-90.0,0.0,-89.83500000000001,0.1755,0.0,843.4979425587475,0.0,0.0,-0.3422245430813582,0.7700052219321132,0.0,4.92949999999999,0.0,0.0,-0.0020000000000095497,0.004499999999999976,0.0,17.4738762,-0.0206547,-0.0137698,-0.0068849,0.0413094,0.0068849,0.037779975579501995,-0.001577777777758,-0.004750671550612,0.00034493284494,6.8986568988e-05,0.0016556776557120003,9.8590049193618,1.8176849998781108,0.2193129998886434,0.07361000007222174,0.0
pd,00:02:38.257,41,-159.859,-90.0,0.0,-89.833,0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.92950000000002,-90.0,0.0,-89.83500000000001,0.1755,0.0,879.7473222704458,0.0,0.0,-0.35693166539061577,0.8030962471279023,0.0,4.92949999999999,0.0,0.0,-0.0020000000000095497,0.004499999999999976,0.0,17.4738762,-0.0206547,-0.0137698,-0.0068849,0.0413094,0.0068849,0.037779975579501995,-0.001577777777758,-0.004750671550612,0.00034493284494,6.8986568988e-05,0.0016556776557120003,9.8590049193618,1.8088339998030278,0.257905000125902,0.0791649999882793,0.0
pd,00:02:38.260,42,-159.859,-90.0,0.0,-89.833,0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.92950000000002,-90.0,0.0,-89.83500000000001,0.1755,0.0,1100.245932737336,0.0,0.0,-0.4463925074505243,1.0043831417624498,0.0,4.92949999999999,0.0,0.0,-0.0020000000000095497,0.004499999999999976,0.0,17.4738762,-0.0206547,-0.0137698,-0.0068849,0.0413094,0.0068849,0.037779975579501995,-0.001577777777758,-0.004750671550612,0.00034493284494,6.8986568988e-05,0.0016556776557120003,9.8590049193618,1.7519459997856757,0.1499800000601681,0.06427699963751365,0.0
pd,00:02:38.262,43,-159.859,-90.0,0.0,-89.833,0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.92950000000002,-90.0,0.0,-89.83500000000001,0.1755,0.0,1211.8052730043382,0.0,0.0,-0.49165443676065246,1.1062224827101137,0.0,4.92949999999999,0.0,0.0,-0.0020000000000095497,0.004499999999999976,0.0,22.1969176,0.0206547,0.0068849,-0.0275396,-0.0413094,-0.0206547,0.033826862026438,-0.002271306471278,-0.00450793650788,-0.000672619047633,-0.00046565934066900006,0.0016729242979590003,9.8590049193618,4.038849000153277,0.4240149996803666,0.12012800016236724,0.0
pd,00:02:38.266,44,-159.639,-90.0,0.0,-89.833,0.172,-0.0,46.81380345999671,0.0,0.0,0.0,0.21279001572725317,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-159.5008803459997,-90.0,0.0,-89.83500000000001,0.15472099842727466,0.0,14.695241673487265,0.0,0.0,-0.21279001572751896,-1.8383995082057754,0.0,0.13811965400032022,0.0,0.0,-0.0020000000000095497,-0.017279001572725328,0.0,22.1969176,0.0206547,0.0068849,-0.0275396,-0.0413094,-0.0206547,0.033826862026438,-0.002271306471278,-0.00450793650788,-0.000672619047633,-0.00046565934066900006,0.0016729242979590003,9.639004149807189,2.76404599981106,0.45025400004305993,0.12648000029003015,0.0
pd,00:02:38.270,45,-159.639,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.8195,-90.0,0.0,-89.83500000000001,0.176,0.0,697.6754375647139,0.0,0.0,-0.2895219162010855,0.5790438324014638,0.0,4.819500000000005,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,22.1969176,0.0206547,0.0068849,-0.0275396,-0.0413094,-0.0206547,0.033826862026438,-0.002271306471278,-0.00450793650788,-0.000672619047633,-0.00046565934066900006,0.0016729242979590003,9.639004149807189,2.7339719999872614,0.4343659998085059,0.1442200000383309,0.0
pd,00:02:38.273,46,-159.639,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.8195,-90.0,0.0,-89.83500000000001,0.176,0.0,697.0018663540453,0.0,0.0,-0.2892423970764172,0.578484794152128,0.0,4.819500000000005,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,22.1969176,0.0206547,0.0068849,-0.0275396,-0.0413094,-0.0206547,0.033826862026438,-0.002271306471278,-0.00450793650788,-0.000672619047633,-0.00046565934066900006,0.0016729242979590003,9.639004149807189,2.068386999781069,0.27286700014883536,0.15088700001797406,0.0
pd,00:02:38.276,47,-159.639,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.8195,-90.0,0.0,-89.83500000000001,0.176,0.0,859.238635042082,0.0,0.0,-0.35656754229406834,0.7131350845872658,0.0,4.819500000000005,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,22.1969176,0.0206547,0.0068849,-0.0275396,-0.0413094,-0.0206547,0.033826862026438,-0.002271306471278,-0.00450793650788,-0.000672619047633,-0.00046565934066900006,0.0016729242979590003,9.639004149807189,1.8339819998800522,0.20566500006680144,0.06857299968032748,0.0
pd,00:02:38.278,48,-159.639,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.8195,-90.0,0.0,-89.83500000000001,0.176,0.0,1104.3732587412599,0.0,0.0,-0.4582937062942664,0.9165874125874134,0.0,4.819500000000005,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,22.1969176,0.0206547,0.0068849,-0.0275396,-0.0413094,-0.0206547,0.033826862026438,-0.002271306471278,-0.00450793650788,-0.000672619047633,-0.00046565934066900006,0.0016729242979590003,9.639004149807189,2.171089000057691,0.23144199985836167,0.09696200004327693,0.0
pd,00:02:38.281,49,-159.639,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.8195,-90.0,0.0,-89.83500000000001,0.176,0.0,932.9171187003886,0.0,0.0,-0.38714269891130937,0.7742853978216732,0.0,4.819500000000005,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,22.1969176,0.0206547,0.0068849,-0.0275396,-0.0413094,-0.0206547,0.033826862026438,-0.002271306471278,-0.00450793650788,-0.000672619047633,-0.00046565934066900006,0.0016729242979590003,9.639004149807189,1.7990010001085466,0.19990600003438885,0.09705499996925937,0.0
pd,00:02:38.283,50,-159.331,-90.0,0.0,-89.833,0.172,-0.0,140.76992829901806,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-167.331,-90.0,0.0,-89.83500000000001,0.176,0.0,-1828.180887000109,0.0,0.0,-0.4570452217505858,0.9140904435000553,0.0,-8.0,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,26.3072029,0.0206547,-0.0275396,-0.0,0.0068849,-0.0275396,0.03797069597022,-0.0016644688644479998,-0.004143833943782,-0.00068986568988,0.0008968253968440001,0.0016556776557120003,9.331004286784987,3.245375000005879,0.2071829999295005,0.4050699999424978,0.0
pd,00:02:38.288,51,-159.331,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.6655,-90.0,0.0,-89.83500000000001,0.176,0.0,491.07923388877674,0.0,0.0,-0.210515157599133,0.4210303151977518,0.0,4.66549999999998,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,26.3072029,0.0206547,-0.0275396,-0.0,0.0068849,-0.0275396,0.03797069597022,-0.0016644688644479998,-0.004143833943782,-0.00068986568988,0.0008968253968440001,0.0016556776557120003,9.331004286784987,1.8635740002537204,0.21142400009921403,0.08123999987219577,0.0
pd,00:02:38.290,52,-159.331,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.6655,-90.0,0.0,-89.83500000000001,0.176,0.0,1039.110307561596,0.0,0.0,-0.4454443500430253,0.8908887000849626,0.0,4.66549999999998,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,26.3072029,0.0206547,-0.0275396,-0.0,0.0068849,-0.0275396,0.03797069597022,-0.0016644688644479998,-0.004143833943782,-0.00068986568988,0.0008968253968440001,0.0016556776557120003,9.331004286784987,1.7847600001914543,0.2297020000696648,0.10842400024557719,0.0
pd,00:02:38.292,53,-159.331,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.6655,-90.0,0.0,-89.83500000000001,0.176,0.0,1050.4898707322297,0.0,0.0,-0.45032252523138566,0.9006450504616714,0.0,4.66549999999998,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,26.3072029,0.0206547,-0.0275396,-0.0,0.0068849,-0.0275396,0.03797069597022,-0.0016644688644479998,-0.004143833943782,-0.00068986568988,0.0008968253968440001,0.0016556776557120003,9.331004286784987,1.923184000133915,0.247072000092885,0.12383200009935535,0.0
pd,00:02:38.295,54,-159.331,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.6655,-90.0,0.0,-89.83500000000001,0.176,0.0,969.8912228390155,0.0,0.0,-0.41577160983397365,0.8315432196669318,0.0,4.66549999999998,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,26.3072029,0.0206547,-0.0275396,-0.0,0.0068849,-0.0275396,0.03797069597022,-0.0016644688644479998,-0.004143833943782,-0.00068986568988,0.0008968253968440001,0.0016556776557120003,9.331004286784987,2.1841630000380974,0.23771899986968492,0.1144620000559371,0.0
pd,00:02:38.297,55,-159.331,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.6655,-90.0,0.0,-89.83500000000001,0.176,0.0,884.333211858278,0.0,0.0,-0.3790947216201307,0.7581894432393355,0.0,4.66549999999998,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,26.3072029,0.0206547,-0.0275396,-0.0,0.0068849,-0.0275396,0.03797069597022,-0.0016644688644479998,-0.004143833943782,-0.00068986568988,0.0008968253968440001,0.0016556776557120003,9.331004286784987,1.7104270000345423,0.1798870002858166,0.14570199982699705,0.0
pd,00:02:38.299,56,-159.331,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.6655,-90.0,0.0,-89.83500000000001,0.176,0.0,1100.839632763275,0.0,0.0,-0.4719063906396406,0.9438127812781286,0.0,4.66549999999998,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,26.3072029,0.0206547,-0.0275396,-0.0,0.0068849,-0.0275396,0.03797069597022,-0.0016644688644479998,-0.004143833943782,-0.00068986568988,0.0008968253968440001,0.0016556776557120003,9.331004286784987,1.7813149997891742,0.16535000031581149,0.06401800010280567,0.0
pd,00:02:38.301,57,-159.331,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.6655,-90.0,0.0,-89.83500000000001,0.176,0.0,1121.5340045850514,0.0,0.0,-0.4807776249432744,0.9615552498853746,0.0,4.66549999999998,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,26.3072029,0.0206547,-0.0275396,-0.0,0.0068849,-0.0275396,0.03797069597022,-0.0016644688644479998,-0.004143833943782,-0.00068986568988,0.0008968253968440001,0.0016556776557120003,9.331004286784987,1.800852000087616,0.2704230000745156,0.619067000116047,0.0
pd,00:02:38.305,58,-158.934,-90.0,0.0,-89.833,0.172,-0.0,102.43855355275078,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-164.71085535527507,-90.0,0.0,-89.83500000000001,0.176,0.0,-745.305675916693,0.0,0.0,-0.25803162103999544,0.5160632420793606,0.0,-5.7768553552750745,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,30.617150300000002,0.0275396,0.0068849,0.14458290000000001,0.0137698,0.0068849,0.039860561660062,-0.002219291819264,-0.004698656898598,0.001603937728971,-0.000655372405386,0.0016556776557120003,8.934004477276691,2.9714889997194405,0.21373800018409383,0.11296200000288081,0.0
pd,00:02:38.309,59,-158.934,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.46699999999998,-90.0,0.0,-89.83500000000001,0.176,0.0,658.7888877637129,0.0,0.0,-0.29495808720148564,0.5899161744022509,0.0,4.467000000000013,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,30.617150300000002,0.0275396,0.0068849,0.14458290000000001,0.0137698,0.0068849,0.039860561660062,-0.002219291819264,-0.004698656898598,0.001603937728971,-0.000655372405386,0.0016556776557120003,8.934004477276691,1.8096300000252086,0.2473499998814077,0.1136840000981465,0.0
pd,00:02:38.311,60,-158.934,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.46699999999998,-90.0,0.0,-89.83500000000001,0.176,0.0,981.7625219031647,0.0,0.0,-0.43956235590076775,0.8791247118004619,0.0,4.467000000000013,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,30.617150300000002,0.0275396,0.0068849,0.14458290000000001,0.0137698,0.0068849,0.039860561660062,-0.002219291819264,-0.004698656898598,0.001603937728971,-0.000655372405386,0.0016556776557120003,8.934004477276691,1.8629259998306225,0.1934799997798109,0.08562899984099204,0.0
pd,00:02:38.314,61,-158.934,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.46699999999998,-90.0,0.0,-89.83500000000001,0.176,0.0,896.028501578192,0.0,0.0,-0.4011768531807868,0.8023537063605938,0.0,4.467000000000013,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,30.617150300000002,0.0275396,0.0068849,0.14458290000000001,0.0137698,0.0068849,0.039860561660062,-0.002219291819264,-0.004698656898598,0.001603937728971,-0.000655372405386,0.0016556776557120003,8.934004477276691,1.808573999824148,0.19659000008687144,0.0765359995966719,0.0
pd,00:02:38.316,62,-158.934,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.46699999999998,-90.0,0.0,-89.83500000000001,0.176,0.0,1030.9208742159126,0.0,0.0,-0.4615719159244114,0.9231438318476953,0.0,4.467000000000013,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,30.617150300000002,0.0275396,0.0068849,0.14458290000000001,0.0137698,0.0068849,0.039860561660062,-0.002219291819264,-0.004698656898598,0.001603937728971,-0.000655372405386,0.0016556776557120003,8.934004477276691,1.7363530000693572,0.14549900015481398,0.06386899985955097,0.0
pd,00:02:38.318,63,-158.934,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.46699999999998,-90.0,0.0,-89.83500000000001,0.176,0.0,1107.456907908736,0.0,0.0,-0.4958392244952271,0.9916784489892431,0.0,4.467000000000013,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,30.617150300000002,0.0275396,0.0068849,0.14458290000000001,0.0137698,0.0068849,0.039860561660062,-0.002219291819264,-0.004698656898598,0.001603937728971,-0.000655372405386,0.0016556776557120003,8.934004477276691,1.7314830001851078,0.22842399994260632,0.10760999975900631,0.0
pd,00:02:38.320,64,-158.934,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.46699999999998,-90.0,0.0,-89.83500000000001,0.176,0.0,1030.3539357677075,0.0,0.0,-0.4613180818307442,0.9226361636603616,0.0,4.467000000000013,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,30.617150300000002,0.0275396,0.0068849,0.14458290000000001,0.0137698,0.0068849,0.039860561660062,-0.002219291819264,-0.004698656898598,0.001603937728971,-0.000655372405386,0.0016556776557120003,8.934004477276691,1.8592219998936343,0.2494049999768322,0.1183320000563981,0.0
pd,00:02:38.322,65,-158.934,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.46699999999998,-90.0,0.0,-89.83500000000001,0.176,0.0,957.1858571574535,0.0,0.0,-0.42855870031727045,0.8571174006334942,0.0,4.467000000000013,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,35.0923353,0.034424500000000004,0.0068849,0.0826188,-0.0068849,-0.0206547,0.039635164834668,-0.0019072039071799999,-0.005305494505428,0.00044841269842200006,-0.001293498168525,0.0019661172161580002,8.934004477276691,3.5296500000185915,0.25910800013662083,0.12435100006769062,0.0
pd,00:02:38.326,66,-158.934,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.46699999999998,-90.0,0.0,-89.83500000000001,0.176,0.0,543.7962491437858,0.0,0.0,-0.2434726882222747,0.4869453764439547,0.0,4.467000000000013,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,35.0923353,0.034424500000000004,0.0068849,0.0826188,-0.0068849,-0.0206547,0.039635164834668,-0.0019072039071799999,-0.005305494505428,0.00044841269842200006,-0.001293498168525,0.0019661172161580002,8.934004477276691,2.9360630001065147,0.2748680003605841,0.13394299958235933,0.0
pd,00:02:38.330,67,-158.934,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.46699999999998,-90.0,0.0,-89.83500000000001,0.176,0.0,644.1571879254623,0.0,0.0,-0.2884070686931944,0.5768141373856843,0.0,4.467000000000013,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,35.0923353,0.034424500000000004,0.0068849,0.0826188,-0.0068849,-0.0206547,0.039635164834668,-0.0019072039071799999,-0.005305494505428,0.00044841269842200006,-0.001293498168525,0.0019661172161580002,8.934004477276691,2.3460689999410533,0.2675900000213005,0.11038799993912107,0.0
pd,00:02:38.333,68,-158.934,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-154.46699999999998,-90.0,0.0,-89.83500000000001,0.176,0.0,737.4618581437454,0.0,0.0,-0.33018216169449155,0.6603643233881766,0.0,4.467000000000013,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,35.0923353,0.034424500000000004,0.0068849,0.0826188,-0.0068849,-0.0206547,0.039635164834668,-0.0019072039071799999,-0.005305494505428,0.00044841269842200006,-0.001293498168525,0.0019661172161580002,8.934004477276691,2.1728860001530848,0.2494609998393571,0.1165540002148191,0.0
pd,00:02:38.335,69,-157.879,-90.0,0.0,-89.833,0.172,-0.0,397.64474478792494,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-165.879,-90.0,0.0,-89.83500000000001,0.176,0.0,-1507.6578001437815,0.0,0.0,-0.376914450036406,0.7538289000718914,0.0,-8.0,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,35.0923353,0.034424500000000004,0.0068849,0.0826188,-0.0068849,-0.0206547,0.039635164834668,-0.0019072039071799999,-0.005305494505428,0.00044841269842200006,-0.001293498168525,0.0019661172161580002,7.8790050767847495,1.8511480002416647,0.16975800008367514,0.11583199966480606,0.0
pd,00:02:38.338,70,-157.879,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-153.9395,-90.0,0.0,-89.83500000000001,0.176,0.0,889.0272575056483,0.0,0.0,-0.4513401484994217,0.902680296997741,0.0,3.939499999999981,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,35.0923353,0.034424500000000004,0.0068849,0.0826188,-0.0068849,-0.0206547,0.039635164834668,-0.0019072039071799999,-0.005305494505428,0.00044841269842200006,-0.001293498168525,0.0019661172161580002,7.8790050767847495,1.7272969998884946,0.1642570000512933,0.06851800026197452,0.0
pd,00:02:38.340,71,-157.879,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-153.9395,-90.0,0.0,-89.83500000000001,0.176,0.0,858.5399879455462,0.0,0.0,-0.43586241296946127,0.8717248259378579,0.0,3.939499999999981,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,35.0923353,0.034424500000000004,0.0068849,0.0826188,-0.0068849,-0.0206547,0.039635164834668,-0.0019072039071799999,-0.005305494505428,0.00044841269842200006,-0.001293498168525,0.0019661172161580002,7.8790050767847495,1.927073999922868,0.20931300014126464,0.08916599972508266,0.0
pd,00:02:38.342,72,-157.879,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-153.9395,-90.0,0.0,-89.83500000000001,0.176,0.0,850.4972518015226,0.0,0.0,-0.43177928762663437,0.863558575252214,0.0,3.939499999999981,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,39.6088297,0.0275396,-0.0137698,0.0550792,-0.0,0.034424500000000004,0.043848351647802,-0.0016644688644479998,-0.0058949938949199995,0.0017246642247000002,-0.0009830586080790001,0.0018281440781820002,7.8790050767847495,3.1924499999149702,0.33814500011430937,0.47075500015125726,0.0
pd,00:02:38.347,73,-157.879,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-153.9395,-90.0,0.0,-89.83500000000001,0.176,0.0,455.14159894226475,0.0,0.0,-0.23106566769530223,0.4621313353900401,0.0,3.939499999999981,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,39.6088297,0.0275396,-0.0137698,0.0550792,-0.0,0.034424500000000004,0.043848351647802,-0.0016644688644479998,-0.0058949938949199995,0.0017246642247000002,-0.0009830586080790001,0.0018281440781820002,7.8790050767847495,2.894099999593891,0.2482939999026712,0.11899900027856347,0.0
pd,00:02:38.350,74,-157.879,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-153.9395,-90.0,0.0,-89.83500000000001,0.176,0.0,585.1912667516639,0.0,0.0,-0.2970891061060438,0.5941782122113619,0.0,3.939499999999981,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,39.6088297,0.0275396,-0.0137698,0.0550792,-0.0,0.034424500000000004,0.043848351647802,-0.0016644688644479998,-0.0058949938949199995,0.0017246642247000002,-0.0009830586080790001,0.0018281440781820002,7.8790050767847495,1.827259000037884,0.18320100025448482,0.07946299956529401,0.0
pd,00:02:38.352,75,-157.879,-90.0,0.0,-89.833,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-153.9395,-90.0,0.0,-89.83500000000001,0.176,0.0,907.9822292559611,0.0,0.0,-0.46096318276790044,0.921926365534675,0.0,3.939499999999981,0.0,0.0,-0.0020000000000095497,0.0040000000000000036,0.0,39.6088297,0.0275396,-0.0137698,0.0550792,-0.0,0.034424500000000004,0.043848351647802,-0.0016644688644479998,-0.0058949938949199995,0.0017246642247000002,-0.0009830586080790001,0.0018281440781820002,7.8790050767847495,1.865629000349145,0.1827940000111994,0.0869259997671179,0.0
pd,00:02:38.354,76,-157.222,-90.0,0.0,-89.832,0.172,-0.0,296.5304775637497,0.0,0.0,0.4513401485010252,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-165.222,-90.0,0.0,-89.8796340148501,0.176,0.0,-1805.3605939954805,0.0,0.0,-10.74957166802242,0.902680296997741,0.0,-8.0,0.0,0.0,-0.04763401485010377,0.0040000000000000036,0.0,39.6088297,0.0275396,-0.0137698,0.0550792,-0.0,0.034424500000000004,0.043848351647802,-0.0016644688644479998,-0.0058949938949199995,0.0017246642247000002,-0.0009830586080790001,0.0018281440781820002,7.222006161725433,2.4874569999155938,0.2592750001895183,0.12357300010990002,0.0
pd,00:02:38.357,77,-157.222,-90.0,0.0,-89.832,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-153.611,-90.0,0.0,-89.83449999999999,0.176,0.0,598.1687102685631,0.0,0.0,-0.4141295418649394,0.6626072669826231,0.0,3.6110000000000184,0.0,0.0,-0.0024999999999977263,0.0040000000000000036,0.0,39.6088297,0.0275396,-0.0137698,0.0550792,-0.0,0.034424500000000004,0.043848351647802,-0.0016644688644479998,-0.0058949938949199995,0.0017246642247000002,-0.0009830586080790001,0.0018281440781820002,7.222006161725433,2.0699050000985153,0.23647900025025592,0.11329499966450385,0.0
