controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:14.740,40,-90.001,-90.0,0.0,-89.884,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.94200000000001,0.0755,0.0,0.12764163116311708,0.0,0.0,-14.806429214850839,-19.27388630553865,0.0,0.0005000000000023874,0.0,0.0,-0.058000000000006935,-0.0755,0.0,-0.0137698,-0.0068849,-0.0275396,-0.2203168,-1.2530518,-0.0481943,-0.011113797313657999,-0.001577777777758,-0.00563492063485,0.002138583638628,-0.002052350427393,0.0019661172161580002,0.1904153355168641,2.071145999707369,0.18411000019114,0.08220299969252665,0.0
pd,00:03:14.744,41,-90.001,-90.0,0.0,-89.884,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.94200000000001,0.0755,0.0,0.08439922730239913,0.0,0.0,-9.790310367031523,-12.744283322601417,0.0,0.0005000000000023874,0.0,0.0,-0.058000000000006935,-0.0755,0.0,-0.0481943,0.0275396,-0.0206547,-0.2340866,-0.9225766000000001,0.0137698,-0.010871062270926,-0.0019072039071799999,-0.005305494505428,0.006139804639932,-0.002897435897496,0.002190323565369,0.1904153355168641,2.2443480002038996,0.23035000003801542,0.10698000005504582,0.0
pd,00:03:14.746,42,-90.001,-90.0,0.0,-89.884,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.94200000000001,0.0755,0.0,0.09286007793172217,0.0,0.0,-10.771769040028307,-14.021871767623095,0.0,0.0005000000000023874,0.0,0.0,-0.058000000000006935,-0.0755,0.0,-0.0481943,0.0275396,-0.0206547,-0.2340866,-0.9225766000000001,0.0137698,-0.010871062270926,-0.0019072039071799999,-0.005305494505428,0.006139804639932,-0.002897435897496,0.002190323565369,0.1904153355168641,2.3422550002578646,0.43969899979856564,0.432754999565077,0.0
pd,00:03:14.749,43,-90.001,-90.0,0.0,-89.884,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.94200000000001,0.0755,0.0,0.07439347286307249,0.0,0.0,-8.629642852075179,-11.233414402270308,0.0,0.0005000000000023874,0.0,0.0,-0.058000000000006935,-0.0755,0.0,-0.0481943,0.0275396,-0.0206547,-0.2340866,-0.9225766000000001,0.0137698,-0.010871062270926,-0.0019072039071799999,-0.005305494505428,0.006139804639932,-0.002897435897496,0.002190323565369,0.1904153355168641,2.393476000179362,0.2434240000184218,0.11823899967566831,0.0
pd,00:03:14.752,44,-90.001,-90.0,0.0,-89.884,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.94200000000001,0.0755,0.0,0.08756375782922812,0.0,0.0,-10.157395908141932,-13.222127432150312,0.0,0.0005000000000023874,0.0,0.0,-0.058000000000006935,-0.0755,0.0,-0.0481943,0.0275396,-0.0206547,-0.2340866,-0.9225766000000001,0.0137698,-0.010871062270926,-0.0019072039071799999,-0.005305494505428,0.006139804639932,-0.002897435897496,0.002190323565369,0.1904153355168641,1.870296000106464,0.19916499968530843,0.08729499995752121,0.0
pd,00:03:14.755,45,-90.001,-90.0,-0.0,-89.888,0.126,-0.0,0.0,0.0,-0.0,-1.784051042111921,-11.150319013185875,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.76559489578881,1.1780319013185876,0.0,0.1115031901323912,0.0,0.0,27.297119215941667,234.60982623501476,0.0,0.0005000000000023874,0.0,0.0,0.12240510421119666,1.0520319013185877,0.0,-0.0481943,0.0275396,-0.0206547,-0.2340866,-0.9225766000000001,0.0137698,-0.010871062270926,-0.0019072039071799999,-0.005305494505428,0.006139804639932,-0.002897435897496,0.002190323565369,0.16858528998699393,1.7094280001401785,0.14829500014457153,0.06181399976412649,0.0
pd,00:03:14.757,46,-90.001,-90.0,-0.0,-89.888,0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.944,0.063,0.0,0.12575869513132726,0.0,0.0,-14.084973854640744,-15.845595586471577,0.0,0.0005000000000023874,0.0,0.0,-0.055999999999997385,-0.063,0.0,-0.0481943,0.0275396,-0.0206547,-0.2340866,-0.9225766000000001,0.0137698,-0.010871062270926,-0.0019072039071799999,-0.005305494505428,0.006139804639932,-0.002897435897496,0.002190323565369,0.16858528998699393,1.7399819998900057,0.15011000004960806,0.062276999869936844,0.0
pd,00:03:14.759,47,-90.001,-90.0,-0.0,-89.888,0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.944,0.063,0.0,0.12148951454118953,0.0,0.0,-13.606825628547622,-15.307678832116789,0.0,0.0005000000000023874,0.0,0.0,-0.055999999999997385,-0.063,0.0,-0.0481943,0.0275396,-0.0206547,-0.2340866,-0.9225766000000001,0.0137698,-0.010871062270926,-0.0019072039071799999,-0.005305494505428,0.006139804639932,-0.002897435897496,0.002190323565369,0.16858528998699393,2.2463479999714764,0.19831299960060278,0.0934429999688291,0.0
pd,00:03:14.761,48,-90.001,-90.0,-0.0,-89.888,0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.944,0.063,0.0,0.09529910024584266,0.0,0.0,-10.673499227482916,-12.00768663091884,0.0,0.0005000000000023874,0.0,0.0,-0.055999999999997385,-0.063,0.0,-0.0481943,0.0275396,-0.0206547,-0.2340866,-0.9225766000000001,0.0137698,-0.010871062270926,-0.0019072039071799999,-0.005305494505428,0.006139804639932,-0.002897435897496,0.002190323565369,0.16858528998699393,1.73677900011171,0.16025699960664497,0.0681659998917894,0.0
pd,00:03:14.763,49,-90.001,-90.0,-0.0,-89.888,0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.944,0.063,0.0,0.12254014257391689,0.0,0.0,-13.724495968212517,-15.440057964239804,0.0,0.0005000000000023874,0.0,0.0,-0.055999999999997385,-0.063,0.0,-0.0206547,0.0068849,0.0206547,-0.5370222,-0.9845407,0.0206547,-0.010819047618912,-0.002184615384588,-0.005600244200174,0.0029146825397430003,-0.00275946275952,0.0017246642247000002,0.16858528998699393,1.9170549999216746,0.21444200001496938,0.10512800008655176,0.0
pd,00:03:14.766,50,-90.001,-90.0,-0.0,-89.888,0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.944,0.063,0.0,0.1075131754337134,0.0,0.0,-12.041475648517842,-13.546660104583205,0.0,0.0005000000000023874,0.0,0.0,-0.055999999999997385,-0.063,0.0,-0.0206547,0.0068849,0.0206547,-0.5370222,-0.9845407,0.0206547,-0.010819047618912,-0.002184615384588,-0.005600244200174,0.0029146825397430003,-0.00275946275952,0.0017246642247000002,0.16858528998699393,1.8856110000342596,0.3319970001030015,0.13062900006843847,0.0
pd,00:03:14.769,51,-90.001,-90.0,-0.0,-89.888,0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.944,0.063,0.0,0.07782217604312058,0.0,0.0,-8.71608371678748,-9.805594181386374,0.0,0.0005000000000023874,0.0,0.0,-0.055999999999997385,-0.063,0.0,-0.0206547,0.0068849,0.0206547,-0.5370222,-0.9845407,0.0206547,-0.010819047618912,-0.002184615384588,-0.005600244200174,0.0029146825397430003,-0.00275946275952,0.0017246642247000002,0.16858528998699393,1.876963000086107,0.22116399986771285,0.07175900009315228,0.0
pd,00:03:14.771,52,-90.001,-90.0,-0.0,-89.888,0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.944,0.063,0.0,0.11045781101917274,0.0,0.0,-12.371274834087698,-13.91768418834931,0.0,0.0005000000000023874,0.0,0.0,-0.055999999999997385,-0.063,0.0,-0.0206547,0.0068849,0.0206547,-0.5370222,-0.9845407,0.0206547,-0.010819047618912,-0.002184615384588,-0.005600244200174,0.0029146825397430003,-0.00275946275952,0.0017246642247000002,0.16858528998699393,1.7515750000711705,0.6890669997119403,0.13294300015331828,0.0
pd,00:03:14.774,53,-90.001,-90.0,-0.0,-89.893,0.106,-0.0,0.0,0.0,0.0,-1.7431235973718666,-6.972494389493809,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.77218764026281,0.7502494389493809,0.0,0.08715617986908876,0.0,0.0,21.0590875112261,112.30063996272729,0.0,0.0005000000000023874,0.0,0.0,0.12081235973718663,0.6442494389493809,0.0,-0.0206547,0.0068849,0.0206547,-0.5370222,-0.9845407,0.0206547,-0.010819047618912,-0.002184615384588,-0.005600244200174,0.0029146825397430003,-0.00275946275952,0.0017246642247000002,0.15061872393563777,2.891914999963774,0.2424240001346334,0.11272100027781562,0.0
pd,00:03:14.777,54,-90.001,-90.0,-0.0,-89.893,0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9465,0.053,0.0,0.07461050234844221,0.0,0.0,-7.9833237512451465,-7.908713248897111,0.0,0.0005000000000023874,0.0,0.0,-0.05349999999999966,-0.053,0.0,-0.0206547,0.0068849,0.0206547,-0.5370222,-0.9845407,0.0206547,-0.010819047618912,-0.002184615384588,-0.005600244200174,0.0029146825397430003,-0.00275946275952,0.0017246642247000002,0.15061872393563777,1.7472240001552564,0.24246100019809091,0.0718149999556772,0.0
pd,00:03:14.779,55,-90.001,-90.0,-0.0,-89.893,0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9465,0.053,0.0,0.11718551631705484,0.0,0.0,-12.538850245864918,-12.421664729548501,0.0,0.0005000000000023874,0.0,0.0,-0.05349999999999966,-0.053,0.0,-0.0206547,0.0068849,0.0206547,-0.5370222,-0.9845407,0.0206547,-0.010819047618912,-0.002184615384588,-0.005600244200174,0.0029146825397430003,-0.00275946275952,0.0017246642247000002,0.15061872393563777,1.7383159997734765,0.14320199989015236,0.062092000007396564,0.0
pd,00:03:14.781,56,-90.001,-90.0,-0.0,-89.893,0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9465,0.053,0.0,0.12426831002666588,0.0,0.0,-13.296709172789676,-13.172440862763688,0.0,0.0005000000000023874,0.0,0.0,-0.05349999999999966,-0.053,0.0,-0.0206547,0.0068849,0.0206547,-0.5370222,-0.9845407,0.0206547,-0.010819047618912,-0.002184615384588,-0.005600244200174,0.0029146825397430003,-0.00275946275952,0.0017246642247000002,0.15061872393563777,1.7238529999303864,0.1528510001662653,0.07299900016732863,0.0
pd,00:03:14.783,57,-90.001,-90.0,-0.0,-89.893,0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9465,0.053,0.0,0.12337639722379183,0.0,0.0,-13.201274502882608,-13.07789810565949,0.0,0.0005000000000023874,0.0,0.0,-0.05349999999999966,-0.053,0.0,0.0137698,-0.0068849,0.0275396,-0.6747202,-0.7091447000000001,-0.0137698,-0.011252503052361999,-0.002149938949912,-0.006103052502976,0.002345543345592,-0.0037080280831050002,0.001259004884031,0.15061872393563777,2.429011999993236,0.259997000284784,0.1864979999481875,0.0
pd,00:03:14.787,58,-90.001,-90.0,-0.0,-89.893,0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9465,0.053,0.0,0.08260406491295154,0.0,0.0,-8.838634945643555,-8.756030880731053,0.0,0.0005000000000023874,0.0,0.0,-0.05349999999999966,-0.053,0.0,0.0137698,-0.0068849,0.0275396,-0.6747202,-0.7091447000000001,-0.0137698,-0.011252503052361999,-0.002149938949912,-0.006103052502976,0.002345543345592,-0.0037080280831050002,0.001259004884031,0.15061872393563777,2.0057020001331693,0.2641639998728351,0.10023899994848762,0.0
pd,00:03:14.789,59,-90.001,-90.0,-0.0,-89.893,0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9465,0.053,0.0,0.10129211746570776,0.0,0.0,-10.838256568778911,-10.736964451313755,0.0,0.0005000000000023874,0.0,0.0,-0.05349999999999966,-0.053,0.0,0.0137698,-0.0068849,0.0275396,-0.6747202,-0.7091447000000001,-0.0137698,-0.011252503052361999,-0.002149938949912,-0.006103052502976,0.002345543345592,-0.0037080280831050002,0.001259004884031,0.15061872393563777,1.8430189998071,0.16449900022053043,0.07055500009300886,0.0
pd,00:03:14.791,60,-90.001,-90.0,-0.0,-89.893,0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9465,0.053,0.0,0.11621145960379106,0.0,0.0,-12.43462617754619,-12.318414717943034,0.0,0.0005000000000023874,0.0,0.0,-0.05349999999999966,-0.053,0.0,0.0137698,-0.0068849,0.0275396,-0.6747202,-0.7091447000000001,-0.0137698,-0.011252503052361999,-0.002149938949912,-0.006103052502976,0.002345543345592,-0.0037080280831050002,0.001259004884031,0.15061872393563777,1.7597779997231555,0.17946099978871644,0.08153700036928058,0.0
pd,00:03:14.794,61,-90.001,-90.0,-0.0,-89.893,0.106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9465,0.053,0.0,0.09225549885667841,0.0,0.0,-9.871338377617393,-9.779082878761217,0.0,0.0005000000000023874,0.0,0.0,-0.05349999999999966,-0.053,0.0,0.0137698,-0.0068849,0.0275396,-0.6747202,-0.7091447000000001,-0.0137698,-0.011252503052361999,-0.002149938949912,-0.006103052502976,0.002345543345592,-0.0037080280831050002,0.001259004884031,0.15061872393563777,1.8155560001105187,0.21475699986694963,0.07724000033704215,0.0
pd,00:03:14.796,62,-90.001,-90.0,0.0,-89.901,0.085,-0.0,0.0,0.0,0.0,-3.6404938700207663,-9.556296408809803,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.58645061299792,0.9981296408809803,0.0,0.11376543343875521,0.0,0.0,71.56969470002986,207.7651787602072,0.0,0.0005000000000023874,0.0,0.0,0.31454938700207435,0.9131296408809804,0.0,0.0137698,-0.0068849,0.0275396,-0.6747202,-0.7091447000000001,-0.0137698,-0.011252503052361999,-0.002149938949912,-0.006103052502976,0.002345543345592,-0.0037080280831050002,0.001259004884031,0.13048754729858614,1.7587239999556914,0.6235129999367928,0.12477600012061885,0.0
pd,00:03:14.799,63,-90.001,-90.0,0.0,-89.901,0.085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9505,0.0425,0.0,0.09567299270118675,0.0,0.0,-9.471626277372621,-8.132204379562044,0.0,0.0005000000000023874,0.0,0.0,-0.04950000000000898,-0.0425,0.0,0.0137698,-0.0068849,0.0275396,-0.6747202,-0.7091447000000001,-0.0137698,-0.011252503052361999,-0.002149938949912,-0.006103052502976,0.002345543345592,-0.0037080280831050002,0.001259004884031,0.13048754729858614,2.8726380000989593,0.24027600011322647,0.11292499993942329,0.0
pd,00:03:14.802,64,-90.001,-90.0,0.0,-89.901,0.085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9505,0.0425,0.0,0.07522605638890931,0.0,0.0,-7.447379582466743,-6.39421479302676,0.0,0.0005000000000023874,0.0,0.0,-0.04950000000000898,-0.0425,0.0,0.0137698,-0.0068849,0.0275396,-0.6747202,-0.7091447000000001,0.0206547,-0.011252503052361999,-0.002149938949912,-0.006103052502976,0.002345543345592,-0.0037080280831050002,0.002035103785146,0.13048754729858614,1.7187799999192066,0.21097900025779381,0.09418399986316217,0.0
pd,00:03:14.804,65,-90.001,-90.0,0.0,-89.901,0.085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9505,0.0425,0.0,0.11764568607707919,0.0,0.0,-11.646922921575669,-9.999883316503984,0.0,0.0005000000000023874,0.0,0.0,-0.04950000000000898,-0.0425,0.0,0.0137698,-0.0275396,0.0550792,-0.413094,-0.7779937,0.0206547,-0.010108180708054,-0.0019245421245179999,-0.005704273504202,0.0037942612943400005,-0.0033286019536710003,0.002035103785146,0.13048754729858614,4.444788999990124,0.2762750000329106,0.12031300002490752,0.0
pd,00:03:14.809,66,-90.001,-90.0,0.0,-89.901,0.085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9505,0.0425,0.0,0.05045597151405095,0.0,0.0,-4.995141179867382,-4.288757578673852,0.0,0.0005000000000023874,0.0,0.0,-0.04950000000000898,-0.0425,0.0,0.0137698,-0.0275396,0.0550792,-0.413094,-0.7779937,0.0206547,-0.010108180708054,-0.0019245421245179999,-0.005704273504202,0.0037942612943400005,-0.0033286019536710003,0.002035103785146,0.13048754729858614,2.2899400000824244,0.201702000140358,0.0939800002015545,0.0
pd,00:03:14.812,67,-90.001,-90.0,0.0,-89.901,0.085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9505,0.0425,0.0,0.0936563058239556,0.0,0.0,-9.271974276527683,-7.960785994998214,0.0,0.0005000000000023874,0.0,0.0,-0.04950000000000898,-0.0425,0.0,0.0137698,-0.0275396,0.0550792,-0.413094,-0.7779937,0.0206547,-0.010108180708054,-0.0019245421245179999,-0.005704273504202,0.0037942612943400005,-0.0033286019536710003,0.002035103785146,0.13048754729858614,1.764815999649727,0.17510900033812504,0.07731400000920985,0.0
pd,00:03:14.814,68,-90.001,-90.0,0.0,-89.901,0.085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9505,0.0425,0.0,0.11942779043337207,0.0,0.0,-11.823351252847829,-10.151362186788155,0.0,0.0005000000000023874,0.0,0.0,-0.04950000000000898,-0.0425,0.0,0.0137698,-0.0275396,0.0550792,-0.413094,-0.7779937,0.0206547,-0.010108180708054,-0.0019245421245179999,-0.005704273504202,0.0037942612943400005,-0.0033286019536710003,0.002035103785146,0.13048754729858614,1.7242610001630965,0.15684999971199431,0.07144300025174743,0.0
pd,00:03:14.816,69,-90.001,-90.0,0.0,-89.915,0.068,-0.0,0.0,0.0,0.0,-6.915587798850779,-8.397499470027087,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.26594122011493,0.8737499470027088,0.0,0.12349263926569388,0.0,0.0,160.307963532394,199.00837508616473,0.0,0.0005000000000023874,0.0,0.0,0.6490587798850811,0.8057499470027087,0.0,0.0137698,-0.0275396,0.0550792,-0.413094,-0.7779937,0.0206547,-0.010108180708054,-0.0019245421245179999,-0.005704273504202,0.0037942612943400005,-0.0033286019536710003,0.002035103785146,0.10885770528538137,1.8269629999849712,0.15836900001886534,0.07020300017757108,0.0
pd,00:03:14.818,70,-90.001,-90.0,0.0,-89.915,0.068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.95750000000001,0.034,0.0,0.1175401860783552,0.0,0.0,-9.990915816611752,-7.99273265328999,0.0,0.0005000000000023874,0.0,0.0,-0.04250000000000398,-0.034,0.0,0.0137698,-0.0275396,0.0550792,-0.413094,-0.7779937,0.0206547,-0.010108180708054,-0.0019245421245179999,-0.005704273504202,0.0037942612943400005,-0.0033286019536710003,0.002035103785146,0.10885770528538137,1.9237399997109605,0.2846449997377931,0.08240699980888166,0.0
pd,00:03:14.821,71,-90.001,-90.0,0.0,-89.915,0.068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.95750000000001,0.034,0.0,0.08259755809413208,0.0,0.0,-7.020792437967187,-5.616633950374164,0.0,0.0005000000000023874,0.0,0.0,-0.04250000000000398,-0.034,0.0,0.0137698,-0.0275396,0.0550792,-0.413094,-0.7779937,0.0206547,-0.010108180708054,-0.0019245421245179999,-0.005704273504202,0.0037942612943400005,-0.0033286019536710003,0.002035103785146,0.10885770528538137,1.8500189999031136,0.21949800020593102,0.07516599998780293,0.0
pd,00:03:14.823,72,-90.001,-90.0,0.0,-89.915,0.068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.95750000000001,0.034,0.0,0.11165754445799242,0.0,0.0,-9.490891278883339,-7.592713023107231,0.0,0.0005000000000023874,0.0,0.0,-0.04250000000000398,-0.034,0.0,-0.0068849,-0.0068849,0.0137698,-0.3855544,-0.5439071,-0.0068849,-0.010454945054813999,-0.002184615384588,-0.005305494505428,0.0027077228327790004,-0.002690476190532,0.001259004884031,0.10885770528538137,2.4650499999552267,0.28007099990645656,0.12879500036433456,0.0
pd,00:03:14.826,73,-90.001,-90.0,0.0,-89.915,0.068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.95750000000001,0.034,0.0,0.08332612841743538,0.0,0.0,-7.082720915447667,-5.666176732358551,0.0,0.0005000000000023874,0.0,0.0,-0.04250000000000398,-0.034,0.0,-0.0068849,-0.0068849,0.0137698,-0.3855544,-0.5439071,-0.0068849,-0.010454945054813999,-0.002184615384588,-0.005305494505428,0.0027077228327790004,-0.002690476190532,0.001259004884031,0.10885770528538137,2.715786999942793,0.24779399973340333,0.11701700032062945,0.0
pd,00:03:14.829,74,-90.001,-90.0,0.0,-89.915,0.068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.95750000000001,0.034,0.0,0.07831622974120597,0.0,0.0,-6.656879527970233,-5.325503622376578,0.0,0.0005000000000023874,0.0,0.0,-0.04250000000000398,-0.034,0.0,-0.0068849,-0.0068849,0.0137698,-0.3855544,-0.5439071,-0.0068849,-0.010454945054813999,-0.002184615384588,-0.005305494505428,0.0027077228327790004,-0.002690476190532,0.001259004884031,0.10885770528538137,1.8299449998266937,0.16157199979716097,0.0672209998811013,0.0
pd,00:03:14.832,75,-90.001,-90.0,0.0,-89.915,0.068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.95750000000001,0.034,0.0,0.11729038031375914,0.0,0.0,-9.969682326621191,-7.97574586129754,0.0,0.0005000000000023874,0.0,0.0,-0.04250000000000398,-0.034,0.0,-0.0068849,-0.0068849,0.0137698,-0.3855544,-0.5439071,-0.0068849,-0.010454945054813999,-0.002184615384588,-0.005305494505428,0.0027077228327790004,-0.002690476190532,0.001259004884031,0.10885770528538137,1.7439829998693313,0.17401700006303145,0.07827699982954073,0.0
pd,00:03:14.834,76,-90.001,-90.0,0.0,-89.915,0.068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.95750000000001,0.034,0.0,0.12047058823586934,0.0,0.0,-10.239999999999247,-8.192,0.0,0.0005000000000023874,0.0,0.0,-0.04250000000000398,-0.034,0.0,-0.0068849,-0.0068849,0.0137698,-0.3855544,-0.5439071,-0.0068849,-0.010454945054813999,-0.002184615384588,-0.005305494505428,0.0027077228327790004,-0.002690476190532,0.001259004884031,0.10885770528538137,2.226866999990307,0.20955400032107718,0.09827699977904558,0.0
pd,00:03:14.836,77,-90.001,-90.0,0.0,-89.925,0.055,-0.0,0.0,0.0,0.0,-3.8178627343857503,-4.963221554705991,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.58071372656143,0.5238221554705992,0.0,0.0954465683601863,0.0,0.0,65.72188666614342,89.49493182136155,0.0,0.0005000000000023874,0.0,0.0,0.3442862734385699,0.4688221554705992,0.0,-0.0068849,-0.0068849,0.0137698,-0.3855544,-0.5439071,-0.0068849,-0.010454945054813999,-0.002184615384588,-0.005305494505428,0.0027077228327790004,-0.002690476190532,0.001259004884031,0.09301075206663172,1.7557599999236118,0.1529799997115333,0.06679599982817308,0.0
pd,00:03:14.838,78,-90.001,-90.0,0.0,-89.925,0.055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9625,0.0275,0.0,0.12144730136726972,0.0,0.0,-9.108547602502082,-6.679601575167941,0.0,0.0005000000000023874,0.0,0.0,-0.037500000000008527,-0.0275,0.0,-0.0068849,-0.0068849,0.0137698,-0.3855544,-0.5439071,-0.0068849,-0.010454945054813999,-0.002184615384588,-0.005305494505428,0.0027077228327790004,-0.002690476190532,0.001259004884031,0.09301075206663172,1.6573539996898035,0.13433200001600198,0.058351000006950926,0.0
pd,00:03:14.840,79,-90.001,-90.0,0.0,-89.925,0.055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9625,0.0275,0.0,0.13076144157688074,0.0,0.0,-9.8071081182196,-7.1918792866941015,0.0,0.0005000000000023874,0.0,0.0,-0.037500000000008527,-0.0275,0.0,-0.0068849,-0.0068849,0.0137698,-0.3855544,-0.5439071,-0.0068849,-0.010454945054813999,-0.002184615384588,-0.005305494505428,0.0027077228327790004,-0.002690476190532,0.001259004884031,0.09301075206663172,1.6998720002447953,0.1467759998377005,0.06370299979607807,0.0
