controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:59.079,189,-89.998,-89.986,0.01,-89.966,-0.084,10.446,-0.04893199715365712,0.0,0.0,0.0,0.0,0.6850479601478967,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.9974520915389,-89.98538861421346,0.005179356163978577,-89.96600202696322,-0.07505189638900757,10.776615036976338,0.013405127629355747,0.01495816378321829,-0.11794186523093436,-4.9591679596344816e-05,0.2189242902108101,8.088827024102583,0.0005479084611010876,0.0006113857865415184,-0.004820643836021423,-2.0269632301506135e-06,0.008948103610992436,0.3306150369763383,0.034424500000000004,0.0,-0.0068849,0.0275396,-0.0826188,0.48882790000000004,-0.011685958485812,-0.01022954822942,0.013333089132922,0.000741605616621,0.001276251526278,-0.0033458485959180005,0.4462185563151759,2.0622199999706936,0.38725500053260475,0.09714699990581721,17.73363300071651
pid,05:11:59.099,190,-89.998,-89.986,0.01,-89.966,-0.084,10.461,0.0,0.0,0.0,0.0,0.0,0.7341512538362182,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99745106995105,-89.98538759262561,0.0051722050490379335,-89.96600202696322,-0.0750396373348236,10.783644084978103,0.013433256123382344,0.014986654725441176,-0.11814439055042768,-4.960325332228536e-05,0.21927538284887463,7.895651984316844,0.0005489300489500692,0.0006124073743905001,-0.004827794950962067,-2.0269632301506135e-06,0.0089603626651764,0.32264408497810315,-0.0206547,-0.0068849,-0.0481943,-0.0,-0.0068849,0.757339,-0.012188766788613999,-0.01074969474956,0.012604884004726,0.001103785103808,0.002000610500652,-0.002207570207616,0.46121144825340177,2.017275999605772,0.3435890002947417,0.1022019996526069,17.847927999355306
pid,05:11:59.120,191,-89.998,-89.986,0.01,-89.966,-0.084,10.484,0.0,0.0,0.0,0.0,0.0,1.1147716236985183,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99745003834963,-89.98538656102419,0.005164983839035034,-89.96600202696322,-0.07502725811767579,10.794644789886474,0.013327861781729285,0.014866181806697052,-0.1171725829645123,-4.9121762944866226e-05,0.2174469138518785,7.528217322070339,0.00054996165037835,0.0006134389758187808,-0.004835016160964966,-2.0269632301506135e-06,0.00897274188232422,0.31064478988647437,-0.0068849,-0.0206547,-0.0275396,-0.0068849,-0.0206547,0.8124182,-0.01283028083012,-0.011027106226968,0.013073015872852,0.001086538461561,0.001396978022007,-0.0016556776557120003,0.4842014043763194,1.9116469993605278,0.34008900001936127,0.08686999990459299,17.933371999788505
pid,05:11:59.140,192,-89.997,-89.986,0.01,-89.966,-0.084,10.5,0.048948557557884735,0.0,0.0,0.0,0.0,0.7831769209224169,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99695003834962,-89.98538553954363,0.005157833475112915,-89.96600202696322,-0.07501500035095215,10.802134049606323,0.001222775359449401,0.015038476507867533,-0.11850853342358324,-4.9608463261598926e-05,0.2199013862384466,7.394512958640659,4.996165037596256e-05,0.0006144604563758094,-0.004842166524887085,-2.0269632301506135e-06,0.00898499964904785,0.3021340496063232,0.0068849,-0.0137698,0.0137698,0.034424500000000004,0.0550792,0.5576769,-0.01283028083012,-0.010784371184235999,0.011755311355164,0.001259004884031,0.0026042429792970004,-0.002380036630086,0.5001939623785957,1.8704440008150414,0.3495519995340146,0.08427700049651321,17.97451899983571
pid,05:11:59.161,193,-89.997,-89.986,0.01,-89.966,-0.084,10.513,0.0,0.0,0.0,0.0,0.0,0.6363238221942091,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99695003834962,-89.98538451805115,0.0051506830277442935,-89.96600202696322,-0.07500274244117737,10.80811002396345,0.001222761089527247,0.015063301007202361,-0.1186821504160394,-4.960788432540803e-05,0.2201988199652232,7.222520708317296,4.996165037596256e-05,0.000615481948855745,-0.004849316972255707,-2.0269632301506135e-06,0.008997257558822636,0.295110023963451,0.0619641,-0.0481943,0.0068849,-0.0413094,0.0963886,0.7160296,-0.012518192918035999,-0.01022954822942,0.013645177045006,0.00120726495729,-0.003949481074563,-0.0016729242979590003,0.513189048986823,1.889535999907821,0.34753300042211777,0.08594300015829504,18.616882999594964
pid,05:11:59.182,194,-89.997,-89.986,0.01,-89.966,-0.084,10.524,0.0,0.0,0.0,0.0,0.0,0.521437868016826,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99695003834962,-89.98538346327544,0.005143299597740174,-89.96600202696322,-0.07499008513259887,10.813057321488857,0.0011841771114759132,0.01461298160063939,-0.11511215924322735,-4.8042517602195824e-05,0.21355049088504888,6.851156065991589,4.996165037596256e-05,0.0006165367245642983,-0.004856700402259826,-2.0269632301506135e-06,0.009009914867401131,0.2890573214888583,-0.0068849,-0.0137698,0.0275396,0.0137698,-0.0,0.8055333,-0.0121367521366,-0.011027106226968,0.012812942612782,0.001345238095266,0.0018971306471700002,-0.000258699633705,0.5241850818174809,2.2042180007701972,0.34586700076033594,0.148592000186909,17.593986000065343
pid,05:11:59.202,195,-89.997,-89.986,0.01,-89.966,-0.084,10.542,0.0,0.0,0.0,0.0,0.0,0.8772247629671275,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99695003834962,-89.98538243731261,0.005136117857933045,-89.96600202696322,-0.0749777735786438,10.82150124963522,0.0012174332473566215,0.01504836894643735,-0.11851994053262688,-4.9391731734057083e-05,0.2198477898308237,6.810706040562849,4.996165037596256e-05,0.0006175626873954343,-0.004863882142066955,-2.0269632301506135e-06,0.009022226421356208,0.2795012496352207,0.0068849,-0.034424500000000004,0.034424500000000004,-0.0275396,0.0137698,0.44751850000000004,-0.011911355311206,-0.009952136752012,0.012812942612782,0.001138278388302,0.002828449328508,-0.0018798840049230002,0.542178937252269,4.128790999857301,0.3486810001049889,0.18279400046594674,15.814911000234133
pid,05:11:59.223,196,-89.997,-89.986,0.01,-89.966,-0.084,10.553,0.0,0.0,0.0,0.0,0.0,0.5326284777539682,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99695003834962,-89.98538140469789,0.0051288895549774175,-89.96600202696322,-0.07496538220214843,10.826430213701725,0.0012095908083454582,0.014976430641248118,-0.11793146096834521,-4.90735609886621e-05,0.21873157839809762,6.619850840721755,4.996165037596256e-05,0.0006185953021144996,-0.004871110445022583,-2.0269632301506135e-06,0.009034617797851571,0.27343021370172416,-0.0068849,-0.0206547,-0.0,0.0137698,0.0413094,0.5507920000000001,-0.012431501831346,-0.01048962148949,0.012535531135374,0.0009658119658320001,0.001483211233242,-0.0016556776557120003,0.5531753790616507,2.4440489996777615,0.4063659998791991,0.15988699942681706,17.027789000167104
pid,05:11:59.243,197,-89.997,-89.986,0.01,-89.966,-0.083,10.562,0.0,0.0,0.0,0.0,0.049478052635925064,0.44530247372325416,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99695003834962,-89.98538039414883,0.0051218157114982605,-89.96600202696322,-0.07445426616239548,10.830362285125256,0.001236002583436556,0.015328445459015518,-0.12068152949711576,-5.014509678970271e-05,0.21141313431480116,6.639021634462274,4.996165037596256e-05,0.0006196058511704905,-0.00487818428850174,-2.0269632301506135e-06,0.008545733837604527,0.2683622851252565,-0.034424500000000004,-0.0481943,-0.0206547,-0.0068849,-0.0481943,0.5370222,-0.012518192918035999,-0.010732356532222,0.012275457875304,0.0009485653235850001,0.002621489621544,-0.0016556776557120003,0.562152114645137,2.4684379995960626,0.44686599994747667,0.103999000202748,17.032640000252286
pid,05:11:59.263,198,-89.997,-89.986,0.01,-89.966,-0.084,10.571,0.0,0.0,0.0,0.0,-0.04949615293839985,0.4454653764456152,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99695003834962,-89.9853793839693,0.005114744454860687,-89.96600202696322,-0.07494214400815964,10.834285472619534,0.0012364547439284903,0.01535905298567636,-0.12090067780269058,-5.0163441113522405e-05,0.224164512733066,6.515809009617667,4.996165037596256e-05,0.0006206160307016262,-0.004885255545139313,-2.0269632301506135e-06,0.009057855991840363,0.2632854726195344,-0.0275396,-0.034424500000000004,0.0275396,0.034424500000000004,-0.034424500000000004,0.27539600000000003,-0.012604884004726,-0.01022954822942,0.01144322344308,0.001103785103808,0.002828449328508,-0.002138583638628,0.5711698521455765,2.005905999794777,0.3016079999724752,0.10744300016085617,17.637374999139865
pid,05:11:59.284,199,-89.997,-89.986,0.01,-89.966,-0.084,10.571,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99695003834962,-89.98537837232351,0.005107662934303284,-89.96600202696322,-0.07493000425863267,10.833707822871208,0.0012346626327197987,0.015361791652501382,-0.12090044497602018,-5.009073447745058e-05,0.22413960982996137,6.492090029223583,4.996165037596256e-05,0.0006216276764945405,-0.004892337065696716,-2.0269632301506135e-06,0.00906999574136734,0.2627078228712083,-0.0550792,0.0757339,0.0206547,0.0206547,-0.0137698,0.206547,-0.011859340659191999,-0.010246886446757999,0.013645177045006,0.001103785103808,0.002000610500652,-0.0035355616606350003,0.5711698521455765,2.014534999943862,0.29064499995001825,0.11147999975946732,17.62694900025963
pid,05:11:59.304,200,-89.997,-89.986,0.01,-89.966,-0.084,10.59,0.0,0.0,0.0,0.0,0.0,0.9411377013557624,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99695003834962,-89.98537736290693,0.005100597018241882,-89.96600202696322,-0.07491789125967026,10.84261226708889,0.0012373892838643805,0.015420716909233252,-0.12134244369124665,-5.020135575558468e-05,0.22493460377202526,6.256392852165914,4.996165037596256e-05,0.0006226370930733083,-0.004899402981758118,-2.0269632301506135e-06,0.009082108740329747,0.2526122670888906,0.034424500000000004,-0.0137698,0.0068849,-0.0137698,-0.0206547,0.1927772,-0.012292796092642,-0.010246886446757999,0.012518192918035999,0.001017551892573,0.001172771672796,-0.002086843711887,0.5901643838796101,2.0191830008116085,0.34231100016768323,0.0991100005194312,17.58983800027636
pid,05:11:59.324,201,-89.998,-89.986,0.01,-89.966,-0.083,10.594,-0.04913952316818027,0.0,0.0,0.0,0.04913952316794568,0.19655809267176091,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99744902083874,-89.98537634539605,0.005093474442005157,-89.96600202696322,-0.07440669863986969,10.844007865619659,0.013537426630021875,0.015323044930071408,-0.1205521631656025,-4.98020033971049e-05,0.21113536563763122,6.142633652392962,0.0005509791612610115,0.0006236546039559698,-0.004906525557994843,-2.0269632301506135e-06,0.008593301360130312,0.2500078656196596,0.0,-0.0481943,-0.1170433,0.0619641,-0.0,0.28916580000000003,-0.012206105005952,-0.010506959706828,0.01170329670315,0.001121031746055,0.0017936507936880002,-0.002207570207616,0.5941447635046524,2.8943960005562985,1.3046350004515261,0.12844299999414943,16.21549999981653
pid,05:11:59.345,202,-89.997,-89.986,0.01,-89.966,-0.083,10.599,0.047533987624606484,0.0,0.0,0.0,0.0,0.23766993812193474,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99694902083874,-89.98537529351711,0.00508611128950119,-89.96600202696322,-0.07439512797164917,10.845877790141106,0.0012116214102825369,0.014847395113287422,-0.11678836257621433,-4.8174822638317834e-05,0.20451194025249905,5.867542910650745,5.097916125862412e-05,0.0006247064828954763,-0.00491388871049881,-2.0269632301506135e-06,0.008604872028350835,0.2468777901411059,0.0275396,0.0068849,-0.0,-0.0,-0.0137698,0.3029356,-0.012431501831346,-0.010212210012082,0.011998046397896,0.0008278388278560001,0.00034493284494,-0.002828449328508,0.5991427208937786,3.408612999919569,0.33201499991264427,0.10194300011789892,16.562089000217384
pid,05:11:59.366,203,-89.997,-89.986,0.01,-89.966,-0.083,10.604,0.0,0.0,0.0,0.0,0.0,0.2417020491897267,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99694902083874,-89.98537425918579,0.005078870970249176,-89.96600202696322,-0.0743837503271103,10.847753054022789,0.0012321767743184021,0.015124283705671183,-0.11894469708180624,-4.899211672728821e-05,0.20825652022681707,5.891561265357417,5.097916125862412e-05,0.0006257408142147369,-0.004921129029750824,-2.0269632301506135e-06,0.008616249672889709,0.24375305402278968,-0.0137698,0.0275396,0.0413094,0.0137698,-0.0619641,0.4957128,-0.012119413919261999,-0.010246886446757999,0.012535531135374,0.000810592185609,0.001276251526278,-0.001603937728971,0.604141539707376,3.2344290002583875,0.41388400040887063,0.1785730000847252,16.514664000169432
pid,05:11:59.386,204,-89.997,-89.986,0.01,-89.966,-0.083,10.61,0.0,0.0,0.0,0.0,0.0,0.2924558280069838,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99694902083874,-89.98537323338985,0.005071690398693085,-89.96600202696322,-0.07437246657180786,10.850127318501473,0.001242429401516682,0.01527512899484342,-0.12010940542707728,-4.939976757652398e-05,0.2102643693666474,5.852219479953533,5.097916125862412e-05,0.0006267666101535951,-0.004928309601306915,-2.0269632301506135e-06,0.008627533428192141,0.2401273185014734,0.0275396,0.0206547,0.0550792,-0.0550792,0.0206547,0.2822809,-0.011235164835024,-0.010767032966898,0.01144322344308,0.0009658119658320001,0.0009658119658320001,-0.001500457875489,0.6101401478349047,2.80958199982706,0.2878300001611933,0.11594300030992599,16.868437999619346
pid,05:11:59.407,205,-89.998,-89.986,0.01,-89.966,-0.083,10.618,-0.0493732151477914,0.0,0.0,0.0,0.0,0.3949857211804894,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.9974480081439,-89.98537222069503,0.005064601534843445,-89.96600202696322,-0.07436132692861556,10.853501473093033,0.013626806335481953,0.015497741345084652,-0.12183824512954528,-5.003884592247165e-05,0.21325953207142953,5.813732449294304,0.000551991856099221,0.0006277793049775937,-0.004935398465156555,-2.0269632301506135e-06,0.00863867307138444,0.2355014730930325,-0.0068849,-0.0550792,0.0068849,0.0206547,0.0550792,0.1996621,-0.012032722832572,-0.009952136752012,0.012275457875304,0.001172771672796,0.0008795787545970001,-0.0027767094017670003,0.618139142912015,2.2532729999511503,0.2969050001411233,0.11657300001388649,17.390414000146848
pid,05:11:59.427,206,-89.997,-89.986,0.01,-89.966,-0.083,10.627,0.04942150162629056,0.0,0.0,0.0,0.0,0.44479351463450806,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.9969480081439,-89.98537120898962,0.005057519597053528,-89.96600202696322,-0.07435019816923141,10.857367133808136,0.0012847578003549116,0.01553789797104087,-0.12213240163548099,-5.008778338077825e-05,0.21374309762218988,5.692544839044163,5.1991856096833544e-05,0.0006287910103850436,-0.004942480402946472,-2.0269632301506135e-06,0.008649801830768591,0.23036713380813545,0.0413094,0.0137698,-0.0068849,0.0068849,-0.0619641,0.14458290000000001,-0.011755311355164,-0.01022954822942,0.011425885225742,0.00155219780223,0.0017936507936880002,-0.002966422466484,0.6271363488110069,2.486530000169296,0.29690400060644606,0.12310999954934232,17.16269500047929
pid,05:11:59.447,207,-89.997,-89.986,0.01,-89.966,-0.083,10.632,0.0,0.0,0.0,0.0,0.0,0.24444895152167276,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.9969480081439,-89.9853701862812,0.005050360638141632,-89.96600202696322,-0.07433894837665558,10.859220782089233,0.0012709354710927793,0.015395730321435893,-0.12099341524169203,-4.9548903730693064e-05,0.2117184988402048,5.554388194565876,5.1991856096833544e-05,0.0006298137188025521,-0.004949639361858368,-2.0269632301506135e-06,0.00866105162334442,0.22722078208923335,-0.0413094,-0.0206547,0.0550792,-0.0,-0.0137698,0.1652376,-0.012518192918035999,-0.00970940170928,0.011998046397896,0.0009658119658320001,0.002311050061098,-0.0032251221001890003,0.6321352703338105,2.459401000123762,0.3181450001648045,0.2057390001937165,17.32573000026605
pid,05:11:59.468,208,-89.997,-89.986,0.01,-89.966,-0.083,10.636,0.0,0.0,0.0,0.0,0.0,0.19519058089884184,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.9969480081439,-89.9853691616416,0.005043188160896301,-89.96600202696322,-0.07432767734098435,10.860569111299515,0.0012685400742326693,0.015391713203801111,-0.12094037278512676,-4.9455516386395924e-05,0.21159446219445524,5.479221910811741,5.1991856096833544e-05,0.0006308383584041621,-0.004956811839103699,-2.0269632301506135e-06,0.008672322659015658,0.22456911129951607,-0.0068849,0.0275396,-0.0137698,-0.0206547,-0.0481943,0.1996621,-0.0121367521366,-0.009674725274604,0.011425885225742,0.001259004884031,0.001276251526278,-0.00327686202693,0.6361344197573332,1.947610000570421,0.28531199950521113,0.08325799990416272,17.77272500021354
pid,05:11:59.488,209,-89.998,-89.986,0.01,-89.966,-0.083,10.639,-0.049387167803172455,0.0,0.0,0.0,0.0,0.14816150340881554,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99744699573517,-89.98536814923287,0.005036101299762726,-89.96600202696322,-0.07431654084491729,10.861422182118893,0.013655657211552718,0.015602659931545058,-0.12257644903269867,-5.005298668220812e-05,0.21442572720100805,5.492400815700559,0.0005530042648302924,0.0006318507671352336,-0.004963898700237274,-2.0269632301506135e-06,0.008683459155082715,0.22242218211889409,-0.0068849,0.0275396,0.034424500000000004,0.0413094,0.0068849,0.26162620000000003,-0.012431501831346,-0.010784371184235999,0.011737973137826,0.00155219780223,0.0017074175824530002,-0.0029836691087310003,0.6391345711194155,1.9636280003396678,0.32573800035606837,0.14188699969963636,17.60082000055263
pid,05:11:59.508,210,-89.998,-89.986,0.01,-89.966,-0.083,10.643,0.0,0.0,0.0,0.0,0.0,0.1976697025037479,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99744598394632,-89.98536713744402,0.00502901877784729,-89.96600202696322,-0.07430541116762161,10.862771601891518,0.013689023564130164,0.015637219145877318,-0.1228265474167894,-5.008365242957159e-05,0.21483209848600893,5.430273395581736,0.0005540160536838812,0.0006328625559888224,-0.0049709812221527105,-2.0269632301506135e-06,0.008694588832378392,0.21977160189151768,0.0137698,-0.0275396,-0.0068849,-0.0137698,-0.034424500000000004,0.4957128,-0.030549938949556,-0.010767032966898,0.012258119657965999,0.0008795787545970001,0.002121336996381,-0.0027077228327790004,0.6431337341486613,1.9249440001658513,0.2813299997797003,0.08607299969298765,17.7721139998539
pid,05:11:59.529,211,-89.997,-89.986,0.01,-89.966,-0.083,10.647,0.049141250351720255,0.0,0.0,0.0,0.0,0.19656500140592081,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99694598394632,-89.98536611996889,0.005021896451950073,-89.96600202696322,-0.0742942189412117,10.86411329548359,0.0013272082083670084,0.015574828650838262,-0.12231511636517012,-4.9803753865871784e-05,0.21390648325756875,5.334609403997568,5.401605368149376e-05,0.0006338800311169734,-0.004978103548049927,-2.0269632301506135e-06,0.008705781058788303,0.21711329548358904,-0.0550792,0.0068849,-0.034424500000000004,0.034424500000000004,0.0206547,0.5370222,-0.01222344322329,-0.009431990231872,0.011460561660417999,0.0009140720390910001,0.002000610500652,-0.001638431013465,0.6471321348843684,1.8859620004150202,0.27962699914496625,0.1919050000651623,17.91700200010382
pid,05:11:59.549,212,-89.997,-89.986,0.01,-89.966,-0.083,10.654,0.0,0.0,0.0,0.0,0.0,0.3419216471793757,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99694598394632,-89.98536509634256,0.0050147310676574705,-89.96600202696322,-0.07428295905160903,10.866943843865394,0.001319232717665963,0.015506236025135763,-0.12175509749848606,-4.9504471979781625e-05,0.21289607140028893,5.200722132226215,5.401605368149376e-05,0.0006349036574420097,-0.00498526893234253,-2.0269632301506135e-06,0.008717040948390972,0.21294384386539456,-0.0206547,0.0,0.0206547,-0.0,-0.0275396,0.413094,-0.011391208791065999,-0.010246886446757999,0.011425885225742,0.001103785103808,0.0028456959707550003,-0.0033113553114240005,0.6541307208807731,1.8977400004587253,0.3842740006803069,0.14744300005986588,17.85513200047717
pid,05:11:59.570,213,-89.998,-89.986,0.01,-89.966,-0.083,10.664,-0.04892172391695372,0.0,0.0,0.0,0.0,0.48921723916719084,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99744496190549,-89.98536407430171,0.005007576781749725,-89.96600202696322,-0.07427171660232544,10.871265208745003,0.013576710211763668,0.015555290721483268,-0.12211897517933167,-4.9581267859799254e-05,0.21350133532396348,5.069885659882206,0.0005550380945180677,0.0006359256982904071,-0.004992423218250275,-2.0269632301506135e-06,0.008728283397674563,0.2072652087450031,0.0206547,-0.0619641,0.0619641,0.0137698,0.0757339,0.27539600000000003,-0.012119413919261999,-0.009692063491942,0.010905738705602,0.001017551892573,0.0017936507936880002,-0.002690476190532,0.664129505443027,2.0819780002057087,1.9724800004041754,0.14759100031369599,16.142519999448268
pid,05:11:59.590,214,-89.997,-89.986,0.01,-89.966,-0.083,10.675,0.04868210360179703,0.0,0.0,0.0,0.0,0.5355031396172596,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99694496190548,-89.98536304723025,0.005000387281417847,-89.96600202696322,-0.07426041881608964,10.876071935498715,0.0013396851097479151,0.015504100363364304,-0.12169583216685818,-4.933841707533792e-05,0.21273059831470467,4.894302397657762,5.5038094515680314e-05,0.000636952769752952,-0.0049996127185821535,-2.0269632301506135e-06,0.00873958118391037,0.20107193549871383,0.0068849,-0.0137698,-0.0137698,0.0068849,0.0275396,0.27539600000000003,-0.011980708180558,-0.009952136752012,0.011425885225742,6.8986568988e-05,0.001276251526278,-0.002862942613002,0.6751266547841235,2.257420999740134,0.3292740002507344,0.2665900001375121,17.19328699982725
pid,05:11:59.610,215,-89.997,-89.986,0.01,-89.966,-0.082,10.682,0.0,0.0,0.0,0.0,0.04945005246466008,0.3461503672526041,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99694496190548,-89.98536203610897,0.004993309432506561,-89.96600202696322,-0.07375030760335922,10.878882350790501,0.0013608183308050216,0.015773673941055524,-0.12379055561843455,-5.01167191308538e-05,0.20397386091559686,4.867921287977932,5.5038094515680314e-05,0.0006379638910374297,-0.005006690567493439,-2.0269632301506135e-06,0.008249692396640779,0.1968823507905011,-0.0068849,0.0,0.0137698,0.0206547,0.0619641,0.344245,-0.012448840048683999,-0.010506959706828,0.011737973137826,0.001103785103808,0.002311050061098,-0.002518009768062,0.6821099618096781,2.581529000053706,0.5725680002797162,0.10172099973715376,16.807383000013942
pid,05:11:59.631,216,-89.997,-89.986,0.01,-89.966,-0.083,10.687,0.0,0.0,0.0,0.0,-0.04946404858777055,0.2473202429388033,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99694496190548,-89.9853610252738,0.00498623358631134,-89.96600202696322,-0.07423918841648101,10.880687907028198,0.001361203490778361,0.015803138451635102,-0.12400059274721388,-5.013090394433503e-05,0.2166726049177429,4.790294022053201,5.5038094515680314e-05,0.0006389747262005585,-0.00501376641368866,-2.0269632301506135e-06,0.00876081158351899,0.19368790702819894,0.0,0.0275396,-0.0068849,0.0481943,0.0206547,0.5370222,-0.012275457875304,-0.01022954822942,0.01144322344308,0.000741605616621,-0.0009313186813380001,-0.001362484737513,0.6871244428777069,3.4885750001194538,0.4016440007035271,0.124684000184061,16.28775900007895
pid,05:11:59.651,217,-89.997,-89.986,0.01,-89.966,-0.082,10.694,0.0,0.0,0.0,0.0,0.04887383912653379,0.3421168738858071,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99694496190548,-89.9853600022316,0.00497907229089737,-89.96600202696322,-0.07372895799446105,10.883477915740015,0.0013449614887210421,0.01563957398718709,-0.1226960065603188,-4.953273750521317e-05,0.20211878819375675,4.630256585954157,5.5038094515680314e-05,0.0006399977684026226,-0.0050209277091026305,-2.0269632301506135e-06,0.00827104200553895,0.1894779157400137,-0.0068849,0.0895037,0.0275396,0.0068849,0.0206547,0.4337487,-0.011911355311206,-0.010732356532222,0.011148473748334,0.001190018315043,0.0024317765568270004,-0.001293498168525,0.694108060751351,2.050144999884651,0.28003399984299904,0.12755399984598625,17.602042000362417
pid,05:11:59.671,218,-89.997,-89.986,0.01,-89.966,-0.082,10.703,0.0,0.0,0.0,0.0,0.0,0.4455284675667309,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99694496190548,-89.98535899219513,0.004972002035617828,-89.96600202696322,-0.073718857629776,10.887267860102654,0.0013622798838701625,0.015865956944651344,-0.12445090155556607,-5.017054574591503e-05,0.20497137055046752,4.560920962963851,5.5038094515680314e-05,0.0006410078048730838,-0.005027997964382172,-2.0269632301506135e-06,0.00828114237022401,0.18426786010265417,-0.0275396,0.0206547,-0.0,-0.034424500000000004,0.0413094,0.2960507,-0.011980708180558,-0.01022954822942,0.012275457875304,0.001190018315043,0.002311050061098,-0.0032251221001890003,0.7031066775390482,1.973905000340892,0.2717749994189944,0.08449899996776367,17.77233599932515
pid,05:11:59.691,219,-89.998,-89.986,0.01,-89.966,-0.082,10.713,-0.04938135323851828,0.0,0.0,0.0,0.0,0.4938135323828144,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99744394937754,-89.98535797966719,0.004964914340019226,-89.96600202696322,-0.07370873235034943,10.89154592767954,0.013729266103177273,0.015851916420481407,-0.12431967178026067,-5.0047093727820485e-05,0.2047170083002697,4.408419762000089,0.0005560506224639994,0.0006420203328190155,-0.005035085659980774,-2.0269632301506135e-06,0.008291267649650574,0.17854592767954003,-0.0481943,-0.0206547,-0.0275396,-0.0413094,-0.0275396,0.2478564,-0.012206105005952,-0.011287179487038,0.011980708180558,0.001259004884031,0.001483211233242,-0.002207570207616,0.7131058827411249,1.969628000551893,0.2701260000321781,0.07990700032678433,17.756557999746292
pid,05:11:59.712,220,-89.998,-89.986,0.01,-89.966,-0.083,10.72,0.0,0.0,0.0,0.0,-0.04943548158974122,0.34604837112825987,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99744293795824,-89.98535696824788,0.004957834404945374,-89.96600202696322,-0.07419760673809052,10.894317705786229,0.013769315154938217,0.015894292171590677,-0.12463094222337466,-5.0101951816980444e-05,0.21757527502239415,4.308739867580501,0.0005570620417643113,0.0006430317521193274,-0.005042165595054627,-2.0269632301506135e-06,0.008802393261909486,0.17431770578622796,0.0137698,-0.0757339,0.0137698,0.0137698,0.0137698,0.1583527,-0.012206105005952,-0.011027106226968,0.010333577533448,0.00155219780223,0.002311050061098,-0.002190323565369,0.7201194345384667,1.9916089995604125,0.2712559999054065,0.07975799962878227,17.72052199976315
pid,05:11:59.732,221,-89.997,-89.986,0.01,-89.966,-0.082,10.725,0.04918216249832937,0.0,0.0,0.0,0.04918216249809458,0.24591081249042374,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99694293795824,-89.98535595161916,0.0049507180037498474,-89.96600202696322,-0.07368744045066833,10.89608064994812,0.0014032173051508705,0.01583784606191824,-0.12416730381913908,-4.984521757437048e-05,0.2044148272651588,4.207058163014047,5.7062041761923865e-05,0.0006440483808489716,-0.005049281996250153,-2.0269632301506135e-06,0.008312559549331675,0.1710806499481201,-0.0137698,-0.0206547,0.0068849,0.06884900000000001,0.0068849,0.3029356,-0.01274358974343,-0.01100976800963,0.010853724053587999,0.001259004884031,0.0017936507936880002,-0.0019143772894170002,0.7251034408965382,1.9374429994059028,0.2717200004553888,0.084295000306156,17.767911000191816
