controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:18.624,169,-150.744,-89.998,0.007,-89.968,0.037,0.006,0.5347769200452266,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.372,-89.998,0.007,-89.968,0.037,0.006,9.042591557131926,0.0,0.0,0.0,0.0,0.0,0.3719999999999857,0.0,0.0,0.0,0.0,0.0,0.4681732,0.0481943,0.0137698,-0.0,-0.0275396,-0.0068849,0.024290842490538,-0.011581929181783999,0.017026129425915998,0.003138888888954,-0.0034665750916470003,0.001414224664254,0.7439999999999998,2.037442000073497,0.237034999372554,0.09707299977890216,18.02724400022271
invdyn,00:45:18.645,170,-150.733,-89.998,0.007,-89.968,0.037,0.006,0.5352111734952193,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.3665,-89.998,0.007,-89.968,0.037,0.006,8.916131594821636,0.0,0.0,0.0,0.0,0.0,0.36650000000000205,0.0,0.0,0.0,0.0,0.0,0.5645618,-0.034424500000000004,-0.0206547,0.0550792,-0.0275396,0.0206547,0.022609035408752,-0.011633943833798,0.01621123321103,0.0034838217338940005,-0.0029146825397430003,0.0016556776557120003,0.7330000000000041,1.919295999869064,0.29086799986544065,0.09303700062446296,18.095168999934685
invdyn,00:45:18.666,171,-150.722,-89.998,0.007,-89.968,0.037,0.006,0.5312118637235546,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.361,-89.998,0.007,-89.968,0.037,0.006,8.716703763830942,0.0,0.0,0.0,0.0,0.0,0.3610000000000184,0.0,0.0,0.0,0.0,0.0,0.5783316000000001,0.0068849,0.0068849,-0.0137698,0.0481943,-0.034424500000000004,0.022383638583357998,-0.011668620268474,0.016401953601748,0.0030871489622130003,-0.0030871489622130003,0.0017246642247000002,0.7220000000000084,1.9832020007015672,0.22888599960424472,0.09853600022324827,18.104132000189566
invdyn,00:45:18.686,172,-150.711,-89.998,0.007,-89.968,0.037,0.006,0.5345476706327337,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.3555,-89.998,0.007,-89.968,0.037,0.006,8.637804405000676,0.0,0.0,0.0,0.0,0.0,0.35550000000000637,0.0,0.0,0.0,0.0,0.0,0.6609504,-0.0137698,-0.0275396,0.0550792,-0.0206547,-0.0068849,0.022036874236598,-0.01161660561646,0.0164713064711,0.00293192918199,-0.003035409035472,0.002035103785146,0.7110000000000127,2.027313000326103,0.2510899994376814,0.36495899985311553,17.781782999918505
invdyn,00:45:18.707,173,-150.699,-89.998,0.007,-89.968,0.037,0.006,0.5822187673514935,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.3495,-89.998,0.007,-89.968,0.037,0.006,8.478560799555952,0.0,0.0,0.0,0.0,0.0,0.34950000000000614,0.0,0.0,0.0,0.0,0.0,0.5370222,-0.0550792,-0.0068849,0.0206547,-0.0481943,-0.0137698,0.021690109889838,-0.01161660561646,0.015673748473552,0.0030526556777190003,-0.002518009768062,0.001362484737513,0.6990000000000123,2.040350000243052,0.4497919999266742,0.1640170003156527,17.98170699930779
invdyn,00:45:18.728,174,-150.687,-89.998,0.007,-89.968,0.037,0.006,0.5758440363823798,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.3435,-89.998,0.007,-89.968,0.037,0.006,8.24176777072264,0.0,0.0,0.0,0.0,0.0,0.3435000000000059,0.0,0.0,0.0,0.0,0.0,0.5921014,0.0,-0.0275396,-0.034424500000000004,0.0206547,-0.0137698,0.022071550671274,-0.012535531135374,0.016488644688437998,0.0026042429792970004,-0.0030871489622130003,0.002017857142899,0.6870000000000118,2.279512999848521,0.4780139997819788,0.1338319998467341,17.47626799988211
invdyn,00:45:18.748,175,-150.675,-89.998,0.007,-89.968,0.037,0.006,0.5839344733972424,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.3375,-89.998,0.007,-89.968,0.037,0.006,8.211578532148547,0.0,0.0,0.0,0.0,0.0,0.3375000000000057,0.0,0.0,0.0,0.0,0.0,0.481943,0.0137698,0.0068849,0.0275396,0.0275396,0.0068849,0.021308669108401998,-0.01161660561646,0.015916483516284,0.002966422466484,-0.0025697496948030004,0.002207570207616,0.6750000000000114,2.2492919997603167,0.22786800036556087,0.16220199995586881,17.812690000027942
invdyn,00:45:18.769,176,-150.665,-89.998,0.007,-89.968,0.037,0.006,0.4850364271351049,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.33249999999998,-89.998,0.007,-89.968,0.037,0.006,8.063730601105439,0.0,0.0,0.0,0.0,0.0,0.33250000000001023,0.0,0.0,0.0,0.0,0.0,0.5094826,0.0275396,0.0275396,0.0619641,0.0137698,-0.0137698,0.021343345543078,-0.011061782661644,0.016748717948508,0.003000915750978,-0.002724969475026,0.0009830586080790001,0.664999999999992,2.381698000135657,0.2828679998856387,0.11151699982292484,17.608841000765096
invdyn,00:45:18.789,177,-150.655,-89.998,0.007,-89.968,0.037,0.006,0.4866685231593086,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.3275,-89.998,0.007,-89.968,0.037,0.006,7.96919706674094,0.0,0.0,0.0,0.0,0.0,0.3275000000000148,0.0,0.0,0.0,0.0,0.0,0.6127561,0.0068849,0.0275396,-0.0137698,-0.0068849,0.0137698,0.020511111110853998,-0.011894017093868,0.015916483516284,0.003173382173448,-0.002276556776604,0.001414224664254,0.6550000000000011,2.0769420007127337,0.2829230006682337,0.09570299971528584,17.887096999402274
invdyn,00:45:18.810,178,-150.644,-89.998,0.007,-89.968,0.037,0.006,0.5355155707733954,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.322,-89.998,0.007,-89.968,0.037,0.006,7.8380006267773865,0.0,0.0,0.0,0.0,0.0,0.32200000000000273,0.0,0.0,0.0,0.0,0.0,0.4681732,-0.034424500000000004,0.0481943,0.0137698,-0.0068849,-0.0068849,0.021256654456388,-0.010975091574954,0.016159218559016,0.002862942613002,-0.0025697496948030004,0.0017764041514410002,0.6440000000000055,2.0954230003553675,0.26675699973566225,0.08107299981929827,17.94226299989532
invdyn,00:45:18.830,179,-150.633,-89.998,0.007,-89.968,0.037,0.006,0.5345972214173538,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.31650000000002,-89.998,0.007,-89.968,0.037,0.006,7.690910026302797,0.0,0.0,0.0,0.0,0.0,0.3164999999999907,0.0,0.0,0.0,0.0,0.0,0.4681732,0.0068849,-0.0206547,-0.0,0.0137698,-0.0413094,0.019661538461292,-0.011633943833798,0.017303540903323998,0.003173382173448,-0.0032941086691770003,0.002138583638628,0.6330000000000098,1.9684429998960695,0.315553000291402,0.08488900039083092,18.02631700047641
invdyn,00:45:18.851,180,-150.623,-89.998,0.007,-89.968,0.037,0.006,0.4866967590721761,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.3115,-89.998,0.007,-89.968,0.037,0.006,7.580302022534376,0.0,0.0,0.0,0.0,0.0,0.3114999999999952,0.0,0.0,0.0,0.0,0.0,0.3924393,0.0275396,0.0275396,-0.0137698,-0.0137698,-0.0,0.021950183149908,-0.011339194139052,0.0164713064711,0.0035700549451290003,-0.002380036630086,0.00155219780223,0.6229999999999905,2.1014789999753702,0.2243310000267229,0.08487000013701618,17.994243999964965
invdyn,00:45:18.872,181,-150.614,-89.998,0.007,-89.968,0.037,0.006,0.435279406846417,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.30700000000002,-89.998,0.007,-89.968,0.037,0.006,7.423932105669828,0.0,0.0,0.0,0.0,0.0,0.30699999999998795,0.0,0.0,0.0,0.0,0.0,0.46128830000000004,0.0206547,0.0275396,-0.0068849,0.0068849,-0.0206547,0.022071550671274,-0.010715018314883999,0.016488644688437998,0.003138888888954,-0.003138888888954,0.00155219780223,0.6140000000000043,2.1127569998498075,0.2828490005413187,0.13186900014261482,17.92359600040072
invdyn,00:45:18.892,182,-150.605,-89.998,0.007,-89.968,0.037,0.006,0.43629060816972604,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.3025,-89.998,0.007,-89.968,0.037,0.006,7.332106053951472,0.0,0.0,0.0,0.0,0.0,0.3024999999999807,0.0,0.0,0.0,0.0,0.0,0.5025977,0.0,-0.0481943,0.0068849,-0.0068849,-0.0137698,0.021135286935022,-0.011373870573728,0.0164713064711,0.003173382173448,-0.0025697496948030004,0.0019488705739110002,0.6049999999999898,2.4147349995473633,0.27220099946134724,0.1820720008254284,17.97498399992037
invdyn,00:45:18.913,183,-150.596,-89.998,0.007,-89.968,0.037,0.006,0.42740869565151524,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.298,-89.998,0.007,-89.968,0.037,0.006,7.075988405797145,0.0,0.0,0.0,0.0,0.0,0.2980000000000018,0.0,0.0,0.0,0.0,0.0,0.5301373,0.0137698,-0.0413094,0.0206547,0.0481943,0.0068849,0.02028571428546,-0.011581929181783999,0.0164713064711,0.003000915750978,-0.003035409035472,0.001414224664254,0.5960000000000036,2.4750120001044706,0.8446760002698284,0.2223310002591461,17.115011999521812
invdyn,00:45:18.934,184,-150.587,-89.998,0.007,-89.968,0.037,0.006,0.4322440342607639,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.2935,-89.998,0.007,-89.968,0.037,0.006,7.047979114184819,0.0,0.0,0.0,0.0,0.0,0.29349999999999454,0.0,0.0,0.0,0.0,0.0,0.481943,0.0275396,-0.0757339,0.0550792,0.0413094,0.0137698,0.020857875457614,-0.01161660561646,0.01621123321103,0.002862942613002,-0.0027077228327790004,0.0019143772894170002,0.5869999999999891,3.4420210004100227,0.23847899956308538,0.27327499992679805,17.285066000113147
invdyn,00:45:18.956,185,-150.576,-89.998,0.007,-89.968,0.037,0.006,0.5056701446731903,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.288,-89.998,0.007,-89.968,0.037,0.006,6.6196818939061055,0.0,0.0,0.0,0.0,0.0,0.2879999999999825,0.0,0.0,0.0,0.0,0.0,0.413094,-0.0068849,-0.0,0.0206547,-0.0068849,-0.0,0.020216361416108,-0.011980708180558,0.017043467643254,0.0030871489622130003,-0.0030181623932250003,0.0016556776557120003,0.5759999999999934,3.63127800028451,0.22655300017504487,0.09770300039235735,16.459926000607084
invdyn,00:45:18.977,186,-150.567,-89.998,0.007,-89.968,0.037,0.006,0.4320510924670866,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.2835,-89.998,0.007,-89.968,0.037,0.006,6.804804706367189,0.0,0.0,0.0,0.0,0.0,0.28350000000000364,0.0,0.0,0.0,0.0,0.0,0.3993242,-0.0275396,0.0413094,0.0137698,-0.0481943,0.0275396,0.027637118436772,-0.011928693528543999,0.017563614163393998,0.003173382173448,-0.0030181623932250003,0.0017764041514410002,0.5670000000000073,3.0596169999626,0.28599699999176664,0.0896479996299604,16.982328000267444
invdyn,00:45:18.997,187,-150.559,-89.998,0.007,-89.968,0.037,0.006,0.3888430347773401,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.27949999999998,-89.998,0.007,-89.968,0.037,0.006,6.792601763758328,0.0,0.0,0.0,0.0,0.0,0.27950000000001296,0.0,0.0,0.0,0.0,0.0,0.3993242,-0.034424500000000004,-0.0068849,-0.0275396,0.034424500000000004,-0.0,0.022210256409978,-0.011894017093868,0.01621123321103,0.002966422466484,-0.002345543345592,0.0016556776557120003,0.5589999999999975,3.1349319997389102,0.32997800008160993,0.13516599938157015,16.977995000161172
invdyn,00:45:19.019,188,-150.551,-89.998,0.007,-89.968,0.037,0.006,0.3815822141359073,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.2755,-89.998,0.007,-89.968,0.037,0.006,6.570368749644477,0.0,0.0,0.0,0.0,0.0,0.27549999999999386,0.0,0.0,0.0,0.0,0.0,0.3373601,0.0206547,-0.0068849,0.0413094,-0.0206547,-0.0,0.022695726495442,-0.01196336996322,0.015933821733622,0.003207875457942,-0.0027767094017670003,0.001465964590995,0.5509999999999877,2.420271999653778,0.2367389997743885,0.09977700028684922,18.23281599990878
invdyn,00:45:19.040,189,-150.544,-89.998,0.007,-89.968,0.037,0.006,0.330029990331847,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.272,-89.998,0.007,-89.968,0.037,0.006,6.412011240754611,0.0,0.0,0.0,0.0,0.0,0.2720000000000198,0.0,0.0,0.0,0.0,0.0,0.4268638,0.0,0.0137698,-0.0275396,-0.0137698,0.0137698,0.022071550671274,-0.012500854700698,0.015656410256214,0.00293192918199,-0.002966422466484,0.0017936507936880002,0.5440000000000111,2.6035110004158923,0.2854410004147212,0.12668399995163782,17.423343000700697
invdyn,00:45:19.060,190,-150.536,-89.998,0.007,-89.968,0.037,0.006,0.38817278637746705,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.268,-89.998,0.007,-89.968,0.037,0.006,6.5018941718146435,0.0,0.0,0.0,0.0,0.0,0.2680000000000007,0.0,0.0,0.0,0.0,0.0,0.4406336,0.0,0.0550792,-0.0481943,0.0481943,0.0137698,0.02193284493257,-0.011894017093868,0.015985836385636,0.0030871489622130003,-0.0027767094017670003,0.001603937728971,0.5360000000000014,2.1929040003669797,0.23520200011262204,0.10331300018151524,17.8763740004797
invdyn,00:45:19.081,191,-150.528,-89.998,0.007,-89.968,0.037,0.006,0.38564766458303845,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.264,-89.998,0.007,-89.968,0.037,0.006,6.363186465612256,0.0,0.0,0.0,0.0,0.0,0.2639999999999816,0.0,0.0,0.0,0.0,0.0,0.3235903,-0.0275396,0.0137698,-0.0206547,-0.0068849,-0.0206547,0.021967521367245998,-0.011564590964446,0.017338217338,0.003173382173448,-0.002828449328508,0.0018453907204290002,0.5279999999999916,2.194162999330729,0.2256460002172389,0.10033299986389466,17.894781999530096
invdyn,00:45:19.101,192,-150.52,-89.998,0.007,-89.968,0.037,0.006,0.3888745798845908,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.26,-89.998,0.007,-89.968,0.037,0.006,6.319211923139452,0.0,0.0,0.0,0.0,0.0,0.2600000000000193,0.0,0.0,0.0,0.0,0.0,0.3373601,0.0137698,-0.0550792,0.0137698,-0.0619641,-0.0,0.022158241757964,-0.01100976800963,0.016523321123114,0.00293192918199,-0.0026387362637910004,0.001465964590995,0.5200000000000102,2.1061449997432646,0.23199699990072986,0.09066499933396699,17.973762000110582
invdyn,00:45:19.122,193,-150.512,-89.998,0.007,-89.968,0.037,0.006,0.3881952404646275,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.256,-89.998,0.007,-89.968,0.037,0.006,6.211123847426455,0.0,0.0,0.0,0.0,0.0,0.2560000000000002,0.0,0.0,0.0,0.0,0.0,0.3993242,0.0481943,0.0068849,0.0275396,-0.0413094,0.0413094,0.022643711843427998,-0.011668620268474,0.0164713064711,0.00327686202693,-0.0026732295482850004,0.001362484737513,0.5120000000000005,2.478714999597287,0.31255199974111747,0.13307300014275825,17.57573000031698
invdyn,00:45:19.143,194,-150.498,-89.998,0.007,-89.968,0.037,0.006,0.6721025547115873,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.249,-89.998,0.007,-89.968,0.037,0.006,5.976912004395087,0.0,0.0,0.0,0.0,0.0,0.24899999999999523,0.0,0.0,0.0,0.0,0.0,0.3717846,-0.0068849,0.0137698,-0.0206547,0.0481943,-0.0068849,0.02245299145271,-0.011998046397896,0.016488644688437998,0.002862942613002,-0.00258699633705,0.0017764041514410002,0.49799999999999045,2.328438999938953,0.23877599960542284,0.11607299984461861,17.709579999973357
invdyn,00:45:19.163,195,-150.491,-89.998,0.007,-89.968,0.037,0.006,0.3404980806464538,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.2455,-89.998,0.007,-89.968,0.037,0.006,5.97087705707046,0.0,0.0,0.0,0.0,0.0,0.24550000000002115,0.0,0.0,0.0,0.0,0.0,0.3235903,0.0137698,-0.034424500000000004,0.0137698,-0.0275396,-0.0,0.023614652014356,-0.01222344322329,0.015985836385636,0.003173382173448,-0.002828449328508,0.0019143772894170002,0.49100000000001387,2.104237999446923,0.2999039998030639,0.1077030001397361,17.891374000100768
invdyn,00:45:19.184,196,-150.484,-89.998,0.007,-89.968,0.037,0.006,0.34033230940454834,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.24200000000002,-89.998,0.007,-89.968,0.037,0.006,5.88288706256024,0.0,0.0,0.0,0.0,0.0,0.24199999999999022,0.0,0.0,0.0,0.0,0.0,0.3167054,0.0,0.0068849,0.0275396,0.0137698,0.034424500000000004,0.0234065934063,-0.012726251526091999,0.016714041513832,0.002862942613002,-0.002690476190532,0.0019143772894170002,0.48400000000000887,2.0558870000968454,0.3229969997846638,0.09614699956728145,17.91861499987135
invdyn,00:45:19.205,197,-150.477,-89.998,0.007,-89.968,0.037,0.006,0.34069168465293903,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.2385,-89.998,0.007,-89.968,0.037,0.006,5.8039261992620395,0.0,0.0,0.0,0.0,0.0,0.23850000000001614,0.0,0.0,0.0,0.0,0.0,0.4199789,0.0206547,0.0413094,-0.0481943,-0.0068849,0.034424500000000004,0.022348962148682,-0.011321855921713999,0.015656410256214,0.003173382173448,-0.0033803418804120005,0.00155219780223,0.47700000000000387,2.0107570007894537,0.2821079997374909,0.09061099990503863,18.020169000010355
invdyn,00:45:19.225,198,-150.469,-89.998,0.007,-89.968,0.037,0.006,0.38916774335766235,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.2345,-89.998,0.007,-89.968,0.037,0.006,5.7037397385786965,0.0,0.0,0.0,0.0,0.0,0.23449999999999704,0.0,0.0,0.0,0.0,0.0,0.3993242,-0.0550792,0.0068849,-0.0206547,-0.0206547,-0.0,0.02271306471278,-0.011391208791065999,0.016748717948508,0.003000915750978,-0.0030181623932250003,0.001362484737513,0.4689999999999941,2.1038490003775223,0.244831000600243,0.11494299997139024,17.97041099962371
invdyn,00:45:19.246,199,-150.461,-89.998,0.007,-89.968,0.037,0.006,0.3834704578172133,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.2305,-89.998,0.007,-89.968,0.037,0.006,5.524371282942257,0.0,0.0,0.0,0.0,0.0,0.23050000000000637,0.0,0.0,0.0,0.0,0.0,0.3993242,-0.0550792,-0.0,-0.0481943,0.0137698,-0.0137698,0.02193284493257,-0.011928693528543999,0.016488644688437998,0.0027422161172730003,-0.0029146825397430003,0.0019488705739110002,0.46100000000001273,2.3334580000664573,0.32105299942486454,0.14305400054581696,17.78370900046866
invdyn,00:45:19.267,200,-150.453,-89.998,0.007,-89.968,0.037,0.006,0.38576737448455417,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.2265,-89.998,0.007,-89.968,0.037,0.006,5.461019395040331,0.0,0.0,0.0,0.0,0.0,0.2265000000000157,0.0,0.0,0.0,0.0,0.0,0.344245,0.034424500000000004,0.034424500000000004,-0.0550792,0.0206547,-0.0206547,0.022210256409978,-0.01187667887653,0.015361660561468,0.0036217948718700005,-0.0028801892552490003,0.001983363858405,0.45300000000000296,2.0450910005820333,0.2792010000121081,0.09116599994740682,18.015077000200108
invdyn,00:45:19.287,201,-150.446,-89.998,0.007,-89.968,0.037,0.006,0.3372982710094891,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.223,-89.998,0.007,-89.968,0.037,0.006,5.372679602504427,0.0,0.0,0.0,0.0,0.0,0.22299999999998477,0.0,0.0,0.0,0.0,0.0,0.2960507,0.0275396,-0.034424500000000004,0.0206547,0.0068849,0.0068849,0.022227594627315998,-0.011564590964446,0.016800732600522,0.0036217948718700005,-0.002345543345592,0.0018453907204290002,0.44599999999999795,2.082701000290399,0.22705299943481805,0.09264700020139571,18.038780999631854
invdyn,00:45:19.308,202,-150.439,-89.998,0.007,-89.968,0.037,0.006,0.3394195211618476,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.21949999999998,-89.998,0.007,-89.968,0.037,0.006,5.321613206783651,0.0,0.0,0.0,0.0,0.0,0.2195000000000107,0.0,0.0,0.0,0.0,0.0,0.3098205,-0.0206547,-0.0068849,0.0757339,-0.0481943,0.0275396,0.022678388278104,-0.011685958485812,0.015916483516284,0.002966422466484,-0.00258699633705,0.0017936507936880002,0.43899999999999295,2.4870489996828837,0.24407199998677243,0.12249899918970186,17.692302999421372
invdyn,00:45:19.329,203,-150.433,-89.998,0.007,-89.968,0.037,0.006,0.2897052275317549,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.2165,-89.998,0.007,-89.968,0.037,0.006,5.226765146718459,0.0,0.0,0.0,0.0,0.0,0.21649999999999636,0.0,0.0,0.0,0.0,0.0,0.3304752,0.0137698,0.0068849,0.0137698,-0.034424500000000004,0.0068849,0.02305982905954,-0.01161660561646,0.01621123321103,0.003173382173448,-0.002724969475026,0.0009313186813380001,0.4329999999999927,2.756249999947613,0.24338599996553967,0.12461000005714595,17.345084000226052
invdyn,00:45:19.349,204,-150.426,-89.998,0.007,-89.968,0.037,0.006,0.33912940225262467,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.213,-89.998,0.007,-89.968,0.037,0.006,5.159611619982526,0.0,0.0,0.0,0.0,0.0,0.21299999999999386,0.0,0.0,0.0,0.0,0.0,0.3167054,-0.0206547,0.0137698,0.0068849,-0.0068849,-0.0206547,0.023007814407526,-0.011321855921713999,0.016488644688437998,0.0033975885226590003,-0.00258699633705,0.001362484737513,0.4259999999999877,2.014071999838052,0.22412699945562053,0.0858510002217372,17.73448699987057
invdyn,00:45:19.370,205,-150.42,-89.998,0.007,-89.968,0.037,0.006,0.2968403024333969,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.20999999999998,-89.998,0.007,-89.968,0.037,0.006,5.194705292584094,0.0,0.0,0.0,0.0,0.0,0.21000000000000796,0.0,0.0,0.0,0.0,0.0,0.3373601,0.0,0.0068849,0.0206547,-0.0068849,0.0275396,0.023094505494216,-0.011998046397896,0.015656410256214,0.003173382173448,-0.0029146825397430003,0.001603937728971,0.4199999999999875,2.0016829994347063,0.2279979999002535,0.09277699973608833,17.734912999912922
invdyn,00:45:19.390,206,-150.414,-89.998,0.007,-89.968,0.037,0.006,0.29681579506051653,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.207,-89.998,0.007,-89.968,0.037,0.006,5.120072464793559,0.0,0.0,0.0,0.0,0.0,0.20699999999999363,0.0,0.0,0.0,0.0,0.0,0.3580148,-0.0137698,0.0137698,-0.0,-0.0137698,-0.0275396,0.022262271061992,-0.012500854700698,0.017303540903323998,0.0034493284494000005,-0.002828449328508,0.001224511599537,0.41399999999998727,1.9508879995555617,0.22575700040761149,0.08257399986177916,17.79809799973009
invdyn,00:45:19.410,207,-150.406,-89.998,0.007,-89.968,0.037,0.006,0.3959038157481865,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.203,-89.998,0.007,-89.968,0.037,0.006,5.023029662316896,0.0,0.0,0.0,0.0,0.0,0.20300000000000296,0.0,0.0,0.0,0.0,0.0,0.3786695,-0.0206547,0.0206547,0.0413094,-0.0206547,-0.0068849,0.021863492063218,-0.012188766788613999,0.015361660561468,0.0030526556777190003,-0.00258699633705,0.001362484737513,0.4060000000000059,1.9614990005720756,0.2490719998604618,0.22327499937091488,18.03550299973722
invdyn,00:45:19.431,208,-150.398,-89.998,0.007,-89.968,0.037,0.006,0.38757198299807116,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.199,-89.998,0.007,-89.968,0.037,0.006,4.820426538532572,0.0,0.0,0.0,0.0,0.0,0.19899999999998386,0.0,0.0,0.0,0.0,0.0,0.3924393,0.0206547,-0.0,0.034424500000000004,0.0275396,-0.0,0.020823199022938,-0.0121367521366,0.015326984126791999,0.0033975885226590003,-0.0028801892552490003,0.0016556776557120003,0.39799999999999613,2.0717379993584473,0.23723799949948443,0.10123999982170062,18.010836000030395
invdyn,00:45:19.451,209,-150.391,-89.998,0.007,-89.968,0.037,0.006,0.3402140001624698,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.19549999999998,-89.998,0.007,-89.968,0.037,0.006,4.750845502265272,0.0,0.0,0.0,0.0,0.0,0.19550000000000978,0.0,0.0,0.0,0.0,0.0,0.3511299,-0.0068849,-0.0,-0.0206547,0.0275396,-0.0206547,0.019990964590714,-0.011321855921713999,0.016714041513832,0.00327686202693,-0.001500457875489,0.001103785103808,0.39099999999999113,2.048757000011392,0.22714600072504254,0.09116599994740682,18.03665099942009
invdyn,00:45:19.472,210,-150.385,-89.998,0.007,-89.968,0.037,0.006,0.29188596348791385,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.1925,-89.998,0.007,-89.968,0.037,0.006,4.682337330951663,0.0,0.0,0.0,0.0,0.0,0.19249999999999545,0.0,0.0,0.0,0.0,0.0,0.3304752,0.0,0.0137698,0.0481943,0.034424500000000004,-0.0,0.021828815628541998,-0.012188766788613999,0.015933821733622,0.0035183150183880005,-0.002621489621544,0.0017246642247000002,0.3849999999999909,2.049663999969198,0.22864499987917952,0.08920299933379283,18.034262000583112
