controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:00.623,38,-7.198,-110.3,111.4,-90.1,-90.299,-0.002,-13.207524006085569,0.0,0.0,0.0,0.049466382044797474,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-11.515684187950612,-110.3,111.4,-90.1,-90.29950202761889,-0.0009392638077735901,-106.79010779598072,0.0,0.0,0.0,-0.012416744996403693,0.02623539086695522,-4.317684187950611,0.0,0.0,0.0,-0.000502027618878742,0.00106073619222641,-6.8986698,-0.0137698,-0.0206547,0.0068849,-0.0275396,0.0275396,-0.0182051282049,-0.014581440781258,-0.021967521367245998,0.0027422161172730003,-0.000569139194151,0.0026387362637910004,7.802000320430651,2.7923060006287415,0.7119560013961745,0.2883120014303131,16.261065000435337
pid,05:44:00.643,39,-7.342,-110.3,111.4,-90.1,-90.299,-0.002,-7.121647183671507,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-11.595426441754817,-110.3,111.4,-90.1,-90.29950303862095,-0.0009372418036460877,-105.17848069401832,0.0,0.0,0.0,-0.012439109646264494,0.026279822624957257,-4.253426441754818,0.0,0.0,0.0,-0.0005030386209483595,0.0010627581963539123,-6.609504,0.0206547,-0.0137698,0.0619641,-0.0550792,-0.0068849,-0.022661050060766,-0.015881807081608,-0.02106593406567,0.0029836691087310003,-0.000569139194151,0.002190323565369,7.658000326455987,3.1356729996332433,0.565921000088565,0.2751080010057194,16.112825000163866
pid,05:44:00.664,40,-7.475,-110.3,111.4,-90.1,-90.299,-0.002,-6.5182976595272315,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-11.669603484537124,-110.3,111.4,-90.1,-90.29950405882597,-0.0009352013936042786,-102.78824840565079,0.0,0.0,0.0,-0.0123519002464335,0.026092760390740936,-4.194603484537124,0.0,0.0,0.0,-0.0005040588259674905,0.0010647986063957214,-6.526885200000001,-0.0137698,-0.0137698,-0.0068849,0.0206547,0.0068849,-0.021742124541852,-0.017424908424689998,-0.021430036629767998,0.0023282967033450004,-0.000258699633705,0.002052350427393,7.525000332225907,3.363948000696837,0.611086999924737,0.1819239987526089,15.823382998860325
pid,05:44:00.684,41,-7.604,-110.3,111.4,-90.1,-90.299,-0.002,-6.341227260474677,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-11.741626350070954,-110.3,111.4,-90.1,-90.29950507597924,-0.0009331670870780945,-101.69623645243482,0.0,0.0,0.0,-0.012413959566246763,0.02622104631702315,-4.137626350070954,0.0,0.0,0.0,-0.0005050759792339932,0.0010668329129219056,-6.4993456,0.0068849,-0.0,0.0137698,0.0275396,-0.0068849,-0.021430036629767998,-0.016575335775128,-0.021551404151134,-3.4493284494e-05,-0.000500152625163,0.0019143772894170002,7.396000338020543,4.108403998543508,0.3600710006139707,0.11203600115550216,15.43983099873003
pid,05:44:00.704,42,-7.729,-110.3,111.4,-90.1,-90.299,-0.002,-6.182204089333302,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-11.811477086045265,-110.3,111.4,-90.1,-90.29950608694554,-0.0009311451544761658,-100.95482614383415,0.0,0.0,0.0,-0.012514931136829768,0.026431515187604653,-4.082477086045265,0.0,0.0,0.0,-0.0005060869455348893,0.0010688548455238343,-6.4373815,0.0137698,-0.034424500000000004,-0.0068849,0.0137698,0.0413094,-0.019020024419786,-0.01794505494483,-0.0216727716725,0.000586385836398,-0.000569139194151,0.002552503052556,7.271000343831651,3.9117209998948965,0.7385110002360307,0.10911000026680995,15.304480999475345
pid,05:44:00.725,43,-7.863,-110.3,111.4,-90.1,-90.299,-0.002,-6.626775800879599,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-11.885692948092938,-110.3,111.4,-90.1,-90.29950709799529,-0.0009291230549812316,-99.46822493578813,0.0,0.0,0.0,-0.012538898223031435,0.026479333675262052,-4.022692948092938,0.0,0.0,0.0,-0.0005070979952819243,0.0010708769450187684,-6.0449422,0.0,-0.0068849,0.0137698,-0.0206547,0.0068849,-0.0225396825394,-0.015500366300172,-0.020823199022938,0.000741605616621,-0.0009830586080790001,0.0025007631258150004,7.137000350287226,5.928072001552209,0.5568469987338176,0.14816499970038421,13.426055000309134
pid,05:44:00.745,44,-7.986,-110.3,111.4,-90.1,-90.299,-0.002,-6.070975923180084,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-11.95429824723196,-110.3,111.4,-90.1,-90.29950811101199,-0.0009270970215797425,-97.93269558919957,0.0,0.0,0.0,-0.012539551707382442,0.02647791930852691,-3.968298247231961,0.0,0.0,0.0,-0.0005081110119817822,0.0010729029784202575,-6.1826402,0.0137698,-0.0137698,-0.0206547,0.0757339,-0.0206547,-0.023007814407526,-0.014338705738526,-0.021360683760416,0.001362484737513,-0.000569139194151,0.00258699633705,7.014000356429988,4.568825999740511,0.450273000751622,0.148647000969504,14.986336000220035
pid,05:44:00.766,45,-8.114,-110.3,111.4,-90.1,-90.299,-0.002,-6.131743250034312,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.02548550185156,-110.3,111.4,-90.1,-90.29950915476084,-0.0009250095238685608,-93.6883782171296,0.0,0.0,0.0,-0.012195336984214954,0.025748303108867467,-3.9114855018515584,0.0,0.0,0.0,-0.0005091547608344626,0.0010749904761314392,-5.989863000000001,0.0137698,-0.0,-0.0,0.0137698,-0.0275396,-0.022244932844653998,-0.014806837606652,-0.0216727716725,0.0022593101343570004,-0.0009140720390910001,0.0022248168498630004,6.886000363055464,3.762203999940539,0.2988859996548854,0.12638699990930036,15.950214999975287
pid,05:44:00.786,46,-8.234,-110.3,111.4,-90.1,-90.299,-0.002,-5.886054028768527,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.092382482375623,-110.3,111.4,-90.1,-90.29951017411948,-0.0009229708065986632,-94.62769897882119,0.0,0.0,0.0,-0.01251213513027604,0.026414383428838735,-3.8583824823756228,0.0,0.0,0.0,-0.0005101741194692977,0.0010770291934013368,-5.7764311,0.0,-0.0,0.0068849,-0.0206547,-0.0068849,-0.024915018314705998,-0.016488644688437998,-0.020337728937474,0.001362484737513,-0.000379426129434,0.002190323565369,6.766000369494521,3.515780999805429,0.2870150001399452,0.12255399997229688,16.256397999313776
pid,05:44:00.807,47,-8.35,-110.3,111.4,-90.1,-90.299,-0.002,-5.640904141353228,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.157220038737773,-110.3,111.4,-90.1,-90.29951120232344,-0.0009209143986701966,-92.5696693256852,0.0,0.0,0.0,-0.012429496997053797,0.02623714843713769,-3.807220038737773,0.0,0.0,0.0,-0.0005112023234374874,0.0010790856013298035,-5.9278989,0.0068849,-0.0206547,0.0413094,0.0068849,0.0275396,-0.023181196580905998,-0.014806837606652,-0.021603418803148,0.0008795787545970001,-0.000310439560446,0.002276556776604,6.650000375939839,3.2459869999001967,0.3215710003132699,0.1009619991236832,16.49185800124542
pid,05:44:00.827,48,-8.472,-110.3,111.4,-90.1,-90.299,-0.002,-5.98625512400561,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.224872077311993,-110.3,111.4,-90.1,-90.29951222132445,-0.0009188763966560365,-92.07233484650212,0.0,0.0,0.0,-0.012566752164130366,0.026524105369677115,-3.7528720773119932,0.0,0.0,0.0,-0.0005122213244419527,0.0010811236033439636,-5.6387331000000005,-0.034424500000000004,0.0275396,0.0275396,0.0550792,0.0550792,-0.023198534798244,-0.015812454212256,-0.020771184370923998,0.00327686202693,-0.000810592185609,0.002897435897496,6.528000382965675,2.9012869999860413,0.2715149985306198,0.09125799988396466,16.804744000182836
pid,05:44:00.847,49,-8.585,-110.3,111.4,-90.1,-90.299,-0.002,-5.589701171114925,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.287856279041291,-110.3,111.4,-90.1,-90.29951323211193,-0.0009168548216819763,-91.583451678881,0.0,0.0,0.0,-0.012693867863214773,0.02678963660058261,-3.70285627904129,0.0,0.0,0.0,-0.0005132321119276639,0.0010831451783180237,-5.6662727,-0.0068849,-0.0137698,0.0206547,-0.0068849,0.0137698,-0.02522710622679,-0.014980219780032,-0.021308669108401998,0.002207570207616,-0.001224511599537,0.002052350427393,6.4150003897116,2.8994909989705775,0.2758859991445206,0.09329600106866565,16.94779900026333
pid,05:44:00.868,50,-8.704,-110.3,111.4,-90.1,-90.299,-0.002,-5.843837677086981,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.353766655590057,-110.3,111.4,-90.1,-90.29951425027848,-0.0009148184885978698,-89.61615081728134,0.0,0.0,0.0,-0.012626870389764941,0.026645481524411666,-3.6497666555900565,0.0,0.0,0.0,-0.0005142502784707403,0.0010851815114021302,-5.611193500000001,-0.0206547,-0.0206547,0.0206547,0.0206547,-0.0,-0.022106227105949998,-0.016263247863044,-0.021308669108401998,0.001172771672796,-0.000137973137976,0.0023972832723330004,6.296000397077496,2.72702899928845,0.27301599948259536,0.09173999933409505,16.958761001660605
pid,05:44:00.888,51,-8.811,-110.3,111.4,-90.1,-90.299,-0.002,-5.272073491060277,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.413547135188104,-110.3,111.4,-90.1,-90.29951526505947,-0.0009127889266014098,-88.75183762486198,0.0,0.0,0.0,-0.012693996546176298,0.026784377005850155,-3.6025471351881038,0.0,0.0,0.0,-0.000515265059462422,0.0010872110733985902,-5.301373,0.0068849,-0.0481943,-0.0275396,0.034424500000000004,0.0137698,-0.024585592185284,-0.0147374847373,-0.021551404151134,0.0019488705739110002,-0.0009830586080790001,0.0025007631258150004,6.189000403942465,2.8654730012931395,0.2730529995460529,0.09644300007494166,16.82731800065085
pid,05:44:00.908,52,-8.93,-110.3,111.4,-90.1,-90.299,-0.002,-5.873200240047998,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.479196508361817,-110.3,111.4,-90.1,-90.29951627813578,-0.000910762773990631,-87.58462934826966,0.0,0.0,0.0,-0.012740356600611694,0.026879446795241405,-3.549196508361817,0.0,0.0,0.0,-0.0005162781357768154,0.001089237226009369,-5.6387331000000005,-0.0068849,0.0275396,0.0826188,-0.0068849,-0.034424500000000004,-0.0216727716725,-0.017424908424689998,-0.021482051281782,0.00068986568988,-0.000620879120892,0.0018798840049230002,6.0700004118616,2.9351390003284905,0.3084420004597632,0.1347580000583548,16.67239400012477
pid,05:44:00.929,53,-9.033,-110.3,111.4,-90.1,-90.299,-0.002,-5.028848778330043,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.536807260813235,-110.3,111.4,-90.1,-90.29951730222702,-0.0009087145915031433,-85.53454787885738,0.0,0.0,0.0,-0.012628323652202535,0.026640336375382684,-3.503807260813236,0.0,0.0,0.0,-0.0005173022270099636,0.0010912854084968568,-5.2049844,-0.0206547,-0.0206547,-0.0275396,0.034424500000000004,-0.0068849,-0.022609035408752,-0.016176556776354,-0.021846153845879998,0.0025007631258150004,-0.0008623321123500001,0.0023627899878390004,5.967000418970993,1.9687219992192695,0.26988699937646743,0.07973999890964478,18.270675000167103
pid,05:44:00.950,54,-9.149,-110.3,111.4,-90.1,-90.299,-0.002,-5.559940394021102,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.600910887398243,-110.3,111.4,-90.1,-90.29951834540367,-0.0009066282382011414,-82.72594301468438,0.0,0.0,0.0,-0.01242228253405109,0.02620293889701513,-3.4519108873982436,0.0,0.0,0.0,-0.000518345403662579,0.0010933717617988587,-5.3495673,-0.034424500000000004,0.0137698,-0.0413094,-0.0413094,0.0068849,-0.022314285714006,-0.01603785103765,-0.021915506715232,0.0025007631258150004,-0.000137973137976,0.0017936507936880002,5.8510004272773735,2.249626999400789,0.3468120012257714,0.12577699999383185,17.33188800062635
pid,05:44:00.970,55,-9.251,-110.3,111.4,-90.1,-90.299,-0.002,-5.04176545872372,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.657726290800095,-110.3,111.4,-90.1,-90.2995193569541,-0.0009046051373481751,-84.19566147196984,0.0,0.0,0.0,-0.012835666430849362,0.027072176383242,-3.406726290800096,0.0,0.0,0.0,-0.0005193569540864473,0.001095394862651825,-5.4872653,0.0068849,-0.0,0.0137698,-0.0206547,-0.0068849,-0.018863980463744,-0.015725763125566,-0.0216727716725,0.0025007631258150004,-0.000569139194151,0.002052350427393,5.74900043485822,2.1939420003036503,0.30427500132645946,0.12401700041664299,17.42816400110314
pid,05:44:00.990,56,-9.362,-110.3,111.4,-90.1,-90.299,-0.002,-5.487338456461303,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.718928672792435,-110.3,111.4,-90.1,-90.2995203683734,-0.0009025822987556457,-82.97569280095233,0.0,0.0,0.0,-0.012862330571280261,0.02712568628306068,-3.356928672792435,0.0,0.0,0.0,-0.0005203683733867592,0.0010974177012443543,-4.9915525,-0.034424500000000004,0.0206547,-0.034424500000000004,-0.0,-0.0481943,-0.02297313797285,-0.015274969474778,-0.022036874236598,0.0019488705739110002,-0.000620879120892,0.0018281440781820002,5.638000443419635,2.092832000926137,0.3023669996764511,0.129869000375038,17.522292999274214
pid,05:44:01.010,57,-9.472,-110.3,111.4,-90.1,-90.299,-0.002,-5.441237852627578,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.779516371919632,-110.3,111.4,-90.1,-90.2995213791728,-0.0009005606999397278,-81.80446945943014,0.0,0.0,0.0,-0.012895218593613578,0.027192321527974336,-3.3075163719196325,0.0,0.0,0.0,-0.0005213791727953776,0.0010994393000602722,-5.0810562,-0.034424500000000004,-0.0413094,-0.0206547,-0.034424500000000004,0.0275396,-0.021117948717684,-0.013021001220838,-0.020823199022938,0.0024317765568270004,-0.000672619047633,0.0018281440781820002,5.528000452243108,2.017628999965382,0.273331001153565,0.08861000060278457,17.68384699971648
pid,05:44:01.031,58,-9.569,-110.3,111.4,-90.1,-90.299,-0.002,-4.788469092792306,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.833517159225465,-110.3,111.4,-90.1,-90.29952239202261,-0.0008985350003242493,-80.5775232981498,0.0,0.0,0.0,-0.01289411368332073,0.027187273751235818,-3.2645171592254645,0.0,0.0,0.0,-0.0005223920226029577,0.0011014649996757507,-5.1912146,-0.06884900000000001,0.0137698,0.0206547,-0.0413094,-0.0137698,-0.019696214895967998,-0.016488644688437998,-0.021915506715232,0.001293498168525,-0.000569139194151,0.002793956044014,5.431000460320363,2.032999000221025,0.27199699979973957,0.0902579995454289,17.668828999376274
pid,05:44:01.051,59,-9.666,-110.3,111.4,-90.1,-90.299,-0.002,-4.798691813217249,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.887408190991401,-110.3,111.4,-90.1,-90.29952340271473,-0.0008965136160850526,-79.68322223268815,0.0,0.0,0.0,-0.01294664083589449,0.0272953148272649,-3.2214081909914007,0.0,0.0,0.0,-0.000523402714719623,0.0011034863839149475,-4.8194300000000005,-0.034424500000000004,0.0068849,-0.0826188,-0.0206547,0.0550792,-0.021169963369697998,-0.015812454212256,-0.021308669108401998,0.0018971306471700002,0.000396672771681,0.002276556776604,5.334000468691393,2.0026649999635993,0.2951639999082545,0.31731099988974165,17.810474999350845
pid,05:44:01.071,60,-9.774,-110.3,111.4,-90.1,-90.299,-0.002,-5.245429861738285,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.946788188578605,-110.3,111.4,-90.1,-90.29952443218231,-0.0008944546809196473,-77.04924958028208,0.0,0.0,0.0,-0.012735519581157763,0.02684750199170893,-3.172788188578606,0.0,0.0,0.0,-0.0005244321823028031,0.0011055453190803527,-4.9708978,-0.0550792,0.0137698,-0.0,-0.0068849,-0.0206547,-0.020909890109627998,-0.016488644688437998,-0.022036874236598,0.002207570207616,-0.0008623321123500001,0.002104090354134,5.2260004783773235,2.0403870003065094,0.40392200025962666,0.12740599959215615,17.73092099938367
pid,05:44:01.092,61,-9.868,-110.3,111.4,-90.1,-90.299,-0.002,-4.562508112111521,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-12.99907484219265,-110.3,111.4,-90.1,-90.29952546231746,-0.000892394410610199,-75.98699131453236,0.0,0.0,0.0,-0.012752266415043878,0.026880103652185988,-3.1310748421926498,0.0,0.0,0.0,-0.0005254623174550943,0.001107605589389801,-4.9089337,-0.0137698,-0.0137698,-0.0206547,-0.0206547,-0.034424500000000004,-0.02019902319877,-0.016349938949734,-0.021482051281782,0.000275946275952,0.00010347985348200002,0.0019661172161580002,5.132000487139494,1.9716850001714192,0.4080700000486104,0.10520300020289142,17.809734999900684
pid,05:44:01.112,62,-9.969,-110.3,111.4,-90.1,-90.299,-0.002,-4.939192985728899,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-13.054718708827018,-110.3,111.4,-90.1,-90.29952648475171,-0.0008903495421409607,-75.45029803252962,0.0,0.0,0.0,-0.012873315805307125,0.02713256315875385,-3.0857187088270184,0.0,0.0,0.0,-0.0005264847517025828,0.0011096504578590393,-4.757465900000001,-0.0206547,0.0137698,0.0068849,0.0619641,-0.0137698,-0.015708424908228,-0.015500366300172,-0.021551404151134,0.0008795787545970001,-0.00020695970696400003,0.00258699633705,5.031000496919078,1.9470189999992726,0.34760800008371007,0.09153700011665933,17.894808001074125
pid,05:44:01.133,63,-10.068,-110.3,111.4,-90.1,-90.299,-0.002,-4.845850645940562,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-13.109256709744454,-110.3,111.4,-90.1,-90.29952750624419,-0.0008883065571784973,-74.43169591609191,0.0,0.0,0.0,-0.012910184212554252,0.02720757771709321,-3.041256709744454,0.0,0.0,0.0,-0.0005275062441825185,0.0011116934428215027,-4.5853434,0.0275396,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.02132600732574,-0.015812454212256,-0.021430036629767998,0.000586385836398,-0.000569139194151,0.002276556776604,4.932000506893729,1.9860909997078124,0.34799700006260537,0.09188799958792515,17.888845000925357
pid,05:44:01.153,64,-10.164,-110.3,111.4,-90.1,-90.299,-0.002,-4.688228395780457,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-13.162208004357337,-110.3,111.4,-90.1,-90.29952853008508,-0.0008862588753700256,-73.20981199210581,0.0,0.0,0.0,-0.01290557162971312,0.02719517065645158,-2.9982080043573376,0.0,0.0,0.0,-0.0005285300850772501,0.0011137411246299744,-4.7161565,0.0275396,0.0137698,-0.0206547,-0.0137698,0.0137698,-0.018083760683534,-0.015725763125566,-0.021256654456388,0.0018971306471700002,0.000396672771681,0.0017419108669470002,4.836000516956135,2.5056420017790515,0.3064230004383717,0.12449900168576278,17.448664000767167
pid,05:44:01.174,65,-10.256,-110.3,111.4,-90.1,-90.299,-0.002,-4.4738723956823945,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-13.213085747410775,-110.3,111.4,-90.1,-90.29952955827713,-0.0008842024912834167,-71.90013204895016,0.0,0.0,0.0,-0.012875957380082789,0.027130085181621084,-2.9570857474107743,0.0,0.0,0.0,-0.0005295582771225327,0.0011157975087165834,-4.3650266,-0.0275396,-0.0206547,0.0757339,0.0068849,-0.0068849,-0.021464713064444,-0.014338705738526,-0.021256654456388,0.0016556776557120003,3.4493284494e-05,0.0023972832723330004,4.744000526981421,2.034387998719467,0.2771079998638015,0.09436999971512705,17.65003300170065
pid,05:44:01.194,66,-10.349,-110.3,111.4,-90.1,-90.299,-0.002,-4.600156518662655,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-13.264287141789914,-110.3,111.4,-90.1,-90.2995305691123,-0.0008821808209419251,-72.10095241439944,0.0,0.0,0.0,-0.013122048174886498,0.02764593109263518,-2.915287141789914,0.0,0.0,0.0,-0.0005305691122998724,0.001117819179058075,-4.4201058,-0.0413094,-0.0,-0.0,-0.0206547,0.0068849,-0.022505006104723998,-0.016436630036424,-0.021430036629767998,0.0017246642247000002,-1.7246642247e-05,0.0023972832723330004,4.651000537518782,2.0064990003447747,0.26999700094165746,0.08675800017954316,17.697625000437256
pid,05:44:01.214,67,-10.435,-110.3,111.4,-90.099,-90.299,-0.002,-4.254560449151957,0.0,0.0,0.04947163312920694,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-13.311900896896839,-110.3,111.4,-90.0995010106802,-90.2995315797925,-0.0008801594605445861,-71.1624928608549,0.0,0.0,-0.0123929082823015,-0.013149060236718652,0.02770017016583709,-2.8769008968968386,0.0,0.0,-0.0005010106801961456,-0.0005315797924936305,0.001119840539455414,-4.5096095,-0.0481943,-0.0137698,0.0481943,-0.0068849,-0.0206547,-0.022071550671274,-0.016575335775128,-0.021256654456388,0.001103785103808,-0.000258699633705,0.002276556776604,4.565000657174104,1.9949249999626772,0.3162749999319203,0.09268500070902519,17.872196998723666
pid,05:44:01.235,68,-10.526,-110.3,111.4,-90.1,-90.299,-0.002,-4.441670902574095,0.0,0.0,-0.04880957035749689,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-13.361984014477253,-110.3,111.4,-90.10000101068019,-90.29953260418176,-0.0008781106820106505,-69.21158064433506,0.0,0.0,-2.4665433132942326e-05,-0.012998090641314766,0.02737946780012103,-2.835984014477253,0.0,0.0,-1.0106801937581622e-06,-0.0005326041817568239,0.0011218893179893495,-4.3719115,0.034424500000000004,-0.0206547,0.0137698,-0.0413094,0.034424500000000004,-0.021655433455162,-0.015500366300172,-0.021482051281782,0.0008795787545970001,-0.0009830586080790001,0.0025007631258150004,4.474000558784051,1.9922769988625078,0.33155300116050057,0.085220999608282,17.906492999827606
pid,05:44:01.255,69,-10.614,-110.3,111.4,-90.1,-90.299,-0.002,-4.300446847182784,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-13.410471548141956,-110.3,111.4,-90.10000101068019,-90.29953362733126,-0.0008760643830299378,-68.32998438888241,0.0,0.0,-2.4695320874073727e-05,-0.013038840762798157,0.027462644207018688,-2.7964715481419553,0.0,0.0,-1.0106801937581622e-06,-0.000533627331250841,0.0011239356169700622,-4.3925662,-0.0068849,-0.0,0.0275396,0.0206547,-0.0,-0.020927228326966,-0.015500366300172,-0.021013919413656,0.004363400488491,-0.000310439560446,0.002724969475026,4.386000569995402,2.2235710002860287,0.28058899988536723,0.1005730009637773,17.66588399914326
pid,05:44:01.276,70,-10.701,-110.3,111.4,-90.1,-90.299,-0.002,-4.252073551003273,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-13.458369555320264,-110.3,111.4,-90.10000101068019,-90.29953465036154,-0.0008740183224678038,-67.38240319838495,0.0,0.0,-2.469819851289939e-05,-0.013065360122461721,0.02751584431005151,-2.7573695553202633,0.0,0.0,-1.0106801937581622e-06,-0.000534650361529998,0.0011259816775321962,-4.4545303,0.0275396,-0.0137698,-0.034424500000000004,-0.0206547,0.0137698,-0.01976556776532,-0.017112820512606,-0.021308669108401998,0.0017246642247000002,-0.000258699633705,0.002276556776604,4.2990005815305485,1.9947960008721566,0.275239000984584,0.14125799862085842,17.85032699990552
