controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:46.263,168,-90.007,-89.983,0.02,-89.963,0.04,40.716,0.0,0.0,0.0,0.0,0.0,-0.9389532124467509,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.358000000000004,0.0,0.0,0.0,0.0,0.0,-8.84592763305175,0.0,0.0,0.0,0.0,0.0,-0.357999999999997,-0.0481943,-0.0068849,0.0068849,0.034424500000000004,0.0206547,-0.5232524000000001,0.014269352869174,-0.010558974358842,-0.00024273504273199999,0.001569444444477,-0.000189713064717,0.002173076923122,0.7160000000000011,2.3236460001498926,0.2361819997531711,0.12709000020549865,17.375914000695047
invdyn,00:58:46.283,169,-90.007,-89.983,0.02,-89.963,0.04,40.704,0.0,0.0,0.0,0.0,0.0,-0.593323682659459,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.352000000000004,0.0,0.0,0.0,0.0,0.0,-8.702080679005077,0.0,0.0,0.0,0.0,0.0,-0.35199999999999676,0.0413094,0.034424500000000004,0.0068849,0.0137698,-0.0206547,-0.6471806,0.014182661782484,-0.010437606837476,0.001144322344308,0.0017246642247000002,-0.0008968253968440001,0.00043116605617500006,0.7040000000000006,2.0177999995212303,0.2257920004922198,0.08040600005188026,18.011236999882385
invdyn,00:58:46.303,170,-90.007,-89.983,0.02,-89.963,0.04,40.693,0.0,0.0,0.0,0.0,0.0,-0.5351428869687604,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.3465,0.0,0.0,0.0,0.0,0.0,-8.428500469755816,0.0,0.0,0.0,0.0,0.0,-0.3464999999999989,0.0068849,0.0206547,0.0068849,-0.0137698,0.0275396,-0.5783316000000001,0.014598778998595999,-0.00970940170928,0.000589499389492,0.0018798840049230002,-0.0008968253968440001,0.0009140720390910001,0.6929999999999978,2.8270829998291447,0.2460509995216853,0.12375699952826835,16.865310999492067
invdyn,00:58:46.324,171,-90.007,-89.983,0.02,-89.963,0.04,40.693,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.3465,0.0,0.0,0.0,0.0,0.0,-8.513123175332105,0.0,0.0,0.0,0.0,0.0,-0.3464999999999989,0.0137698,-0.0481943,0.034424500000000004,-0.0068849,0.0068849,-0.344245,0.014390720390539999,-0.010246886446757999,-0.000537484737478,0.002035103785146,-0.00051739926741,0.0024317765568270004,0.6929999999999978,2.05489200016018,0.2354400003241608,0.10788700001285179,17.65855699977692
invdyn,00:58:46.344,172,-90.007,-89.983,0.02,-89.963,0.04,40.671,0.0,0.0,0.0,0.0,0.0,-1.0879139805229263,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.335499999999996,0.0,0.0,0.0,0.0,0.0,-8.295344101487885,0.0,0.0,0.0,0.0,0.0,-0.33550000000000324,0.0,0.0137698,0.0275396,-0.0275396,-0.0068849,-0.2203168,0.014269352869174,-0.009692063491942,-0.000797557997548,0.0019661172161580002,-0.001276251526278,0.0024317765568270004,0.6709999999999994,2.0107629998165066,0.22686600004817592,0.085220999608282,17.735536999680335
invdyn,00:58:46.364,173,-90.007,-89.983,0.02,-89.963,0.04,40.666,0.0,0.0,0.0,0.0,0.0,-0.24736691869461458,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.333,0.0,0.0,0.0,0.0,0.0,-8.237318392526412,0.0,0.0,0.0,0.0,0.0,-0.3329999999999984,-0.0068849,-0.0481943,-0.0,-0.0068849,0.0068849,-0.2340866,0.014512087911906,-0.010264224664096,3.4676434676e-05,0.001569444444477,-0.0008968253968440001,0.003035409035472,0.6659999999999968,1.937319999342435,0.22479200015368406,0.08320199958689045,17.806851000386814
invdyn,00:58:46.384,174,-90.007,-89.983,0.02,-89.963,0.04,40.662,0.0,0.0,0.0,0.0,0.0,-0.19776523563654552,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.331,0.0,0.0,0.0,0.0,0.0,-8.182536624466593,0.0,0.0,0.0,0.0,0.0,-0.33099999999999596,0.0413094,0.0068849,0.0137698,0.034424500000000004,-0.0068849,-0.3029356,0.014199999999821999,-0.00996947496935,1.7338217338e-05,0.0019488705739110002,-0.001121031746055,0.003000915750978,0.661999999999999,1.9532080004864838,0.22162499953992665,0.09792400032893056,17.7890370005116
invdyn,00:58:46.405,175,-90.007,-89.983,0.02,-89.963,0.04,40.657,0.0,0.0,0.0,0.0,0.0,-0.2473260764451161,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.3285,0.0,0.0,0.0,0.0,0.0,-8.124661611217864,0.0,0.0,0.0,0.0,0.0,-0.32849999999999824,-0.0068849,-0.0137698,-0.034424500000000004,0.0275396,-0.0206547,-0.4406336,0.014078632478456,-0.010506959706828,-0.000797557997548,0.0019661172161580002,-0.000258699633705,0.0018971306471700002,0.6569999999999965,1.958410999577609,0.2231070002380875,0.08096099918475375,17.79375899968727
invdyn,00:58:46.425,176,-90.007,-89.983,0.02,-89.963,0.04,40.65,0.0,0.0,0.0,0.0,0.0,-0.34635045417000326,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.325,0.0,0.0,0.0,0.0,0.0,-8.040278400377474,0.0,0.0,0.0,0.0,0.0,-0.32499999999999574,-0.0413094,0.034424500000000004,0.0275396,-0.0137698,0.034424500000000004,-0.4681732,0.014702808302624,-0.00970940170928,3.4676434676e-05,0.0025697496948030004,-0.000362179487187,0.00275946275952,0.6499999999999986,1.9208939993404783,0.23066299945639912,0.09846200009633321,17.807351000556082
invdyn,00:58:46.445,177,-90.007,-89.983,0.02,-89.963,0.04,40.64,0.0,0.0,0.0,0.0,0.0,-0.49482722414251096,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.32,0.0,0.0,0.0,0.0,0.0,-7.917235586281757,0.0,0.0,0.0,0.0,0.0,-0.3200000000000003,-0.0206547,0.0068849,0.0068849,-0.0206547,-0.06884900000000001,-0.3029356,0.014598778998595999,-0.010732356532222,3.4676434676e-05,0.001345238095266,-0.000500152625163,0.0031216422467070003,0.6400000000000006,2.434719000120822,0.3793460000451887,0.34436400073900586,16.90010699985578
invdyn,00:58:46.465,178,-90.007,-89.983,0.02,-89.963,0.04,40.632,0.0,0.0,0.0,0.0,0.0,-0.39367888024604564,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.316,0.0,0.0,0.0,0.0,0.0,-7.775157884856778,0.0,0.0,0.0,0.0,0.0,-0.3159999999999954,-0.0137698,0.0137698,-0.0206547,-0.034424500000000004,-0.0206547,-0.2478564,0.014061294261117999,-0.009934798534674,-0.001074969474956,0.002017857142899,-0.000724358974374,0.0037252747253520005,0.6319999999999979,2.4510699995516916,0.47460299992962973,0.1357199998892611,16.995068000142055
invdyn,00:58:46.486,179,-90.007,-89.983,0.02,-89.963,0.04,40.627,0.0,0.0,0.0,0.0,0.0,-0.24683411407430295,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.313500000000005,0.0,0.0,0.0,0.0,0.0,-7.738249476236465,0.0,0.0,0.0,0.0,0.0,-0.31349999999999767,0.0068849,-0.0550792,-0.0275396,0.0550792,0.0137698,-0.2203168,0.014182661782484,-0.010264224664096,0.00031208791208399997,0.001569444444477,-0.000500152625163,0.004570360195455,0.6270000000000024,2.5146989992208546,0.24329200005013263,0.12327599961281521,17.1679180002684
invdyn,00:58:46.506,180,-90.007,-89.983,0.02,-89.963,0.04,40.623,0.0,0.0,0.0,0.0,0.0,-0.19776290446184364,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.311499999999995,0.0,0.0,0.0,0.0,0.0,-7.700393092473595,0.0,0.0,0.0,0.0,0.0,-0.31150000000000233,0.0481943,-0.0137698,0.0137698,0.0481943,-0.0619641,-0.2960507,0.014702808302624,-0.01048962148949,0.000294749694746,0.0019488705739110002,-0.000655372405386,0.004294413919503,0.6229999999999976,2.3061279998728423,0.24503299937350675,0.1178679995064158,17.387061999215803
invdyn,00:58:46.526,181,-90.007,-89.983,0.02,-89.963,0.04,40.618,0.0,0.0,0.0,0.0,0.0,-0.24570337305051876,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.309,0.0,0.0,0.0,0.0,0.0,-7.59223422726796,0.0,0.0,0.0,0.0,0.0,-0.3090000000000046,-0.0137698,-0.0068849,0.0206547,0.0068849,-0.0137698,-0.481943,0.014702808302624,-0.011027106226968,0.000589499389492,0.002035103785146,-0.00034493284494,0.0038287545788340004,0.6180000000000021,1.9622259997049696,0.22951499977352796,0.08983199950307608,17.783555000278284
invdyn,00:58:46.546,182,-90.007,-89.983,0.02,-89.963,0.04,40.611,0.0,0.0,0.0,0.0,0.0,-0.346162610828393,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.305499999999995,0.0,0.0,0.0,0.0,0.0,-7.5537626862855705,0.0,0.0,0.0,0.0,0.0,-0.3055000000000021,0.0,0.0,0.0068849,0.034424500000000004,0.0068849,-0.5921014,0.013887912087738,-0.010454945054813999,0.000589499389492,0.002035103785146,-0.00012072649572900001,0.0032941086691770003,0.6109999999999971,1.9294120002086856,0.22547700064023957,0.13510900043911533,17.77072299955762
invdyn,00:58:46.567,183,-90.007,-89.983,0.02,-89.963,0.04,40.6,0.0,0.0,0.0,0.0,0.0,-0.544220059685786,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.3,0.0,0.0,0.0,0.0,0.0,-7.421182632081832,0.0,0.0,0.0,0.0,0.0,-0.30000000000000426,0.0,-0.0068849,-0.0,0.034424500000000004,-0.0413094,-0.481943,0.014269352869174,-0.01048962148949,-0.000537484737478,0.0017246642247000002,-0.000655372405386,0.0033458485959180005,0.6000000000000014,1.923949000229186,0.2754400002231705,0.08309100030601257,17.777426000066043
invdyn,00:58:46.587,184,-90.007,-89.983,0.02,-89.963,0.04,40.589,0.0,0.0,0.0,0.0,0.0,-0.5442136403313558,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.2945,0.0,0.0,0.0,0.0,0.0,-7.285041685342879,0.0,0.0,0.0,0.0,0.0,-0.2944999999999993,0.0206547,-0.0413094,0.034424500000000004,0.0275396,-0.0206547,-0.3235903,0.014078632478456,-0.01048962148949,0.0008669108669,0.001483211233242,-0.001259004884031,0.004346153846244,0.5889999999999986,2.0363549992907792,0.23029300064081326,0.10007199944084277,17.702852999718743
invdyn,00:58:46.607,185,-90.007,-89.983,0.02,-89.963,0.04,40.581,0.0,0.0,0.0,0.0,0.0,-0.39545588685894406,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.2905,0.0,0.0,0.0,0.0,0.0,-7.17999594578672,0.0,0.0,0.0,0.0,0.0,-0.29050000000000153,0.0275396,0.034424500000000004,0.0206547,-0.0,-0.0068849,-0.413094,0.013454456654287999,-0.010732356532222,-0.001074969474956,0.002104090354134,-0.000810592185609,0.0036907814408580005,0.5810000000000031,1.9458380002106423,0.22599599924433278,0.08366600013687275,17.800758000703354
invdyn,00:58:46.627,186,-90.007,-89.983,0.02,-89.963,0.04,40.574,0.0,0.0,0.0,0.0,0.0,-0.34632594130439015,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.287,0.0,0.0,0.0,0.0,0.0,-7.0996817967349015,0.0,0.0,0.0,0.0,0.0,-0.28699999999999903,0.0550792,0.0137698,-0.0,-0.034424500000000004,0.0068849,-0.5852165,0.014182661782484,-0.01022954822942,1.7338217338e-05,0.002190323565369,-0.000741605616621,0.003035409035472,0.5739999999999981,1.9605039997259155,0.2253299999210867,0.08442399939667666,17.887220000375237
invdyn,00:58:46.648,187,-90.007,-89.983,0.02,-89.963,0.04,40.564,0.0,0.0,0.0,0.0,0.0,-0.49043567736946814,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.282,0.0,0.0,0.0,0.0,0.0,-6.915143050910878,0.0,0.0,0.0,0.0,0.0,-0.2820000000000036,0.0206547,0.0068849,0.034424500000000004,-0.0137698,0.0137698,-0.6058712,0.014286691086512,-0.009986813186687999,-0.000537484737478,0.002104090354134,-0.000655372405386,0.002897435897496,0.5640000000000001,2.39827499990497,0.2432000001135748,0.12334999973973026,17.30532300007326
invdyn,00:58:46.668,188,-90.007,-89.983,0.02,-89.963,0.04,40.551,0.0,0.0,0.0,0.0,0.0,-0.642108788581699,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.2755,0.0,0.0,0.0,0.0,0.0,-6.803883509780162,0.0,0.0,0.0,0.0,0.0,-0.27550000000000097,-0.0068849,-0.0206547,0.0481943,-0.0068849,-0.034424500000000004,-0.3373601,0.014390720390539999,-0.01022954822942,-0.000537484737478,0.002190323565369,-0.000655372405386,0.0033803418804120005,0.5510000000000019,2.3797940002623363,0.23186699945654254,0.11929399988730438,17.33689599950594
invdyn,00:58:46.688,189,-90.007,-89.983,0.02,-89.963,0.04,40.541,0.0,0.0,0.0,0.0,0.0,-0.49427325649934545,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.2705,0.0,0.0,0.0,0.0,0.0,-6.685045794150188,0.0,0.0,0.0,0.0,0.0,-0.2704999999999984,-0.0068849,0.0068849,-0.0206547,-0.0068849,-0.0,-0.3235903,0.01395726495709,-0.01048962148949,0.000589499389492,0.0017936507936880002,-0.0009830586080790001,0.0038804945055750002,0.5409999999999968,2.3673679997955333,0.2965319999930216,0.2981979996548034,16.70192599976872
invdyn,00:58:46.708,190,-90.007,-89.983,0.02,-89.963,0.04,40.534,0.0,0.0,0.0,0.0,0.0,-0.3457956799282875,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.266999999999996,0.0,0.0,0.0,0.0,0.0,-6.59481761006288,0.0,0.0,0.0,0.0,0.0,-0.267000000000003,0.0826188,-0.0481943,-0.0,0.0481943,0.0137698,-0.344245,0.014616117215934,-0.010246886446757999,-0.000797557997548,0.0018798840049230002,-0.00043116605617500006,0.004156440781527,0.5339999999999989,2.3892749995866325,0.2824579996740795,0.12007199984509498,17.282730000260926
invdyn,00:58:46.729,191,-90.007,-89.983,0.02,-89.963,0.04,40.527,0.0,0.0,0.0,0.0,0.0,-0.34280392774984736,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.2635,0.0,0.0,0.0,0.0,0.0,-6.452059640150864,0.0,0.0,0.0,0.0,0.0,-0.2635000000000005,0.0,0.034424500000000004,0.0068849,0.0619641,0.0481943,-0.5921014,0.013853235653061999,-0.010558974358842,-0.00024273504273199999,0.0018108974359350002,-0.000741605616621,0.002086843711887,0.527000000000001,1.9860410002365825,0.2318480001122225,0.09674000011727912,17.781462999664654
invdyn,00:58:46.749,192,-90.007,-89.983,0.02,-89.963,0.04,40.517,0.0,0.0,0.0,0.0,0.0,-0.4930994592051688,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.2585,0.0,0.0,0.0,0.0,0.0,-6.373310510228111,0.0,0.0,0.0,0.0,0.0,-0.25850000000000506,-0.034424500000000004,0.0137698,0.0137698,-0.0206547,0.0068849,-0.5576769,0.013662515262343999,-0.010715018314883999,3.4676434676e-05,0.001345238095266,-0.00043116605617500006,0.0024317765568270004,0.517000000000003,3.269241999987571,0.3680680001707515,0.13955299982626457,16.297691000545456
invdyn,00:58:46.769,193,-90.007,-89.983,0.02,-89.963,0.04,40.517,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.2585,0.0,0.0,0.0,0.0,0.0,-6.371737426687547,0.0,0.0,0.0,0.0,0.0,-0.25850000000000506,0.0413094,0.0413094,0.034424500000000004,-0.0137698,-0.0206547,-0.3098205,0.014390720390539999,-0.010177533577406,5.2014652013999995e-05,0.001414224664254,-0.000258699633705,0.0034148351649060005,0.517000000000003,3.4669050000957213,0.3184950001013931,0.14218300020729657,16.145322999363998
invdyn,00:58:46.790,194,-90.007,-89.983,0.02,-89.963,0.04,40.496,0.0,0.0,0.0,0.0,0.0,-1.0353993111474606,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.248000000000005,0.0,0.0,0.0,0.0,0.0,-6.11378640868004,0.0,0.0,0.0,0.0,0.0,-0.24799999999999756,0.034424500000000004,-0.0275396,-0.0206547,-0.034424500000000004,-0.034424500000000004,-0.3098205,0.01430402930385,-0.010437606837476,3.4676434676e-05,0.0018798840049230002,-0.000655372405386,0.0033286019536710003,0.4960000000000022,3.4286829995835433,0.3106240001216065,0.13459099955070997,16.215655999985756
invdyn,00:58:46.810,195,-90.007,-89.983,0.02,-89.963,0.04,40.49,0.0,0.0,0.0,0.0,0.0,-0.2956407081517446,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.245000000000005,0.0,0.0,0.0,0.0,0.0,-6.035997791431248,0.0,0.0,0.0,0.0,0.0,-0.24499999999999744,0.0137698,-0.0275396,-0.0206547,-0.0757339,-0.0550792,-0.4544034,0.013974603174428,-0.009397313797196,3.4676434676e-05,0.0022593101343570004,-0.000741605616621,0.0030871489622130003,0.490000000000002,3.3142779993795557,0.31236500035447534,0.17279300027439604,16.28787700065004
invdyn,00:58:46.830,196,-90.007,-89.983,0.02,-89.963,0.04,40.483,0.0,0.0,0.0,0.0,0.0,-0.34489390094940536,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.2415,0.0,0.0,0.0,0.0,0.0,-5.9494197913729545,0.0,0.0,0.0,0.0,0.0,-0.24149999999999494,-0.034424500000000004,0.0206547,-0.0137698,-0.034424500000000004,0.034424500000000004,-0.6609504,0.013974603174428,-0.010784371184235999,-0.00024273504273199999,0.0019661172161580002,-0.000655372405386,0.001448717948748,0.482999999999997,3.3531660001244745,0.31358700016426155,0.1444789995730389,16.271301999950083
invdyn,00:58:46.851,197,-90.007,-89.983,0.02,-89.963,0.04,40.483,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.2415,0.0,0.0,0.0,0.0,0.0,-5.950747958500239,0.0,0.0,0.0,0.0,0.0,-0.24149999999999494,0.0481943,-0.0068849,0.0206547,0.0068849,-0.0137698,-0.26162620000000003,0.013974603174428,-0.010177533577406,5.2014652013999995e-05,0.0025007631258150004,-0.001121031746055,0.0038115079365870002,0.482999999999997,5.3198929999780376,0.3541050000421819,0.17336800010525621,14.21315199968376
invdyn,00:58:46.871,198,-90.007,-89.983,0.02,-89.963,0.04,40.473,0.0,0.0,0.0,0.0,0.0,-0.4932154280337683,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.2365,0.0,0.0,0.0,0.0,0.0,-5.832272436500458,0.0,0.0,0.0,0.0,0.0,-0.2364999999999995,0.0550792,0.0413094,-0.0,0.0068849,-0.0137698,-0.26162620000000003,0.014494749694568,-0.010246886446757999,5.2014652013999995e-05,0.0025007631258150004,-0.001121031746055,0.0038115079365870002,0.472999999999999,3.3958879994315794,0.3962520004279213,0.5661019995386596,15.646183999706409
invdyn,00:58:46.891,199,-90.007,-89.983,0.02,-89.963,0.04,40.452,0.0,0.0,0.0,0.0,0.0,-1.0362154302252105,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.226,0.0,0.0,0.0,0.0,0.0,-5.575825886449708,0.0,0.0,0.0,0.0,0.0,-0.2259999999999991,-0.0413094,0.0068849,0.034424500000000004,-0.0068849,0.0068849,-0.2272017,0.015032234432046,-0.010506959706828,-0.000797557997548,0.0017246642247000002,-0.000655372405386,0.002655982906038,0.4519999999999982,3.1757429997014697,0.31356899944512406,0.15194199932011543,16.414095999607525
invdyn,00:58:46.911,200,-90.007,-89.983,0.02,-89.963,0.04,40.447,0.0,0.0,0.0,0.0,0.0,-0.24665122022911998,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.2235,0.0,0.0,0.0,0.0,0.0,-5.512654772125879,0.0,0.0,0.0,0.0,0.0,-0.22350000000000136,-0.0206547,-0.0068849,-0.0137698,0.06884900000000001,-0.0,-0.3098205,0.014598778998595999,-0.010264224664096,-0.00052014652014,0.002104090354134,-0.000500152625163,0.0026042429792970004,0.44700000000000273,3.092967000156932,0.33917900054802885,0.16309000056935474,17.107104000388063
invdyn,00:58:46.933,201,-90.007,-89.983,0.02,-89.963,0.04,40.441,0.0,0.0,0.0,0.0,0.0,-0.27689134859771974,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.2205,0.0,0.0,0.0,0.0,0.0,-5.087878530482937,0.0,0.0,0.0,0.0,0.0,-0.22050000000000125,-0.0206547,0.0068849,-0.034424500000000004,-0.0413094,0.0206547,-0.4337487,0.014685470085286,-0.010281562881434,-0.00052014652014,0.002121336996381,-0.000586385836398,0.0022593101343570004,0.4410000000000025,3.391442999600258,1.4531979995808797,0.15234900001814822,16.067990999545145
invdyn,00:58:46.954,202,-90.007,-89.983,0.02,-89.963,0.04,40.432,0.0,0.0,0.0,0.0,0.0,-0.4227702852535187,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.216,0.0,0.0,0.0,0.0,0.0,-5.073243423042057,0.0,0.0,0.0,0.0,0.0,-0.21600000000000108,0.0413094,-0.0481943,-0.0137698,-0.0413094,-0.0413094,-0.2272017,0.013662515262343999,-0.01022954822942,0.00031208791208399997,0.002121336996381,-0.00017246642247,0.004001221001304,0.43200000000000216,2.0017999995616265,0.25736600036907475,0.23527299981651595,17.555650999383943
invdyn,00:58:46.974,203,-90.007,-89.983,0.02,-89.963,0.04,40.424,0.0,0.0,0.0,0.0,0.0,-0.3957730650375222,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.212,0.0,0.0,0.0,0.0,0.0,-5.243993111745412,0.0,0.0,0.0,0.0,0.0,-0.2119999999999962,0.0413094,0.0,-0.0206547,0.0137698,-0.0137698,-0.14458290000000001,0.014165323565146,-0.01048962148949,-0.000797557997548,0.0016556776557120003,-3.4493284494e-05,0.0037252747253520005,0.4239999999999995,2.0539659999485593,0.327402000039001,0.11809100033133291,17.54941100080032
invdyn,00:58:46.995,204,-90.007,-89.983,0.02,-89.963,0.04,40.416,0.0,0.0,0.0,0.0,0.0,-0.39581508263257414,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.208,0.0,0.0,0.0,0.0,0.0,-5.1455960742217055,0.0,0.0,0.0,0.0,0.0,-0.2079999999999984,0.0,0.0137698,-0.0068849,-0.0,-0.0275396,-0.1170433,0.014061294261117999,-0.009986813186687999,0.000294749694746,0.002121336996381,0.000327686202693,0.004639346764443,0.4159999999999968,2.601752999908058,0.279939999927592,0.14751599974260898,16.994271999465127
invdyn,00:58:47.015,205,-90.007,-89.983,0.02,-89.963,0.04,40.413,0.0,0.0,0.0,0.0,0.0,-0.14845166998974146,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.2065,0.0,0.0,0.0,0.0,0.0,-5.109211642146701,0.0,0.0,0.0,0.0,0.0,-0.20649999999999835,-0.0137698,-0.06884900000000001,-0.0275396,-0.0068849,0.0068849,-0.1996621,0.013766544566372,-0.01048962148949,-0.001074969474956,0.002190323565369,-0.0008968253968440001,0.004087454212539,0.4129999999999967,2.2060560004319996,0.2817169997797464,0.1274980004382087,17.390248000083375
invdyn,00:58:47.035,206,-90.007,-89.983,0.02,-89.963,0.04,40.41,0.0,0.0,0.0,0.0,0.0,-0.14860419963625762,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.205,0.0,0.0,0.0,0.0,0.0,-5.077310154238567,0.0,0.0,0.0,0.0,0.0,-0.2049999999999983,-0.0550792,0.0550792,-0.0206547,-0.034424500000000004,0.0137698,-0.14458290000000001,0.014685470085286,-0.01048962148949,0.00031208791208399997,0.001345238095266,-0.00043116605617500006,0.004932539682642001,0.4099999999999966,2.1800200001962367,0.25527299931127345,0.1214419999087113,17.49991199994838
invdyn,00:58:47.055,207,-90.007,-89.983,0.02,-89.963,0.04,40.407,0.0,0.0,0.0,0.0,0.0,-0.14808303911877416,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.2035,0.0,0.0,0.0,0.0,0.0,-5.022483076778189,0.0,0.0,0.0,0.0,0.0,-0.20349999999999824,-0.0068849,-0.0550792,-0.0137698,0.0068849,0.0068849,-0.2272017,0.014182661782484,-0.011044444444306,0.000294749694746,0.0019661172161580002,-0.000655372405386,0.004001221001304,0.4069999999999965,2.114705000167305,0.6799330003559589,0.1299799996559159,17.250453000087873
invdyn,00:58:47.076,208,-90.007,-89.983,0.02,-89.963,0.04,40.404,0.0,0.0,0.0,0.0,0.0,-0.14730984101677252,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.202,0.0,0.0,0.0,0.0,0.0,-4.959431314242942,0.0,0.0,0.0,0.0,0.0,-0.2020000000000053,0.0137698,0.0137698,-0.0413094,0.0137698,-0.0137698,-0.3580148,0.014286691086512,-0.009934798534674,-0.00052014652014,0.00258699633705,3.4493284494e-05,0.0036390415141170003,0.40400000000000347,2.5849749999906635,0.24769899937382434,0.11962700045842212,17.098827000154415
invdyn,00:58:47.096,209,-90.007,-89.983,0.02,-89.963,0.04,40.4,0.0,0.0,0.0,0.0,0.0,-0.1976976538658839,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.2,0.0,0.0,0.0,0.0,0.0,-4.942441346641039,0.0,0.0,0.0,0.0,0.0,-0.19999999999999574,-0.0413094,-0.034424500000000004,0.0137698,-0.0481943,-0.0068849,-0.5025977,0.014720146519961999,-0.01022954822942,-0.00052014652014,0.0022593101343570004,-0.000586385836398,0.002793956044014,0.3999999999999986,2.7531580008144374,0.25664300028438447,0.17453399959777016,17.309896999904595
