controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:41.600,159,-90.017,-89.98,0.024,-29.11,-0.011,0.003,0.0,0.0,0.0,-0.5736977157707781,0.04780814298089641,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.555,-0.011,0.003,0.0,0.0,0.0,-10.637311813249449,0.0,0.0,0.0,0.0,0.0,-0.4450000000000003,0.0,0.0,0.0206547,0.0137698,-0.0137698,-0.46128830000000004,-0.0068849,-0.0,0.014980219780032,0.0009709401709279999,0.013627838827668,0.008330128205301001,-0.0009140720390910001,0.002035103785146,0.8900000000000006,2.5688260002425523,0.23570099983771797,0.16099899949040264,17.084681999222084
invdyn,00:52:41.620,160,-90.016,-89.98,0.024,-29.117,-0.012,0.003,0.04946813228240344,0.0,0.0,-0.34627692598016324,-0.04946813228287026,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.558500000000002,-0.0115,0.003,-0.01236703307060086,0.0,0.0,-10.920090201443589,0.012367033070717565,0.0,-0.0005000000000023874,0.0,0.0,-0.44150000000000134,0.0005000000000000004,0.0,0.0,0.0068849,-0.0068849,-0.4681732,0.0137698,0.034424500000000004,0.015361660561468,0.000918925518914,0.013939926739752,0.008830280830464,-1.7246642247e-05,0.0024317765568270004,0.8830011325021041,2.0224060008331435,0.4156439999860595,0.09766499988472788,17.516085999886855
invdyn,00:52:41.640,161,-90.016,-89.98,0.024,-29.125,-0.011,0.003,0.0,0.0,0.0,-0.39274348049998015,0.04909293506250297,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.5625,-0.011,0.003,-0.01227323376550992,0.0,0.0,-10.739079544922514,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.4375,0.0,0.0,0.0206547,-0.0413094,-0.0,-0.619641,0.0206547,-0.0068849,0.015153601953412,0.0016818070817859999,0.01421733821716,0.008174908425078,-0.000569139194151,0.002207570207616,0.8750005714283848,2.2657189992969506,0.23399800011247862,0.106554000012693,17.447142000492022
invdyn,00:52:41.660,162,-90.016,-89.98,0.024,-29.137,-0.011,0.003,0.0,0.0,0.0,-0.5935125879980886,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.5685,-0.011,0.003,-0.01236484558317637,0.0,0.0,-10.670861738381891,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.4314999999999998,0.0,0.0,0.0137698,0.0275396,0.0137698,-0.3717846,0.0275396,-0.034424500000000004,0.015309645909454,0.0006241758241679999,0.0147374847373,0.007381562881716001,-0.000379426129434,0.002035103785146,0.8630005793740809,2.129423000042152,0.22801599970989628,0.09133300045505166,17.603493000024173
invdyn,00:52:41.681,163,-90.016,-89.98,0.024,-29.15,-0.011,0.003,0.0,0.0,0.0,-0.6431236450702633,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.575,-0.011,0.003,-0.012367762405082453,0.0,0.0,-10.512598044419299,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.4250000000000007,0.0,0.0,0.0206547,0.0,-0.0206547,-0.5370222,0.0068849,-0.0,0.015101587301398,0.001421733821716,0.014754822954638,0.008606074481253001,-0.000310439560446,0.003000915750978,0.850000588235092,2.1707010000682203,0.23127500026021153,0.09109199982049176,17.59512199987512
invdyn,00:52:41.701,164,-90.016,-89.98,0.024,-29.158,-0.011,0.003,0.0,0.0,0.0,-0.3951019946778514,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.579,-0.011,0.003,-0.012346937333562227,0.0,0.0,-10.396121234957477,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.4209999999999994,0.0,0.0,0.0275396,0.034424500000000004,-0.0413094,-0.8674974,0.0206547,-0.0,0.014529426129243999,0.002184615384588,0.014199999999821999,0.006950396825541,-0.000569139194151,0.0023627899878390004,0.8420005938240174,2.098701000250003,0.22583099962503184,0.08877700020093471,17.643436000071233
invdyn,00:52:41.721,165,-90.016,-89.98,0.024,-29.168,-0.012,0.003,0.0,0.0,0.0,-0.49467548856563537,-0.04946754885657342,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.584,-0.0115,0.003,-0.01236688721402665,0.0,0.0,-10.28925016216727,0.012366887214143356,0.0,-0.0005000000000023874,0.0,0.0,-0.41600000000000037,0.0005000000000000004,0.0,-0.0068849,0.0,-0.0,-0.6265259,-0.0068849,-0.0137698,0.014616117215934,0.0017164835164619999,0.014182661782484,0.008519841270018001,-0.000810592185609,0.0019661172161580002,0.8320012019222096,2.1083680003357586,0.2511829998184112,0.16323999989253934,17.519677999189298
invdyn,00:52:41.741,166,-90.016,-89.98,0.024,-29.182,-0.011,0.003,0.0,0.0,0.0,-0.6923007345052082,0.04945005246466008,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.591,-0.011,0.003,-0.012362513116048357,0.0,0.0,-10.112535729022996,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.4090000000000025,0.0,0.0,-0.0275396,-0.0137698,-0.0275396,-0.6402957,0.0619641,-0.0068849,0.014616117215934,0.0017338217338,0.015032234432046,0.007088369963517,-0.00103479853482,0.001483211233242,0.8180006112467167,2.2719959997630212,0.250942000093346,0.13070299974060617,17.404031999831204
invdyn,00:52:41.762,167,-90.016,-89.98,0.024,-29.198,-0.011,0.003,0.0,0.0,0.0,-0.790874490301076,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.599,-0.011,0.003,-0.012357413910836326,0.0,0.0,-9.910645956584245,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.4009999999999998,0.0,0.0,0.0068849,-0.0137698,0.0275396,-0.8674974,-0.0757339,0.0275396,0.014754822954638,0.00036410256409799996,0.014772161171976,0.006708943834083001,-0.00043116605617500006,0.0024317765568270004,0.8020006234411537,2.5407900002392125,0.23097899975255132,0.11418400026741438,17.194959000335075
invdyn,00:52:41.782,168,-90.017,-89.98,0.024,-29.209,-0.011,0.003,-0.049356366203346935,0.0,0.0,-0.5429200282419014,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.6045,-0.011,0.003,0.0,0.0,0.0,-9.760221416803958,0.0,0.0,0.0,0.0,0.0,-0.39550000000000196,0.0,0.0,-0.0137698,0.0137698,0.0413094,-0.5301373,0.0275396,-0.0068849,0.013974603174428,-0.0006241758241679999,0.015014896214708,0.008330128205301001,-0.000569139194151,0.00048290598291600006,0.7910000000000004,2.557308000177727,0.2316090003660065,0.12320199948590016,17.6857509995898
invdyn,00:52:41.803,169,-90.016,-89.98,0.024,-29.223,-0.011,0.003,0.04790807433506291,0.0,0.0,-0.6707130406971783,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.6115,-0.011,0.003,-0.011977018583765727,0.0,0.0,-9.306143439673795,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.3885000000000005,0.0,0.0,-0.0275396,-0.0481943,0.034424500000000004,-0.48882790000000004,-0.0,-0.0550792,0.014980219780032,0.001369719169702,0.014165323565146,0.009019993895181001,-0.000741605616621,0.0017246642247000002,0.7770006435003781,2.200570999775664,0.2843120000761701,0.10722200022428297,17.821286000071268
invdyn,00:52:41.823,170,-90.016,-89.98,0.024,-29.237,-0.011,0.003,0.0,0.0,0.0,-0.6805936159855034,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.618499999999997,-0.011,0.003,-0.012153457428198447,0.0,0.0,-9.273088017802937,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.38149999999999906,0.0,0.0,0.034424500000000004,-0.0275396,-0.0,-0.6609504,0.0481943,0.0068849,0.014165323565146,0.000658852258844,0.01335042735026,0.008071428571596,-0.000500152625163,0.0018971306471700002,0.7630006553077151,2.1454420002555707,0.2900160006902297,0.09666599999036407,17.868821999400097
invdyn,00:52:41.844,171,-90.016,-89.98,0.024,-29.257,-0.011,0.003,0.0,0.0,0.0,-0.9612687644674113,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.628500000000003,-0.011,0.003,-0.012015859555727381,0.0,0.0,-8.927783649989669,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.37150000000000105,0.0,0.0,0.0,0.0,-0.0137698,-0.8124182,-0.0206547,0.0068849,0.014858852258665999,0.0014737484737299999,0.014199999999821999,0.007329822954975001,-0.000500152625163,0.002207570207616,0.7430006729472038,2.074961000289477,0.238663999880373,0.11016600001312327,17.973358999370248
invdyn,00:52:41.865,172,-90.016,-89.98,0.024,-29.273,-0.012,0.003,0.0,0.0,0.0,-0.7781279161448056,-0.04863299475905575,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.636499999999998,-0.0115,0.003,-0.0121582486896492,0.0,0.0,-8.839046797458378,0.012158248689763937,0.0,-0.0005000000000023874,0.0,0.0,-0.3634999999999984,0.0005000000000000004,0.0,0.0275396,-0.0413094,0.0137698,-0.5370222,-0.0068849,0.0137698,0.014806837606652,0.000658852258844,0.014754822954638,0.007967948718114001,-0.000741605616621,0.0023627899878390004,0.7270013755145175,1.970702000107849,0.32853399989107857,0.08640699979878264,18.015357999502157
invdyn,00:52:41.885,173,-90.017,-89.98,0.024,-29.286,-0.012,0.003,-0.04865048194541917,0.0,0.0,-0.6324562652964986,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.643,-0.0115,0.003,0.0,0.0,0.0,-8.684111027339247,0.012162620486469568,0.0,0.0,0.0,0.0,-0.3569999999999993,0.0005000000000000004,0.0,-0.0550792,0.0275396,0.0206547,-0.7711088,-0.0,0.0068849,0.014858852258665999,0.001612454212434,0.014754822954638,0.007036630036776001,-0.000310439560446,0.0017246642247000002,0.7140007002797673,1.936351000040304,0.28947800001333235,0.08035100017877994,18.08583899946825
invdyn,00:52:41.906,174,-90.017,-89.98,0.024,-29.298,-0.012,0.003,0.0,0.0,0.0,-0.5839006020950012,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.649,-0.0115,0.003,0.0,0.0,0.0,-8.539546305641618,0.012164595876982343,0.0,0.0,0.0,0.0,-0.35100000000000264,0.0005000000000000004,0.0,-0.0068849,-0.0206547,-0.0481943,-0.9776558000000001,-0.034424500000000004,0.0206547,0.015222954822764,0.00121367521366,0.015032234432046,0.005967338217462001,-0.0009830586080790001,0.0025007631258150004,0.7020007122503527,2.0352949995867675,0.22355399960360955,0.07890699998824857,18.068821000269963
invdyn,00:52:41.926,175,-90.016,-89.98,0.024,-29.317,-0.011,0.003,0.04863863441288149,0.0,0.0,-0.9241340538535611,0.04863863441334049,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.6585,-0.011,0.003,-0.012159658603220373,0.0,0.0,-8.305046826077879,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.3414999999999999,0.0,0.0,0.0481943,-0.0206547,0.0206547,-0.8193031000000001,-0.0550792,0.0206547,0.014668131867947999,0.0006241758241679999,0.013367765567598,0.006036324786450001,-0.0009830586080790001,0.0018971306471700002,0.6830007320640291,2.0153140003458248,0.25412800005142344,0.27297900032863254,17.934563000380876
invdyn,00:52:41.947,176,-90.016,-89.98,0.024,-29.333,-0.012,0.003,0.0,0.0,0.0,-0.7744372973284013,-0.04840233108303045,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.6665,-0.0115,0.003,-0.012100582770643421,0.0,0.0,-8.07108870809534,0.012100582770757613,0.0,-0.0005000000000023874,0.0,0.0,-0.3335000000000008,0.0005000000000000004,0.0,0.0413094,-0.0275396,-0.0275396,-1.2117424,-0.0137698,0.0206547,0.01551770451751,0.00112698412697,0.0147374847373,0.004466880341973001,5.173992674100001e-05,0.002035103785146,0.6670014992486915,2.182588999858126,0.24149700038833544,0.1120549995903275,17.95097000012902
invdyn,00:52:41.968,177,-90.016,-89.98,0.024,-29.354,-0.011,0.003,0.0,0.0,0.0,-1.0168479237136876,0.04842132970065,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.677,-0.011,0.003,-0.012105332425048264,0.0,0.0,-7.820044746654978,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.3230000000000004,0.0,0.0,0.0137698,0.034424500000000004,0.0275396,-0.8950370000000001,0.0206547,0.0068849,0.014616117215934,0.001421733821716,0.013627838827668,0.004794566544666001,-0.000741605616621,0.002276556776604,0.6460007739933451,2.104035000229487,0.22677600009046728,0.08436900043307105,18.048783999802254
invdyn,00:52:41.988,178,-90.017,-89.98,0.024,-29.375,-0.011,0.003,-0.04851093556586695,0.0,0.0,-1.0187296468928573,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.6875,-0.011,0.003,0.0,0.0,0.0,-7.579833682238235,0.0,0.0,0.0,0.0,0.0,-0.3125,0.0,0.0,-0.0275396,0.0275396,0.0481943,-1.3287857,-0.0,0.0137698,0.014616117215934,0.001144322344308,0.014754822954638,0.0030181623932250003,-0.000672619047633,0.002035103785146,0.625,2.069035000204167,0.226719999773195,0.08109100053843576,18.14356099930592
invdyn,00:52:42.009,179,-90.017,-89.98,0.024,-29.375,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.6875,-0.011,0.003,0.0,0.0,0.0,-7.5583286239865295,0.0,0.0,0.0,0.0,0.0,-0.3125,0.0,0.0,-0.0068849,0.0,-0.0,-0.9294615,0.0068849,0.0619641,0.015361660561468,0.000676190476182,0.013922588522413999,0.0035873015873760005,0.00017246642247,0.0019661172161580002,0.625,2.186127000641136,0.22331300078803906,0.09533299999020528,18.351669999901787
invdyn,00:52:42.030,180,-90.016,-89.98,0.024,-29.417,-0.011,0.003,0.04758521947245298,0.0,0.0,-1.9985792178619592,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.7085,-0.011,0.003,-0.011896304868113244,0.0,0.0,-6.9355457381754455,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.2914999999999992,0.0,0.0,-0.0206547,0.0481943,-0.0137698,-1.2048575000000001,0.0206547,0.034424500000000004,0.014321367521187999,0.0008322344322239999,0.01335042735026,0.0029836691087310003,-0.000620879120892,0.001586691086724,0.5830008576323007,2.0074429994565435,0.22508999973069876,0.08144399998855079,18.17143100015528
invdyn,00:52:42.051,181,-90.017,-89.98,0.024,-29.439,-0.011,0.003,-0.04755177144107956,0.0,0.0,-1.0461389717135487,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.7195,-0.011,0.003,0.0,0.0,0.0,-6.669135944674338,0.0,0.0,0.0,0.0,0.0,-0.28049999999999997,0.0,0.0,-0.0137698,-0.0206547,0.0206547,-0.7642239000000001,-0.0137698,-0.0206547,0.015032234432046,0.002201953601926,0.01335042735026,0.0026732295482850004,-0.000310439560446,0.0024317765568270004,0.5609999999999999,2.079682999465149,0.2270720005981275,0.09303600018029101,18.04317300047842
invdyn,00:52:42.071,182,-90.017,-89.98,0.024,-29.459,-0.012,0.003,0.0,0.0,0.0,-0.970712706990502,-0.04853563534952618,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.7295,-0.0115,0.003,0.0,0.0,0.0,-6.5644446810234145,0.012133908837381545,0.0,0.0,0.0,0.0,-0.27050000000000196,0.0005000000000000004,0.0,0.0,-0.0137698,0.0137698,-0.68849,-0.1514678,-0.0068849,0.014980219780032,0.0008669108669,0.0147374847373,0.0018798840049230002,-0.000672619047633,0.0018971306471700002,0.5410009242136287,2.272847999847727,0.5204209992371034,0.21677499989891658,17.82906400057982
invdyn,00:52:42.093,183,-90.016,-89.98,0.024,-29.473,-0.012,0.003,0.04750383944504069,0.0,0.0,-0.6650537522368141,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.7365,-0.0115,0.003,-0.011875959861260173,0.0,0.0,-6.25863084694318,0.011875959861372245,0.0,-0.0005000000000023874,0.0,0.0,-0.2635000000000005,0.0005000000000000004,0.0,0.0137698,-0.0137698,-0.0137698,-0.5714467,-0.034424500000000004,-0.0068849,0.01447741147723,0.001109645909632,0.015032234432046,0.0026732295482850004,-0.000569139194151,0.001621184371218,0.5270018975297917,2.2990889992797747,0.35358900004212046,0.487717999931192,18.615000999488984
invdyn,00:52:42.115,184,-90.016,-89.98,0.024,-29.487,-0.012,0.003,0.0,0.0,0.0,-0.6366719722432751,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.743499999999997,-0.0115,0.003,-0.011369142361380306,0.0,0.0,-5.83237003144315,0.011369142361487596,0.0,-0.0005000000000023874,0.0,0.0,-0.25649999999999906,0.0005000000000000004,0.0,-0.0206547,-0.0068849,0.0413094,-0.0963886,-0.0206547,0.0068849,0.014286691086512,0.00138705738704,0.014182661782484,0.00448412698422,-0.00043116605617500006,0.002035103785146,0.5130019493140369,5.3624089996446855,0.2696089995879447,0.5638279999402585,14.302636000138591
invdyn,00:52:42.135,185,-90.017,-89.98,0.024,-29.494,-0.011,0.003,-0.04820762025125479,0.0,0.0,-0.33745334176203756,0.048207620251709715,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.747,-0.011,0.003,0.0,0.0,0.0,-6.098263961841276,0.0,0.0,0.0,0.0,0.0,-0.2530000000000001,0.0,0.0,-0.0137698,-0.0137698,-0.0068849,-0.14458290000000001,-0.0,-0.0275396,0.014668131867947999,0.000658852258844,0.013922588522413999,0.004259920635009001,-0.000310439560446,0.002207570207616,0.5060000000000002,11.176647999491252,0.26027500007330673,0.14027599991095485,8.976688000075228
invdyn,00:52:42.156,186,-90.017,-89.98,0.024,-29.498,-0.012,0.003,0.0,0.0,0.0,-0.18973385354826805,-0.04743346338705121,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.749000000000002,-0.0115,0.003,0.0,0.0,0.0,-5.952899655074909,0.011858365846762803,0.0,0.0,0.0,0.0,-0.2510000000000012,0.0005000000000000004,0.0,0.0275396,0.0068849,-0.0068849,-0.1858923,-0.0137698,0.0068849,0.014962881562694,0.00036410256409799996,0.014772161171976,0.004673840048937001,-0.0009830586080790001,0.0019661172161580002,0.5020009960149471,3.8102769995020935,0.282924000202911,0.24586800009274157,15.746140000373998
invdyn,00:52:42.177,187,-90.017,-89.98,0.024,-29.5,-0.011,0.003,0.0,0.0,0.0,-0.09784230661560314,0.04892115330782873,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.75,-0.011,0.003,0.0,0.0,0.0,-6.115144163478585,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-0.0481943,-0.034424500000000004,0.0413094,-0.1583527,-0.0137698,0.034424500000000004,0.014616117215934,0.001109645909632,0.013939926739752,0.005484432234546001,-0.000310439560446,0.002035103785146,0.5,3.3424299999751383,0.23420099932991434,0.09349900028610136,16.437799999948766
invdyn,00:52:42.197,188,-90.016,-89.98,0.024,-29.503,-0.012,0.003,0.049330824237396764,0.0,0.0,-0.14799247271359237,-0.049330824237862295,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.7515,-0.0115,0.003,-0.012332706059349191,0.0,0.0,-6.129354911554383,0.012332706059465574,0.0,-0.0005000000000023874,0.0,0.0,-0.24849999999999994,0.0005000000000000004,0.0,-0.0068849,-0.0068849,0.0206547,-0.2272017,-0.0413094,-0.0413094,0.014616117215934,0.000918925518914,0.014754822954638,0.0052257326008410005,-0.00020695970696400003,0.002121336996381,0.49700201206836164,1.9622579993665568,0.23081200015440118,0.08864700066624209,17.837266999777057
invdyn,00:52:42.217,189,-90.017,-89.98,0.024,-29.506,-0.011,0.003,-0.04932270279122772,0.0,0.0,-0.14796810837508498,0.04932270279169317,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.753,-0.011,0.003,0.0,0.0,0.0,-6.091353794774098,0.0,0.0,0.0,0.0,0.0,-0.2469999999999999,0.0,0.0,-0.0206547,0.0413094,-0.0137698,-0.27539600000000003,0.0413094,0.0206547,0.01456410256392,0.000710866910858,0.015032234432046,0.004397893772985001,-0.000620879120892,0.002104090354134,0.4939999999999998,2.823767999871052,0.22857200019643642,0.09073999990505399,16.907055000046967
invdyn,00:52:42.238,190,-90.016,-89.98,0.024,-29.51,-0.012,0.003,0.04916832542008584,0.0,0.0,-0.19667330168226485,-0.04916832542054984,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.755000000000003,-0.0115,0.003,-0.01229208135502146,0.0,0.0,-6.02311986401733,0.01229208135513746,0.0,-0.0005000000000023874,0.0,0.0,-0.245000000000001,0.0005000000000000004,0.0,-0.0481943,0.0137698,-0.06884900000000001,-0.344245,-0.0206547,0.0137698,0.014720146519961999,0.000936263736252,0.014494749694568,0.004932539682642001,-0.000379426129434,0.0019661172161580002,0.49000204081207505,2.655029000379727,0.22840500059828628,0.15049799912958406,17.016368999975384
invdyn,00:52:42.258,191,-90.017,-89.98,0.024,-29.516,-0.011,0.003,-0.048918300462560765,0.0,0.0,-0.29350980277797145,0.0489183004630224,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.758,-0.011,0.003,0.0,0.0,0.0,-5.919114356025727,0.0,0.0,0.0,0.0,0.0,-0.24200000000000088,0.0,0.0,-0.034424500000000004,0.06884900000000001,0.0137698,-0.2960507,0.0137698,0.0068849,0.014356043955864,0.0008669108669,0.01447741147723,0.005467185592299,-0.000810592185609,0.0017936507936880002,0.48400000000000176,2.7613060001385747,0.22547899970959406,0.10062900037155487,16.960054999799468
invdyn,00:52:42.279,192,-90.017,-89.98,0.024,-29.521,-0.011,0.003,0.0,0.0,0.0,-0.24588774636835617,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.7605,-0.011,0.003,0.0,0.0,0.0,-5.889011525519107,0.0,0.0,0.0,0.0,0.0,-0.2394999999999996,0.0,0.0,-0.0068849,0.0,-0.0206547,-0.13769800000000001,0.034424500000000004,-0.0137698,0.014529426129243999,0.001144322344308,0.015032234432046,0.005691391941510001,-0.000793345543362,0.002121336996381,0.4789999999999992,2.5389560005351086,0.2268859998366679,0.09151799986284459,17.254569999749947
invdyn,00:52:42.299,193,-90.017,-89.98,0.024,-29.527,-0.011,0.003,0.0,0.0,0.0,-0.2942854937730334,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.7635,-0.011,0.003,0.0,0.0,0.0,-5.799876606443301,0.0,0.0,0.0,0.0,0.0,-0.2364999999999995,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0206547,-0.1514678,-0.0068849,0.0137698,0.014668131867947999,0.000901587301576,0.014199999999821999,0.006036324786450001,-0.0008623321123500001,0.0019661172161580002,0.472999999999999,2.3701800000708317,0.23775699992256705,0.11201800043636467,17.39642000029562
invdyn,00:52:42.319,194,-90.017,-89.98,0.024,-29.532,-0.011,0.003,0.0,0.0,0.0,-0.24507455709806744,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.766,-0.011,0.003,0.0,0.0,0.0,-5.734744636095919,0.0,0.0,0.0,0.0,0.0,-0.2339999999999982,0.0,0.0,0.0068849,0.0206547,-0.0,-0.0895037,-0.0550792,-0.0413094,0.014234676434498,0.001421733821716,0.014199999999821999,0.00655372405386,-0.000500152625163,0.0017246642247000002,0.46799999999999997,2.059571999780019,0.24962799943750724,0.11581299986573867,17.710916999931214
invdyn,00:52:42.340,195,-90.016,-89.98,0.024,-29.534,-0.011,0.003,0.04925319993377513,0.0,0.0,-0.09850639986842517,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.767,-0.011,0.003,-0.012313299983443783,0.0,0.0,-5.73799779233896,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.23300000000000054,0.0,0.0,-0.0481943,0.0137698,-0.0068849,-0.14458290000000001,-0.0481943,0.034424500000000004,0.014668131867947999,0.000901587301576,0.013645177045006,0.006743437118577,-0.000379426129434,0.0019661172161580002,0.4660010729601392,2.487271999598306,0.23740500000712927,0.11683199954859447,17.22184800019022
invdyn,00:52:42.360,196,-90.016,-89.98,0.024,-29.536,-0.011,0.003,0.0,0.0,0.0,-0.09888844616829448,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.768,-0.011,0.003,-0.012361055770905063,0.0,0.0,-5.735529877754053,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.23199999999999932,0.0,0.0,-0.0275396,0.0068849,-0.0,-0.1514678,0.0413094,0.0137698,0.014668131867947999,0.0014737484737299999,0.015032234432046,0.007053876679023001,-0.000569139194151,0.0024317765568270004,0.46400107758495424,2.05534999986412,0.2265900002385024,0.0888699996721698,17.695769000056316
invdyn,00:52:42.380,197,-90.017,-89.98,0.024,-29.538,-0.011,0.003,-0.04945005246419343,0.0,0.0,-0.09890010492926526,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.769,-0.011,0.003,0.0,0.0,0.0,-5.711481059668231,0.0,0.0,0.0,0.0,0.0,-0.2309999999999981,0.0,0.0,-0.0206547,-0.0068849,0.0068849,-0.1927772,-0.0275396,0.0275396,0.014720146519961999,0.00112698412697,0.013645177045006,0.006967643467788001,-0.000569139194151,0.001483211233242,0.46199999999999974,2.265254999656463,0.23234900072566234,0.10277699948346708,17.470493000473653
invdyn,00:52:42.400,198,-90.017,-89.98,0.024,-29.54,-0.011,0.003,0.0,0.0,0.0,-0.09864656561256101,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.77,-0.011,0.003,0.0,0.0,0.0,-5.672177522725413,0.0,0.0,0.0,0.0,0.0,-0.23000000000000043,0.0,0.0,-0.0068849,-0.0068849,-0.0619641,-0.0963886,-0.0068849,-0.0068849,0.014772161171976,0.00060683760683,0.014754822954638,0.007571275946433,-0.000569139194151,0.0016556776557120003,0.46000000000000085,2.3085700004230603,0.2358310002819053,0.11551700026757317,17.381253999701585
