controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:20.062,164,-90.017,-89.981,0.023,-99.183,-0.011,0.003,0.0,0.0,0.0,-0.4107051962747131,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.5915,-0.011,0.003,0.0,0.0,0.0,-9.320726259900695,0.0,0.0,0.0,0.0,0.0,-0.4084999999999894,0.0,0.0,0.0275396,0.0206547,0.034424500000000004,-0.5163675,0.0206547,0.0206547,0.013714529914358,0.003103540903502,0.012206105005952,0.004760073260172,-0.00103479853482,0.0017246642247000002,0.8169999999999931,2.726325000367069,0.25595999977667816,0.13790599950880278,16.942295000262675
invdyn,00:53:20.082,165,-90.017,-89.981,0.023,-99.191,-0.011,0.003,0.0,0.0,0.0,-0.3952881747282403,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.5955,-0.011,0.003,0.0,0.0,0.0,-9.993379167353831,0.0,0.0,0.0,0.0,0.0,-0.40449999999999875,0.0,0.0,0.0206547,0.0275396,-0.0275396,-0.7229145,0.06884900000000001,0.0206547,0.013402442002274,0.00364102564098,0.013939926739752,0.0036390415141170003,-0.000551892551904,0.002035103785146,0.8089999999999975,3.3345960000588093,0.37555200015049195,0.12873900050180964,16.207802000280935
invdyn,00:53:20.103,166,-90.017,-89.981,0.023,-99.203,-0.011,0.003,0.0,0.0,0.0,-0.5935335849056829,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.6015,-0.011,0.003,0.0,0.0,0.0,-9.8551305660377,0.0,0.0,0.0,0.0,0.0,-0.3984999999999985,0.0,0.0,0.0206547,-0.0206547,-0.0206547,-0.6747202,-0.0068849,0.0275396,0.013402442002274,0.00312087912084,0.013073015872852,0.0037252747253520005,-0.000310439560446,0.0016556776557120003,0.796999999999997,2.01281400040898,0.30864500058669364,0.1215169995703036,17.67080699937651
invdyn,00:53:20.123,167,-90.017,-89.981,0.023,-99.218,-0.011,0.003,0.0,0.0,0.0,-0.7397274576430892,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.60900000000001,-0.011,0.003,0.0,0.0,0.0,-9.641114531281188,0.0,0.0,0.0,0.0,0.0,-0.39100000000000534,0.0,0.0,-0.0413094,-0.0137698,0.034424500000000004,-0.6265259,-0.0068849,-0.0,0.014026617826442,0.003658363858318,0.015032234432046,0.004104700854786,-1.7246642247e-05,0.00137973137976,0.7819999999999965,2.126404999216902,0.2314059993295814,0.10729499990702607,17.604233999918506
invdyn,00:53:20.143,168,-90.017,-89.981,0.023,-99.23,-0.011,0.003,0.0,0.0,0.0,-0.5933866377430342,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.61500000000001,-0.011,0.003,0.0,0.0,0.0,-9.51891064712743,0.0,0.0,0.0,0.0,0.0,-0.3850000000000051,0.0,0.0,0.0137698,0.0206547,0.0068849,-0.9156917,-0.0413094,-0.0,0.01335042735026,0.00312087912084,0.013939926739752,0.002897435897496,-0.000810592185609,0.002000610500652,0.769999999999996,2.0233320001352695,0.2329420003661653,0.08586999956605723,17.726620999383158
invdyn,00:53:20.163,169,-90.017,-89.981,0.023,-99.245,-0.011,0.003,0.0,0.0,0.0,-0.7418819866987687,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.6225,-0.011,0.003,0.0,0.0,0.0,-9.335348332625763,0.0,0.0,0.0,0.0,0.0,-0.3774999999999977,0.0,0.0,-0.0206547,0.0,-0.0137698,-0.9294615,-0.0619641,-0.0068849,0.013073015872852,0.0034156288155859998,0.015032234432046,0.0031561355312010003,-0.000569139194151,0.002121336996381,0.7549999999999955,2.011980000133917,0.2249610006401781,0.08649999927001772,17.744638999829476
invdyn,00:53:20.183,170,-90.017,-89.981,0.023,-99.264,-0.011,0.003,0.0,0.0,0.0,-0.939872343436293,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.632,-0.011,0.003,0.0,0.0,0.0,-9.101921641703083,0.0,0.0,0.0,0.0,0.0,-0.3680000000000092,0.0,0.0,0.0,0.0275396,-0.0068849,-0.9845407,0.0068849,-0.0206547,0.013263736263569999,0.00364102564098,0.015309645909454,0.0016901709402060002,-0.000258699633705,0.002035103785146,0.7360000000000042,2.0082210003238288,0.226053000005777,0.08207300015783403,17.74121299968101
invdyn,00:53:20.204,171,-90.017,-89.981,0.023,-99.281,-0.011,0.003,0.0,0.0,0.0,-0.819275301039186,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.6405,-0.011,0.003,0.0,0.0,0.0,-8.66263149186499,0.0,0.0,0.0,0.0,0.0,-0.35949999999999704,0.0,0.0,-0.0137698,0.0275396,-0.0206547,-1.1497783000000001,-0.0137698,0.0068849,0.01335042735026,0.0039010989010499998,0.014494749694568,-0.00024145299145800003,-0.000672619047633,0.001276251526278,0.7189999999999941,2.047183000286168,0.22699799956171773,0.08914699992601527,17.695769000056316
invdyn,00:53:20.224,172,-90.017,-89.981,0.023,-99.305,-0.011,0.003,0.0,0.0,0.0,-1.1870811684100497,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.6525,-0.011,0.003,0.0,0.0,0.0,-8.593973042134847,0.0,0.0,0.0,0.0,0.0,-0.3474999999999966,0.0,0.0,0.0,-0.034424500000000004,0.0137698,-1.3563253,0.0481943,0.0068849,0.013523809523639999,0.0033636141635719997,0.015292307692116,0.001086538461561,-0.000810592185609,0.002035103785146,0.6949999999999932,1.971758000763657,0.22731199987902073,0.09238799975719303,17.7769170004467
invdyn,00:53:20.245,173,-90.017,-89.981,0.023,-99.329,-0.011,0.003,0.0,0.0,0.0,-1.1786167103777656,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.6645,-0.011,0.003,0.0,0.0,0.0,-8.238039715249236,0.0,0.0,0.0,0.0,0.0,-0.33550000000001035,0.0,0.0,0.0068849,-0.0137698,0.0068849,-1.032735,-0.0275396,0.0206547,0.013489133088964,0.003710378510332,0.01447741147723,-0.0009313186813380001,-0.001345238095266,0.0017936507936880002,0.6710000000000065,1.9871280001098057,0.2278870006193756,0.09594299990567379,17.605936999643745
invdyn,00:53:20.265,174,-90.017,-89.981,0.023,-99.357,-0.011,0.003,0.0,0.0,0.0,-1.3851893893825922,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.6785,-0.011,0.003,0.0,0.0,0.0,-7.952471226543065,0.0,0.0,0.0,0.0,0.0,-0.32150000000000034,0.0,0.0,-0.0550792,0.0137698,-0.0206547,-1.2117424,0.0068849,0.034424500000000004,0.01335042735026,0.003918437118388,0.016107203907002,-0.0022593101343570004,-0.000189713064717,0.002793956044014,0.6430000000000007,1.9238510003560805,0.22431200068240287,0.09770299948286265,17.70171400039544
invdyn,00:53:20.285,175,-90.017,-89.981,0.023,-99.38,-0.011,0.003,0.0,0.0,0.0,-1.137002675466837,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.69,-0.011,0.003,0.0,0.0,0.0,-7.662409334669158,0.0,0.0,0.0,0.0,0.0,-0.3100000000000023,0.0,0.0,0.034424500000000004,0.0137698,0.0481943,-0.6540655,0.0137698,-0.034424500000000004,0.013211721611556,0.003155555555516,0.015552380952186,0.000275946275952,-0.000551892551904,0.002207570207616,0.6200000000000045,4.62484299987409,0.24592299996584188,0.12183200033177854,15.067666000504687
invdyn,00:53:20.305,176,-90.017,-89.981,0.023,-99.399,-0.011,0.003,0.0,0.0,0.0,-0.938820474760239,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.6995,-0.011,0.003,0.0,0.0,0.0,-7.424093491193957,0.0,0.0,0.0,0.0,0.0,-0.30049999999999955,0.0,0.0,-0.0068849,0.0137698,-0.0068849,-0.7366843000000001,-0.034424500000000004,-0.0,0.01343711843695,0.0033982905982479997,0.014754822954638,0.00012072649572900001,-0.00043116605617500006,0.002276556776604,0.6009999999999991,1.940313999512,0.22125699979369529,0.07481400007236516,17.837972000052105
invdyn,00:53:20.326,177,-90.017,-89.981,0.023,-99.412,-0.011,0.003,0.0,0.0,0.0,-0.6426612606668938,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.706,-0.011,0.003,0.0,0.0,0.0,-7.2670157936918764,0.0,0.0,0.0,0.0,0.0,-0.29399999999999693,0.0,0.0,0.0137698,0.0206547,0.0206547,-0.5921014,-0.0413094,-0.0137698,0.01395726495709,0.002410012209982,0.015309645909454,-0.0009140720390910001,-0.000620879120892,0.0018971306471700002,0.5879999999999939,2.6321409995944123,0.23757199960527942,0.1095730003726203,17.00970199999574
invdyn,00:53:20.346,178,-90.017,-89.981,0.023,-99.426,-0.011,0.003,0.0,0.0,0.0,-0.6925456839918191,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.713,-0.011,0.003,0.0,0.0,0.0,-7.098593260918255,0.0,0.0,0.0,0.0,0.0,-0.28699999999999193,0.0,0.0,-0.0137698,-0.0206547,0.0275396,-0.2685111,0.034424500000000004,-0.0206547,0.01335042735026,0.00234065934063,0.015274969474778,0.00048290598291600006,-0.000741605616621,0.001431471306501,0.5739999999999981,3.976034000515938,0.25223800003004726,0.12644300022657262,15.672845000153757
invdyn,00:53:20.366,179,-90.017,-89.981,0.023,-99.434,-0.011,0.003,0.0,0.0,0.0,-0.39628254579359895,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.717,-0.011,0.003,0.0,0.0,0.0,-7.009247528728197,0.0,0.0,0.0,0.0,0.0,-0.28300000000000125,0.0,0.0,0.0275396,-0.0826188,-0.0413094,-0.1790074,0.0275396,-0.0550792,0.013107692307528,0.0033636141635719997,0.0147374847373,0.001345238095266,-0.000551892551904,0.0017591575091940002,0.5660000000000025,2.0184989998597302,0.26094199984072475,0.12842500018450664,17.63538100021833
invdyn,00:53:20.386,180,-90.017,-89.981,0.023,-99.438,-0.011,0.003,0.0,0.0,0.0,-0.19744172854930983,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.719,-0.011,0.003,0.0,0.0,0.0,-6.9351407152860025,0.0,0.0,0.0,0.0,0.0,-0.2809999999999917,0.0,0.0,-0.0068849,-0.0068849,-0.034424500000000004,-0.2134319,-0.0206547,-0.0,0.013402442002274,0.002756776556742,0.015032234432046,0.001276251526278,3.4493284494e-05,0.0019661172161580002,0.5619999999999976,2.0917750007356517,0.3050340001209406,0.1173330001620343,17.604528999981994
invdyn,00:53:20.407,181,-90.017,-89.981,0.023,-99.442,-0.011,0.003,0.0,0.0,0.0,-0.19598406635080778,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.721,-0.011,0.003,0.0,0.0,0.0,-6.834944314000436,0.0,0.0,0.0,0.0,0.0,-0.2790000000000106,0.0,0.0,-0.0137698,0.034424500000000004,0.0550792,-0.13081310000000002,-0.06884900000000001,-0.0137698,0.013627838827668,0.003710378510332,0.014494749694568,0.001052045177067,-0.000500152625163,0.0019661172161580002,0.5580000000000069,2.031053999417054,0.22958999943512026,0.09973999931389699,17.692305999844393
invdyn,00:53:20.427,182,-90.017,-89.981,0.023,-99.445,-0.011,0.003,0.0,0.0,0.0,-0.14841664995695353,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.7225,-0.011,0.003,0.0,0.0,0.0,-6.864270060508924,0.0,0.0,0.0,0.0,0.0,-0.2775000000000034,0.0,0.0,-0.0068849,0.0137698,-0.0413094,-0.2547413,0.0206547,-0.0619641,0.013159706959542,0.003710378510332,0.014165323565146,0.0018971306471700002,-0.000551892551904,0.001483211233242,0.5550000000000068,2.0084059997316217,0.22945999990042765,0.08520299979863921,17.744212999787123
invdyn,00:53:20.447,183,-90.017,-89.981,0.023,-99.449,-0.011,0.003,0.0,0.0,0.0,-0.1978235328800069,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.7245,-0.011,0.003,0.0,0.0,0.0,-6.812547913546935,0.0,0.0,0.0,0.0,0.0,-0.27550000000000807,0.0,0.0,0.0137698,0.0137698,0.0068849,-0.3717846,0.0137698,0.0206547,0.01317704517688,0.0020632478632219998,0.014754822954638,0.0016556776557120003,-0.000551892551904,0.0018971306471700002,0.5510000000000019,2.0039060000272,0.22801599970989628,0.08520299979863921,17.746047000400722
invdyn,00:53:20.467,184,-90.017,-89.981,0.023,-99.455,-0.011,0.003,0.0,0.0,0.0,-0.29681579506051653,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.72749999999999,-0.011,0.003,0.0,0.0,0.0,-6.7401920128323285,0.0,0.0,0.0,0.0,0.0,-0.27249999999999375,0.0,0.0,0.0137698,-0.0413094,0.0068849,-0.46128830000000004,0.0068849,-0.0137698,0.013402442002274,0.003103540903502,0.014754822954638,0.0018453907204290002,-0.000810592185609,0.002121336996381,0.5450000000000017,1.9912950001526042,0.22860900025989395,0.08399899979849579,17.762194000169984
invdyn,00:53:20.488,185,-90.017,-89.981,0.023,-99.463,-0.011,0.003,0.0,0.0,0.0,-0.3956424006600802,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.7315,-0.011,0.003,0.0,0.0,0.0,-6.639374036080727,0.0,0.0,0.0,0.0,0.0,-0.26850000000000307,0.0,0.0,-0.0275396,0.0068849,-0.0275396,-0.3029356,-0.0550792,-0.0413094,0.013263736263569999,0.003658363858318,0.015569719169524,0.001103785103808,-0.000620879120892,0.0019661172161580002,0.5370000000000061,2.077182999528304,0.22522000017488608,0.0892590005605598,17.664602999502677
invdyn,00:53:20.508,186,-90.017,-89.981,0.023,-99.47,-0.011,0.003,0.0,0.0,0.0,-0.34635453998538357,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.735,-0.011,0.003,0.0,0.0,0.0,-6.5559966497186615,0.0,0.0,0.0,0.0,0.0,-0.26500000000000057,0.0,0.0,-0.0137698,0.0275396,-0.0413094,-0.1721225,-0.0,0.0137698,0.013021001220838,0.00364102564098,0.014754822954638,0.002086843711887,-0.000379426129434,0.0019661172161580002,0.5300000000000011,1.9899059998351731,0.22538699977303622,0.08549900030629942,17.757990000063728
invdyn,00:53:20.528,187,-90.017,-89.981,0.023,-99.474,-0.011,0.003,0.0,0.0,0.0,-0.19792154965989717,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.737,-0.011,0.003,0.0,0.0,0.0,-6.5066709450611215,0.0,0.0,0.0,0.0,0.0,-0.262999999999991,0.0,0.0,0.0137698,-0.0206547,0.0137698,-0.13081310000000002,0.0275396,-0.0275396,0.013021001220838,0.002843467643432,0.015292307692116,0.002483516483568,-0.001155525030549,0.0019661172161580002,0.5259999999999962,1.968980000128795,0.22412700036511524,0.08820299990475178,17.77630499964289
invdyn,00:53:20.548,188,-90.017,-89.981,0.023,-99.478,-0.011,0.003,0.0,0.0,0.0,-0.197921549659194,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.739,-0.011,0.003,0.0,0.0,0.0,-6.457190557646323,0.0,0.0,0.0,0.0,0.0,-0.2610000000000099,0.0,0.0,0.034424500000000004,0.0,0.0068849,-0.1239282,0.0275396,-0.0,0.013679853479682,0.00286080586077,0.014199999999821999,0.003173382173448,-0.0008623321123500001,0.0019661172161580002,0.5220000000000056,2.0177200003672624,0.22557200009032385,0.08418400011578342,17.730769000081636
invdyn,00:53:20.568,189,-90.017,-89.981,0.023,-99.48,-0.011,0.003,0.0,0.0,0.0,-0.09897945747000099,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.74000000000001,-0.011,0.003,0.0,0.0,0.0,-6.4336647355192955,0.0,0.0,0.0,0.0,0.0,-0.2600000000000051,0.0,0.0,-0.0137698,0.0550792,-0.0275396,-0.1170433,0.0275396,0.0206547,0.013229059828894,0.0033289377288959997,0.015292307692116,0.0031216422467070003,-0.00103479853482,0.0018971306471700002,0.519999999999996,1.9592589997046161,0.22575699949811678,0.08433199946011882,17.787212999792246
invdyn,00:53:20.589,190,-90.017,-89.981,0.023,-99.48,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.74000000000001,-0.011,0.003,0.0,0.0,0.0,-6.423205833500169,0.0,0.0,0.0,0.0,0.0,-0.2600000000000051,0.0,0.0,-0.034424500000000004,0.0068849,-0.0275396,-0.13769800000000001,-0.0068849,0.0206547,0.013073015872852,0.003918437118388,0.01421733821716,0.0033286019536710003,-0.000741605616621,0.0018971306471700002,0.519999999999996,1.927518000229611,0.2226269998573116,0.07764700058032759,17.833378999966953
invdyn,00:53:20.609,191,-90.017,-89.981,0.023,-99.485,-0.011,0.003,0.0,0.0,0.0,-0.2458675670603654,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.7425,-0.011,0.003,0.0,0.0,0.0,-6.331089851810174,0.0,0.0,0.0,0.0,0.0,-0.2575000000000074,0.0,0.0,-0.0068849,0.0,-0.0206547,-0.1790074,0.0413094,0.0481943,0.013471794871626,0.0033982905982479997,0.015847130646932,0.0032251221001890003,-0.001103785103808,0.0018971306471700002,0.5150000000000006,1.9375179999769898,0.22423900009016506,0.09314699946116889,17.809972000577545
invdyn,00:53:20.629,192,-90.017,-89.981,0.023,-99.488,-0.011,0.003,0.0,0.0,0.0,-0.14836939911329683,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.744,-0.011,0.003,0.0,0.0,0.0,-6.33042769550043,0.0,0.0,0.0,0.0,0.0,-0.2560000000000002,0.0,0.0,-0.0275396,-0.0275396,0.0275396,-0.2409715,-0.0137698,-0.0,0.013073015872852,0.003918437118388,0.015569719169524,0.0036045482296230003,-0.000379426129434,0.0018971306471700002,0.5120000000000005,2.789565000057337,0.24970099912025034,0.12518299990915693,17.330458000287763
invdyn,00:53:20.650,193,-90.017,-89.981,0.023,-99.492,-0.011,0.003,0.0,0.0,0.0,-0.1934195988012509,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.74600000000001,-0.011,0.003,0.0,0.0,0.0,-6.141072261932158,0.0,0.0,0.0,0.0,0.0,-0.2540000000000049,0.0,0.0,-0.0550792,0.0,-0.0550792,-0.3786695,-0.0413094,0.0137698,0.013523809523639999,0.0029301587301219997,0.015032234432046,0.002862942613002,-0.000137973137976,0.0019661172161580002,0.5079999999999956,2.8719900001306087,0.24438699983875267,0.126257999909285,16.823797000142804
invdyn,00:53:20.670,194,-90.017,-89.981,0.023,-99.499,-0.011,0.003,0.0,0.0,0.0,-0.3458690038634598,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.7495,-0.011,0.003,0.0,0.0,0.0,-6.188584676279392,0.0,0.0,0.0,0.0,0.0,-0.2505000000000024,0.0,0.0,0.0619641,0.0,0.0206547,-0.5232524000000001,0.0068849,0.0068849,0.014061294261117999,0.00234065934063,0.015587057386861999,0.0030181623932250003,-0.000741605616621,0.0018971306471700002,0.5010000000000048,4.29078999968624,0.23610799962625606,0.11931399967579637,15.44910600023286
invdyn,00:53:20.690,195,-90.016,-89.981,0.023,-99.508,-0.011,0.003,0.049360432136801365,0.0,0.0,-0.444243889235421,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-99.75399999999999,-0.011,0.003,-0.012340108034200341,0.0,0.0,-6.071333152883912,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.2459999999999951,0.0,0.0,-0.0413094,-0.0619641,-0.0137698,-0.2547413,-0.0275396,-0.0137698,0.013021001220838,0.00312087912084,0.014199999999821999,0.003138888888954,-0.001276251526278,0.001259004884031,0.4920010162591174,2.0550720000755973,0.31088600007933564,0.10812800064741168,17.600066999875708
invdyn,00:53:20.711,196,-90.017,-89.981,0.023,-99.516,-0.011,0.003,-0.04935927037317355,0.0,0.0,-0.39487416298959704,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.75800000000001,-0.011,0.003,0.0,0.0,0.0,-5.97247171521029,0.0,0.0,0.0,0.0,0.0,-0.24200000000000443,0.0,0.0,0.0206547,-0.0206547,-0.0137698,-0.1583527,0.0206547,-0.0206547,0.013125030524865999,0.003155555555516,0.01447741147723,0.0036562881563640005,-0.000672619047633,0.0017936507936880002,0.48399999999999466,3.3476339995104354,0.31314500029111514,0.1406660003340221,16.250672999376548
invdyn,00:53:20.731,197,-90.017,-89.981,0.023,-99.516,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.75800000000001,-0.011,0.003,0.0,0.0,0.0,-5.97247171521029,0.0,0.0,0.0,0.0,0.0,-0.24200000000000443,0.0,0.0,0.0206547,-0.0206547,0.0206547,-0.1652376,-0.0068849,-0.034424500000000004,0.014078632478456,0.0033289377288959997,0.015032234432046,0.0038977411478220004,-0.000310439560446,0.0018971306471700002,0.48399999999999466,3.384743999959028,0.30801499997323845,0.13679499988938915,16.221969000071113
invdyn,00:53:20.751,198,-90.016,-89.981,0.023,-99.52,-0.011,0.003,0.04936101303912374,0.0,0.0,-0.1974440521578979,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-99.75999999999999,-0.011,0.003,-0.012340253259780935,0.0,0.0,-5.923321564750791,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.23999999999999488,0.0,0.0,0.0275396,0.0275396,-0.0068849,-0.1239282,-0.0413094,0.0550792,0.013523809523639999,0.003190231990192,0.015032234432046,0.004277167277256,-0.000258699633705,0.0018281440781820002,0.48000104166554036,3.3427629996367614,0.31166400003712624,0.1390349998473539,16.259246000117855
invdyn,00:53:20.772,199,-90.017,-89.981,0.023,-99.524,-0.011,0.003,-0.04936972821498432,0.0,0.0,-0.19747891286204203,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.762,-0.011,0.003,0.0,0.0,0.0,-5.874997657638559,0.0,0.0,0.0,0.0,0.0,-0.23799999999999955,0.0,0.0,0.0,-0.0757339,0.0068849,-0.1514678,-0.0619641,-0.0068849,0.013055677655513999,0.002704761904728,0.013887912087738,0.00396672771681,-0.001155525030549,0.002035103785146,0.4759999999999991,3.3393560006516054,0.31738600046082865,0.1629980006327969,16.452281000056246
invdyn,00:53:20.792,200,-90.017,-89.981,0.023,-99.527,-0.011,0.003,0.0,0.0,0.0,-0.1462602085294891,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.7635,-0.011,0.003,0.0,0.0,0.0,-5.765089886203798,0.0,0.0,0.0,0.0,0.0,-0.23649999999999238,0.0,0.0,-0.034424500000000004,0.0275396,-0.0,-0.1996621,-0.0068849,0.0275396,0.013125030524865999,0.0033982905982479997,0.015292307692116,0.003949481074563,-0.0008623321123500001,0.0017246642247000002,0.472999999999999,3.687667000122019,1.9262209998487378,0.3531080001266673,14.196451999850979
invdyn,00:53:20.813,201,-90.017,-89.981,0.023,-99.53,-0.011,0.003,0.0,0.0,0.0,-0.14363071022533247,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.765,-0.011,0.003,0.0,0.0,0.0,-5.625536150491961,0.0,0.0,0.0,0.0,0.0,-0.23499999999999943,0.0,0.0,-0.06884900000000001,-0.0619641,-0.0137698,-0.46128830000000004,-0.034424500000000004,-0.06884900000000001,0.013402442002274,0.00234065934063,0.015032234432046,0.0033113553114240005,-0.000620879120892,0.002052350427393,0.46999999999999886,4.6610099998360965,0.5241060007392662,1.6650390007271199,13.19698099996458
invdyn,00:53:20.833,202,-90.017,-89.981,0.023,-99.534,-0.011,0.003,0.0,0.0,0.0,-0.19708454426939165,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.767,-0.011,0.003,0.0,0.0,0.0,-5.740087351838943,0.0,0.0,0.0,0.0,0.0,-0.23299999999998988,0.0,0.0,-0.0275396,0.0206547,0.0068849,-0.4544034,-0.0275396,0.0206547,0.013125030524865999,0.002618070818038,0.015032234432046,0.0037252747253520005,-6.8986568988e-05,0.0024317765568270004,0.465999999999994,4.931284000122105,2.8198420004628133,0.35597800069808727,13.001074999920093
invdyn,00:53:20.855,203,-90.017,-89.981,0.023,-99.547,-0.011,0.003,0.0,0.0,0.0,-0.6091468406466433,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.7735,-0.011,0.003,0.0,0.0,0.0,-5.3066061310215735,0.0,0.0,0.0,0.0,0.0,-0.22650000000000148,0.0,0.0,0.0137698,-0.0206547,-0.0757339,-0.2340866,-0.0068849,-0.0206547,0.013073015872852,0.002843467643432,0.01447741147723,0.0038460012210810002,-0.000810592185609,0.0027422161172730003,0.45300000000000296,3.255413000260887,0.3234229998270166,0.21577500046987552,16.224302999944484
invdyn,00:53:20.875,204,-90.017,-89.981,0.023,-99.557,-0.011,0.003,0.0,0.0,0.0,-0.49341270028023265,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.77850000000001,-0.011,0.003,0.0,0.0,0.0,-5.464545655600754,0.0,0.0,0.0,0.0,0.0,-0.22150000000000603,0.0,0.0,0.0413094,-0.0413094,-0.0206547,-0.2203168,-0.0,-0.0,0.013402442002274,0.0033982905982479997,0.014754822954638,0.004397893772985001,-0.000379426129434,0.0026732295482850004,0.44299999999999784,5.45155799954955,0.33133000033558346,0.16970199976640288,13.935342999502609
