controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:23.592,662,-90.001,-99.992,-0.001,-89.914,-0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,0.0,-89.91300000000001,-0.1115,0.0,0.0,-0.8771024675862976,0.21927561689669595,0.2192756168961849,-11.292694270179842,0.0,0.0,-0.0040000000000048885,0.001,0.000999999999990564,-0.051500000000000004,0.0,0.0413094,0.0,-0.0413094,0.0550792,-3.8211195,0.0413094,-0.00641514041506,-0.001837851037828,-0.0067965811964959995,0.00044841269842200006,0.00020695970696400003,0.001431471306501,0.10334892355510972,1.8356109999331238,0.17555300019012066,0.07449899976563756,0.0
pd,00:04:23.595,663,-90.001,-99.992,-0.001,-89.914,-0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,0.0,-89.91300000000001,-0.1115,0.0,0.0,-0.924262670779567,0.23106566769501985,0.2310656676944813,-11.899881886293523,0.0,0.0,-0.0040000000000048885,0.001,0.000999999999990564,-0.051500000000000004,0.0,0.0413094,0.0,-0.0413094,0.0550792,-3.8211195,0.0413094,-0.00641514041506,-0.001837851037828,-0.0067965811964959995,0.00044841269842200006,0.00020695970696400003,0.001431471306501,0.10334892355510972,1.7665189998297137,0.23001599993222044,0.11338800004523364,0.0
pd,00:04:23.597,664,-90.001,-99.992,-0.001,-89.914,-0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,0.0,-89.91300000000001,-0.1115,0.0,0.0,-0.8909833244817155,0.22274583112055232,0.22274583112003318,-11.471410302708446,0.0,0.0,-0.0040000000000048885,0.001,0.000999999999990564,-0.051500000000000004,0.0,0.0413094,0.0,-0.0413094,0.0550792,-3.8211195,0.0413094,-0.00641514041506,-0.001837851037828,-0.0067965811964959995,0.00044841269842200006,0.00020695970696400003,0.001431471306501,0.10334892355510972,1.9228880000810022,0.22173900015332038,0.1057020003827347,0.0
pd,00:04:23.599,665,-90.001,-99.992,-0.001,-89.914,-0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,0.0,-89.91300000000001,-0.1115,0.0,0.0,-0.8535417175412445,0.2133854293854294,0.21338542938493207,-10.989349613349614,0.0,0.0,-0.0040000000000048885,0.001,0.000999999999990564,-0.051500000000000004,0.0,0.0413094,0.0,-0.0413094,0.0550792,-3.8211195,0.0413094,-0.00641514041506,-0.001837851037828,-0.0067965811964959995,0.00044841269842200006,0.00020695970696400003,0.001431471306501,0.10334892355510972,1.8503149999560264,0.1803499999368796,0.0812580001365859,0.0
pd,00:04:23.601,666,-90.001,-99.992,-0.002,-89.914,-0.054,-0.0,0.0,0.0,-0.45570447631464583,0.0,2.734226857887874,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,0.04507044763146459,-89.91300000000001,-0.3819226857887874,0.0,0.0,-0.9114089526287865,10.725106843896265,0.22785223815679187,-74.71791789953576,0.0,0.0,-0.0040000000000048885,0.04707044763146459,0.000999999999990564,-0.3279226857887874,0.0,0.0413094,0.0,-0.0413094,0.0550792,-3.8211195,0.0413094,-0.00641514041506,-0.001837851037828,-0.0067965811964959995,0.00044841269842200006,0.00020695970696400003,0.001431471306501,0.10935264057168402,1.8277600001965766,0.26697799967223546,0.15485000039916486,0.0
pd,00:04:23.604,667,-90.001,-99.992,-0.002,-89.914,-0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,-0.0005,-89.91300000000001,-0.10850000000000001,0.0,0.0,-0.84282206369892,0.3160582738872702,0.2107055159243557,-11.48345061790415,0.0,0.0,-0.0040000000000048885,0.0015,0.000999999999990564,-0.054500000000000014,0.0,-0.0481943,0.0206547,-0.0,-0.034424500000000004,0.2409715,-0.0,-0.005617582417512,-0.002271306471278,-0.002201953601926,0.00044841269842200006,0.000551892551904,0.001121031746055,0.10935264057168402,2.6351769997745578,0.260589999925287,0.12616599997272715,0.0
pd,00:04:23.607,668,-90.001,-99.992,-0.002,-89.914,-0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,-0.0005,-89.91300000000001,-0.10850000000000001,0.0,0.0,-0.6408899075556078,0.24033371533348613,0.16022247688861735,-8.732124990449996,0.0,0.0,-0.0040000000000048885,0.0015,0.000999999999990564,-0.054500000000000014,0.0,-0.0481943,0.0206547,-0.0,-0.034424500000000004,0.2409715,-0.0,-0.005617582417512,-0.002271306471278,-0.002201953601926,0.00044841269842200006,0.000551892551904,0.001121031746055,0.10935264057168402,1.8444259999341739,0.17605399989406578,0.07677699977648444,0.0
pd,00:04:23.609,669,-90.001,-99.992,-0.002,-89.914,-0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,-0.0005,-89.91300000000001,-0.10850000000000001,0.0,0.0,-0.9189973707269228,0.34462401402278703,0.22974934268132258,-12.521339176161264,0.0,0.0,-0.0040000000000048885,0.0015,0.000999999999990564,-0.054500000000000014,0.0,-0.0481943,0.0206547,-0.0,-0.034424500000000004,0.2409715,-0.0,-0.005617582417512,-0.002271306471278,-0.002201953601926,0.00044841269842200006,0.000551892551904,0.001121031746055,0.10935264057168402,1.7107240000768797,0.13473899980454007,0.07744399999864982,0.0
pd,00:04:23.611,670,-90.001,-99.992,-0.002,-89.914,-0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,-0.0005,-89.91300000000001,-0.10850000000000001,0.0,0.0,-1.001864086945581,0.37569903260480114,0.25046602173595034,-13.65039818464111,0.0,0.0,-0.0040000000000048885,0.0015,0.000999999999990564,-0.054500000000000014,0.0,-0.0481943,0.0206547,-0.0,-0.034424500000000004,0.2409715,-0.0,-0.005617582417512,-0.002271306471278,-0.002201953601926,0.00044841269842200006,0.000551892551904,0.001121031746055,0.10935264057168402,1.7732410001372045,0.18101700015904498,0.07879500026319874,0.0
pd,00:04:23.614,671,-90.001,-99.992,-0.002,-89.914,-0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,-0.0005,-89.91300000000001,-0.10850000000000001,0.0,0.0,-0.7526790489004352,0.28225464333781963,0.18816976222477455,-10.255252041274115,0.0,0.0,-0.0040000000000048885,0.0015,0.000999999999990564,-0.054500000000000014,0.0,-0.0481943,0.0206547,-0.0,-0.034424500000000004,0.2409715,-0.0,-0.005617582417512,-0.002271306471278,-0.002201953601926,0.00044841269842200006,0.000551892551904,0.001121031746055,0.10935264057168402,1.8794630000229517,0.21988600019540172,0.07470299988199258,0.0
pd,00:04:23.616,672,-90.001,-99.992,-0.002,-89.914,-0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,-0.0005,-89.91300000000001,-0.10850000000000001,0.0,0.0,-0.8808787146902605,0.33032951800903076,0.22021967867217393,-12.001972487661453,0.0,0.0,-0.0040000000000048885,0.0015,0.000999999999990564,-0.054500000000000014,0.0,-0.0481943,0.0206547,-0.0,-0.034424500000000004,0.2409715,-0.0,-0.005617582417512,-0.002271306471278,-0.002201953601926,0.00044841269842200006,0.000551892551904,0.001121031746055,0.10935264057168402,1.8515189999561699,0.17388700007359148,0.09410999973624712,0.0
pd,00:04:23.618,673,-90.001,-99.992,-0.002,-89.914,-0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,-0.0005,-89.91300000000001,-0.10850000000000001,0.0,0.0,-0.9043346269938929,0.3391254851228978,0.22608365674807163,-12.321559292798621,0.0,0.0,-0.0040000000000048885,0.0015,0.000999999999990564,-0.054500000000000014,0.0,-0.0481943,0.0206547,-0.0,-0.034424500000000004,0.2409715,-0.0,-0.005617582417512,-0.002271306471278,-0.002201953601926,0.00044841269842200006,0.000551892551904,0.001121031746055,0.10935264057168402,2.1666450002157944,0.36727399992741994,0.12025800015180721,0.0
pd,00:04:23.621,674,-90.001,-99.992,-0.002,-89.914,-0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,-0.0005,-89.91300000000001,-0.10850000000000001,0.0,0.0,-0.7175269865704688,0.26907261996407494,0.17938174664229856,-9.776305192028056,0.0,0.0,-0.0040000000000048885,0.0015,0.000999999999990564,-0.054500000000000014,0.0,-0.0481943,0.0206547,-0.0,-0.034424500000000004,0.2409715,-0.0,-0.005617582417512,-0.002271306471278,-0.002201953601926,0.00044841269842200006,0.000551892551904,0.001121031746055,0.10935264057168402,2.2686070001327607,0.2603870002531039,0.14366499999596272,0.0
pd,00:04:23.624,675,-90.001,-99.992,-0.002,-89.914,-0.087,-0.0,0.0,0.0,0.0,0.0,-11.82099513194978,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,-0.0005,-89.91300000000001,1.057099513194978,0.0,0.0,-0.7164239473904989,0.26865898027158597,0.17910598684730655,204.91507236278713,0.0,0.0,-0.0040000000000048885,0.0015,0.000999999999990564,1.144099513194978,0.0,0.06884900000000001,-0.0550792,0.0068849,-0.0206547,-0.1996621,-0.0,-0.005582905982836,-0.002149938949912,-0.003710378510332,0.001000305250326,0.000293192918199,0.002345543345592,0.07650490180374007,2.3068109999258013,0.21910899977228837,0.11298100025669555,0.0
pd,00:04:23.626,676,-90.001,-99.992,-0.002,-89.914,-0.087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,-0.0005,-89.91300000000001,-0.125,0.0,0.0,-0.7309696758448371,0.27411362844196585,0.18274241896088467,-6.944211920529803,0.0,0.0,-0.0040000000000048885,0.0015,0.000999999999990564,-0.038000000000000006,0.0,0.06884900000000001,-0.0550792,0.0068849,-0.0206547,-0.1996621,-0.0,-0.005582905982836,-0.002149938949912,-0.003710378510332,0.001000305250326,0.000293192918199,0.002345543345592,0.07650490180374007,2.1636629999193246,0.18546100000094157,0.08368399994651554,0.0
pd,00:04:23.629,677,-90.001,-99.992,-0.002,-89.914,-0.087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,-0.0005,-89.91300000000001,-0.125,0.0,0.0,-0.7952040951744573,0.29820153569058677,0.1988010237932612,-7.554438904161533,0.0,0.0,-0.0040000000000048885,0.0015,0.000999999999990564,-0.038000000000000006,0.0,0.06884900000000001,-0.0550792,0.0068849,-0.0206547,-0.1996621,-0.0,-0.005582905982836,-0.002149938949912,-0.003710378510332,0.001000305250326,0.000293192918199,0.002345543345592,0.07650490180374007,2.712010999857739,0.3234600003452215,0.13216500019552768,0.0
pd,00:04:23.632,678,-90.001,-99.992,-0.002,-89.914,-0.087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,-0.0005,-89.91300000000001,-0.125,0.0,0.0,-0.6077380279645983,0.22790176048685068,0.15193450699087968,-5.773511265666885,0.0,0.0,-0.0040000000000048885,0.0015,0.000999999999990564,-0.038000000000000006,0.0,0.06884900000000001,-0.0550792,0.0068849,-0.0206547,-0.1996621,-0.0,-0.005582905982836,-0.002149938949912,-0.003710378510332,0.001000305250326,0.000293192918199,0.002345543345592,0.07650490180374007,2.245552000204043,0.23751700018692645,0.11340599985487643,0.0
pd,00:04:23.635,679,-90.001,-99.992,-0.002,-89.914,-0.087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,-0.0005,-89.91300000000001,-0.125,0.0,0.0,-0.7392798096409051,0.2772299286154931,0.184819952409898,-7.0231581915924925,0.0,0.0,-0.0040000000000048885,0.0015,0.000999999999990564,-0.038000000000000006,0.0,0.06884900000000001,-0.0550792,0.0068849,-0.0206547,-0.1996621,-0.0,-0.005582905982836,-0.002149938949912,-0.003710378510332,0.001000305250326,0.000293192918199,0.002345543345592,0.07650490180374007,1.8126300001313211,0.153239000155736,0.06333300007099751,0.0
pd,00:04:23.637,680,-90.001,-99.992,-0.002,-89.914,-0.087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,-0.0005,-89.91300000000001,-0.125,0.0,0.0,-0.9523851044499717,0.35714441416893733,0.23809627611207,-9.047658492279748,0.0,0.0,-0.0040000000000048885,0.0015,0.000999999999990564,-0.038000000000000006,0.0,0.06884900000000001,-0.0550792,0.0068849,-0.0206547,-0.1996621,-0.0,-0.005582905982836,-0.002149938949912,-0.003710378510332,0.001000305250326,0.000293192918199,0.002345543345592,0.07650490180374007,2.052886999990733,0.16492400027345866,0.07440699982907972,0.0
pd,00:04:23.640,681,-90.001,-99.992,-0.002,-89.914,-0.087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.99600000000001,-0.0005,-89.91300000000001,-0.125,0.0,0.0,-0.6850639444667498,0.25689897917517357,0.17126598611638322,-6.508107472437731,0.0,0.0,-0.0040000000000048885,0.0015,0.000999999999990564,-0.038000000000000006,0.0,0.06884900000000001,-0.0550792,0.0068849,-0.0206547,-0.1996621,-0.0,-0.005582905982836,-0.002149938949912,-0.003710378510332,0.001000305250326,0.000293192918199,0.002345543345592,0.07650490180374007,2.05562800010739,0.2503860000615532,0.11687000005622394,0.0
pd,00:04:23.643,682,-90.001,-99.993,-0.002,-89.914,-0.118,-0.0,0.0,-0.3943497555434771,0.0,0.0,-12.224842421963144,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.95706502444565,-0.0005,-89.91300000000001,1.0819842421963144,0.0,0.0,7.085474412725289,0.29576231666039865,0.19717487777313958,236.60674628530325,0.0,0.0,0.035934975554340554,0.0015,0.000999999999990564,1.1999842421963143,0.0,0.0137698,0.0068849,-0.0137698,-0.0275396,-0.3924393,0.0137698,-0.006345787545708,-0.002722100122066,-0.002704761904728,0.0009140720390910001,0.000275946275952,0.0018281440781820002,0.04568369512200226,2.205681999839726,0.2461270000821969,0.11960999972870923,0.0
pd,00:04:23.645,683,-90.001,-99.993,-0.002,-89.914,-0.118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,-0.1405,0.0,0.0,-0.6536092609087485,0.28011825467497775,0.1867455031162166,-4.201773820124667,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,-0.02250000000000002,0.0,0.0137698,0.0068849,-0.0137698,-0.0275396,-0.3924393,0.0137698,-0.006345787545708,-0.002722100122066,-0.002704761904728,0.0009140720390910001,0.000275946275952,0.0018281440781820002,0.04568369512200226,1.9111110000267217,0.26142300021092524,0.12372099990898278,0.0
pd,00:04:23.648,684,-90.001,-99.993,-0.002,-89.914,-0.118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,-0.1405,0.0,0.0,-0.7288285175260892,0.31235507893952935,0.20823671929253426,-4.685326184092942,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,-0.02250000000000002,0.0,0.0137698,0.0068849,-0.0137698,-0.0275396,-0.3924393,0.0137698,-0.006345787545708,-0.002722100122066,-0.002704761904728,0.0009140720390910001,0.000275946275952,0.0018281440781820002,0.04568369512200226,1.951147999989189,0.22373899992089719,0.10416500026622089,0.0
pd,00:04:23.650,685,-90.001,-99.993,-0.002,-89.914,-0.118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,-0.1405,0.0,0.0,-0.7375434083606557,0.31609003215434084,0.21072668810240278,-4.741350482315114,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,-0.02250000000000002,0.0,0.0137698,0.0068849,-0.0137698,-0.0275396,-0.3924393,0.0137698,-0.006345787545708,-0.002722100122066,-0.002704761904728,0.0009140720390910001,0.000275946275952,0.0018281440781820002,0.04568369512200226,1.857907999692543,0.1689059999989695,0.07881400006226613,0.0
pd,00:04:23.652,686,-90.001,-99.993,-0.002,-89.914,-0.118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,-0.1405,0.0,0.0,-0.80262788409024,0.34398337889557135,0.22932225259651312,-5.159750683433572,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,-0.02250000000000002,0.0,0.0137698,0.0068849,-0.0137698,-0.0275396,-0.3924393,0.0137698,-0.006345787545708,-0.002722100122066,-0.002704761904728,0.0009140720390910001,0.000275946275952,0.0018281440781820002,0.04568369512200226,2.1590339997601404,0.23968300001797616,0.09323999984189868,0.0
pd,00:04:23.655,687,-90.001,-99.993,-0.002,-89.914,-0.118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,-0.1405,0.0,0.0,-0.677624815362375,0.290410635155096,0.19360709010294613,-4.356159527326441,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,-0.02250000000000002,0.0,0.0137698,0.0068849,-0.0137698,-0.0275396,-0.3924393,0.0137698,-0.006345787545708,-0.002722100122066,-0.002704761904728,0.0009140720390910001,0.000275946275952,0.0018281440781820002,0.04568369512200226,2.263200000015786,0.19712800030902144,0.09129599993684678,0.0
pd,00:04:23.657,688,-90.001,-99.993,-0.002,-89.914,-0.118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,-0.1405,0.0,0.0,-0.6643164087252462,0.28470703231061634,0.1898046882066352,-4.270605484659247,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,-0.02250000000000002,0.0,0.0137698,0.0068849,-0.0137698,-0.0275396,-0.3924393,0.0137698,-0.006345787545708,-0.002722100122066,-0.002704761904728,0.0009140720390910001,0.000275946275952,0.0018281440781820002,0.04568369512200226,1.7323170000054233,0.2909049999288982,0.12029500021526474,0.0
pd,00:04:23.660,689,-90.001,-99.993,-0.002,-89.914,-0.118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,-0.1405,0.0,0.0,-0.7759019027489689,0.3325293868921776,0.22168625792760174,-4.987940803382665,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,-0.02250000000000002,0.0,0.0137698,0.0068849,-0.0137698,-0.0275396,-0.3924393,0.0137698,-0.006345787545708,-0.002722100122066,-0.002704761904728,0.0009140720390910001,0.000275946275952,0.0018281440781820002,0.04568369512200226,1.9463319999886153,0.2101650002259703,0.0924250002753979,0.0
pd,00:04:23.662,690,-90.001,-99.993,-0.002,-89.914,-0.122,-0.0,0.0,0.0,0.0,0.0,-1.711436907069266,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,0.028643690706926628,0.0,0.0,-0.7487536468433383,0.32089442007548713,0.2139296133831595,32.22714651162018,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,0.15064369070692663,0.0,0.0137698,0.0068849,-0.0137698,-0.0275396,-0.3855544,-0.0068849,-0.006345787545708,-0.002722100122066,-0.002704761904728,0.0009140720390910001,0.00046565934066900006,0.00120726495729,0.04174925149029683,1.7808709999371786,0.2901999996538507,0.11016600001312327,0.0
pd,00:04:23.666,691,-90.001,-99.993,-0.002,-89.914,-0.122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,-0.14250000000000002,0.0,0.0,-0.49735953381252507,0.2131540859195013,0.142102723946003,-2.9131058408998514,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,-0.020500000000000018,0.0,0.0068849,0.0,-0.0068849,0.0137698,-0.3855544,-0.0068849,-0.006311111111032,-0.003016849816812,-0.002808791208756,0.001103785103808,0.00046565934066900006,0.00120726495729,0.04174925149029683,2.1450710000863182,0.2666269997462223,0.12323999999352964,0.0
pd,00:04:23.668,692,-90.001,-99.993,-0.002,-89.914,-0.122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,-0.14250000000000002,0.0,0.0,-0.6593632770396376,0.28258426158821415,0.18838950772503704,-3.861984908372261,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,-0.020500000000000018,0.0,0.0068849,0.0,-0.0068849,0.0137698,-0.3855544,-0.0068849,-0.006311111111032,-0.003016849816812,-0.002808791208756,0.001103785103808,0.00046565934066900006,0.00120726495729,0.04174925149029683,1.9707400001607311,0.23570199982714257,0.10794300033012405,0.0
pd,00:04:23.671,693,-90.001,-99.993,-0.002,-89.914,-0.122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,-0.14250000000000002,0.0,0.0,-0.7240118366546898,0.31029078713750247,0.20686052475785288,-4.240640757545868,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,-0.020500000000000018,0.0,0.0068849,0.0,-0.0068849,0.0137698,-0.3855544,-0.0068849,-0.006311111111032,-0.003016849816812,-0.002808791208756,0.001103785103808,0.00046565934066900006,0.00120726495729,0.04174925149029683,1.811038000141707,0.2668669999366102,0.11614699997153366,0.0
pd,00:04:23.673,694,-90.001,-99.993,-0.002,-89.914,-0.122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,-0.14250000000000002,0.0,0.0,-0.7604674678828476,0.3259146290924161,0.21727641939443768,-4.4541665975963545,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,-0.020500000000000018,0.0,0.0068849,0.0,-0.0068849,0.0137698,-0.3855544,-0.0068849,-0.006311111111032,-0.003016849816812,-0.002808791208756,0.001103785103808,0.00046565934066900006,0.00120726495729,0.04174925149029683,2.2804039999755332,0.23149800017563393,0.10598100016068202,0.0
pd,00:04:23.676,695,-90.001,-99.993,-0.002,-89.914,-0.122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,-0.14250000000000002,0.0,0.0,-0.644258053191016,0.27611059422452383,0.18407372948258688,-3.7735114544018264,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,-0.020500000000000018,0.0,0.0068849,0.0,-0.0068849,0.0137698,-0.3855544,-0.0068849,-0.006311111111032,-0.003016849816812,-0.002808791208756,0.001103785103808,0.00046565934066900006,0.00120726495729,0.04174925149029683,2.647158999934618,0.2702010001485178,0.12651799988816492,0.0
pd,00:04:23.679,696,-90.001,-99.993,-0.002,-89.914,-0.122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,-0.14250000000000002,0.0,0.0,-0.5545925198341703,0.2376825085001889,0.15845500566642332,-3.2483276161692487,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,-0.020500000000000018,0.0,0.0068849,0.0,-0.0068849,0.0137698,-0.3855544,-0.0068849,-0.006311111111032,-0.003016849816812,-0.002808791208756,0.001103785103808,0.00046565934066900006,0.00120726495729,0.04174925149029683,2.5279559999944468,0.22684899977321038,0.12070299999322742,0.0
pd,00:04:23.682,697,-90.001,-99.993,-0.002,-89.914,-0.13,-0.0,0.0,0.0,0.0,0.0,-2.691244145011231,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,0.1226244145011231,0.0,0.0,-0.588709656721627,0.2523041385948027,0.1682027590628098,42.49212352581483,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,0.2526244145011231,0.0,0.0068849,0.0,0.0413094,0.0068849,-0.0481943,0.0206547,-0.006311111111032,-0.003016849816812,-0.001161660561646,0.001000305250326,-0.000379426129434,0.001138278388302,0.03392639090737551,2.174016000026313,0.23762799992255168,0.1110539997171145,0.0
pd,00:04:23.684,698,-90.001,-99.993,-0.002,-89.914,-0.13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,-0.14650000000000002,0.0,0.0,-0.6657625396830155,0.28532680272108846,0.1902178684802823,-3.138594829931973,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,-0.016500000000000015,0.0,0.0,-0.0137698,0.0413094,0.0068849,-0.0481943,0.0206547,-0.0059296703295959995,-0.0029474969474599997,-0.001161660561646,0.001000305250326,-0.000379426129434,0.001138278388302,0.03392639090737551,2.3453849998986698,0.23460900001737173,0.11831299980258336,0.0
pd,00:04:23.687,699,-90.001,-99.993,-0.002,-89.914,-0.13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9965,-0.0005,-89.91300000000001,-0.14650000000000002,0.0,0.0,-0.626978047322563,0.2687048774237636,0.17913658494875823,-2.955753651661399,0.0,0.0,-0.003500000000002501,0.0015,0.000999999999990564,-0.016500000000000015,0.0,0.0,-0.0137698,0.0413094,0.0068849,-0.0481943,0.0206547,-0.0059296703295959995,-0.0029474969474599997,-0.001161660561646,0.001000305250326,-0.000379426129434,0.001138278388302,0.03392639090737551,2.1909779998168233,0.26484900035939063,0.1289619999624847,0.0
