controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:08:16.085,141,-90.005,-87.379,0.025,-90.035,-0.04,-0.034,0.0,-2.0132816334181682,-0.049104430083356625,0.049104430083591215,0.04910443008335679,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.68950000000001,0.0125,-90.0175,-0.02,-0.017,0.06138053760414011,-32.175677812119446,-0.3069026880209797,0.4296637632293297,0.4910443008335675,0.41738765570853237,0.0024999999999977263,-1.3105000000000047,-0.0125,0.017499999999998295,0.02,0.017,0.0068849,-2.0861247,-0.0275396,0.0963886,0.034424500000000004,0.0206547,-0.010264224664096,-0.028902808302445997,-0.023319902319609998,-0.001362484737513,0.003173382173448,-0.001500457875489,2.6218832925971314,1.9394929995542043,0.23273799979506293,0.09201800003211247,17.799213999751373
invdyn,01:08:16.105,142,-90.005,-87.42,0.025,-90.032,-0.04,-0.034,0.0,-2.0276194878081717,0.0,0.1483624015469565,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.71000000000001,0.0125,-90.01599999999999,-0.02,-0.017,0.06181766731117332,-31.897916332594423,-0.30908833655614776,0.3956330707918255,0.49454133848983634,0.42036013771636094,0.0024999999999977263,-1.2900000000000063,-0.0125,0.016000000000005343,0.02,0.017,0.0137698,-2.0310455000000003,-0.0413094,0.13769800000000001,0.0137698,0.0068849,-0.010558974358842,-0.028365323564968,-0.023579975579679998,-0.0019316239316640002,0.0053637057388170005,-0.001276251526278,2.5808583843364965,1.9163450006089988,0.23016300019662594,0.08438799977739109,17.837583999607887
invdyn,01:08:16.125,143,-90.005,-87.462,0.024,-90.03,-0.04,-0.034,0.0,-2.077024642158213,-0.049452967670431815,0.09890593534063302,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.731,0.012,-90.015,-0.02,-0.017,0.06181620958798349,-31.377907986888918,-0.2967178060225906,0.3708972575282523,0.4945296767043177,0.42035022519867005,0.0024999999999977263,-1.2689999999999912,-0.012,0.015000000000000568,0.02,0.017,-0.0206547,-2.0585851,-0.0275396,0.1101584,0.0206547,-0.0068849,-0.011079120878982,-0.027758485958138,-0.02245299145271,-0.002190323565369,0.0018798840049230002,-0.0017419108669470002,2.53883851396657,1.9257160001870943,0.235183000768302,0.09657300051912898,17.807399000048463
invdyn,01:08:16.145,144,-90.005,-87.503,0.023,-90.029,-0.039,-0.033,0.0,-2.0277151212148223,-0.04945646637109711,0.04945646637133321,0.04945646637109711,0.04945646637109711,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.7515,0.0115,-90.0145,-0.0195,-0.0165,0.06182058296381511,-30.873199132157342,-0.28437468163380814,0.35855938119040875,0.4822005471181964,0.4080158475615508,0.0024999999999977263,-1.2484999999999928,-0.0115,0.014499999999998181,0.0195,0.0165,0.0275396,-1.8933475,-0.0137698,0.0481943,-0.034424500000000004,0.0206547,-0.009726739926618,-0.028920146519783998,-0.022175579975302,-0.00137973137976,0.001983363858405,-0.001155525030549,2.497801833612907,2.299396000125853,0.8417300005021389,0.24088600002869498,16.45943600033206
invdyn,01:08:16.166,145,-90.004,-87.542,0.023,-90.027,-0.038,-0.033,0.049468715722462434,-1.9292799131943128,0.0,0.09893743144562786,0.04946871572292927,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-88.771,0.0115,-90.0135,-0.019,-0.0165,0.04946871572298968,-30.398525811739987,-0.28444511540684303,0.3339138311297849,0.4699527993678276,0.4081169047141661,0.001999999999995339,-1.2289999999999992,-0.0115,0.013500000000007617,0.019,0.0165,-0.0206547,-1.858923,-0.0481943,0.13769800000000001,-0.034424500000000004,-0.0275396,-0.010246886446757999,-0.028746764346404,-0.022730402930118,-0.001103785103808,0.002724969475026,-0.001155525030549,2.458774288136264,1.9060309996348224,0.23694199990131892,0.1316090001637349,17.779844999495253
invdyn,01:08:16.186,146,-90.005,-87.58,0.022,-90.024,-0.038,-0.033,-0.049110179612210175,-1.8661868252814342,-0.049110179612673624,0.14733053883802633,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.78999999999999,0.011,-90.012,-0.019,-0.0165,0.06138772451578615,-29.71165866566754,-0.2701059878697047,0.29466107767605265,0.466546706320399,0.40515898180455706,0.0024999999999977263,-1.2099999999999937,-0.011,0.012000000000000455,0.019,0.0165,-0.0413094,-1.8244985,-0.0413094,0.1927772,-0.0,0.0206547,-0.009830769230646,-0.029405616605248,-0.023545299145004,-0.0008623321123500001,0.0024317765568270004,-0.00120726495729,2.420747405244919,3.331474999868078,0.7786559999658493,0.15831199925742112,15.706759999375208
invdyn,01:08:16.206,147,-90.005,-87.616,0.022,-90.02,-0.038,-0.032,0.0,-1.778545360314798,0.0,0.1976161511463227,0.0,0.04940403778652034,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.80799999999999,0.011,-90.00999999999999,-0.019,-0.016,0.061755047233094204,-29.4448065207661,-0.2717222078258616,0.24702018893255234,0.4693383589719428,0.3952323022921624,0.0024999999999977263,-1.191999999999993,-0.011,0.010000000000005116,0.019,0.016,0.0137698,-1.7831891,-0.0068849,0.2685111,0.0068849,0.0068849,-0.00962271062259,-0.029180219779853998,-0.02245299145271,-0.000672619047633,0.0018971306471700002,-0.001155525030549,2.384708158244946,3.110960000412888,0.6635469999309862,0.12983099986740854,16.118958000333805
invdyn,01:08:16.226,148,-90.005,-87.653,0.021,-90.015,-0.038,-0.031,0.0,-1.8334130545221305,-0.04955170417626545,0.24775852088110256,0.0,0.04955170417626562,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.82650000000001,0.0105,-90.0075,-0.019,-0.0155,0.06193963022027564,-29.074462425423757,-0.2601464469253943,0.18581889066100296,0.470741189674523,0.38402570736605823,0.0024999999999977263,-1.1735000000000042,-0.0105,0.00750000000000739,0.019,0.0155,-0.0137698,-1.9002324000000002,0.034424500000000004,0.0963886,0.0137698,0.0481943,-0.009830769230646,-0.028885470085108,-0.022730402930118,-0.000810592185609,0.002138583638628,-0.001362484737513,2.347659472751526,3.203606999704789,0.5387149994930951,0.12651700035348767,16.185624000172538
invdyn,01:08:16.247,149,-90.005,-87.688,0.021,-90.011,-0.038,-0.031,0.0,-1.7307314312660422,0.0,0.19779787785923725,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.844,0.0105,-90.0055,-0.019,-0.0155,0.06181183683087988,-28.581793350624825,-0.25960971468993166,0.13598604102800602,0.46976995991511433,0.3832333883518038,0.0024999999999977263,-1.1559999999999917,-0.0105,0.00549999999999784,0.019,0.0155,-0.0068849,-1.9002324000000002,-0.0275396,0.0619641,-0.0068849,-0.0068849,-0.009726739926618,-0.02739438339404,-0.02245299145271,-0.001224511599537,0.0017764041514410002,-0.001224511599537,2.3126469683027695,3.394381999896723,0.2842369995050831,0.11161000020365464,16.108903000713326
invdyn,01:08:16.267,150,-90.005,-87.725,0.02,-90.008,-0.037,-0.03,0.0,-1.8281431987650478,-0.04940927564230941,0.14822782692693373,0.04940927564230941,0.04940927564230941,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.8625,0.01,-90.00399999999999,-0.0185,-0.015,0.06176159455283054,-28.101525521563524,-0.24704637821154685,0.09881855128456397,0.45703579969136165,0.37056956731732027,0.0024999999999977263,-1.1375000000000028,-0.01,0.0040000000000048885,0.0185,0.015,-0.0481943,-1.8658079,-0.0481943,0.0481943,-0.0,-0.0068849,-0.009726739926618,-0.028191941391588,-0.02271306471278,-0.00068986568988,0.003069902319966,-0.001138278388302,2.2756060731154735,3.6795450005229213,0.24995999956445303,0.13364699952944648,15.982867999809969
invdyn,01:08:16.287,151,-90.005,-87.765,0.02,-90.006,-0.037,-0.03,0.0,-1.9660416007502928,0.0,0.09830208003727017,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.8825,0.01,-90.003,-0.0185,-0.015,0.06143880002338117,-27.46314361047635,-0.24575520009374818,0.07372656002812725,0.4546471201734341,0.3686328001406222,0.0024999999999977263,-1.1174999999999926,-0.01,0.0030000000000001137,0.0185,0.015,0.0137698,-1.7694193,-0.0068849,-0.034424500000000004,0.0481943,-0.0068849,-0.010368253968124,-0.02748107448073,-0.022158241757964,-0.0008968253968440001,0.002483516483568,-0.001276251526278,2.2356106548323655,2.2871559995110147,0.250866999522259,0.12742399940179894,17.38664599997719
invdyn,01:08:16.307,152,-90.005,-87.801,0.019,-90.005,-0.037,-0.03,0.0,-1.78078975362958,-0.04946638204526428,0.04946638204550043,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.9005,0.0095,-90.0025,-0.0185,-0.015,0.06183297755652406,-27.19414352938399,-0.23496531471500512,0.06183297755652406,0.45756403391869416,0.37099786533948176,0.0024999999999977263,-1.099499999999992,-0.0095,0.0024999999999977263,0.0185,0.015,0.034424500000000004,-1.858923,-0.0413094,0.0481943,0.0275396,0.0275396,-0.009830769230646,-0.027116971916632,-0.022990476190188,-0.0009140720390910001,0.00258699633705,-0.001103785103808,2.1996092834864993,2.198860000135028,0.249292999797035,0.11079500018240651,17.48479299931205
invdyn,01:08:16.328,153,-90.004,-87.837,0.019,-90.004,-0.036,-0.029,0.049466382044797474,-1.78078975362958,0.0,0.049466382044797474,0.04946638204526428,0.04946638204526411,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-88.9185,0.0095,-90.00200000000001,-0.018,-0.0145,0.04946638204532469,-26.748946090976595,-0.23496531471500512,0.04946638204532469,0.44519743840737813,0.35863126982816573,0.001999999999995339,-1.0814999999999912,-0.0095,0.001999999999995339,0.018,0.0145,0.0206547,-1.6248364,-0.034424500000000004,0.034424500000000004,0.0068849,0.0413094,-0.009726739926618,-0.026492796092464,-0.02132600732574,-0.001121031746055,0.003069902319966,-0.001327991453019,2.163584756832971,2.14686100025574,0.24540399954275927,0.10612799997034017,17.561644000124943
invdyn,01:08:16.348,154,-90.004,-87.871,0.019,-90.004,-0.036,-0.029,0.0,-1.6803706549144024,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-88.93549999999999,0.0095,-90.00200000000001,-0.018,-0.0145,0.049422666321084135,-26.305214149364943,-0.23475766502486273,0.049422666321084135,0.44480399688921357,0.3583143308274221,0.001999999999995339,-1.0644999999999953,-0.0095,0.001999999999995339,0.018,0.0145,0.0068849,-1.6317213000000002,-0.0137698,0.0068849,0.0413094,0.0206547,-0.010038827838702,-0.02670085470052,-0.021880830280556,-0.001121031746055,0.002155830280875,-0.001603937728971,2.12959409277919,2.1502500003407476,0.23268299992196262,0.1131469998654211,17.553773000145156
invdyn,01:08:16.368,155,-90.005,-87.907,0.018,-90.003,-0.035,-0.028,-0.049458799112782684,-1.780516768077045,-0.04945879911324942,0.04945879911348553,0.049458799113249075,0.04945879911324942,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.95349999999999,0.009,-90.0015,-0.0175,-0.014,0.06182349889150549,-25.87931663600778,-0.22256459600962217,0.037094099334938437,0.43276449224093205,0.34621159379274563,0.0024999999999977263,-1.0464999999999947,-0.009,0.0015000000000071623,0.0175,0.014,-0.0137698,-1.5835270000000001,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.0137698,-0.009934798534674,-0.02895482295446,-0.02271306471278,-0.001017551892573,0.0031561355312010003,-0.001138278388302,2.0935653799201055,2.121713000633463,0.2295519998369855,0.09866500022326363,17.607366000447655
invdyn,01:08:16.388,156,-90.004,-87.938,0.018,-90.003,-0.035,-0.028,0.04943664694326422,-1.532536055255944,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-88.969,0.009,-90.0015,-0.0175,-0.014,0.049436646943791115,-25.484591499493146,-0.22246491124678813,0.03707748520779943,0.43257066075764367,0.3460565286061149,0.001999999999995339,-1.0309999999999917,-0.009,0.0015000000000071623,0.0175,0.014,0.0068849,-1.5215629,-0.0757339,0.0413094,-0.0137698,0.0206547,-0.009952136752012,-0.02886813186777,-0.022435653235372,-0.001017551892573,0.0025697496948030004,-0.001465964590995,2.0625716957235674,2.5122630004261737,0.2824590001182514,0.12860999959229957,17.123038000136148
invdyn,01:08:16.409,157,-90.005,-87.971,0.017,-90.003,-0.034,-0.027,-0.04941626117747355,-1.6307366188720767,-0.049416261177939715,0.0,0.04941626117793989,0.04941626117793989,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.9855,0.0085,-90.0015,-0.017,-0.0135,0.061770326472368624,-25.06639848250994,-0.21001911000624435,0.037062195883456286,0.4200382200124887,0.3335597629510939,0.0024999999999977263,-1.0144999999999982,-0.0085,0.0015000000000071623,0.017,0.0135,-0.034424500000000004,-1.4251743000000001,-0.0275396,0.0275396,0.0413094,-0.0275396,-0.009310622710506,-0.02921489621453,-0.02132600732574,-0.000810592185609,0.002190323565369,-0.0009658119658320001,2.0295440374625984,2.296896000189008,0.2590710000731633,0.11883200022566598,17.42477500010864
invdyn,01:08:16.429,158,-90.005,-88.002,0.017,-90.003,-0.034,-0.027,0.0,-1.5254161758835871,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-89.001,0.0085,-90.0015,-0.017,-0.0135,0.06150871676946,-24.57888322109863,-0.20912963701635423,0.03690523006171097,0.41825927403270846,0.3321470705553861,0.0024999999999977263,-0.9990000000000094,-0.0085,0.0015000000000071623,0.017,0.0135,0.0137698,-1.445829,-0.0275396,0.0481943,0.1032735,0.0413094,-0.00962271062259,-0.029492307691938,-0.021898168497894,-0.001121031746055,0.0024662698413210004,-0.001293498168525,1.9985524761686941,2.8416670002116007,0.43316099981893785,0.16866399982973235,17.156482000245887
invdyn,01:08:16.450,159,-90.005,-88.029,0.016,-90.003,-0.033,-0.027,0.0,-1.2909817261545615,-0.047814138005722734,0.0,0.047814138005722734,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-89.0145,0.008,-90.0015,-0.0165,-0.0135,0.059767672507099,-23.5604165023199,-0.19125655202289077,0.035860603504293376,0.3944666385472122,0.32274543153862817,0.0024999999999977263,-0.9855000000000018,-0.008,0.0015000000000071623,0.0165,0.0135,0.0068849,-1.5972968,0.0137698,0.0068849,0.0826188,-0.0068849,-0.010038827838702,-0.029596336995965998,-0.022158241757964,-0.000810592185609,0.0022593101343570004,-0.001293498168525,1.9715346814093873,3.1580520007992163,0.25397799981874414,0.13001699971937342,17.036188000020047
invdyn,01:08:16.471,160,-90.004,-88.061,0.016,-90.003,-0.033,-0.026,0.048034265165203704,-1.537096485301536,0.0,0.0,0.0,0.048034265165657,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.0305,0.008,-90.0015,-0.0165,-0.013,0.04803426516571566,-23.284610039052126,-0.19213706066262784,0.03602569887424408,0.3962826876166699,0.3122227235767702,0.001999999999995339,-0.9694999999999965,-0.008,0.0015000000000071623,0.0165,0.013,0.0,-1.5904119,0.0206547,0.0068849,0.0757339,0.0137698,-0.009726739926618,-0.028781440781079998,-0.022730402930118,-0.000707112332127,0.002449023199074,-0.001465964590995,1.9395275197841284,2.341007000723039,0.23255199994309805,0.09098100053961389,17.38309099982871
invdyn,01:08:16.491,161,-90.004,-88.091,0.016,-90.003,-0.032,-0.026,0.0,-1.4396595043585405,0.0,0.0,0.04798865014530564,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.0455,0.008,-90.0015,-0.016,-0.013,0.04798865014536425,-22.90258328184717,-0.1919546005812224,0.03599148760898056,0.3839092011624448,0.3119262259444864,0.001999999999995339,-0.9545000000000101,-0.008,0.0015000000000071623,0.016,0.013,0.0,-1.5077931,-0.0413094,-0.0,-0.0413094,-0.0068849,-0.009397313797196,-0.029180219779853998,-0.02271306471278,-0.001017551892573,0.002190323565369,-0.001276251526278,1.9095187875483244,2.272915000503417,0.2316999998583924,0.09020300058182329,17.9254349995972
invdyn,01:08:16.512,162,-90.004,-88.12,0.015,-90.002,-0.031,-0.025,0.0,-1.4015649709056213,-0.04832982658293488,0.048329826583165605,0.04832982658293488,0.048329826582934714,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.06,0.0075,-90.001,-0.0155,-0.0125,0.0483298265829939,-22.71501849397932,-0.18123684968600565,0.0241649132914111,0.374556156017745,0.30206141614334275,0.001999999999995339,-0.9399999999999977,-0.0075,0.000999999999990564,0.0155,0.0125,0.0,-1.4940233,-0.034424500000000004,-0.0275396,0.06884900000000001,0.0550792,-0.009397313797196,-0.028625396825038,-0.022435653235372,-0.001327991453019,0.0019143772894170002,-0.001121031746055,1.8804869050328383,2.01243700030318,0.33125499976449646,0.08451700068690116,18.117525999514328
invdyn,01:08:16.533,163,-90.004,-88.151,0.015,-90.002,-0.03,-0.024,0.0,-1.497551644706132,0.0,0.0,0.04830811757117852,0.04830811757117852,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.0755,0.0075,-90.001,-0.015,-0.012,0.04830811757123751,-22.330427347277297,-0.1811554408919193,0.024154058785532943,0.3623108817838386,0.28984870542707086,0.001999999999995339,-0.924500000000009,-0.0075,0.000999999999990564,0.015,0.012,-0.0068849,-1.3976347,-0.0275396,-0.0137698,0.14458290000000001,0.1858923,-0.010038827838702,-0.029544322343952,-0.02106593406567,-0.0009140720390910001,0.001103785103808,-0.000500152625163,1.8494653281421671,2.002251999329019,0.5304009991959902,0.1028319993565674,17.90656499997567
invdyn,01:08:16.554,164,-90.004,-88.181,0.015,-90.002,-0.029,-0.024,0.0,-1.4458796221819314,0.0,0.0,0.04819598740606243,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.09049999999999,0.0075,-90.001,-0.0145,-0.012,0.04819598740612146,-21.91712527290698,-0.18073495277273458,0.024097993702975117,0.34942090869395354,0.28917592443637535,0.001999999999995339,-0.9094999999999942,-0.0075,0.000999999999990564,0.0145,0.012,-0.0137698,-1.4320592,-0.0,-0.0068849,0.1927772,0.0757339,-0.00962271062259,-0.028746764346404,-0.02219291819264,-0.001327991453019,0.0016729242979590003,-0.001138278388302,1.8194567870658565,1.9436040001892252,0.30407000031118514,0.09975800003303448,18.170840000493627
invdyn,01:08:16.574,165,-90.004,-88.207,0.014,-90.002,-0.026,-0.023,0.0,-1.2578654609207376,-0.048379440804650696,0.0,0.14513832241395233,0.04837944080465078,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.1035,0.007,-90.001,-0.013,-0.0115,0.04837944080470986,-21.68608434068477,-0.16932804281627756,0.02418972040226899,0.31446636523022975,0.2781817846267417,0.001999999999995339,-0.8965000000000032,-0.007,0.000999999999990564,0.013,0.0115,0.034424500000000004,-1.2943612,-0.0481943,-0.0137698,0.1514678,0.1170433,-0.009414652014534,-0.030463247862866,-0.021898168497894,-0.000810592185609,0.0019316239316640002,-0.000655372405386,1.7933962194674167,2.0075850006833207,0.23395999960484914,0.09160999979940243,18.228320000162057
invdyn,01:08:16.595,166,-90.004,-88.236,0.014,-90.002,-0.022,-0.021,0.0,-1.3996779820952838,0.0,0.0,0.1930590320130722,0.09652951600653602,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.118,0.007,-90.001,-0.011,-0.0105,0.04826475800332704,-21.28475827944116,-0.16892665301143817,0.024132379001577782,0.26545616901797425,0.25338997951715725,0.001999999999995339,-0.8819999999999908,-0.007,0.000999999999990564,0.011,0.0105,-0.0137698,-1.37698,-0.0206547,0.0275396,0.0895037,0.0963886,-0.009414652014534,-0.030237851037471997,-0.021898168497894,-0.000603632478645,0.001259004884031,-0.00048290598291600006,1.7643233830565148,2.042992000497179,0.23273700026038568,0.09446199965168489,18.211616999906255
invdyn,01:08:16.616,167,-90.004,-88.262,0.014,-90.002,-0.019,-0.019,0.0,-1.2540034727410998,0.0,0.0,0.14469270839322468,0.09646180559548322,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.131,0.007,-90.001,-0.0095,-0.0095,0.04823090279780051,-20.956327265618707,-0.16880815979209549,0.02411545139881458,0.22909678828927243,0.22909678828927243,0.001999999999995339,-0.8689999999999998,-0.007,0.000999999999990564,0.0095,0.0095,-0.0550792,-1.239282,-0.034424500000000004,0.0137698,0.2272017,0.0963886,-0.008877167277056,-0.031104761904372,-0.021898168497894,-0.000500152625163,0.0017419108669470002,-0.000655372405386,1.7382698294568648,2.0590659996742033,0.2455890007695416,0.11899899982381612,18.228171999908227
invdyn,01:08:16.636,168,-90.005,-88.287,0.013,-90.002,-0.015,-0.016,-0.048049672932609575,-1.2012418233268474,-0.04804967293306302,0.0,0.1921986917322519,0.14414901879918887,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-89.1435,0.0065,-90.001,-0.0075,-0.008,0.06006209116627409,-20.577272433584145,-0.15616143703245466,0.024024836466475494,0.18018627349898614,0.1921986917322519,0.0024999999999977263,-0.8564999999999969,-0.0065,0.000999999999990564,0.0075,0.008,0.0619641,-1.3012461,-0.0206547,-0.0275396,0.13769800000000001,0.0550792,-0.009726739926618,-0.029266910866544,-0.021620757020486,-0.000810592185609,0.001052045177067,-0.000655372405386,1.7131981788456287,2.164139000342402,0.2451999998811516,0.11692499992932426,18.029045000730548
invdyn,01:08:16.657,169,-90.005,-88.312,0.013,-90.002,-0.012,-0.014,0.0,-1.2068828194234111,0.0,0.0,0.1448259383308587,0.09655062555390583,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-89.156,0.0065,-90.001,-0.006,-0.007,0.06034414097113626,-20.372181991874157,-0.15689476652509696,0.024137656388420203,0.14482593833085874,0.1689635947193352,0.0024999999999977263,-0.8440000000000083,-0.0065,0.000999999999990564,0.006,0.007,0.0068849,-1.2737065,-0.0,0.0275396,0.0757339,0.1032735,-0.009830769230646,-0.03016849816812,-0.021620757020486,-0.000603632478645,0.001276251526278,-1.7246642247e-05,1.6881593526678718,1.9317890000820626,0.30047800009924686,0.09057300030690385,18.21252399986406
invdyn,01:08:16.678,170,-90.004,-88.338,0.013,-90.002,-0.009,-0.013,0.04834598183365326,-1.2569955276866644,0.0,0.0,0.1450379455023284,0.0483459818341095,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.169,0.0065,-90.001,-0.0045,-0.0065,0.04834598183416854,-20.087755452072553,-0.15712444096085573,0.024172990916998392,0.10877845912674627,0.15712444096085573,0.001999999999995339,-0.8310000000000031,-0.0065,0.000999999999990564,0.0045,0.0065,-0.0275396,-1.2530518,-0.0206547,-0.0481943,0.0963886,0.0619641,-0.009501343101224,-0.030844688644302,-0.02106593406567,-0.001327991453019,0.00120726495729,-0.000327686202693,1.6621320645484283,1.9909370003006188,0.2271450002808706,0.08262900064437417,18.29981900027633
invdyn,01:08:16.699,171,-90.004,-88.364,0.013,-90.002,-0.007,-0.011,0.0,-1.2218290029471712,0.0,0.0,0.09398684638051379,0.09398684638051383,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.182,0.0065,-90.001,-0.0035,-0.0055,0.04699342319031434,-19.220310084815026,-0.15272862536833495,0.023496711595073695,0.08223849058294959,0.1292319137732065,0.001999999999995339,-0.8179999999999978,-0.0065,0.000999999999990564,0.0035,0.0055,-0.0137698,-1.308131,0.0275396,-0.0068849,0.0413094,0.0137698,-0.009414652014534,-0.030029792429416,-0.02106593406567,-0.0009140720390910001,0.001603937728971,-0.001069291819314,1.6361097151474855,1.996123000026273,0.22516300032293657,0.08525900011591148,18.329542000174115
invdyn,01:08:16.720,172,-90.004,-88.389,0.012,-90.002,-0.006,-0.009,0.0,-1.1811347533704026,-0.04724539013483218,0.0,0.04724539013483222,0.09449078026966444,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.1945,0.006,-90.001,-0.003,-0.0045,0.04724539013488996,-19.028080876803728,-0.14173617040449665,0.023622695067361057,0.07086808520224833,0.10630212780337249,0.001999999999995339,-0.8055000000000092,-0.006,0.000999999999990564,0.003,0.0045,0.0206547,-1.2117424,-0.0275396,0.0481943,0.0826188,0.0895037,-0.009952136752012,-0.029266910866544,-0.022470329670048,-0.001017551892573,0.0008968253968440001,-0.000137973137976,1.6110872105506933,2.0766590005223406,0.22894100038683973,0.08923999939725036,18.558649000624428
invdyn,01:08:16.741,173,-90.004,-88.414,0.012,-90.001,-0.005,-0.008,0.0,-1.1844435156843953,0.0,0.047377740626917984,0.04737774062736504,0.047377740627365,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.207,0.006,-90.0005,-0.0025,-0.004,0.04737774062742295,-18.785274158750223,-0.14213322188209512,0.011844435156897816,0.059222175784206306,0.09475548125473009,0.001999999999995339,-0.7929999999999922,-0.006,0.0005000000000023874,0.0025,0.004,-0.0137698,-1.3425555,-0.034424500000000004,0.0068849,0.0550792,0.0137698,-0.009293284493168,-0.027966544566193997,-0.021915506715232,-0.000707112332127,0.001569444444477,-0.00022420634921100003,1.5860788126697853,2.462283000568277,0.23029300064081326,0.13673899957211688,18.146581000110018
invdyn,01:08:16.763,174,-90.004,-88.464,0.011,-90.001,-0.004,-0.006,0.0,-2.362642091862466,-0.04725284183725205,0.0,0.04725284183725201,0.09450568367450402,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.232,0.0055,-90.0005,-0.002,-0.003,0.04725284183730976,-18.14509126550479,-0.12994531505244303,0.011813210459369408,0.04725284183725201,0.07087926275587801,0.001999999999995339,-0.7680000000000007,-0.0055,0.0005000000000023874,0.002,0.003,-0.0137698,-1.1979726,0.0068849,0.0275396,0.06884900000000001,0.0206547,-0.00910256410245,-0.028469352868996,-0.021638095237824,-0.000396672771681,0.0019143772894170002,-0.00012072649572900001,1.5360618477131722,2.1980829997119145,0.24570000005041948,0.11790600001404528,18.14415500030009
invdyn,01:08:16.783,175,-90.004,-88.49,0.011,-90.001,-0.003,-0.005,0.0,-1.2433093226617444,0.0,0.0,0.04781958933315092,0.04781958933315092,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.245,0.0055,-90.0005,-0.0015,-0.0025,0.04781958933320936,-18.05189497326453,-0.131503870666165,0.011954897333344813,0.03586469199986319,0.05977448666643865,0.001999999999995339,-0.7550000000000097,-0.0055,0.0005000000000023874,0.0015,0.0025,0.034424500000000004,-1.2048575000000001,-0.0137698,-0.0,-0.0137698,-0.0068849,-0.009310622710506,-0.028486691086334,-0.021378021977754,-0.0008968253968440001,0.0016556776557120003,-0.0008623321123500001,1.5100569525683512,1.9751410000026226,0.2531259997340385,0.1188690002891235,17.73767900067469
