controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:58.468,36,-0.003,-110.368,114.782,-90.1,-90.3,0.0,0.0,0.0,-2.5727980371112045,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013885257811546326,-110.3314732510395,112.92157307146502,-90.09999898452759,-90.3,0.0,0.03986536256827056,0.9036148848807706,-46.024064903105824,2.512120604449729e-05,0.0,0.0,0.0016114742188453675,0.03652674896049746,-1.8604269285349773,1.015472406606932e-06,0.0,0.0,-0.0137698,0.034424500000000004,-2.8296939,0.0206547,-0.0068849,0.0137698,0.000329426129422,-0.02462026861996,-0.056366544565838,0.002207570207616,-0.000500152625163,0.000724358974374,3.3826848803871665,2.850693999789655,0.2706640007090755,0.09299900011683349,16.84109300003911
pid,05:52:58.488,37,-0.003,-110.368,114.72,-90.1,-90.3,0.0,0.0,0.0,-3.0715524845562996,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013854979963302612,-110.33140462125014,112.88722232292605,-90.09999898452759,-90.3,0.0,0.0399921583926863,0.9064889235675273,-45.39897441658094,2.5153845245386637e-05,0.0,0.0,0.0016145020036697389,0.03659537874985119,-1.832777677073949,1.015472406606932e-06,0.0,0.0,0.0550792,-0.0619641,-2.7677298,0.0275396,0.0137698,-0.0137698,0.000762881562872,-0.022990476190188,-0.056886691085978,0.0024317765568270004,-0.000620879120892,-0.0008623321123500001,3.320697667659607,2.802730999974301,0.2741640000749612,0.09170299927063752,16.8870750003407
pid,05:52:58.508,38,-0.003,-110.368,114.662,-90.1,-90.3,0.0,0.0,0.0,-2.8523647449197354,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001382447895526886,-110.33133548563194,112.85490584665251,-90.09999898452759,-90.3,0.0,0.03977455686095185,0.9015566221815465,-44.435272877238035,2.4969807825461896e-05,0.0,0.0,0.0016175521044731142,0.036664514368055734,-1.8070941533474922,1.015472406606932e-06,0.0,0.0,0.0206547,-0.0481943,-2.7057657,0.0619641,-0.0,0.0413094,0.00043345543345,-0.02323321123292,-0.056938705737992,0.0029146825397430003,-0.000500152625163,-0.000707112332127,3.2627100698652347,2.741935999438283,0.30384900128410663,0.16635000065434724,16.829185999085894
pid,05:52:58.529,39,-0.003,-110.368,114.605,-90.1,-90.3,0.0,0.0,0.0,-2.784057014428389,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013793768377304077,-110.33126587498855,112.82312493323994,-90.09999898452759,-90.3,0.0,0.03957813405843513,0.8971043719911678,-43.516155951300156,2.4799413086886082e-05,0.0,0.0,0.0016206231622695924,0.03673412501144924,-1.7818750667600654,1.015472406606932e-06,0.0,0.0,-0.0137698,-0.0619641,-2.8572335,0.034424500000000004,-0.0275396,0.0206547,0.000450793650788,-0.022990476190188,-0.055204884004192,0.001362484737513,-0.000137973137976,-0.000638125763139,3.2057226954307807,2.3258480014192173,0.3092940005444689,0.12129499918955844,17.400180999175063
pid,05:52:58.549,40,-0.003,-110.368,114.55,-90.1,-90.3,0.0,0.0,0.0,-2.679506115480104,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001376297912120819,-110.33119608600806,112.79239206134987,-90.09999898452759,-90.3,0.0,0.03955199703808672,0.8965119328632705,-42.81382927480736,2.47360412578278e-05,0.0,0.0,0.001623702087879181,0.036803913991931836,-1.7576079386501249,1.015472406606932e-06,0.0,0.0,-0.0550792,0.0413094,-2.8985429000000003,-0.0,-0.034424500000000004,-0.034424500000000004,0.000329426129422,-0.022921123320835998,-0.054407326006644,0.0008795787545970001,-0.00044841269842200006,-3.4493284494e-05,3.150735311002806,1.9893330008926569,0.2729970001382753,0.14344299961521756,17.58771599997999
pid,05:52:58.569,41,-0.003,-110.368,114.495,-90.1,-90.3,0.0,0.0,0.0,-2.706002580644798,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001373249134540558,-110.33112698038292,112.76174673914623,-90.09999898452759,-90.3,0.0,0.04001810945454545,0.9070771476363348,-42.63807087983576,2.4980645161409605e-05,0.0,0.0,0.0016267508654594421,0.0368730196170759,-1.7332532608537718,1.015472406606932e-06,0.0,0.0,-0.0619641,0.0413094,-2.7608449,-0.0137698,-0.0137698,-0.0550792,0.000554822954816,-0.023111843711554,-0.054927472526783996,0.000810592185609,-0.001224511599537,-0.000569139194151,3.095748374787588,1.9808130000456003,0.33794099908845965,0.08890699973562732,17.694381000183057
pid,05:52:58.590,42,-0.003,-110.368,114.438,-90.1,-90.3,0.0,0.0,0.0,-2.813544631824333,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013702102632522583,-110.33105809930038,112.73016937548829,-90.09999898452759,-90.3,0.0,0.040223562849375685,0.9117340912524865,-42.149628821578574,2.5062078542715553e-05,0.0,0.0,0.0016297897367477418,0.03694190069961678,-1.7078306245117147,1.015472406606932e-06,0.0,0.0,0.0,-0.0413094,-2.5198734000000003,-0.034424500000000004,0.0275396,-0.0,0.0008669108669,-0.021776800976528,-0.055985103784401996,0.0016556776557120003,-0.001155525030549,-0.00017246642247,3.038762412562058,2.1524409985431703,0.27938600032939576,0.09416499960934743,17.529957000078866
pid,05:52:58.610,43,-0.003,-110.368,114.384,-90.1,-90.3,0.0,0.0,0.0,-2.6714996992251634,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013671782584190367,-110.33098937385749,112.7001535413475,-90.09999898452759,-90.3,0.0,0.040389655477052644,0.9154988574798307,-41.65180840584558,2.5118835588282383e-05,0.0,0.0,0.0016328217415809633,0.03701062614250361,-1.6838464586524964,1.015472406606932e-06,0.0,0.0,0.034424500000000004,-0.0413094,-2.4234848,-0.0,-0.0137698,-0.0137698,0.000572161172154,-0.020927228326966,-0.057372161171442,0.001172771672796,-0.00206959706964,-0.000258699633705,2.9847762060161176,2.1159049993002554,1.79113000012876,0.3804220013989834,15.753252000649809
pid,05:52:58.630,44,-0.003,-110.368,114.332,-90.1,-90.3,0.0,0.0,0.0,-2.571220842912209,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013641446800231934,-110.33092061274719,112.67118872406196,-90.09999898452759,-90.3,0.0,0.04044370475685234,0.916723974488624,-41.06069777725891,2.510580607144319e-05,0.0,0.0,0.0016358553199768066,0.037079387252802576,-1.6608112759380305,1.015472406606932e-06,0.0,0.0,0.0619641,0.0137698,-2.3064415,-0.0137698,-0.0275396,-0.0413094,0.000329426129422,-0.020563125762868,-0.059764835164086,0.0025697496948030004,-0.000620879120892,-0.000327686202693,2.932789968613492,2.113516000463278,0.29953400007798336,0.11822200031019747,17.51914200031024
pid,05:52:58.650,45,-0.003,-110.368,114.283,-90.1,-90.3,0.0,0.0,0.0,-2.423709797631587,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001361112138748169,-110.33085187514496,112.64377445189668,-90.09999898452759,-90.3,0.0,0.0405325363932261,0.9187374915797623,-40.54088797414966,2.5114392188430688e-05,0.0,0.0,0.001638887861251831,0.03714812485503671,-1.639225548103326,1.015472406606932e-06,0.0,0.0,-0.0275396,-0.0137698,-2.4510244,-0.0275396,-0.0481943,0.0206547,-0.000329426129422,-0.020615140414882,-0.059660805860058,0.001586691086724,-0.001276251526278,-0.00041391941392800006,2.8838033913566257,2.070257000013953,0.2750900002865819,0.08868500117387157,17.626919001486385
pid,05:52:58.671,46,-0.003,-110.368,114.235,-90.1,-90.3,0.0,0.0,0.0,-2.37592749244722,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013580817432403563,-110.33078318618011,112.61691072814179,-90.09999898452759,-90.3,0.0,0.040636236735271905,0.9210880326661339,-40.0464873566842,2.5132175226706106e-05,0.0,0.0,0.0016419182567596437,0.03721681381988162,-1.61808927185821,1.015472406606932e-06,0.0,0.0,-0.0137698,0.0275396,-2.6369167,0.0413094,-0.0068849,-0.0068849,0.000138705738704,-0.018742612942378,-0.056938705737992,0.000327686202693,-0.001103785103808,-0.00034493284494,2.835816989863761,2.0072949992027134,0.3135150000161957,0.08105399865598883,17.648715000177617
pid,05:52:58.691,47,-0.003,-110.368,114.187,-90.1,-90.3,0.0,0.0,0.0,-2.378875258475117,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013550551028251648,-110.3307145823307,112.59009897919607,-90.09999898452759,-90.3,0.0,0.040761653306707946,0.9239308082853507,-39.57112842316634,2.51633562171092e-05,0.0,0.0,0.0016449448971748353,0.037285417669295384,-1.5969010208039265,1.015472406606932e-06,0.0,0.0,0.0413094,0.0,-2.7401902000000002,-0.0757339,-0.0275396,-0.0275396,0.000554822954816,-0.02002564102539,-0.055690354089655995,0.0016556776557120003,0.00034493284494,-0.00010347985348200002,2.78783105657426,1.9704070000443608,0.27401499937695917,0.08688799971423578,17.717750999509008
pid,05:52:58.711,48,-0.003,-110.368,114.137,-90.1,-90.3,0.0,0.0,0.0,-2.478082904003262,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013520285696983338,-110.33064598091316,112.56233777214003,-90.09999898452759,-90.3,0.0,0.04083809827716595,0.9256635609490654,-39.02143546439705,2.516424823947356e-05,0.0,0.0,0.0016479714303016663,0.037354019086834,-1.5746622278599745,1.015472406606932e-06,0.0,0.0,-0.0275396,-0.0619641,-2.6369167,0.0137698,-0.0275396,-0.0068849,0.00043345543345,-0.02002564102539,-0.055464957264261996,0.000620879120892,0.00022420634921100003,-0.000327686202693,2.737846233812259,1.9788690005952958,0.2704050002648728,0.08562900075048674,17.717789000016637
pid,05:52:58.731,49,-0.003,-110.368,114.084,-90.1,-90.3,0.0,0.0,0.0,-2.6265506232644715,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013490017862319945,-110.33057737382126,112.53312980986549,-90.09999898452759,-90.3,0.0,0.040909720635670825,0.9272870010751758,-38.42867041981446,2.5162166952326683e-05,0.0,0.0,0.0016509982137680056,0.03742262617873848,-1.5508701901345177,1.015472406606932e-06,0.0,0.0,-0.0137698,0.0137698,-2.3133264000000002,0.0619641,0.0413094,-0.0,0.000225396825394,-0.01898534798511,-0.05764957264885,0.0016556776557120003,-0.001224511599537,-3.4493284494e-05,2.684862938773595,2.0186279998597456,0.32164499862119555,0.14044399904378224,17.557309000039822
pid,05:52:58.751,50,-0.003,-110.368,114.034,-90.1,-90.299,0.0,0.0,0.0,-2.477438865918347,0.0,0.049548777317902214,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013459744663238526,-110.33050875457,112.50547182298614,-90.09999898452759,-90.29950100910663,0.0,0.04097747142350856,0.928822685599498,-37.868351133857054,2.515770821039774e-05,-0.012412194329475318,0.0,0.0016540255336761475,0.03749124542999027,-1.5285281770138681,1.015472406606932e-06,-0.000501009106628203,0.0,0.0,-0.0137698,-2.3133264000000002,-0.0206547,-0.0275396,-0.0068849,0.000138705738704,-0.018326495726266,-0.05790964590892,0.0016556776557120003,-0.00103479853482,-0.000793345543362,2.6348795038862787,2.0037209997099126,0.3010519994859351,0.12231400069140363,17.63514199956262
pid,05:52:58.772,51,-0.003,-110.368,113.986,-90.1,-90.299,0.0,0.0,0.0,-2.3539811519304963,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013429158182144164,-110.33043942521286,112.47883526831579,-90.09999898452759,-90.29950202865601,0.0,0.040632759698805046,0.9210092198395518,-36.956639283738255,2.4900030400231142e-05,-0.012310062437037455,0.0,0.0016570841817855836,0.03756057478713615,-1.5071647316842132,1.015472406606932e-06,-0.00050202865600113,0.0,-0.0206547,0.0,-2.3959452,0.0068849,-0.0275396,0.0413094,0.000936263736252,-0.017112820512606,-0.05747619047547,0.0024317765568270004,-0.0009140720390910001,-0.00024145299145800003,2.5868958231826795,1.9771850002143765,0.2803860006679315,0.08766499922785442,17.715436000798945
pid,05:52:58.792,52,-0.002,-110.368,113.94,-90.1,-90.3,0.0,0.049459382333172174,0.0,-2.2751315873262405,0.0,-0.04945938233270548,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008408939571380614,-110.33037068193626,112.45326750474882,-90.09999898452759,-90.300002028656,0.0,0.02866433446929944,0.9305614145254001,-36.76643545488946,2.5112319139772988e-05,-5.016803650766902e-05,0.0,0.0011591060428619386,0.03762931806373615,-1.4867324952511751,1.015472406606932e-06,-2.028655998742579e-06,0.0,0.0,-0.0895037,-2.3684056,-0.0,0.0206547,0.0137698,0.000537484737478,-0.016939438339226,-0.055673015872317995,0.002138583638628,-0.000500152625163,-0.000327686202693,2.540910860301864,2.258237000205554,0.2787379999062978,0.10185099927184638,17.42123599979095
pid,05:52:58.812,53,-0.003,-110.368,113.894,-90.1,-90.3,0.0,-0.04944480596029613,0.0,-2.2744610741732396,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013378602714538574,-110.33030191839408,112.4277455007167,-90.09999898452759,-90.300002028656,0.0,0.04109208817843165,0.9319871650398158,-36.2493346027373,2.510491818751083e-05,-5.0153251284479836e-05,0.0,0.0016621397285461427,0.03769808160591026,-1.466254499283309,1.015472406606932e-06,-2.028655998742579e-06,0.0,-0.06884900000000001,0.0275396,-2.4923338,-0.0068849,0.0068849,0.0206547,0.000676190476182,-0.017407570207352,-0.055118192917502,0.00051739926741,-0.000810592185609,-0.000396672771681,2.4949286562946043,2.134997001121519,0.3620890001911903,0.13662899982591625,17.367717999150045
pid,05:52:58.832,54,-0.003,-110.368,113.847,-90.1,-90.3,0.0,0.0,0.0,-2.32502963897823,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013348280520439147,-110.33023318808746,112.40177222041798,-90.09999898452759,-90.300002028656,0.0,0.04118695886161794,0.9341378411312757,-35.74678109151152,2.5117058039677882e-05,-5.017750362626176e-05,0.0,0.0016651719479560854,0.03776681191253317,-1.4452277795820123,1.015472406606932e-06,-2.028655998742579e-06,0.0,-0.0413094,0.0413094,-2.3684056,0.0068849,-0.034424500000000004,-0.0,0.000814896214886,-0.016089865689663998,-0.053054945054279996,0.0022593101343570004,-0.0009140720390910001,-0.000327686202693,2.447946486343185,1.9659810004668543,0.2790710004774155,0.08431400055997074,17.739176999384654
pid,05:52:58.853,55,-0.003,-110.368,113.798,-90.1,-90.3,0.0,0.0,0.0,-2.4225670234330714,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013317940802574156,-110.33016441806029,112.37484706563664,-90.09999898452759,-90.300002028656,0.0,0.041238169892498476,0.9352982971379777,-35.180442531543164,2.5102550804023866e-05,-5.014852185345674e-05,0.0,0.0016682059197425845,0.037835581939702934,-1.4231529343633582,1.015472406606932e-06,-2.028655998742579e-06,0.0,-0.0206547,0.0,-2.0861247,0.1032735,-0.0550792,-0.0,-0.0,-0.016696703296494,-0.055083516482826,0.0016556776557120003,-0.0009140720390910001,-0.00041391941392800006,2.3989658188477763,2.0161459997325437,0.30918199990992434,0.11598099990806077,17.617547999179806
pid,05:52:58.873,56,-0.002,-110.368,113.75,-90.1,-90.3,0.0,0.049441891716666866,0.0,-2.3732108024000995,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008297715039253233,-110.33009565046501,112.34847053844643,-90.09999898452759,-90.300002028656,0.0,0.02892915529334104,0.9370313726497644,-34.64713393792502,2.5103438520506982e-05,-5.015029528555934e-05,0.0,0.0011702284960746767,0.03790434953498334,-1.4015294615535652,1.015472406606932e-06,-2.028655998742579e-06,0.0,-0.0206547,-0.0068849,-2.1274341,0.0068849,-0.0413094,0.0137698,0.000554822954816,-0.016020512820312,-0.055204884004192,0.0038287545788340004,-0.000500152625163,-0.000327686202693,2.3509844746403523,2.128849000655464,0.3076449993386632,0.1270360007765703,17.491012999016675
pid,05:52:58.893,57,-0.002,-110.368,113.705,-90.1,-90.3,0.0,0.0,0.0,-2.2200698683793494,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008277445406913756,-110.33002673371506,112.32363446331931,-90.09999898452759,-90.300002028656,0.0,0.028916544702824145,0.9367033809237856,-34.074755613359585,2.5049107825613334e-05,-5.0041756354139236e-05,0.0,0.0011722554593086244,0.03797326628493636,-1.3813655366806898,1.015472406606932e-06,-2.028655998742579e-06,0.0,-0.0206547,-0.034424500000000004,-2.0517002,0.0068849,0.0413094,-0.0275396,0.000762881562872,-0.014009279609104,-0.056279853479148,0.001362484737513,-8.6233211235e-05,-0.00010347985348200002,2.306003686033473,1.9836100000247825,0.27705199863703456,0.08672200056025758,17.707548000544193
pid,05:52:58.913,58,-0.002,-110.368,113.663,-90.101,-90.3,0.0,0.0,0.0,-2.079451903441028,-0.04951075960597329,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008257247776985168,-110.3299580617733,112.30034910149288,-90.10049797464609,-90.300002028656,0.0,0.029069629121170986,0.941742629239184,-33.73294053126353,0.012427828306734666,-5.022014991394506e-05,0.0,0.0011742752223014832,0.03804193822669788,-1.3626508985071126,0.000502025353910085,-2.028655998742579e-06,0.0,-0.0137698,-0.0068849,-2.0379304,-0.0,-0.0137698,-0.0068849,0.000988278388266,-0.014754822954638,-0.056661294260584,0.0018971306471700002,-0.000137973137976,-0.000258699633705,2.264022526389691,1.949296000020695,0.27577500077313744,0.15329400048358366,17.671215000518714
pid,05:52:58.933,59,-0.002,-110.367,113.623,-90.1,-90.3,0.0,0.0,0.0495604868245353,-1.9824194729997238,0.0495604868252396,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008237070412635801,-110.32939046760274,112.27810638744546,-90.09999797464609,-90.300002028656,0.0,0.029148825841900042,0.9319733674348031,-33.32679108302019,5.018876285029282e-05,-5.027058962495398e-05,0.0,0.00117629295873642,0.03760953239726916,-1.344893612554543,2.0253539076975358e-06,-2.028655998742579e-06,0.0,-0.0068849,-0.0068849,-2.1549737,0.0275396,-0.0413094,-0.0413094,0.000884249084238,-0.014928205128017999,-0.055777045176346,0.002207570207616,-0.0009313186813380001,-0.00010347985348200002,2.224010341702573,1.9361659997230163,0.3348299997014692,0.08651800089864992,17.69606599918916
pid,05:52:58.954,60,-0.002,-110.367,113.583,-90.1,-90.3,0.0,0.0,0.0,-1.98220867448843,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008216890902519225,-110.32932286624384,112.25590379391623,-90.09999797464609,-90.300002028656,0.0,0.029195726331832848,0.9335492670164744,-32.88227014474405,5.018342608041543e-05,-5.026524415411165e-05,0.0,0.0011783109097480776,0.03767713375616211,-1.327096206083766,2.0253539076975358e-06,-2.028655998742579e-06,0.0,-0.0206547,0.0413094,-2.134319,-0.0,0.0137698,0.0068849,0.000641514041506,-0.014078632478456,-0.056227838827133995,0.002207570207616,-0.001517704517736,-0.00010347985348200002,2.1840288459633426,1.9245929997850908,0.2725710000959225,0.08659200102556497,17.72206600071513
pid,05:52:58.974,61,-0.002,-110.367,113.541,-90.1,-90.3,0.0,0.0,0.0,-2.0705795622841,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008196606726646421,-110.32925491425466,112.23273237288905,-90.09999797464609,-90.300002028656,0.0,0.02909507723500788,0.9304071800113708,-32.24847869873516,4.992448106467337e-05,-5.0005876959494294e-05,0.0,0.001180339327335358,0.03774508574534252,-1.3082676271109506,2.0253539076975358e-06,-2.028655998742579e-06,0.0,0.0413094,0.0137698,-1.927772,0.0550792,0.0413094,-0.0,0.00138705738704,-0.014338705738526,-0.056245177044471996,0.001414224664254,-0.001517704517736,5.173992674100001e-05,2.142049019046941,2.069978998406441,0.34644100014702417,0.11933200039493386,17.52175300134695
pid,05:52:58.994,62,-0.002,-110.367,113.5,-90.1,-90.3,0.0,0.0,0.0,-2.025899627727094,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008176368803977966,-110.32918711721372,112.21010739100886,-90.09999797464609,-90.300002028656,0.0,0.029211573217567507,0.934208599512363,-31.86820678491816,5.003858206517461e-05,-5.012016398802902e-05,0.0,0.0011823631196022034,0.03781288278628381,-1.2898926089911384,2.0253539076975358e-06,-2.028655998742579e-06,0.0,0.0137698,0.0,-1.9759663,-0.0619641,0.0550792,0.0137698,0.00043345543345,-0.013783882783709999,-0.056366544565838,0.0019488705739110002,-0.0009313186813380001,-0.00010347985348200002,2.1010694895695328,2.119201000823523,0.2836639996530721,0.09703599971544463,17.556531000082032
pid,05:52:59.014,63,-0.002,-110.367,113.459,-90.1,-90.299,0.0,0.0,0.0,-2.0287676843941607,0.0,0.049482138643296945,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008156159491539,-110.32911941601705,112.18752684229327,-90.09999797464609,-90.29950303912163,0.0,0.029302927905714694,0.9372061542754877,-31.457605535734473,5.010942145274269e-05,-0.012445725779694747,0.0,0.0011843840508461,0.03788058398295391,-1.2714731577067369,2.0253539076975358e-06,-0.0005030391216251928,0.0,-0.0068849,0.0137698,-1.8933475,0.0068849,-0.0137698,-0.0068849,0.00043345543345,-0.0130036630035,-0.05556898656829,0.0019488705739110002,-0.0008623321123500001,-0.000569139194151,2.0600910174067533,2.052294999884907,0.27681299980031326,0.08603600144851953,17.65869699920586
pid,05:52:59.035,64,-0.002,-110.367,113.419,-90.1,-90.3,0.0,0.0,0.0,-1.97702313194549,0.0,-0.049425578298163145,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008135927052497862,-110.32905163734627,112.16548437757206,-90.09999797464609,-90.30000303912162,0.0,0.029319433320370965,0.937809884823505,-30.97786727243363,5.005214409469935e-05,-7.510517198642321e-05,0.0,0.0011864072947502138,0.03794836265373647,-1.2535156224279405,2.0253539076975358e-06,-3.0391216228053963e-06,0.0,0.0413094,-0.0275396,-1.8726928,-0.0,-0.0275396,0.0137698,0.000554822954816,-0.011720634920487999,-0.057874969474244,0.001465964590995,-0.00020695970696400003,-0.000569139194151,2.020112373111943,2.173367000068538,0.29973799973959103,0.1157020014943555,17.46095700036676
pid,05:52:59.055,65,-0.002,-110.367,113.376,-90.1,-90.3,0.0,0.0,0.0,-2.1275060691489873,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0008115715594291687,-110.32898392896128,112.14198748550129,-90.09999797464609,-90.30000303912162,0.0,0.029399868837955482,0.9404583937221459,-30.527547837235897,5.010410154200372e-05,-7.518313613933516e-05,0.0,0.0011884284405708314,0.03801607103872584,-1.2340125144987155,2.0253539076975358e-06,-3.0391216228053963e-06,0.0,0.0481943,-0.0206547,-1.927772,0.0206547,-0.0137698,0.06884900000000001,-0.00031208791208399997,-0.011911355311206,-0.056730647129936,0.000810592185609,-0.002552503052556,-0.00041391941392800006,1.9771365658446554,2.0412209996720776,0.28208900039317086,0.09994300125981681,17.632973998843227
