controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:57.905,126,-38.555,-89.998,0.006,-89.968,0.037,0.006,-1.1882021270317615,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.2775,-89.998,0.006,-89.968,0.037,0.006,-17.88491743292532,0.0,0.0,0.0,0.0,0.0,-0.7225000000000037,0.0,0.0,0.0,0.0,0.0,-1.1497783000000001,-0.034424500000000004,-0.0068849,-0.0481943,0.0068849,0.0481943,-0.023736019535722,-0.013298412698246,0.016245909645706,0.0034838217338940005,-0.0028801892552490003,0.0017936507936880002,1.4450000000000003,1.9782389999818406,0.23275700004887767,0.09268400026485324,17.788467000173114
invdyn,00:43:57.925,127,-38.577,-89.998,0.006,-89.968,0.037,0.006,-1.086543279364069,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.2885,-89.998,0.006,-89.968,0.037,0.006,-17.569898710627047,0.0,0.0,0.0,0.0,0.0,-0.7115000000000009,0.0,0.0,0.0,0.0,0.0,-1.0602746,-0.0481943,-0.0413094,-0.0550792,-0.0068849,-0.0137698,-0.023423931623638,-0.013263736263569999,0.016523321123114,0.0035183150183880005,-0.002518009768062,0.001069291819314,1.4230000000000018,1.9603320006353897,0.23564599996461766,0.10518500039324863,17.764152000381728
invdyn,00:43:57.945,128,-38.599,-89.998,0.006,-89.968,0.037,0.006,-1.0872730357731248,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.299499999999995,-89.998,0.006,-89.968,0.037,0.006,-17.30988094452566,0.0,0.0,0.0,0.0,0.0,-0.7004999999999981,0.0,0.0,0.0,0.0,0.0,-0.9914256,0.0481943,-0.0275396,-0.0481943,0.0137698,-0.034424500000000004,-0.025469841269522,-0.013298412698246,0.016263247863044,0.003000915750978,-0.0026387362637910004,0.001414224664254,1.4010000000000034,2.432123000289721,0.24329400002898183,0.11516499944264069,17.262139999729698
invdyn,00:43:57.965,129,-38.62,-89.998,0.006,-89.968,0.037,0.006,-1.0386347813782761,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.31,-89.998,0.006,-89.968,0.037,0.006,-17.063285694071066,0.0,0.0,0.0,0.0,0.0,-0.6900000000000048,0.0,0.0,0.0,0.0,0.0,-1.0602746,-0.0068849,-0.0137698,0.0206547,-0.0068849,0.0068849,-0.024949694749382,-0.014165323565146,0.015985836385636,0.002862942613002,-0.003138888888954,0.0017074175824530002,1.3800000000000026,1.958924000064144,0.23018299998511793,0.08753600013733376,17.7614669992181
invdyn,00:43:57.985,130,-38.639,-89.998,0.006,-89.968,0.037,0.006,-0.9412822130094951,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.319500000000005,-89.998,0.006,-89.968,0.037,0.006,-16.85638278823095,0.0,0.0,0.0,0.0,0.0,-0.6805000000000021,0.0,0.0,0.0,0.0,0.0,-1.0051954,0.0550792,-0.0068849,0.0137698,-0.0481943,0.0137698,-0.025695238094916,-0.013281074480908,0.016245909645706,0.002966422466484,-0.0030871489622130003,0.0019143772894170002,1.360999999999997,1.924146999954246,0.22746099966752809,0.08781399992585648,17.804337999223208
invdyn,00:43:58.006,131,-38.661,-89.998,0.006,-89.968,0.037,0.006,-1.0847677983635093,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.3305,-89.998,0.006,-89.968,0.037,0.006,-16.505728204645898,0.0,0.0,0.0,0.0,0.0,-0.6694999999999993,0.0,0.0,0.0,0.0,0.0,-1.0051954,0.0275396,-0.0,-0.0068849,0.034424500000000004,-0.0137698,-0.026510134309801998,-0.013558485958316,0.015985836385636,0.0030871489622130003,-0.002483516483568,0.001172771672796,1.3389999999999986,1.9439620000412106,0.22833099956187652,0.10016600026574451,17.789059999813617
invdyn,00:43:58.026,132,-38.68,-89.998,0.006,-89.968,0.037,0.006,-0.9395620740879659,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.34,-89.998,0.006,-89.968,0.037,0.006,-16.318709707845038,0.0,0.0,0.0,0.0,0.0,-0.6600000000000037,0.0,0.0,0.0,0.0,0.0,-1.0465048000000001,0.0481943,-0.0206547,-0.0068849,-0.0068849,-0.0137698,-0.026822222221886,-0.013853235653061999,0.017026129425915998,0.0030526556777190003,-0.0030871489622130003,0.0016556776557120003,1.3200000000000003,1.9543319995136699,0.22734899994247826,0.08912900011637248,17.784003999622655
invdyn,00:43:58.046,133,-38.701,-89.998,0.006,-89.968,0.037,0.006,-1.0390881357132296,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.3505,-89.998,0.006,-89.968,0.037,0.006,-16.068755812993256,0.0,0.0,0.0,0.0,0.0,-0.6494999999999962,0.0,0.0,0.0,0.0,0.0,-1.0878142,-0.0206547,0.034424500000000004,0.0137698,0.0413094,0.0413094,-0.025556532356212,-0.013558485958316,0.01707814407793,0.0033113553114240005,-0.002828449328508,0.001224511599537,1.2989999999999995,1.9650170006570988,0.3100710000580875,0.12357200012047542,17.64759799971216
invdyn,00:43:58.067,134,-38.722,-89.998,0.006,-89.968,0.037,0.006,-1.0164020355647232,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.361000000000004,-89.998,0.006,-89.968,0.037,0.006,-15.463830969662686,0.0,0.0,0.0,0.0,0.0,-0.6390000000000029,0.0,0.0,0.0,0.0,0.0,-1.0396199,-0.0137698,-0.0206547,0.0068849,-0.034424500000000004,-0.0206547,-0.025799267398944,-0.01361050061033,0.0164713064711,0.002828449328508,-0.0031216422467070003,0.001603937728971,1.2779999999999987,2.64104799953202,0.23942299958434887,0.11777700001402991,17.073178000828193
invdyn,00:43:58.087,135,-38.742,-89.998,0.006,-89.968,0.037,0.006,-0.9880109299913232,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.370999999999995,-89.998,0.006,-89.968,0.037,0.006,-15.536471874116682,0.0,0.0,0.0,0.0,0.0,-0.6289999999999978,0.0,0.0,0.0,0.0,0.0,-1.0878142,0.0,0.0068849,0.034424500000000004,0.0137698,-0.0068849,-0.023718681318383998,-0.013818559218386,0.017026129425915998,0.0033975885226590003,-0.002966422466484,0.0018453907204290002,1.2580000000000027,2.231791999292909,0.5107720007799799,0.1354060004814528,17.12678900003084
invdyn,00:43:58.107,136,-38.763,-89.998,0.006,-89.968,0.037,0.006,-1.0390391053544648,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.3815,-89.998,0.006,-89.968,0.037,0.006,-15.301087777659836,0.0,0.0,0.0,0.0,0.0,-0.6185000000000045,0.0,0.0,0.0,0.0,0.0,-1.032735,-0.0550792,0.0275396,0.0137698,0.0206547,-0.0,-0.023094505494216,-0.013853235653061999,0.017303540903323998,0.0033975885226590003,-0.002690476190532,0.0016556776557120003,1.2370000000000019,2.0098320001125103,0.22816399996372638,0.09140600013779476,17.729060999954527
invdyn,00:43:58.127,137,-38.785,-89.998,0.006,-89.968,0.037,0.006,-1.0887868790559712,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.3925,-89.998,0.006,-89.968,0.037,0.006,-15.032682477876149,0.0,0.0,0.0,0.0,0.0,-0.6075000000000017,0.0,0.0,0.0,0.0,0.0,-1.032735,0.0,-0.0206547,-0.06884900000000001,-0.034424500000000004,-0.0,-0.023822710622412,-0.0138705738704,0.01707814407793,0.0030526556777190003,-0.002724969475026,0.001983363858405,1.2150000000000034,2.000276000217127,0.2252750000479864,0.08725800034881104,17.744060999575595
invdyn,00:43:58.148,138,-38.804,-89.998,0.006,-89.968,0.037,0.006,-0.9403603237913635,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.402,-89.998,0.006,-89.968,0.037,0.006,-14.79830193755455,0.0,0.0,0.0,0.0,0.0,-0.597999999999999,0.0,0.0,0.0,0.0,0.0,-1.0671595,-0.0137698,-0.0137698,0.0413094,0.0206547,-0.0,-0.02227960927933,-0.014460073259891999,0.017338217338,0.0033975885226590003,-0.0027767094017670003,0.0018453907204290002,1.195999999999998,1.9984609998573433,0.22047999937058194,0.08888800039130729,18.230924999443232
invdyn,00:43:58.168,139,-38.825,-89.998,0.006,-89.968,0.037,0.006,-1.0142601966790648,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.4125,-89.998,0.006,-89.968,0.037,0.006,-14.187568227355392,0.0,0.0,0.0,0.0,0.0,-0.5874999999999986,0.0,0.0,0.0,0.0,0.0,-0.8881521,0.0137698,-0.0481943,-0.0,-0.0068849,-0.0206547,-0.023579975579679998,-0.013263736263569999,0.017303540903323998,0.0037425213675990002,-0.00258699633705,0.0017074175824530002,1.1749999999999972,2.0072200004506158,0.2734970003075432,0.08757300020079128,17.690708999907656
invdyn,00:43:58.189,140,-38.846,-89.998,0.006,-89.968,0.037,0.006,-1.0387572705612842,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.423,-89.998,0.006,-89.968,0.037,0.006,-14.270546312239116,0.0,0.0,0.0,0.0,0.0,-0.5770000000000053,0.0,0.0,0.0,0.0,0.0,-0.8537276,-0.0068849,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0,-0.024100122099819998,-0.013887912087738,0.016245909645706,0.002966422466484,-0.002966422466484,0.0019488705739110002,1.1540000000000035,2.0683299999291194,0.22605400044994894,0.07605500013596611,17.69717200022569
invdyn,00:43:58.209,141,-38.862,-89.998,0.006,-89.968,0.037,0.006,-0.7875887710076802,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.431,-89.998,0.006,-89.968,0.037,0.006,-14.004312834475613,0.0,0.0,0.0,0.0,0.0,-0.5689999999999955,0.0,0.0,0.0,0.0,0.0,-0.8743823000000001,0.0,0.0137698,0.034424500000000004,0.0413094,0.0068849,-0.023736019535722,-0.014460073259891999,0.016523321123114,0.00327686202693,-0.0025697496948030004,0.001414224664254,1.1379999999999981,1.929998999912641,0.22270099998422666,0.089480000497133,17.809875000239117
invdyn,00:43:58.229,142,-38.88,-89.998,0.006,-89.968,0.037,0.006,-0.8919517502924383,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.44,-89.998,0.006,-89.968,0.037,0.006,-13.874805004548485,0.0,0.0,0.0,0.0,0.0,-0.5599999999999952,0.0,0.0,0.0,0.0,0.0,-0.7986484,-0.0068849,0.0068849,0.0137698,-0.0,-0.0275396,-0.02418681318651,-0.014199999999821999,0.016159218559016,0.0030871489622130003,-0.0030181623932250003,0.002518009768062,1.1199999999999974,1.936275999469217,0.2217759993072832,0.07488800019928021,17.819097000028705
invdyn,00:43:58.249,143,-38.897,-89.998,0.006,-89.968,0.037,0.006,-0.8425581433819329,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.448499999999996,-89.998,0.006,-89.968,0.037,0.006,-13.666788708095543,0.0,0.0,0.0,0.0,0.0,-0.5514999999999972,0.0,0.0,0.0,0.0,0.0,-0.68849,0.0137698,-0.0068849,0.034424500000000004,-0.0137698,-0.034424500000000004,-0.024654945054635998,-0.013627838827668,0.016748717948508,0.002966422466484,-0.0032251221001890003,0.001293498168525,1.1030000000000015,1.909796000290953,0.22881200038682437,0.09381299969390966,17.81985499928851
invdyn,00:43:58.269,144,-38.914,-89.998,0.006,-89.968,0.037,0.006,-0.8420407420967729,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.457,-89.998,0.006,-89.968,0.037,0.006,-13.447885969366649,0.0,0.0,0.0,0.0,0.0,-0.5429999999999993,0.0,0.0,0.0,0.0,0.0,-0.8193031000000001,0.0137698,0.0275396,-0.0275396,-0.0,0.0413094,-0.025435164834845998,-0.013558485958316,0.0164713064711,0.002690476190532,-0.002518009768062,0.001362484737513,1.0859999999999985,1.9172399997842149,0.24677599958522478,0.3415890005271649,17.531840000629018
invdyn,00:43:58.290,145,-38.929,-89.998,0.006,-89.968,0.037,0.006,-0.7433809506930202,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.4645,-89.998,0.006,-89.968,0.037,0.006,-13.269349969869884,0.0,0.0,0.0,0.0,0.0,-0.535499999999999,0.0,0.0,0.0,0.0,0.0,-0.8743823000000001,0.0137698,0.0275396,-0.0068849,-0.0550792,0.0481943,-0.024845665445354,-0.014113308913132,0.01543101343082,0.0030871489622130003,-0.003069902319966,0.001293498168525,1.070999999999998,2.314624999598891,0.4078290003235452,0.12148000041634077,17.218324999703327
invdyn,00:43:58.310,146,-38.946,-89.998,0.006,-89.968,0.037,0.006,-0.840918577224064,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.473,-89.998,0.006,-89.968,0.037,0.006,-13.034237946976155,0.0,0.0,0.0,0.0,0.0,-0.527000000000001,0.0,0.0,0.0,0.0,0.0,-0.7779937,-0.0413094,-0.034424500000000004,-0.0550792,-0.0,0.0206547,-0.024949694749382,-0.014130647130469999,0.016523321123114,0.00327686202693,-0.0032596153846830003,0.0017074175824530002,1.054000000000002,1.9426279995968798,0.22029399951861706,0.07805499990354292,17.828947999987577
invdyn,00:43:58.330,147,-38.962,-89.998,0.006,-89.968,0.037,0.006,-0.7916581809605098,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.481,-89.998,0.006,-89.968,0.037,0.006,-12.83970612244894,0.0,0.0,0.0,0.0,0.0,-0.5189999999999984,0.0,0.0,0.0,0.0,0.0,-0.7504541,-0.0413094,0.0137698,-0.0137698,-0.0068849,-0.0,-0.025019047618734,-0.013558485958316,0.015916483516284,0.0038804945055750002,-0.0024662698413210004,0.0023972832723330004,1.0379999999999967,1.935666000463243,0.2634600004967069,0.23757200051477412,17.629412999667693
invdyn,00:43:58.350,148,-38.978,-89.998,0.006,-89.968,0.037,0.006,-0.7916675199659381,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.489000000000004,-89.998,0.006,-89.968,0.037,0.006,-12.641940709457447,0.0,0.0,0.0,0.0,0.0,-0.5110000000000028,0.0,0.0,0.0,0.0,0.0,-0.8055333,-0.034424500000000004,-0.0,0.0137698,0.0068849,-0.0,-0.025331135530818,-0.013853235653061999,0.016488644688437998,0.0031216422467070003,-0.0025697496948030004,0.0018453907204290002,1.0219999999999985,1.9315179997647647,0.21947999994154088,0.07353599994530668,18.033409000054235
invdyn,00:43:58.371,149,-38.993,-89.998,0.006,-89.968,0.037,0.006,-0.7353439771850953,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.4965,-89.998,0.006,-89.968,0.037,0.006,-12.341523083756023,0.0,0.0,0.0,0.0,0.0,-0.5034999999999954,0.0,0.0,0.0,0.0,0.0,-0.8881521,-0.0413094,-0.0,-0.0,-0.0275396,0.034424500000000004,-0.024585592185284,-0.013801221001048,0.016245909645706,0.0033113553114240005,-0.002483516483568,0.0019143772894170002,1.006999999999998,1.9305539999550092,0.420792000113579,0.09237000085704494,19.55624599941075
invdyn,00:43:58.393,150,-39.011,-89.998,0.006,-89.968,0.037,0.006,-0.8115389874234425,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.5055,-89.998,0.006,-89.968,0.037,0.006,-11.147389702246556,0.0,0.0,0.0,0.0,0.0,-0.49449999999999505,0.0,0.0,0.0,0.0,0.0,-0.757339,-0.0275396,-0.0206547,0.0619641,0.0137698,-0.0137698,-0.024602930402622,-0.014199999999821999,0.017026129425915998,0.0027422161172730003,-0.002276556776604,0.0017936507936880002,0.9889999999999972,2.0402939999257796,0.3519040001265239,0.676603999636427,16.94855000005191
invdyn,00:43:58.413,151,-39.026,-89.998,0.006,-89.968,0.037,0.006,-0.7393710337047241,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.513000000000005,-89.998,0.006,-89.968,0.037,0.006,-12.002456447139526,0.0,0.0,0.0,0.0,0.0,-0.4870000000000019,0.0,0.0,0.0,0.0,0.0,-0.7229145,0.0550792,-0.0413094,-0.0550792,0.0275396,0.0068849,-0.025469841269522,-0.013887912087738,0.015656410256214,0.003000915750978,-0.003035409035472,0.0016556776557120003,0.9739999999999966,1.9720730006156373,0.7869920000302955,0.2363499997954932,16.865124000105425
invdyn,00:43:58.433,152,-39.041,-89.998,0.006,-89.968,0.037,0.006,-0.7423984895860828,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.5205,-89.998,0.006,-89.968,0.037,0.006,-11.866002525222767,0.0,0.0,0.0,0.0,0.0,-0.4795000000000016,0.0,0.0,0.0,0.0,0.0,-0.7848786,-0.034424500000000004,-0.0068849,-0.0,-0.0,-0.0137698,-0.025088400488086,-0.0138705738704,0.016974114773902,0.002966422466484,-0.00224206349211,0.0016556776557120003,0.9590000000000032,2.5596410005164216,0.5907350005145418,0.2305529997101985,16.450518000056036
invdyn,00:43:58.454,153,-39.057,-89.998,0.006,-89.968,0.037,0.006,-0.7925370116682697,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.5285,-89.998,0.006,-89.968,0.037,0.006,-11.677537531295735,0.0,0.0,0.0,0.0,0.0,-0.4714999999999989,0.0,0.0,0.0,0.0,0.0,-0.7779937,0.0206547,-0.0275396,0.0481943,-0.0619641,0.0550792,-0.023423931623638,-0.014165323565146,0.01621123321103,0.0037942612943400005,-0.0032251221001890003,0.001603937728971,0.9429999999999978,2.773379000245768,0.6370860000970424,0.347458999385708,16.264593999949284
invdyn,00:43:58.474,154,-39.073,-89.998,0.006,-89.968,0.037,0.006,-0.792405998346825,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.536500000000004,-89.998,0.006,-89.968,0.037,0.006,-11.477505632306052,0.0,0.0,0.0,0.0,0.0,-0.46350000000000335,0.0,0.0,0.0,0.0,0.0,-0.7297994,0.0,0.0137698,-0.0068849,-0.0,0.0275396,-0.024238827838523998,-0.013558485958316,0.017043467643254,0.002828449328508,-0.0030181623932250003,0.002086843711887,0.9269999999999996,3.1334120003521093,0.2781630000754376,0.14549899970006663,16.46712900037528
invdyn,00:43:58.494,155,-39.087,-89.998,0.006,-89.968,0.037,0.006,-0.6938222206469363,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.5435,-89.998,0.006,-89.968,0.037,0.006,-11.311780133044989,0.0,0.0,0.0,0.0,0.0,-0.45649999999999835,0.0,0.0,0.0,0.0,0.0,-0.7711088,0.0275396,-0.0,-0.0,0.0206547,-0.0,-0.023423931623638,-0.012431501831346,0.016748717948508,0.0035183150183880005,-0.002724969475026,0.0019143772894170002,0.9129999999999967,2.0106470001337584,0.2706830000533955,0.13118400056555402,17.63693099928787
invdyn,00:43:58.514,156,-39.101,-89.998,0.006,-89.968,0.037,0.006,-0.6926273723443583,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.5505,-89.998,0.006,-89.968,0.037,0.006,-11.119142995317247,0.0,0.0,0.0,0.0,0.0,-0.44950000000000045,0.0,0.0,0.0,0.0,0.0,-0.7504541,-0.0206547,-0.0206547,0.0137698,0.0206547,-0.0068849,-0.022938461538174,-0.014685470085286,0.01621123321103,0.00327686202693,-0.0026387362637910004,0.0018453907204290002,0.8990000000000009,2.0176469997750246,0.2532190001147683,0.10523999935685424,17.684654000731825
invdyn,00:43:58.534,157,-39.116,-89.998,0.006,-89.968,0.037,0.006,-0.7421095095425981,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.558,-89.998,0.006,-89.968,0.037,0.006,-10.933746773927203,0.0,0.0,0.0,0.0,0.0,-0.44200000000000017,0.0,0.0,0.0,0.0,0.0,-0.6953749,-0.0137698,-0.0481943,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.02271306471278,-0.013853235653061999,0.016523321123114,0.003173382173448,-0.0029146825397430003,0.001414224664254,0.8840000000000003,2.0758310001838254,0.29890399946452817,0.12377700022625504,17.49074799954542
invdyn,00:43:58.555,158,-39.131,-89.998,0.006,-89.968,0.037,0.006,-0.7368079823863117,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.5655,-89.998,0.006,-89.968,0.037,0.006,-10.671435611561341,0.0,0.0,0.0,0.0,0.0,-0.4344999999999999,0.0,0.0,0.0,0.0,0.0,-0.5783316000000001,0.0068849,-0.0,0.0137698,0.0137698,0.0068849,-0.023458608058314,-0.014390720390539999,0.016748717948508,0.0036217948718700005,-0.0027767094017670003,0.001603937728971,0.8689999999999998,2.7322129999447498,0.30477500058623264,0.1662760005274322,16.87316199968336
invdyn,00:43:58.575,159,-39.145,-89.998,0.006,-89.968,0.037,0.006,-0.6899823275053131,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.572500000000005,-89.998,0.006,-89.968,0.037,0.006,-10.53455160744497,0.0,0.0,0.0,0.0,0.0,-0.427500000000002,0.0,0.0,0.0,0.0,0.0,-0.5852165,0.0275396,-0.0137698,-0.0275396,0.034424500000000004,-0.0137698,-0.024308180707876,-0.014113308913132,0.016523321123114,0.00293192918199,-0.003035409035472,0.0016556776557120003,0.8549999999999969,2.2619960000156425,0.2626269997563213,0.11875800009875093,17.420766999748594
invdyn,00:43:58.595,160,-39.158,-89.998,0.006,-89.968,0.037,0.006,-0.6409690130247817,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.579,-89.998,0.006,-89.968,0.037,0.006,-10.378767480133526,0.0,0.0,0.0,0.0,0.0,-0.4209999999999994,0.0,0.0,0.0,0.0,0.0,-0.6678353,-0.034424500000000004,-0.0481943,0.0550792,0.0137698,0.034424500000000004,-0.024204151403848,-0.014199999999821999,0.017303540903323998,0.0035700549451290003,-0.0027767094017670003,0.002086843711887,0.8419999999999987,2.1319410006981343,0.2557200004957849,0.10672099961084314,17.56782100073906
invdyn,00:43:58.616,161,-39.171,-89.998,0.006,-89.968,0.037,0.006,-0.6381110603985083,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.585499999999996,-89.998,0.006,-89.968,0.037,0.006,-10.172962866739232,0.0,0.0,0.0,0.0,0.0,-0.41449999999999676,0.0,0.0,0.0,0.0,0.0,-0.6058712,-0.0275396,0.0413094,-0.0275396,-0.0137698,-0.034424500000000004,-0.02453357753327,-0.013853235653061999,0.01785836385814,0.003207875457942,-0.002966422466484,0.0017764041514410002,0.8290000000000006,2.515604000109306,0.30788500043854583,0.15568300023005577,17.062900999917474
invdyn,00:43:58.636,162,-39.184,-89.998,0.006,-89.968,0.037,0.006,-0.6419046901487113,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.592,-89.998,0.006,-89.968,0.037,0.006,-10.072965906950492,0.0,0.0,0.0,0.0,0.0,-0.40800000000000125,0.0,0.0,0.0,0.0,0.0,-0.4957128,-0.0826188,0.0068849,0.0619641,0.0206547,-0.034424500000000004,-0.02522710622679,-0.013853235653061999,0.017338217338,0.003173382173448,-0.003035409035472,0.001362484737513,0.8160000000000025,2.102627000567736,0.23338600021816092,0.11209200056327973,17.622931999540015
invdyn,00:43:58.656,163,-39.197,-89.998,0.006,-89.968,0.037,0.006,-0.6422676215607559,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.5985,-89.998,0.006,-89.968,0.037,0.006,-9.918094232943803,0.0,0.0,0.0,0.0,0.0,-0.40149999999999864,0.0,0.0,0.0,0.0,0.0,-0.5301373,0.0,0.0481943,-0.0068849,-0.0,-0.0,-0.025088400488086,-0.01421733821716,0.016800732600522,0.0037942612943400005,-0.0028801892552490003,0.001172771672796,0.8029999999999973,2.0846449997407035,0.2510530002837186,0.10551800005487166,17.62893199975224
invdyn,00:43:58.676,164,-39.208,-89.998,0.006,-89.968,0.037,0.006,-0.5435596606972417,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.604,-89.998,0.006,-89.968,0.037,0.006,-9.784073892554213,0.0,0.0,0.0,0.0,0.0,-0.3960000000000008,0.0,0.0,0.0,0.0,0.0,-0.6127561,0.0068849,-0.034424500000000004,0.0206547,-0.0206547,-0.0413094,-0.027047619047279998,-0.013853235653061999,0.01759829059807,0.003173382173448,-0.0033113553114240005,0.001603937728971,0.7920000000000016,2.0522009999695,0.24871999994502403,0.10307299999112729,17.667154000264418
invdyn,00:43:58.697,165,-39.219,-89.998,0.006,-89.968,0.037,0.006,-0.5436685481306539,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.6095,-89.998,0.006,-89.968,0.037,0.006,-9.650116729316649,0.0,0.0,0.0,0.0,0.0,-0.39049999999999585,0.0,0.0,0.0,0.0,0.0,-0.619641,-0.0137698,0.0068849,-0.0275396,-0.0275396,-0.0,-0.025504517704198,-0.013853235653061999,0.01707814407793,0.003173382173448,-0.00258699633705,0.001293498168525,0.7809999999999988,2.121347999491263,0.2519039999242523,0.13394300003710669,17.57521000035922
invdyn,00:43:58.717,166,-39.23,-89.998,0.006,-89.968,0.037,0.006,-0.5431629111626979,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.614999999999995,-89.998,0.006,-89.968,0.037,0.006,-9.505350945350983,0.0,0.0,0.0,0.0,0.0,-0.384999999999998,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,0.0,0.0275396,-0.0,-0.0,0.0137698,-0.02566056166024,-0.014061294261117999,0.01621123321103,0.0033113553114240005,-0.0030181623932250003,0.0016556776557120003,0.7700000000000031,2.1224039992375765,0.2842560006683925,0.13175799995224224,17.497007000201847
invdyn,00:43:58.737,167,-39.242,-89.998,0.006,-89.968,0.037,0.006,-0.5930859728507012,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.620999999999995,-89.998,0.006,-89.968,0.037,0.006,-9.365815987933669,0.0,0.0,0.0,0.0,0.0,-0.3789999999999978,0.0,0.0,0.0,0.0,0.0,-0.5163675,0.0137698,-0.0068849,0.0275396,-0.0413094,0.0137698,-0.026128693528365998,-0.013801221001048,0.017632967032746,0.0035183150183880005,-0.0028801892552490003,0.001603937728971,0.7580000000000027,2.119515000231331,0.25799800005188445,0.10636899969540536,17.585562000022037
