controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:31.739,231,0.0,-110.3,111.401,-90.095,-90.463,21.626,0.0,0.0,0.0,-0.04934881696163245,-0.19739526784512723,0.3454417187298493,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40026492190266,-90.09910883891153,-90.50339687709713,21.924541876602174,0.0,0.0,-0.0181376172388956,-0.10138316968447178,-0.996769046839177,7.366344211876238,0.0,0.0,-0.0007350780973354176,-0.004108838911534463,-0.04039687709713746,0.29854187660217235,0.0275396,0.0137698,0.034424500000000004,0.0137698,-0.2409715,0.4957128,0.004906715506654,-0.017026129425915998,-0.018638583638349998,0.00120726495729,-0.004104700854786,-0.002380036630086,1.6341575811408162,2.1398500011855504,0.2665720003278693,0.08405500011576805,17.5603850002517
pid,05:42:31.759,232,0.0,-110.3,111.401,-90.095,-90.468,21.636,0.0,0.0,0.0,0.0,-0.2477438865923276,0.495487773183599,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40026391279602,-90.0991138844447,-90.50572734718227,21.927890978145598,0.0,0.0,-0.01823611047826856,-0.10191897213221857,-0.9346719621735619,7.231420538688708,0.0,0.0,-0.000736087203975444,-0.004113884444706173,-0.037727347182269,0.2918909781455987,0.0413094,-0.0206547,-0.0068849,-0.0275396,-0.1583527,0.2478564,0.005305494505428,-0.014581440781258,-0.018222466422237998,0.001121031746055,-0.004018467643551,-0.003173382173448,1.6446112002537254,1.9760180002776906,0.27286799922876526,0.08899900058167987,17.707347000396112
pid,05:42:31.779,233,0.0,-110.3,111.401,-90.095,-90.472,21.643,0.0,0.0,0.0,0.0,-0.19841544065425162,0.3472270211458215,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40026290480995,-90.09911892437505,-90.50755397357845,21.92973485703468,0.0,0.0,-0.018281383367063413,-0.10215727436246147,-0.8818071668243741,7.111577876200362,0.0,0.0,-0.0007370951900469436,-0.00411892437504946,-0.03555397357845891,0.2867348570346806,-0.0481943,0.0481943,0.0068849,0.0895037,-0.0550792,0.2272017,0.00407448107443,-0.016263247863044,-0.017979731379506,0.000810592185609,-0.0037080280831050002,-0.0034838217338940005,1.6519863800891341,1.9566289993235841,0.3175710007781163,0.08877700020093471,17.684718000964494
pid,05:42:31.799,234,0.0,-110.3,111.401,-90.095,-90.474,21.647,0.0,0.0,0.0,0.0,-0.09901100042538188,0.19802200084970847,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40026189482117,-90.09912397431897,-90.5083782355299,21.930071405506133,0.0,0.0,-0.01827013304359324,-0.10207970576214864,-0.8509558731645316,7.00679576271186,0.0,0.0,-0.0007381051788257764,-0.004123974318972046,-0.034378235529899825,0.28307140550613497,-0.0481943,-0.0137698,-0.0137698,-0.034424500000000004,-0.0413094,0.1101584,0.00468131868126,-0.016575335775128,-0.018395848595618,0.002276556776604,-0.004328907203997001,-0.004415140415232,1.6561736020115758,2.3574400001962204,0.3756629994313698,0.1673320002737455,17.123556999649736
pid,05:42:31.820,235,0.0,-110.3,111.401,-90.095,-90.475,21.651,0.0,0.0,0.0,0.0,-0.04951134405128341,0.19804537620706852,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40026088495159,-90.09912902366685,-90.50870150835418,21.93040411083698,0.0,0.0,-0.018297289727617322,-0.10221675568373909,-0.8343034875935701,6.916836530561637,0.0,0.0,-0.0007391150484039599,-0.004129023666848752,-0.033701508354184284,0.2794041108369818,-0.0137698,-0.034424500000000004,-0.0,-0.0068849,0.0550792,0.13769800000000001,0.00450793650788,-0.016193894993692,-0.017979731379506,0.0016556776557120003,-0.00448412698422,-0.003914987790069001,1.6602566066725946,2.319643999726395,0.2724599999055499,0.09110999963013455,17.36368399906496
pid,05:42:31.840,236,0.0,-110.3,111.401,-90.095,-90.476,21.654,0.0,0.0,0.0,0.0,-0.04960327353170083,0.1488098205943976,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40025987695361,-90.0991340636568,-90.509024100708,21.93023688216209,0.0,0.0,-0.01835626295854103,-0.10253154518244809,-0.8190517502749234,6.851126812682549,0.0,0.0,-0.0007401230463841557,-0.004134063656806575,-0.03302410070800477,0.27623688216209175,0.0481943,0.0137698,0.0275396,-0.0137698,-0.0275396,0.1721225,0.0049587301586679995,-0.015881807081608,-0.01846520146497,0.00051739926741,-0.004622100122196,-0.004208180708268,1.6633454241377525,1.9259629989392124,0.27025600138586015,0.07938799899420701,17.77253199907136
pid,05:42:31.860,237,0.0,-110.3,111.401,-90.095,-90.477,21.658,0.0,0.0,0.0,0.0,-0.04960503346997217,0.19842013387900753,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40025886899137,-90.09913910346793,-90.50934569139385,21.930565680789947,0.0,0.0,-0.018381914243978215,-0.10266018303087085,-0.8022545520967865,6.760314859143236,0.0,0.0,-0.0007411310086240519,-0.004139103467935001,-0.03234569139384291,0.2725656807899455,-0.0275396,0.0068849,-0.0206547,-0.0,-0.034424500000000004,0.2547413,0.004733333333274,-0.015188278388087999,-0.019002686202448,0.000586385836398,-0.004535866910961001,-0.004346153846244,1.6674288590521655,1.8851109998649918,0.2658680004969938,0.0781660000939155,17.818790998717304
pid,05:42:31.880,238,0.0,-110.3,111.401,-90.095,-90.477,21.663,0.0,0.0,0.0,0.0,0.0,0.24804570239033708,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40025786111259,-90.09914414286183,-90.50916729684972,21.9313895783782,0.0,0.0,-0.01840843615959542,-0.10279368269710627,-0.7978959741089771,6.657288148308017,0.0,0.0,-0.0007421388874035983,-0.004144142861832734,-0.03216729684972108,0.2683895783782013,-0.0137698,0.0275396,-0.0,-0.0,-0.0413094,0.4268638,0.005305494505428,-0.01603785103765,-0.018343833943604,0.0019661172161580002,-0.004328907203997001,-0.004208180708268,1.6724006696961118,1.8727780006884132,0.6623460012633586,0.10392500007583294,17.404350999640883
pid,05:42:31.900,239,0.0,-110.3,111.401,-90.095,-90.478,21.67,0.0,0.0,0.0,0.0,-0.04958743970444082,0.347112077934433,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40025685279274,-90.09914918446111,-90.50948781591558,21.93320568422079,0.0,0.0,-0.018425383665767688,-0.10287371714499471,-0.7807000865766762,6.525847998143817,0.0,0.0,-0.0007431472072596534,-0.004149184461113009,-0.03148781591558247,0.2632056842207895,0.0,-0.0550792,0.034424500000000004,-0.0,-0.0619641,0.47505810000000004,0.005132112332048,-0.015188278388087999,-0.017979731379506,0.0019661172161580002,-0.004328907203997001,-0.0038977411478220004,1.679467177410742,1.897574999020435,0.26646100013749674,0.07744400136289187,17.805198000132805
pid,05:42:31.920,240,0.0,-110.3,111.401,-90.095,-90.478,21.679,0.0,0.0,0.0,0.0,0.0,0.44648226430253624,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40025584491396,-90.09915422385501,-90.50930841349268,21.936013455748558,0.0,0.0,-0.01845844710025517,-0.10304373740040716,-0.7765917415520548,6.375108315493155,0.0,0.0,-0.0007441550860391999,-0.004154223855010741,-0.0313084134926811,0.2570134557485595,0.0757339,-0.0068849,0.034424500000000004,-0.0,-0.0550792,0.3029356,0.004542612942556,-0.015500366300172,-0.01768498168476,0.002190323565369,-0.004691086691184,-0.004863553113654001,1.6884167139660735,1.8751300012809224,0.2878860013879603,0.10449900037201587,17.780105999918305
pid,05:42:31.941,241,0.0,-110.3,111.401,-90.095,-90.479,21.686,0.0,0.0,0.0,0.0,-0.04873810685839814,0.3411667480072286,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40025481902266,-90.09915935331153,-90.50962477894926,21.937783803009985,0.0,0.0,-0.018159355051073158,-0.10135950307922813,-0.746296874468342,6.135732948127983,0.0,0.0,-0.0007451809773328932,-0.0041593533115360515,-0.03062477894926019,0.25178380300998526,0.0206547,-0.0206547,-0.0068849,-0.0137698,-0.0481943,0.1927772,0.004542612942556,-0.016193894993692,-0.018638583638349998,0.0016556776557120003,-0.0037252747253520005,-0.0036562881563640005,1.6954831169905527,1.9502040013321675,0.3487190006126184,0.12575800064951181,17.675440998573322
pid,05:42:31.961,242,0.0,-110.3,111.401,-90.095,-90.479,21.691,0.0,0.0,0.0,0.0,0.0,0.24667442981986928,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40025380554104,-90.09916442071962,-90.50944336573983,21.938570005595682,0.0,0.0,-0.01840670926973704,-0.10272561065424803,-0.7509599885669523,6.106918997082929,0.0,0.0,-0.000746194458955074,-0.0041644207196185334,-0.030443365739827755,0.24757000559568354,0.0206547,0.0068849,0.0137698,-0.0,-0.0481943,0.1721225,0.0043345543345,-0.016662026861818,-0.016887423687211998,0.001121031746055,-0.004553113553208,-0.005932844932968,1.7004552331655183,1.9650920003186911,0.2811639988067327,0.28144200041424483,17.544090000228607
pid,05:42:31.981,243,0.0,-110.3,111.401,-90.094,-90.479,21.695,0.0,0.0,0.0,0.04944014333561256,0.0,0.19776057334157202,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40025279421711,-90.09867048866319,-90.50926233875656,21.93885581153631,0.0,0.0,-0.01847098050338552,-0.11545481447731167,-0.7480871828940144,6.028133137759891,0.0,0.0,-0.0007472057828863399,-0.0046704886631943054,-0.030262338756557483,0.24385581153631009,0.0137698,-0.0068849,0.0137698,0.0137698,-0.0068849,0.2478564,0.0049934065933439995,-0.014338705738526,-0.018101098900871998,5.173992674100001e-05,-0.004553113553208,-0.004725579975678001,1.7044362704425184,1.9555180006136652,0.3571440011000959,0.09885100007522851,18.22675000039453
pid,05:42:32.002,244,0.0,-110.3,111.401,-90.094,-90.48,21.699,0.0,0.0,0.0,0.0,-0.048075558204805226,0.19230223281836692,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4002517541876,-90.09867672884035,-90.50957513344193,21.93908880137205,0.0,0.0,-0.017986167552899834,-0.11241817478562667,-0.7109205245975838,5.771201572314391,0.0,0.0,-0.00074824581240307,-0.0046767288403515295,-0.02957513344192364,0.2400888013720497,-0.0413094,0.0481943,0.0206547,-0.0757339,0.0068849,0.28916580000000003,0.004646642246584,-0.01725152625131,-0.01846520146497,0.001569444444477,-0.004760073260172,-0.005277472527582001,1.708519241916815,2.111071999024716,0.2835529994626995,0.10009099969465751,17.55494100143551
pid,05:42:32.022,245,0.0,-110.3,111.401,-90.094,-90.48,21.704,0.0,0.0,0.0,0.0,0.0,0.2477234014906721,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4002507449975,-90.09868278398083,-90.50939347922707,21.939869141471384,0.0,0.0,-0.018560799780114736,-0.11600351761812032,-0.7281452655774667,5.843030603198765,0.0,0.0,-0.0007492550024892353,-0.0046827839808400995,-0.029393479227067587,0.23586914147138316,-0.0206547,0.0137698,0.0206547,0.0481943,-0.0413094,0.46128830000000004,0.004906715506654,-0.015899145298946,-0.01846520146497,0.0025007631258150004,-0.00482905982916,-0.005001526251630001,1.7134914648167947,1.9757400004891679,0.27484900056151673,0.09303600018029101,17.700791999232024
pid,05:42:32.043,246,0.0,-110.3,111.401,-90.094,-90.481,21.712,0.0,0.0,0.0,0.0,-0.049608553720495135,0.39686842976766223,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4002497371068,-90.09868883132505,-90.50971105101013,21.94214363259077,0.0,0.0,-0.018609728520901186,-0.11630307033870953,-0.7121568582107386,5.708546380458425,0.0,0.0,-0.0007502628931916888,-0.004688831325054821,-0.02871105101013427,0.23014363259077086,0.0,0.0413094,-0.0068849,-0.0275396,-0.0068849,0.6058712,0.004646642246584,-0.01603785103765,-0.017667643467422,0.001345238095266,-0.004518620268714001,-0.004001221001304,1.7215522065856728,1.9299819996376755,0.2685719991859514,0.09757400039234199,17.74792099968181
pid,05:42:32.063,247,0.0,-110.3,111.401,-90.094,-90.481,21.724,0.0,0.0,0.0,0.0,0.0,0.5954434980125155,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40024872945452,-90.09869487723874,-90.50952866594696,21.94640644005537,0.0,0.0,-0.018639131731321378,-0.11648058857416729,-0.707800360212019,5.517936193628128,0.0,0.0,-0.0007512705454786328,-0.004694877238748063,-0.028528665946964793,0.22240644005536936,0.0068849,0.0068849,0.0137698,-0.0619641,-0.06884900000000001,0.413094,0.004906715506654,-0.015639072038876,-0.018153113552886,0.000672619047633,-0.0047428266179250006,-0.002724969475026,1.733486083013071,1.8978150001203176,0.27034900085709523,0.12138700003561098,17.751995001162868
pid,05:42:32.083,248,0.0,-110.3,111.401,-90.094,-90.482,21.733,0.0,0.0,0.0,0.0,-0.049620291501278,0.4465826235093866,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40024772180224,-90.09870092315244,-90.5098452732315,21.949160178649425,0.0,0.0,-0.018664131731321143,-0.1166305885741673,-0.6908452873366991,5.362965537750779,0.0,0.0,-0.000752278197751366,-0.004700923152441305,-0.027845273231505985,0.2161601786494245,0.0206547,-0.0550792,-0.0275396,0.0413094,-0.0137698,0.26162620000000003,0.004733333333274,-0.016662026861818,-0.018638583638349998,0.001345238095266,-0.004535866910961001,-0.004328907203997001,1.7425412477184012,1.9183330005034804,0.3451999982644338,0.11014700066880323,17.65627400163794
pid,05:42:32.103,249,0.0,-110.3,111.401,-90.094,-90.482,21.74,0.0,0.0,0.0,0.0,0.0,0.34723523428804287,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40024671384,-90.0987069709258,-90.50966182410622,21.950906324374674,0.0,0.0,-0.01868339258917489,-0.11674472515785432,-0.6860828553113573,5.231007639792324,0.0,0.0,-0.0007532861599912621,-0.004706970925809628,-0.02766182410621809,0.21090632437467605,-0.034424500000000004,0.0206547,0.0068849,-0.0,-0.06884900000000001,0.3717846,0.005218803418738,-0.014980219780032,-0.018534554334322,0.0019661172161580002,-0.004622100122196,-0.00396672771681,1.7495030723036742,1.9570740005292464,0.2933859996119281,0.1163140004791785,17.6702730004763
pid,05:42:32.123,250,0.0,-110.3,111.401,-90.094,-90.482,21.746,0.0,0.0,0.0,0.0,0.0,0.2976830102083175,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4002457060566,-90.09871301762628,-90.50947840752507,21.95214673453569,0.0,0.0,-0.018711707637718372,-0.11691543951309118,-0.6816545889825587,5.113865040099838,0.0,0.0,-0.0007542939434017626,-0.004713017626286842,-0.027478407525066473,0.2061467345356931,-0.0481943,-0.0137698,-0.0137698,-0.0137698,-0.0413094,0.5921014,0.00485470085464,-0.01603785103765,-0.017979731379506,0.002104090354134,-0.005984584859709,-0.0032251221001890003,1.7554705921774925,1.950111000041943,0.2979599994432647,0.11622099918895401,17.692662000627024
pid,05:42:32.144,251,0.0,-110.3,111.401,-90.094,-90.483,21.757,0.0,0.0,0.0,0.0,-0.049191968474620325,0.5411116532183768,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40024468963051,-90.09871911618279,-90.50979240155125,21.955860873901845,0.0,0.0,-0.018577601942027743,-0.11607130724569824,-0.6589854862309004,4.8911789198840925,0.0,0.0,-0.0007553103694846186,-0.004719116182798189,-0.026792401551247735,0.19886087390184315,-0.0137698,-0.0206547,0.0275396,0.0137698,0.0137698,0.3304752,0.004733333333274,-0.015725763125566,-0.018759951159715998,0.001569444444477,-0.005053266178371,-0.003914987790069001,1.7665149305907402,2.3895509984868113,0.5968829991616076,0.1279619991692016,16.860448000443284
pid,05:42:32.164,252,0.0,-110.3,111.401,-90.095,-90.483,21.769,0.0,0.0,0.0,-0.04953590325042549,0.0,0.5944308390021141,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40024368026161,-90.09922416302729,-90.50960768704319,21.96007530032396,0.0,0.0,-0.018732490693322865,-0.10462386551625329,-0.6590179055412827,4.732543795174324,0.0,0.0,-0.0007563197383859688,-0.004224163027288341,-0.026607687043181727,0.1910753003239627,0.034424500000000004,0.0137698,-0.0206547,0.0206547,-0.0137698,0.3098205,0.00450793650788,-0.014980219780032,-0.018395848595618,0.0008968253968440001,-0.00482905982916,-0.004104700854786,1.7784476376885536,2.33718100025726,0.4097180008102441,0.13522100016416516,17.13831599954574
pid,05:42:32.184,253,0.0,-110.3,111.401,-90.095,-90.483,21.778,0.0,0.0,0.0,0.0,0.0,0.4453917927177647,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4002426699152,-90.09922921475935,-90.50942279364968,21.962778904402256,0.0,0.0,-0.018739366896960777,-0.10464764130297317,-0.6538053017909654,4.57216708267456,0.0,0.0,-0.0007573300847951714,-0.004229214759348565,-0.02642279364967237,0.18477890440225764,0.0275396,0.0206547,0.0068849,-0.034424500000000004,-0.0413094,0.4062091,0.004386568986514,-0.015639072038876,-0.018343833943604,0.001431471306501,-0.0047428266179250006,-0.0030181623932250003,1.7874000671366213,2.534642000682652,0.48688400056562386,0.16946200048550963,16.808819000289077
pid,05:42:32.204,254,0.0,-110.3,111.401,-90.095,-90.484,21.784,0.0,0.0,0.0,0.0,-0.04961324816608023,0.2976794889993016,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40024166211987,-90.09923425373601,-90.50973735930823,21.963980997526644,0.0,0.0,-0.018811802720428122,-0.10503754070253346,-0.6384569972557533,4.464720947776198,0.0,0.0,-0.0007583378801285789,-0.004234253736015603,-0.02573735930823773,0.17998099752664487,0.0068849,0.0413094,-0.0137698,-0.0481943,0.0068849,0.6058712,0.004542612942556,-0.015725763125566,-0.018343833943604,0.0017419108669470002,-0.004328907203997001,-0.001517704517736,1.7934709364804313,7.103690999429091,0.3463670000201091,0.17449899860366713,12.316659000134678
pid,05:42:32.224,255,0.0,-110.3,111.401,-90.095,-90.484,21.791,0.0,0.0,0.0,0.0,0.0,0.34676360887699254,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40024065278674,-90.09923930040168,-90.50955164201164,21.965673281884193,0.0,0.0,-0.018808141432932638,-0.10500250760009176,-0.6328842569063224,4.326452685752733,0.0,0.0,-0.0007593472132612078,-0.004239300401678747,-0.025551642011649278,0.17467328188419273,0.0068849,-0.0068849,-0.0550792,0.0068849,-0.0206547,0.5989863,0.004299877899824,-0.014980219780032,-0.018049084248858,0.000275946275952,-0.005346459096570001,-0.0016556776557120003,1.8004341143179887,2.8768610009137774,0.4987359989172546,0.14529399959428702,16.483229001096333
pid,05:42:32.244,256,0.0,-110.3,111.401,-90.095,-90.485,21.801,0.0,0.0,0.0,0.0,-0.04960503346997217,0.49605033469725446,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40023964482451,-90.09924434021282,-90.50986516899967,21.968857941913605,0.0,0.0,-0.018858721964483686,-0.10527031915689572,-0.6167187702296334,4.163299413392627,0.0,0.0,-0.0007603551754868931,-0.004244340212821385,-0.02486516899966773,0.16785794191360637,0.0206547,-0.0137698,-0.0413094,0.0619641,-0.0619641,0.413094,0.00442124542119,-0.015188278388087999,-0.018343833943604,0.0017419108669470002,-0.004328907203997001,-0.0019488705739110002,1.8104839132121542,3.560428000128013,0.2909599988925038,0.2073679988825461,16.017660000215983
pid,05:42:32.265,257,0.0,-110.3,111.401,-90.094,-90.485,21.814,0.0,0.0,0.0,0.04929487812354591,0.0,0.6408334156031196,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40023863052035,-90.09875042603778,-90.50967752272987,21.97351799416542,0.0,0.0,-0.018765807853053776,-0.11708583628325656,-0.6082377376771315,3.9317100404296674,0.0,0.0,-0.0007613694796475556,-0.004750426037787747,-0.024677522729874113,0.15951799416541945,-0.0137698,-0.034424500000000004,0.0137698,-0.0619641,-0.0,0.3855544,0.00450793650788,-0.01603785103765,-0.018343833943604,0.001500457875489,-0.005122252747359,-0.00155219780223,1.8234193154620253,2.7511030002642656,0.340366999807884,0.11631300003500655,16.849985999215278
pid,05:42:32.285,258,0.0,-110.3,111.401,-90.094,-90.486,21.824,0.0,0.0,0.0,0.0,-0.049432568445356186,0.49432568445127884,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40023761904145,-90.09875649491119,-90.5099893876543,21.976673056650164,0.0,0.0,-0.01884322445738799,-0.11756288012819442,-0.5929285235888623,3.773510661292375,0.0,0.0,-0.0007623809585481922,-0.004756494911191567,-0.02398938765429648,0.15267305665016195,0.0137698,0.034424500000000004,-0.0068849,-0.0068849,-0.0275396,0.5783316000000001,0.005478876678808,-0.015587057386861999,-0.019002686202448,0.001431471306501,-0.004259920635009001,-0.0009658119658320001,1.8334691161838557,2.8578609999385662,0.2783310010272544,0.10649899923009798,16.85055899906729
pid,05:42:32.305,259,0.0,-110.3,111.401,-90.094,-90.487,21.831,0.0,0.0,0.0,0.0,-0.04935985124815146,0.34551895874021676,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40023660607243,-90.09876257272529,-90.51029996244812,21.978318310379983,0.0,0.0,-0.01884050535440127,-0.11753994064063324,-0.5750413402688028,3.635804943276756,0.0,0.0,-0.0007633939275706325,-0.004762572725297787,-0.023299962448120937,0.14731831037998333,-0.0137698,0.0413094,-0.0068849,-0.0206547,-0.0895037,0.6127561,0.005132112332048,-0.014650793650609999,-0.018395848595618,0.001431471306501,-0.0052947191698290005,-0.000776098901115,1.8405344332557316,2.2125340001366567,0.32757100052549504,0.10711000140872784,17.393035999702988
pid,05:42:32.325,260,0.0,-110.3,111.401,-90.094,-90.487,21.84,0.0,0.0,0.0,0.0,0.0,0.4464189027779589,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4002355980506,-90.09876862085628,-90.51011146236563,21.98096355021,0.0,0.0,-0.01895797108509885,-0.11826680502367776,-0.5731885372698501,3.4960440786906015,0.0,0.0,-0.0007644019493966425,-0.0047686208562822685,-0.023111462365633884,0.1409635502099995,-0.0068849,-0.0137698,0.0137698,0.0550792,-0.1101584,0.344245,0.00494139194133,-0.015500366300172,-0.018638583638349998,0.0016556776557120003,-0.004794566544666001,-0.0009313186813380001,1.849488037268692,1.9897029997082427,0.35458999991533346,0.11388799975975417,17.57771899974614
pid,05:42:32.346,261,0.0,-110.3,111.401,-90.094,-90.489,21.852,0.0,0.0,0.0,0.0,-0.09840009384211207,0.5904005630498758,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40023458179141,-90.09877471841143,-90.51091938937807,21.985081438183784,0.0,0.0,-0.018829305888385377,-0.11745818493838323,-0.5392174929383138,3.2738065014662565,0.0,0.0,-0.0007654182085872208,-0.004774718411439949,-0.02191938937806981,0.13308143818378326,0.0068849,-0.0481943,-0.034424500000000004,-0.034424500000000004,-0.1583527,0.2340866,0.004820024419964,-0.015899145298946,-0.018395848595618,0.002793956044014,-0.004070207570292,-0.0008450854701030001,1.8616288566736399,2.017943999817362,0.2767200003290782,0.10335099977965001,17.68445900052029
pid,05:42:32.366,262,0.0,-110.3,111.401,-90.094,-90.49,21.861,0.0,0.0,0.0,0.0,-0.049305888299345485,0.4437529946983135,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40023356771374,-90.09878080287741,-90.51122671462201,21.987694239652157,0.0,0.0,-0.018894812347735705,-0.11786086632886043,-0.5233010100626698,3.123386014259322,0.0,0.0,-0.0007664322862552808,-0.004780802877419887,-0.021226714622017084,0.12669423965215643,-0.0275396,-0.0068849,0.0137698,-0.0137698,-0.1652376,0.1583527,0.005704273504202,-0.015725763125566,-0.018101098900871998,0.002190323565369,-0.004328907203997001,-0.0019143772894170002,1.8706838321854395,2.4549390000174753,0.3351640007167589,0.10592500075290445,17.14435299982142
pid,05:42:32.386,263,0.0,-110.3,111.401,-90.094,-90.492,21.866,0.0,0.0,0.0,0.0,-0.09910575003296261,0.2477643750811742,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40023255869055,-90.09878685701656,-90.51203298216963,21.988311402380464,0.0,0.0,-0.019014461644611052,-0.11860126373116703,-0.4963459308270159,3.0304408176104203,0.0,0.0,-0.0007674413094491683,-0.004786857016569002,-0.020032982169624347,0.12231140238046478,0.0619641,0.0,-0.0206547,0.0068849,-0.206547,0.2203168,0.00468131868126,-0.0147374847373,-0.018222466422237998,0.001431471306501,-0.004173687423774,-0.001603937728971,1.875861668673893,2.0193879990983987,0.3551440004230244,0.11670200001390185,17.55570000022999
pid,05:42:32.406,264,0.0,-110.3,111.401,-90.094,-90.495,21.87,0.0,0.0,0.0,0.0,-0.148556829317251,0.19807577242306,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40023154897595,-90.09879291530417,-90.51333608782195,21.988423236072062,0.0,0.0,-0.019026441269699216,-0.11867005012924488,-0.453991844818727,2.9320967447255297,0.0,0.0,-0.0007684510240437703,-0.004792915304179246,-0.018336087821950287,0.1184232360720614,0.0413094,-0.0206547,-0.0413094,0.0068849,-0.3167054,0.27539600000000003,0.00476800976795,-0.015500366300172,-0.018881318681082,0.001121031746055,-0.00310439560446,-0.001052045177067,1.8801494621439026,2.1337389989639632,0.3370530012034578,0.13775800107396208,17.425627998818527
pid,05:42:32.426,265,0.0,-110.3,111.401,-90.094,-90.499,21.874,0.0,0.0,0.0,0.0,-0.19831224586242197,0.19831224586277424,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40023054046536,-90.09879896636771,-90.51513539421462,21.988533287227153,0.0,0.0,-0.019074156051829473,-0.11896172477538026,-0.3999807830732951,2.839169177009452,0.0,0.0,-0.0007694595346379174,-0.004798966367715707,-0.016135394214629173,0.11453328722715383,0.0068849,0.0068849,0.0068849,-0.0137698,-0.2685111,0.3648997,0.005478876678808,-0.014425396825216,-0.018638583638349998,0.002190323565369,-0.0029836691087310003,-0.000155219780223,1.8845460991973624,2.0482210002228385,0.30453399995167274,0.12086900096619502,17.569386000104714
pid,05:42:32.447,266,0.0,-110.3,111.401,-90.094,-90.504,21.879,0.0,0.0,0.0,0.0,-0.24791082004469084,0.24791082004433854,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40022953203821,-90.09880501693057,-90.51742967507744,21.989138452625273,0.0,0.0,-0.01910073442228971,-0.11912156875861088,-0.33293617613739424,2.7304514108732016,0.0,0.0,-0.0007704679617859256,-0.004805016930575334,-0.013429675077432535,0.11013845262527155,0.0481943,0.0,-0.0,0.0068849,-0.206547,0.2478564,0.00476800976795,-0.014650793650609999,-0.01803174603152,0.001121031746055,-0.0028456959707550003,-0.0008968253968440001,1.8900513220545119,2.07266500001424,0.3054789995076135,0.1090360001398949,17.55681200120307
