controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:57.252,145,-90.088,-40.191,0.386,-90.034,3.463,0.001,0.0,0.9874875513541456,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.57966648891878,0.38486867429018023,-90.03451555141211,3.4635043153882026,0.001,0.0004535103415011825,15.092105797961162,-0.027929251374354046,-0.01272751503831188,0.012450129195162788,0.0,1.8370270723266913e-05,0.6113335110812201,-0.0011313257098197749,-0.0005155514121071292,0.0005043153882025031,0.0,0.0068849,1.032735,-0.0206547,-0.0,0.0206547,-0.0068849,-0.009657387057266,-0.034399023198592,-0.005652258852188,0.00137973137976,0.001414224664254,0.000655372405386,0.1910157061605169,2.0485160002863267,0.28947800001333235,0.10751699937827652,17.595984999388747
pid,05:00:57.272,146,-90.088,-40.173,0.386,-90.034,3.464,0.001,0.0,0.8907520558774245,0.0,0.0,0.04948622532651625,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.57049169280243,0.3848666535258293,-90.03451656179428,3.4640043153882027,0.001,0.00045453767830602726,14.9079309255401,-0.02804251949691473,-0.012781346673307643,0.00010677613648429042,0.0,1.8370270723266913e-05,0.6025083071975743,-0.0011333464741706822,-0.0005165617942708423,4.315388202780213e-06,0.0,0.0,1.0120803,0.0206547,0.0275396,0.0275396,-0.0550792,-0.009379975579857999,-0.035751404150956,-0.0058949938949199995,0.002552503052556,0.0009658119658320001,0.000655372405386,0.17301445026355633,1.9089990000793478,0.34399700052745175,0.09072100056073396,17.734039000060875
pid,05:00:57.292,147,-90.088,-40.153,0.386,-90.034,3.464,0.001,0.0,0.9888728044325488,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.56033697118473,0.3848646310210228,-90.03451757304668,3.4640043153882027,0.001,0.00045414652835298777,14.651708784698798,-0.028068387657668302,-0.012795347754208602,0.00010668425085463872,0.0,1.8370270723266913e-05,0.5926630288152666,-0.0011353689789772026,-0.0005175730466788764,4.315388202780213e-06,0.0,0.034424500000000004,0.7848786,0.0275396,-0.0275396,0.0413094,-0.0068849,-0.009379975579857999,-0.034329670329239996,-0.005305494505428,0.0016556776557120003,0.0023282967033450004,0.001121031746055,0.15301633899685216,1.9622019999587792,0.2920340002674493,0.09259099988412345,17.725484000038705
pid,05:00:57.313,148,-90.088,-40.133,0.386,-90.034,3.464,0.001,0.0,0.9890593534084386,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.55020249998284,0.38486260889768603,-90.03451858410835,3.4640043153882027,0.001,0.00045423220223293265,14.410532963378726,-0.02812368270568541,-0.01282276157225807,0.00010670437663592099,0.0,1.8370270723266913e-05,0.5827975000171648,-0.0011373911023139782,-0.0005185841083488185,4.315388202780213e-06,0.0,0.0,0.9432313,0.0413094,-0.0,0.0275396,0.0137698,-0.00910256410245,-0.035647374846927996,-0.0058949938949199995,0.001414224664254,0.000655372405386,0.001276251526278,0.13301879566437477,1.9184250004400383,0.2914790002250811,0.09159199998975964,17.702983999697608
pid,05:00:57.333,149,-90.088,-40.117,0.386,-90.034,3.463,0.001,0.0,0.7913221234349269,0.0,0.0,-0.04945763271466097,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.542084216925616,0.3848605869650841,-90.03451959507466,3.4635053263545035,0.001,0.0004542750512957096,14.216986820578706,-0.0281763356955876,-0.012848971181160245,0.012496122621039588,0.0,1.8370270723266913e-05,0.5749157830743812,-0.001139413034915937,-0.0005195950746497147,0.0005053263545033992,0.0,-0.034424500000000004,0.9294615,-0.0275396,-0.0,0.0275396,-0.0137698,-0.00910256410245,-0.035421978021534,-0.005045421245358,0.000500152625163,0.002035103785146,0.00051739926741,0.11702563821658636,1.9049990005441941,0.3967180000472581,0.08774000070843613,17.65839200015762
pid,05:00:57.353,150,-90.088,-40.1,0.386,-90.034,3.464,0.001,0.0,0.8421004098116618,0.0,0.0,0.049535318224221865,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.53348327884388,0.38485856820344927,-90.03452060445547,3.4640053263545036,0.001,0.00045498860321689264,14.03129303090716,-0.028270593636696494,-0.012894153685229717,0.0001319213326562041,0.0,1.8370270723266913e-05,0.5665167211561197,-0.0011414317965507403,-0.0005206044554597611,5.326354503676356e-06,0.0,0.034424500000000004,0.7848786,0.0413094,-0.0275396,0.0481943,-0.034424500000000004,-0.00910256410245,-0.033965567765142,-0.005617582417512,0.0017074175824530002,0.000534645909657,0.0009658119658320001,0.10002499687578234,1.9216099999539438,0.34723699991445756,0.094295999588212,17.734558000483958
pid,05:00:57.374,151,-90.088,-40.081,0.386,-90.034,3.464,0.001,0.0,0.9221023789687249,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.523899828240395,0.38485650769472124,-90.03452163470983,3.4640053263545036,0.001,0.00044577027214875444,13.51851036061746,-0.02774781513237066,-0.012657910707551553,0.0001292485305007726,0.0,1.8370270723266913e-05,0.5571001717596076,-0.0011434923052787704,-0.0005216347098269125,5.326354503676356e-06,0.0,-0.034424500000000004,0.6953749,0.0206547,-0.0068849,-0.06884900000000001,0.0550792,-0.009397313797196,-0.034711111110676,-0.005617582417512,0.001086538461561,0.00034493284494,0.001052045177067,0.08103085831953452,4.618304000359785,0.31501499961450463,0.13690599917026702,14.95308700032183
pid,05:00:57.394,152,-90.088,-40.063,0.386,-90.034,3.464,0.001,0.0,0.8902688819971329,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.51483613961649,0.3848544858336449,-90.03452264564038,3.4640053263545036,0.001,0.0004542911217785214,13.555922975967865,-0.028328211560911788,-0.01292486527586778,0.00013171910191854972,0.0,1.8370270723266913e-05,0.5481638603835108,-0.0011455141663551105,-0.0005226456403732982,5.326354503676356e-06,0.0,-0.0068849,0.8537276,0.0550792,0.0757339,0.0068849,0.0481943,-0.00910256410245,-0.03389621489579,-0.006744566544482,0.001069291819314,0.001621184371218,0.000655372405386,0.06303967004990017,2.359697999963828,0.4245509999236674,0.13077699986752123,17.129656999713916
pid,05:00:57.414,153,-90.088,-40.048,0.386,-90.034,3.464,0.001,0.0,0.7416371180686815,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.507287598356726,0.38485246328115463,-90.03452365691662,3.4640053263545036,0.001,0.00045413582139032386,13.367079575290012,-0.028368527501414584,-0.012945446883126597,0.00013167407346282973,0.0,1.8370270723266913e-05,0.540712401643276,-0.0011475367188453767,-0.0005236569166129357,5.326354503676356e-06,0.0,-0.0413094,0.9501162000000001,0.0068849,0.0137698,0.0413094,0.0137698,-0.008825152625042,-0.034815140414704,-0.005080097680034,0.0016901709402060002,0.001414224664254,0.000741605616621,0.048052055106937476,2.1514959998967242,0.3104229999735253,0.2962380003737053,17.273061999731
pid,05:00:57.434,154,-90.089,-40.031,0.386,-90.034,3.464,0.001,-0.04950959075533868,0.841663042836888,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08848061982393,-39.49875629129124,0.3848504434704781,-90.03452466682195,3.4640053263545036,0.001,0.012857149981765181,13.175584100074351,-0.02845703666324353,-0.012988019818801131,0.00013185281584568353,0.0,0.0005193801760725592,0.5322437087087621,-0.0011495565295219223,-0.0005246668219456296,5.326354503676356e-06,0.0,0.0137698,0.8124182,-0.034424500000000004,-0.0,-0.0206547,0.0068849,-0.009085225885112,-0.034659096458662,-0.005340170940104,0.0016556776557120003,-8.6233211235e-05,0.001121031746055,0.031096623610931087,2.016590000494034,0.2778670004772721,0.10312900030839955,17.664428999523807
pid,05:00:57.455,155,-90.088,-40.015,0.386,-90.034,3.464,0.001,0.04945471695912119,0.7912754713420737,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798061982392,-39.49074112590265,0.3848484214186669,-90.03452567784787,3.4640053263545036,0.001,0.0004792205610144211,12.96353711583404,-0.028475496397872942,-0.01299862458866604,0.00013170667719987703,0.0,1.938017607017173e-05,0.5242588740973488,-0.0011515785813331347,-0.0005256778478610613,5.326354503676356e-06,0.0,0.0206547,0.7297994,-0.0,-0.0137698,0.0206547,-0.0550792,-0.009379975579857999,-0.034069597069169996,-0.006449816849736,0.002552503052556,0.001172771672796,0.001052045177067,0.015165750888103041,2.1124039994901977,0.3037010001207818,0.12079499992978526,17.51211600003444
pid,05:00:57.475,156,-90.088,-39.997,0.386,-90.034,3.464,0.001,0.0,0.8902793802033309,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798061982392,-39.48174415865851,0.38484639958143235,-90.03452668876648,3.4640053263545036,0.001,0.00047927142048765443,12.742268085434306,-0.028528518490129974,-0.01302500412713539,0.00013172065517321255,0.0,1.938017607017173e-05,0.5152558413414923,-0.0011536004185676574,-0.000526688766470329,5.326354503676356e-06,0.0,-0.0068849,0.7986484,0.0068849,0.0275396,-0.0137698,0.0137698,-0.009379975579857999,-0.035109890109449995,-0.004802686202626,0.001983363858405,0.000655372405386,0.000275946275952,0.0037416573867715117,2.258810000057565,0.6662150008196477,0.1311839996560593,16.908047000470106
pid,05:00:57.495,157,-90.088,-39.981,0.386,-90.034,3.464,0.001,0.0,0.7911542016409578,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798061982392,-39.47376337109518,0.38484437721967696,-90.03452769994736,3.4640053263545036,0.001,0.0004791471163844439,12.540699693259004,-0.028571119317645974,-0.013046625954792458,0.0001316864920305429,0.0,1.938017607017173e-05,0.5072366289048205,-0.0011556227803230512,-0.0005276999473551314,5.326354503676356e-06,0.0,-0.0137698,0.8606125,0.0137698,-0.0137698,-0.0068849,-0.0,-0.009657387057266,-0.035560683760238,-0.005617582417512,0.001396978022007,0.001500457875489,0.0009658119658320001,0.019131126469706862,2.1127560003151302,0.288700999590219,0.11136900047858944,17.55793000029371
pid,05:00:57.515,158,-90.088,-39.965,0.386,-90.034,3.463,0.001,0.0,0.7911262216038834,0.0,0.0,-0.04944538885024271,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798061982392,-39.4657987636776,0.38484235478639606,-90.034528711164,3.463506337571144,0.001,0.00047913017082054144,12.34159962224296,-0.028620108868638548,-0.013071164546539372,0.012518029047353826,0.0,1.938017607017173e-05,0.4992012363224063,-0.0011576452136039528,-0.0005287111639944442,0.0005063375711440443,0.0,-0.0137698,0.7229145,-0.0206547,-0.034424500000000004,-0.0137698,-0.0068849,-0.009379975579857999,-0.034347008546577996,-0.005617582417512,0.0016556776557120003,0.00044841269842200006,0.00051739926741,0.03508560958569399,2.134606999788957,0.27992299965262646,0.09896200026560109,17.560911000146007
pid,05:00:57.535,159,-90.088,-39.947,0.386,-90.034,3.463,0.001,0.0,0.8901954014857076,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798061982392,-39.45685234741879,0.38484033275842666,-90.03452972217798,3.4635073485851287,0.001,0.0004792262115339473,12.120199621577678,-0.028675845713948853,-0.013098784636119272,0.012545538261996024,0.0,1.938017607017173e-05,0.4901476525812143,-0.0011596672415733478,-0.0005297221779727579,0.0005073485851285753,0.0,0.0206547,0.7297994,0.0068849,-0.0481943,-0.06884900000000001,-0.0068849,-0.009397313797196,-0.033965567765142,-0.006744566544482,0.0016901709402060002,0.0024662698413210004,0.001121031746055,0.05305657357952633,2.06349699965358,0.27229399984207703,0.08999900001072092,17.64561500021955
pid,05:00:57.556,160,-90.088,-39.932,0.386,-90.034,3.463,0.001,0.0,0.7406069452619468,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798061982392,-39.449421209856986,0.3848383073925972,-90.0345307348609,3.4635083612680435,0.001,0.00047843643319828215,11.913373453867008,-0.028678587110064768,-0.013102197468972988,0.012549862860504796,0.0,1.938017607017173e-05,0.4825787901430161,-0.0011616926074027867,-0.0005307348608880602,0.0005083612680434335,0.0,-0.0275396,0.7504541,0.0275396,-0.0481943,-0.0068849,-0.034424500000000004,-0.0076981684980719995,-0.034381684981254,-0.006449816849736,0.001086538461561,0.00137973137976,0.0009830586080790001,0.0680441033448137,1.9702019999385811,0.2755530003923923,0.08674000036990037,17.726834999848506
pid,05:00:57.576,161,-90.088,-39.917,0.386,-90.034,3.463,0.001,0.0,0.7376805374793625,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798061982392,-39.44200559597922,0.3848362739920616,-90.03453175156116,3.4635093779683115,0.001,0.00047654595659589466,11.679804241924346,-0.028615267567155628,-0.013075425914725986,0.012525273781465902,0.0,1.938017607017173e-05,0.47499440402078363,-0.0011637260079384038,-0.0005317515611551471,0.0005093779683114086,0.0,0.0,0.6816051000000001,-0.0068849,-0.0,-0.0757339,-0.0,-0.009119902319787999,-0.034468376067944,-0.006432478632398,0.001638431013465,0.000655372405386,0.001190018315043,0.08303613671167341,1.965849999578495,0.27492399931361433,0.09309100005339133,17.721723999784444
pid,05:00:57.596,162,-90.089,-39.903,0.386,-90.034,3.464,0.001,-0.049467548856809575,0.6925456839921706,0.0,0.0,0.04946754885656793,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08847960906029,-39.435103640052795,0.38483425246477126,-90.03453276232482,3.464009377968311,0.001,0.012871232117435174,11.572843022750575,-0.028833336576678602,-0.013177223165613643,0.00023195255280753204,0.0,0.0005203909397124562,0.46789635994720413,-0.001165747535228745,-0.000532762324809255,9.377968311241602e-06,0.0,-0.0206547,0.7229145,-0.0068849,-0.0206547,-0.0137698,-0.0275396,-0.008825152625042,-0.033688156287734,-0.0058949938949199995,0.001414224664254,0.001414224664254,0.001190018315043,0.0970309229060522,1.9542940008250298,0.2708870006244979,0.0816469992059865,17.750927999259147
pid,05:00:57.616,163,-90.088,-39.874,0.386,-90.034,3.463,0.001,0.04949440071769972,1.4353376208062583,0.0,0.0,-0.04949440071745794,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.42073092717838,0.3848322320342064,-90.03453377254009,3.4635103881835936,0.001,0.0005046186705710701,11.217140561533133,-0.028898987822003022,-0.01320937599552996,0.012630678640122277,0.0,2.039093971006878e-05,0.45326907282161955,-0.001167767965793598,-0.0005337725400806903,0.000510388183593502,0.0,0.0068849,0.7160296,0.0206547,0.0137698,0.0068849,-0.0413094,-0.009379975579857999,-0.033410744810326,-0.005617582417512,0.0035183150183880005,0.0019316239316640002,0.001569444444477,0.12602380727465504,1.9496459999572835,0.273533999461506,0.12407299982442055,17.71879900024942
pid,05:00:57.637,164,-90.088,-39.861,0.386,-90.034,3.464,0.001,0.0,0.6429189010732453,0.0,0.0,0.04945530008253199,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.414371458122254,0.384830210006237,-90.03453478355408,3.4640103881835937,0.001,0.0005042200212263198,11.044074281995009,-0.028926157587548667,-0.013223940572917996,0.0002568753684706709,0.0,2.039093971006878e-05,0.44662854187774315,-0.001169789993762993,-0.0005347835540732149,1.0388183593779132e-05,0.0,0.0275396,0.7229145,-0.0068849,0.0206547,-0.0481943,-0.0137698,-0.009934798534674,-0.033532112331691996,-0.005617582417512,0.00137973137976,0.001052045177067,0.00051739926741,0.13901798444805905,2.0530709998638486,0.3025899995918735,0.11360999997123145,17.57402200018987
pid,05:00:57.657,165,-90.088,-39.847,0.386,-90.034,3.464,0.001,0.0,0.6930115658780904,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.40752600099754,0.3848281898379326,-90.03453579363823,3.4640103881835937,0.001,0.0005046841807133573,10.87716300755324,-0.029002785547372918,-0.01326111386476367,0.0002571118349619695,0.0,2.039093971006878e-05,0.439473999002459,-0.0011718101620674104,-0.0005357936382210937,1.0388183593779132e-05,0.0,0.0413094,0.7711088,-0.0137698,0.034424500000000004,0.0206547,0.0275396,-0.009119902319787999,-0.034676434676,-0.004802686202626,0.0016556776557120003,0.001621184371218,0.001500457875489,0.15301633899685216,1.9491459997880156,0.2701820003494504,0.08311000055982731,17.754205999153783
pid,05:00:57.677,166,-90.088,-39.831,0.386,-90.034,3.464,0.001,0.0,0.7922937356850205,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.399696644780164,0.38482617038488387,-90.03453680336476,3.4640103881835937,0.001,0.0005048629312200915,10.678717078770315,-0.029063057838067605,-0.013290810724529943,0.0002572028995773134,0.0,2.039093971006878e-05,0.4313033552198391,-0.0011738296151161398,-0.0005368033647528136,1.0388183593779132e-05,0.0,0.0550792,0.7091447000000001,-0.0068849,-0.0275396,-0.0550792,0.0137698,-0.009674725274604,-0.034555067154634,-0.006432478632398,0.00137973137976,0.00034493284494,0.000362179487187,0.16901479225203617,1.9734609995794017,0.27323700032866327,0.0810370002000127,17.714057999910438
pid,05:00:57.697,167,-90.088,-39.817,0.386,-90.034,3.463,0.001,0.0,0.69429803133328,0.0,0.0,-0.049592716523789986,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.39288114767981,0.3848241539597511,-90.03453781157732,3.4635113963961603,0.001,0.0005056210464109274,10.51660300775643,-0.029156699674844837,-0.013335768548496782,0.012680768253028458,0.0,2.039093971006878e-05,0.4241188523201913,-0.0011758460402488957,-0.0005378115773169156,0.0005113963961602686,0.0,-0.0275396,0.6402957,0.0068849,0.0068849,-0.0137698,0.0206547,-0.008825152625042,-0.034069597069169996,-0.00615506715499,0.001103785103808,0.002121336996381,0.000655372405386,0.18301639270841263,1.9112210002276697,0.27103399952466134,0.08175800030585378,17.781945999558957
pid,05:00:57.717,168,-90.088,-39.804,0.386,-90.034,3.463,0.001,0.0,0.6446900694041185,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.38657876201582,0.38482213748693467,-90.03453881981373,3.4635124046325685,0.001,0.0005056090899441242,10.350281803338993,-0.029206010203719712,-0.01336045319636657,0.01270546838974995,0.0,2.039093971006878e-05,0.41742123798417907,-0.001177862513065342,-0.0005388198137268319,0.0005124046325684084,0.0,0.0,0.6816051000000001,-0.06884900000000001,0.0757339,-0.0413094,-0.0068849,-0.009379975579857999,-0.034572405371972,-0.007559462759367999,0.0017246642247000002,0.000793345543362,0.001190018315043,0.19601530552484717,2.026756999839563,0.36342200019134907,0.12279499969736207,17.526429999634274
pid,05:00:57.738,169,-90.088,-39.791,0.386,-90.034,3.463,0.001,0.0,0.6435942918523381,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.38028984219741,0.3848201175808907,-90.03453982976676,3.4635134145855906,0.001,0.0005047497078670482,10.166565891054125,-0.02920636884597682,-0.013362744478807797,0.01270887294767391,0.0,2.039093971006878e-05,0.41071015780258335,-0.0011798824191093238,-0.0005398297667511542,0.0005134145855905103,0.0,0.0068849,0.5989863,-0.0137698,0.0275396,-0.034424500000000004,-0.0137698,-0.009657387057266,-0.034034920634494,-0.005080097680034,0.0019661172161580002,0.00224206349211,0.000275946275952,0.20901435357410578,2.1015339998484706,0.2877749993785983,0.11060999986511888,17.562817999532854
pid,05:00:57.758,170,-90.088,-39.777,0.386,-90.034,3.464,0.001,0.0,0.6925375162163269,0.0,0.0,0.049466965444032764,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.37351524514866,0.38481809602975847,-90.03454084054232,3.4640134145855903,0.001,0.000504338955067864,9.979583212713772,-0.029232601427055104,-0.013376870208621952,0.000331789420922242,0.0,2.039093971006878e-05,0.40348475485134117,-0.001181903970241538,-0.0005408405423139584,1.3414585590343364e-05,0.0,0.0275396,0.5576769,0.0137698,0.0068849,-0.0068849,-0.0068849,-0.00910256410245,-0.035248595848154,-0.005617582417512,0.0016729242979590003,0.00046565934066900006,0.001259004884031,0.22301121048054853,2.0232569995641825,0.27953400058322586,0.08992499988380587,17.676354999821342
pid,05:00:57.778,171,-90.088,-39.765,0.386,-90.034,3.464,0.001,0.0,0.5898055685760043,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.367754306981084,0.38481606146097186,-90.03454185782671,3.4640134145855903,0.001,0.0005011120746250609,9.762405076474177,-0.02909556429877194,-0.01331628181528353,0.0003296665533889203,0.0,2.039093971006878e-05,0.39724569301891677,-0.001183938539028151,-0.0005418578267040175,1.3414585590343364e-05,0.0,0.0619641,0.5645618,-0.0068849,0.0068849,-0.0413094,-0.0275396,-0.008825152625042,-0.03242246642206,-0.005617582417512,0.001121031746055,0.001086538461561,0.001276251526278,0.2350106380570882,2.0016459993712488,0.3220709995730431,0.0949060004131752,17.644503000155964
pid,05:00:57.798,172,-90.088,-39.755,0.386,-90.034,3.464,0.001,0.0,0.4945121850571425,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.36300202585173,0.38481403926610946,-90.03454286892415,3.4640134145855903,0.001,0.0005041784076329532,9.692388736703755,-0.02932360169541486,-0.013422764893700733,0.0003316838015963416,0.0,2.039093971006878e-05,0.39199797414827486,-0.0011859607338905453,-0.000542868924142681,1.3414585590343364e-05,0.0,0.0275396,0.5921014,0.034424500000000004,-0.0206547,-0.0275396,-0.0,-0.009657387057266,-0.033532112331691996,-0.004802686202626,0.001983363858405,0.00034493284494,0.00051739926741,0.2450102038691424,2.213902999756101,0.2800720003506285,0.10403600026620552,17.45711700004904
pid,05:00:57.819,173,-90.088,-39.744,0.386,-90.034,3.463,0.001,0.0,0.544367746655163,0.0,0.0,-0.0494879769686332,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.35776067453337,0.3848120185732842,-90.03454387927056,3.463514424932003,0.001,0.0005045531774335629,9.557101421537622,-0.02939539874224228,-0.013457742407308152,0.012728924593528108,0.0,2.039093971006878e-05,0.386239325466633,-0.001187981426715834,-0.0005438792705518836,0.0005144249320028216,0.0,-0.034424500000000004,0.5232524000000001,-0.0137698,-0.0068849,0.0413094,0.0068849,-0.008547741147634,-0.030827350426964,-0.005617582417512,0.001414224664254,0.000655372405386,0.001345238095266,0.2560117184817916,2.0726830007333774,0.39599600040673977,0.1203499996336177,18.428958000185958
pid,05:00:57.840,174,-90.088,-39.733,0.386,-90.034,3.464,0.001,0.0,0.5188926952708957,0.0,0.0,0.04717206320642792,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.352543681022645,0.38480989867448806,-90.03454493921996,3.464014424932003,0.001,0.0004809413484811808,8.973454763043318,-0.028069767474554374,-0.01285295366348731,0.0003402269020974714,0.0,2.039093971006878e-05,0.38045631897735177,-0.0011901013255119497,-0.0005449392199494696,1.442493200309869e-05,0.0,-0.0275396,0.619641,0.0275396,-0.0206547,-0.0413094,0.0137698,-0.008825152625042,-0.032613186812778,-0.006449816849736,0.002828449328508,0.00241452991458,0.001121031746055,0.2670093631317104,1.9428129999141674,0.3114040000582463,0.12362799952825299,17.664002999481454
pid,05:00:57.860,175,-90.088,-39.722,0.386,-90.034,3.464,0.001,0.0,0.5446955125554217,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.34732438831043,0.3848078791975975,-90.0345459489584,3.464014424932003,0.001,0.0005048569708298903,9.276551106879344,-0.02951558415876654,-0.013517088532743282,0.0003571452604984082,0.0,2.039093971006878e-05,0.3746756116895682,-0.0011921208024024965,-0.0005459489583898858,1.442493200309869e-05,0.0,-0.0137698,0.6334108,0.0550792,-0.0481943,-0.0068849,-0.0206547,-0.00910256410245,-0.032127716727314,-0.006172405372328,0.001414224664254,0.00034493284494,0.00051739926741,0.27800899266030815,1.9024240000362624,0.2762750000329106,0.0866109994603903,17.792964999898686
pid,05:00:57.880,176,-90.088,-39.709,0.386,-90.034,3.464,0.001,0.0,0.6433437005922096,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.34111839911652,0.38480585850477217,-90.0345469593048,3.464014424932003,0.001,0.0005045531774335629,9.102858095853922,-0.029547823406564908,-0.013533954739468747,0.00035693035136980753,0.0,2.039093971006878e-05,0.36788160088348576,-0.0011941414952278406,-0.0005469593047990884,1.442493200309869e-05,0.0,0.0275396,0.5576769,-0.0206547,-0.0137698,-0.0275396,-0.0068849,-0.00910256410245,-0.032283760683356,-0.006449816849736,0.00048290598291600006,0.0009658119658320001,0.001345238095266,0.29100859093847753,1.8770180004139547,0.2722569997786195,0.07905400070740143,17.827130999648944
pid,05:00:57.900,177,-90.088,-39.698,0.386,-90.034,3.464,0.001,0.0,0.5448305897358551,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.33592326452446,0.3848038395285606,-90.03454796879292,3.464014424932003,0.001,0.0005049821685860536,8.966840059941903,-0.029622946139675522,-0.013570461845361639,0.0003572338277319462,0.0,2.039093971006878e-05,0.3620767354755401,-0.0011961604714393892,-0.0005479687929152988,1.442493200309869e-05,0.0,-0.0206547,0.5852165,0.0413094,-0.0206547,0.0137698,0.0206547,-0.008825152625042,-0.031954334553934,-0.0072993894992979995,0.001086538461561,3.4493284494e-05,0.000655372405386,0.3020082780322416,1.8818139997165417,0.2722929993979051,0.08407299992541084,17.765761999726237
pid,05:00:57.920,178,-90.088,-39.688,0.386,-90.034,3.464,0.001,0.0,0.4960327353145411,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797960906028,-39.331237759897235,0.38480182353258136,-90.0345489767909,3.464014424932003,0.001,0.0005057286800643849,8.848287490757741,-0.02971673752616581,-0.013615522960711644,0.0003577619239092762,0.0,2.039093971006878e-05,0.3567622401027677,-0.0011981764674186546,-0.0005489767908954946,1.442493200309869e-05,0.0,-0.0068849,0.5163675,-0.0,-0.0068849,-0.0481943,0.0206547,-0.008825152625042,-0.033046642246228,-0.006744566544482,0.0019661172161580002,0.001310744810772,0.00051739926741,0.31200801271761996,1.8191109993495047,0.27049700020143064,0.07946200003061676,17.878407999887713
