controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:50.747,123,-84.833,-105.236,28.738,-13.67,19.412,55.539,0.19264449011953869,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.8006653576401,-105.236,28.738,-13.670031041256665,19.412,55.539,3.1145453453063965,0.0,0.0,-0.002989963531448308,0.0,0.0,0.032334642359899135,0.0,0.0,-3.104125666553159e-05,0.0,0.0,0.2203168,-0.0413094,-0.0206547,-0.0,0.034424500000000004,-0.0206547,0.025539194138874,-0.016315262515058,0.004438583638528,0.0036735347986110002,0.0037080280831050002,0.001103785103808,54.83300000911859,2.1419770000647986,0.4415140001583495,0.12338699980318779,17.854311999144556
invdyn,00:38:50.768,124,-84.83,-105.236,28.738,-13.67,19.412,55.539,0.1437685610475135,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.7973430274754,-105.236,28.738,-13.670031350693623,19.412,55.539,3.130030632019043,0.0,0.0,-0.003004829406692221,0.0,0.0,0.032656972524591765,0.0,0.0,-3.135069362336651e-05,0.0,0.0,0.14458290000000001,-0.0206547,-0.0550792,-0.0275396,0.0137698,0.0206547,0.024845665445354,-0.014390720390539999,0.004663980463922,0.003983974359057001,0.00310439560446,0.001121031746055,54.8300000091191,2.4537520002922975,0.37397799951577326,0.11201799952686997,17.979847999413323
invdyn,00:38:50.789,125,-84.826,-105.236,28.738,-13.67,19.412,55.539,0.1897402908780677,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.79266794252746,-105.236,28.738,-13.670031998775173,19.412,55.539,3.162217140197754,0.0,0.0,-0.0030357284545433094,0.0,0.0,0.03333205747253487,0.0,0.0,-3.199877517268135e-05,0.0,0.0,0.2340866,0.034424500000000004,0.0206547,-0.0137698,-0.034424500000000004,0.0137698,0.024204151403848,-0.014390720390539999,0.0040224664224159995,0.0034320818071530003,0.004190934066021001,0.001224511599537,54.82600000911975,2.359103999879153,0.3756619998966926,0.11905400060641114,17.719944000418764
invdyn,00:38:50.810,126,-84.822,-105.236,28.738,-13.67,19.412,55.539,0.19292361119051665,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.78975885320659,-105.236,28.738,-13.670030951500921,19.412,55.539,3.110039234161377,0.0,0.0,-0.0029856376647491556,0.0,0.0,0.03224114679341028,0.0,0.0,-3.095150092136123e-05,0.0,0.0,0.14458290000000001,-0.0206547,0.034424500000000004,-0.0206547,0.0619641,-0.0068849,0.023857387057087998,-0.015535042734847999,0.004542612942556,0.0036390415141170003,0.00293192918199,0.001224511599537,54.82200000912042,1.900313000078313,0.36058899968338665,0.08557299952371977,18.14221600034216
invdyn,00:38:50.830,127,-84.818,-105.236,28.738,-13.67,19.412,55.539,0.1930612536106662,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.78580480926901,-105.236,28.738,-13.6700309073831,19.412,55.539,3.1078219413757324,0.0,0.0,-0.0029835090636749695,0.0,0.0,0.03219519073098809,0.0,0.0,-3.090738310085328e-05,0.0,0.0,0.2272017,0.034424500000000004,-0.0,0.0895037,-0.034424500000000004,0.0068849,0.026042002441676,-0.014373382173202,0.004438583638528,0.0034838217338940005,0.0034838217338940005,0.00103479853482,54.818000009121086,1.9477759997243993,0.36392199945112225,0.13986900012241676,18.092216999320954
invdyn,00:38:50.851,128,-84.815,-105.236,28.738,-13.67,19.412,55.539,0.14496108384599982,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.78287812277148,-105.236,28.738,-13.67003083700214,19.412,55.539,3.104281425476074,0.0,0.0,-0.0029801101684113498,0.0,0.0,0.032121877228519224,0.0,0.0,-3.0837002139350034e-05,0.0,0.0,0.13769800000000001,-0.0068849,-0.0137698,-0.0826188,-0.0137698,0.0137698,0.025209768009452,-0.015222954822764,0.004542612942556,0.004070207570292,0.0035528083028820005,0.000707112332127,54.81500000912159,2.0164970001133042,0.38738500006729737,0.10092499996972037,18.03182899948297
invdyn,00:38:50.872,129,-84.811,-105.236,28.738,-13.67,19.412,55.539,0.19331039647836593,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.77888774358976,-105.236,28.738,-13.670030827766153,19.412,55.539,3.103816509246826,0.0,0.0,-0.0029796638488312783,0.0,0.0,0.032112256410243845,0.0,0.0,-3.082776615315197e-05,0.0,0.0,0.1652376,-0.0206547,-0.0068849,-0.0619641,-0.0137698,-0.0068849,0.024932356532044,-0.014165323565146,0.0054962148961459996,0.003983974359057001,0.002035103785146,0.001017551892573,54.81100000912226,1.9092949996775133,0.4353100002845167,0.09972099996957695,18.082106999827374
invdyn,00:38:50.892,130,-84.805,-105.236,28.738,-13.67,19.412,55.539,0.2898854319053708,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.7728699809536,-105.236,28.738,-13.670030844818283,19.412,55.539,3.104674816131592,0.0,0.0,-0.0029804878234406407,0.0,0.0,0.03213001904640578,0.0,0.0,-3.0844818283526365e-05,0.0,0.0,0.1721225,-0.0619641,0.0137698,0.0068849,0.0068849,-0.0068849,0.025261782661466,-0.014685470085286,0.0043345543345,0.0036735347986110002,0.0026387362637910004,0.00103479853482,54.80500000912326,2.01431200002844,0.37421900015033316,0.10210999971604906,18.055811000522226
invdyn,00:38:50.913,131,-84.801,-105.236,28.738,-13.67,19.412,55.539,0.19164980980364063,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.76832884704471,-105.236,28.738,-13.670031364306837,19.412,55.539,3.1307101249694824,0.0,0.0,-0.0030054817199246324,0.0,0.0,0.03267115295528811,0.0,0.0,-3.136430683703395e-05,0.0,0.0,0.1514678,-0.0275396,-0.0413094,0.06884900000000001,-0.0481943,0.0275396,0.023631990231694,-0.013298412698246,0.004230525030472,0.0036390415141170003,0.003173382173448,0.001621184371218,54.80100000912392,1.9862380004269653,0.4152550000071642,0.12251699990883935,18.12079100000119
invdyn,00:38:50.934,132,-84.797,-105.236,28.738,-13.67,19.412,55.539,0.19209086329311317,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.76447870511626,-105.236,28.738,-13.670031220443088,19.412,55.539,3.1235218048095703,0.0,0.0,-0.0029985809325712228,0.0,0.0,0.03252129488373612,0.0,0.0,-3.122044308767613e-05,0.0,0.0,0.1721225,0.0275396,-0.0,-0.0,0.034424500000000004,-0.0137698,0.024932356532044,-0.014962881562694,0.0041264957264439996,0.0036390415141170003,0.0034838217338940005,0.001224511599537,54.79700000912458,3.0278940002972377,0.47921700024744496,0.532291000126861,16.3275689992588
invdyn,00:38:50.955,133,-84.793,-105.236,28.738,-13.67,19.412,55.539,0.1934932127736042,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.76094839554042,-105.236,28.738,-13.670030769540281,19.412,55.539,3.100883960723877,0.0,0.0,-0.00297684860224929,0.0,0.0,0.032051604459581995,0.0,0.0,-3.0769540281028185e-05,0.0,0.0,0.1927772,-0.0619641,-0.0068849,-0.0206547,-0.0,0.0068849,0.024481562881256,-0.015222954822764,0.004646642246584,0.0035873015873760005,0.004397893772985001,0.0009140720390910001,54.79300000912526,2.6143060003960272,0.41253300059906906,0.1232209997397149,16.94732199939608
invdyn,00:38:50.975,134,-84.79,-105.236,28.738,-13.67,19.412,55.539,0.14776307013011974,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.75908480709408,-105.236,28.738,-13.67002967858519,19.412,55.539,3.0454158782958984,0.0,0.0,-0.002923599243119247,0.0,0.0,0.030915192905922595,0.0,0.0,-2.9678585189429896e-05,0.0,0.0,0.2134319,-0.0206547,0.0068849,0.034424500000000004,0.0619641,-0.0,0.025591208790887998,-0.014685470085286,0.0033982905982479997,0.004570360195455,0.0032596153846830003,0.001224511599537,54.790000009125755,2.183736999540997,0.4049220005981624,0.11077600083808647,17.35203999942314
invdyn,00:38:50.995,135,-84.787,-105.236,28.738,-13.67,19.412,55.539,0.14844991859560272,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.75637022227144,-105.236,28.738,-13.67002940458662,19.412,55.539,3.031325340270996,0.0,0.0,-0.002910072326615548,0.0,0.0,0.030629777728563568,0.0,0.0,-2.940458661981893e-05,0.0,0.0,0.2272017,0.034424500000000004,0.0413094,-0.0,0.0137698,-0.0,0.024048107447806,-0.015222954822764,0.003276923076882,0.003035409035472,0.0023972832723330004,0.001241758241784,54.78700000912626,2.4671959999977844,0.392755000575562,0.09875900013867067,18.861467999158776
invdyn,00:38:51.017,136,-84.783,-105.236,28.738,-13.67,19.412,55.539,0.18197138735555934,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.74676109773593,-105.236,28.738,-13.670034789346174,19.412,55.539,3.2972216606140137,0.0,0.0,-0.003165332794140932,0.0,0.0,0.03623890226407411,0.0,0.0,-3.4789346173624836e-05,0.0,0.0,0.2409715,0.0481943,0.0068849,0.0757339,-0.0,-0.0137698,0.02453357753327,-0.014408058607878,0.004872039071978,0.00413919413928,0.00310439560446,0.001465964590995,54.78300000912692,2.1739769999840064,0.5698089998986688,1.1016360003850423,16.815267999845673
invdyn,00:38:51.038,137,-84.78,-105.236,28.738,-13.67,19.412,55.539,0.14385238536201114,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.74738107551693,-105.236,28.738,-13.670031314167503,19.412,55.539,3.128206729888916,0.0,0.0,-0.0030030784606473256,0.0,0.0,0.03261892448307435,0.0,0.0,-3.131416750257188e-05,0.0,0.0,0.13081310000000002,0.0,0.0275396,-0.0206547,0.0137698,-0.0413094,0.026076678876352,-0.014685470085286,0.0041264957264439996,0.0039322344323160004,0.0023282967033450004,0.001103785103808,54.78000000912742,1.9858870000462048,0.37044100008643,0.08577700009482214,17.628018999857886
invdyn,00:38:51.058,138,-84.776,-105.236,28.738,-13.67,19.412,55.539,0.1977559112664196,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.74531527060155,-105.236,28.738,-13.670029457340222,19.412,55.539,3.034043312072754,0.0,0.0,-0.0029126815795451956,0.0,0.0,0.030684729398444688,0.0,0.0,-2.945734022219426e-05,0.0,0.0,0.1101584,0.0068849,0.0275396,-0.0206547,0.0137698,-0.0481943,0.025019047618734,-0.014945543345356,0.004872039071978,0.004277167277256,0.0023972832723330004,0.001345238095266,54.776000009128076,2.554917999987083,0.3877559993270552,0.12214700018375879,17.439520999687375
invdyn,00:38:51.079,139,-84.773,-105.236,28.738,-13.67,19.412,55.539,0.14451655583503287,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.74068020724431,-105.236,28.738,-13.670031027001045,19.412,55.539,3.113830089569092,0.0,0.0,-0.0029892768859405058,0.0,0.0,0.032319792755686194,0.0,0.0,-3.102700104484768e-05,0.0,0.0,0.1790074,-0.0206547,0.0206547,0.0275396,-0.0068849,-0.0,0.026388766788435998,-0.015500366300172,0.0041264957264439996,0.004035714285798,0.00310439560446,0.001121031746055,54.77300000912858,2.1486619998540846,0.5172539995328407,0.10047999967355281,17.771961000107694
invdyn,00:38:51.100,140,-84.769,-105.236,28.738,-13.67,19.412,55.539,0.19319464308288595,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.73684925167078,-105.236,28.738,-13.670030864718395,19.412,55.539,3.1056761741638184,0.0,0.0,-0.0029814491271515633,0.0,0.0,0.03215074832922937,0.0,0.0,-3.086471839530702e-05,0.0,0.0,0.206547,0.0,0.0275396,0.0068849,-0.0068849,0.0137698,0.024464224663918,-0.01603785103765,0.003935775335726,0.004277167277256,0.0037080280831050002,0.0009485653235850001,54.76900000912926,2.512713999749394,1.495595000051253,0.11942500077566365,16.453734000606346
invdyn,00:38:51.121,141,-84.766,-105.236,28.738,-13.67,19.412,55.539,0.14074530771124222,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.73192499540498,-105.236,28.738,-13.67003271200441,19.412,55.539,3.1972646713256836,0.0,0.0,-0.0030693740844256064,0.0,0.0,0.03407500459502444,0.0,0.0,-3.2712004410129225e-05,0.0,0.0,0.1514678,0.0481943,-0.0,-0.0068849,-0.0895037,-0.0137698,0.02522710622679,-0.014373382173202,0.0041264957264439996,0.002793956044014,0.003173382173448,0.001310744810772,54.766000009129755,2.0922369994877954,0.37981100012984825,0.1011099993775133,17.490446000010706
invdyn,00:38:51.141,142,-84.762,-105.236,28.738,-13.67,19.412,55.539,0.19778155540123432,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.73132322718095,-105.236,28.738,-13.670029449701905,19.412,55.539,3.0336499214172363,0.0,0.0,-0.0029123039245159046,0.0,0.0,0.030676772819049347,0.0,0.0,-2.944970190554841e-05,0.0,0.0,0.1652376,0.0,-0.0550792,-0.0413094,-0.0550792,0.034424500000000004,0.024654945054635998,-0.015500366300172,0.004438583638528,0.002690476190532,0.002483516483568,0.001121031746055,54.76200000913042,1.9781089995376533,0.3678290004245355,0.08992499988380587,17.627647999688634
invdyn,00:38:51.161,143,-84.758,-105.236,28.738,-13.67,19.412,55.539,0.1978421952573732,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.72734202954008,-105.236,28.738,-13.67002943165164,19.412,55.539,3.0327200889587402,0.0,0.0,-0.002911411285355762,0.0,0.0,0.03065797045991303,0.0,0.0,-2.9431651640265954e-05,0.0,0.0,0.1790074,0.034424500000000004,-0.0481943,0.034424500000000004,-0.0068849,-0.0206547,0.025435164834845998,-0.014095970695794,0.0041264957264439996,0.0032941086691770003,0.00155219780223,0.001414224664254,54.75800000913108,1.979701999516692,0.37820000034116674,0.11564699980226578,17.589778000001388
invdyn,00:38:51.182,144,-84.754,-105.236,28.738,-13.67,19.412,55.539,0.1978142030108698,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.72333335224441,-105.236,28.738,-13.670029439981844,19.412,55.539,3.033149242401123,0.0,0.0,-0.0029118232726604433,0.0,0.0,0.030666647755595022,0.0,0.0,-2.943998184434804e-05,0.0,0.0,0.1927772,-0.0206547,-0.0275396,-0.0206547,0.0206547,0.0275396,0.02574725274693,-0.013853235653061999,0.003693040292994,0.0036390415141170003,0.003173382173448,0.001310744810772,54.75400000913176,2.4934550001489697,0.4826620006497251,0.19383200014999602,17.46083499983797
invdyn,00:38:51.203,145,-84.75,-105.236,28.738,-13.67,19.412,55.539,0.19186240336696062,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.71740120961931,-105.236,28.738,-13.670031294838765,19.412,55.539,3.1272411346435547,0.0,0.0,-0.003002151489211793,0.0,0.0,0.032598790380689024,0.0,0.0,-3.12948387648504e-05,0.0,0.0,0.1514678,0.0,0.0275396,0.034424500000000004,0.0757339,0.034424500000000004,0.026527472527139998,-0.014130647130469999,0.004542612942556,0.0036390415141170003,0.00310439560446,0.00103479853482,54.75000000913242,2.004164000027231,0.7636029995410354,0.16046200016717194,17.45259399922361
invdyn,00:38:51.223,146,-84.747,-105.236,28.738,-13.67,19.412,55.539,0.14544869438569058,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.71509313619934,-105.236,28.738,-13.670030630589249,19.412,55.539,3.093874454498291,0.0,0.0,-0.002970119476272831,0.0,0.0,0.03190686380065699,0.0,0.0,-3.0630589249014406e-05,0.0,0.0,0.13769800000000001,0.0068849,0.0137698,-0.0206547,0.0068849,0.0206547,0.025972649572323998,-0.014928205128017999,0.004542612942556,0.003138888888954,0.0034148351649060005,0.001224511599537,54.74700000913292,2.1153670004423475,0.38681100068060914,0.13435100026981672,18.096532000527077
invdyn,00:38:51.244,147,-84.744,-105.236,28.738,-13.67,19.412,55.539,0.14306079245069042,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.71101909868335,-105.236,28.738,-13.670031661665263,19.412,55.539,3.1455159187316895,0.0,0.0,-0.0030196952819361335,0.0,0.0,0.032980901316648215,0.0,0.0,-3.166166526291647e-05,0.0,0.0,0.1170433,-0.0206547,0.0137698,0.0481943,0.06884900000000001,-0.0275396,0.025799267398944,-0.013558485958316,0.004438583638528,0.0035355616606350003,0.0037080280831050002,0.001448717948748,54.744000009133416,2.5004740000440506,0.3926250001313747,0.12138700003561098,17.522909000035725
invdyn,00:38:51.265,148,-84.74,-105.236,28.738,-13.67,19.412,55.539,0.1931746229133046,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.70784258726734,-105.236,28.738,-13.670030871116223,19.412,55.539,3.1059980392456055,0.0,0.0,-0.0029817581176300742,0.0,0.0,0.032157412732658486,0.0,0.0,-3.0871116223352146e-05,0.0,0.0,0.1721225,0.0068849,-0.0137698,-0.0137698,0.0206547,0.0275396,0.027186324785983998,-0.014408058607878,0.004663980463922,0.004035714285798,0.0033286019536710003,0.001345238095266,54.740000009134086,1.909628000248631,0.35849600044457475,0.07701799950154964,17.714757999783615
invdyn,00:38:51.285,149,-84.737,-105.236,28.738,-13.67,19.412,55.539,0.148442913432278,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.7063673313061,-105.236,28.738,-13.670029407361946,19.412,55.539,3.031468391418457,0.0,0.0,-0.0029102096557171086,0.0,0.0,0.030632668693897358,0.0,0.0,-2.9407361946454103e-05,0.0,0.0,0.14458290000000001,-0.0275396,-0.0,-0.0068849,-0.0,-0.0,0.025955311354986,-0.013853235653061999,0.004976068376006,0.004035714285798,0.0023972832723330004,0.001138278388302,54.73700000913458,1.901295000607206,0.3694769993671798,0.07905500024207868,17.655888999797753
invdyn,00:38:51.305,150,-84.734,-105.236,28.738,-13.67,19.412,55.539,0.14853753895552552,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.70340634782731,-105.236,28.738,-13.670029369906086,19.412,55.539,3.0295372009277344,0.0,0.0,-0.002908355712846043,0.0,0.0,0.030593652172683505,0.0,0.0,-2.9369906085818798e-05,0.0,0.0,0.2340866,0.0826188,0.0137698,-0.0206547,0.034424500000000004,-0.0137698,0.025331135530818,-0.014390720390539999,0.005062759462696,0.0039322344323160004,0.0036390415141170003,0.001345238095266,54.73400000913508,1.8382210000709165,0.35940399993705796,0.07788800030539278,17.787626999961503
invdyn,00:38:51.326,151,-84.73,-105.236,28.738,-13.67,19.412,55.539,0.19287038293033326,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.69774105496371,-105.236,28.738,-13.670030968587234,19.412,55.539,3.1108975410461426,0.0,0.0,-0.0029864616393585177,0.0,0.0,0.03225894503628979,0.0,0.0,-3.0968587234170286e-05,0.0,0.0,0.2134319,0.0,-0.0206547,0.0068849,-0.034424500000000004,0.0481943,0.025279120878804,-0.014356043955864,0.004438583638528,0.0033803418804120005,0.002035103785146,0.0009313186813380001,54.73000000913576,1.9396100005906192,0.3669769994303351,0.08527699992555426,17.687721000584133
invdyn,00:38:51.346,152,-84.726,-105.236,28.738,-13.67,19.412,55.539,0.19764641573918246,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.69528126268614,-105.236,28.738,-13.67002948998782,19.412,55.539,3.03572416305542,0.0,0.0,-0.00291429519648853,0.0,0.0,0.030718737313861766,0.0,0.0,-2.9489987820596752e-05,0.0,0.0,0.1927772,0.0137698,0.0206547,-0.0206547,-0.034424500000000004,0.0068849,0.025643223442902,-0.013593162392991999,0.004039804639754,0.0039322344323160004,0.002104090354134,0.001534951159983,54.72600000913642,1.9009249999726308,0.35625500004243804,0.14070199995330768,17.677165999884892
invdyn,00:38:51.367,153,-84.722,-105.236,28.738,-13.67,19.412,55.539,0.19430668025595876,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.69021620270566,-105.236,28.738,-13.670030512445402,19.412,55.539,3.087902069091797,0.0,0.0,-0.0029643859862826844,0.0,0.0,0.031783797294338,0.0,0.0,-3.0512445402308686e-05,0.0,0.0,0.2203168,-0.034424500000000004,-0.0137698,-0.0068849,-0.0,0.0206547,0.025435164834845998,-0.015222954822764,0.0041264957264439996,0.0036735347986110002,0.002483516483568,0.001224511599537,54.72200000913709,2.568676000009873,0.4062550005983212,0.12872099978267215,16.96641400030785
invdyn,00:38:51.387,154,-84.718,-105.236,28.738,-13.67,19.412,55.539,0.1976510726524852,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.68728271021517,-105.236,28.738,-13.670029488598193,19.412,55.539,3.0356526374816895,0.0,0.0,-0.00291422653193775,0.0,0.0,0.03071728978483179,0.0,0.0,-2.94885981926285e-05,0.0,0.0,0.2203168,-0.0550792,-0.0068849,0.0481943,-0.0137698,-0.0,0.026423443223112,-0.015222954822764,0.004646642246584,0.0030871489622130003,0.0023282967033450004,0.001448717948748,54.71800000913776,1.920441999573086,0.37879199953749776,0.594844999795896,17.178856999635173
invdyn,00:38:51.407,155,-84.715,-105.236,28.738,-13.67,19.412,55.539,0.14822957308454054,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.68427909132865,-105.236,28.738,-13.670029492072324,19.412,55.539,3.0358314514160156,0.0,0.0,-0.0029143981933147005,0.0,0.0,0.030720908671355573,0.0,0.0,-2.949207232383344e-05,0.0,0.0,0.2203168,-0.0275396,0.0068849,-0.0275396,-0.0275396,0.0068849,0.025261782661466,-0.014685470085286,0.0040224664224159995,0.003138888888954,0.0039322344323160004,0.001241758241784,54.715000009138265,2.1034040000813548,0.4391069996927399,0.1587390006534406,17.35118800024793
invdyn,00:38:51.428,156,-84.711,-105.236,28.738,-13.67,19.412,55.539,0.19761149587774446,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.68027040513128,-105.236,28.738,-13.670029500411074,19.412,55.539,3.0362606048583984,0.0,0.0,-0.0029148101806193817,0.0,0.0,0.03072959486871696,0.0,0.0,-2.950041107396828e-05,0.0,0.0,0.2272017,-0.0206547,0.0550792,-0.0068849,0.0481943,-0.0,0.0251404151401,-0.014962881562694,0.00485470085464,0.0035355616606350003,0.0028801892552490003,0.0009140720390910001,54.71100000913893,2.2893280001881067,0.7710659992881119,0.1391280002280837,16.839323000567674
invdyn,00:38:51.448,157,-84.707,-105.236,28.738,-13.67,19.412,55.539,0.19788419848342834,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.67635504318145,-105.236,28.738,-13.670029419158546,19.412,55.539,3.032076358795166,0.0,0.0,-0.00291079330439874,0.0,0.0,0.030644956818548508,0.0,0.0,-2.941915854570709e-05,0.0,0.0,0.2478564,-0.0137698,0.0068849,-0.0,0.0757339,-0.0,0.025313797313479998,-0.014685470085286,0.003935775335726,0.0037252747253520005,0.0028801892552490003,0.001224511599537,54.70700000913959,2.0987930001865607,0.40310700023837853,0.12775799950759392,17.44470599987835
invdyn,00:38:51.468,158,-84.703,-105.236,28.738,-13.67,19.412,55.539,0.19763943077891927,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.67227909132865,-105.236,28.738,-13.670029492072324,19.412,55.539,3.0358314514160156,0.0,0.0,-0.0029143981933147005,0.0,0.0,0.030720908671355573,0.0,0.0,-2.949207232383344e-05,0.0,0.0,0.2134319,0.0,-0.0,0.0068849,-0.0206547,-0.0481943,0.024117460317157998,-0.01603785103765,0.004646642246584,0.0038804945055750002,0.0028801892552490003,0.000793345543362,54.70300000914027,2.0538859998850967,0.38006999966455624,0.10816600024554646,17.52701999976125
invdyn,00:38:51.488,159,-84.698,-105.236,28.738,-13.67,19.412,55.539,0.2472094585838121,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.66731888735644,-105.236,28.738,-13.670029453868137,19.412,55.539,3.0338644981384277,0.0,0.0,-0.002912509918168245,0.0,0.0,0.030681112643549113,0.0,0.0,-2.94538681373524e-05,0.0,0.0,0.1996621,0.0068849,-0.0137698,-0.0206547,0.0206547,0.0137698,0.025781929181606,-0.014408058607878,0.004438583638528,0.0036390415141170003,0.0032596153846830003,0.001224511599537,54.69800000914109,2.0027939999636146,0.3684960001919535,0.10036899948318023,17.592074000276625
invdyn,00:38:51.508,160,-84.694,-105.236,28.738,-13.67,19.412,55.539,0.1979145452396001,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.66336444020435,-105.236,28.738,-13.670029410137403,19.412,55.539,3.031611442565918,0.0,0.0,-0.0029103469848186687,0.0,0.0,0.030635559795655354,0.0,0.0,-2.9410137402763326e-05,0.0,0.0,0.1996621,-0.0206547,-0.0068849,0.0206547,-0.0,-0.0,0.024394871794566,-0.015500366300172,0.005062759462696,0.004673840048937001,0.0028112026862610003,0.001310744810772,54.694000009141774,1.9749610000872053,0.37118199998076307,0.09494299956713803,17.618629000025976
invdyn,00:38:51.529,161,-84.69,-105.236,28.738,-13.67,19.412,55.539,0.19636024859283605,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.65887752694903,-105.236,28.738,-13.670029877574128,19.412,55.539,3.0556082725524902,0.0,0.0,-0.002933383941605425,0.0,0.0,0.03112247305097071,0.0,0.0,-2.987757412853398e-05,0.0,0.0,0.206547,0.0275396,0.0275396,0.0068849,0.0068849,-0.0,0.024984371184058,-0.015205616605426,0.004542612942556,0.0033803418804120005,0.0026387362637910004,0.001121031746055,54.69000000914244,2.1879399992030812,0.3711440003826283,0.09611000041331863,17.426705999241676
invdyn,00:38:51.549,162,-84.686,-105.236,28.738,-13.67,19.412,55.539,0.19761382348391499,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.65527112902797,-105.236,28.738,-13.670029499716133,19.412,55.539,3.036224842071533,0.0,0.0,-0.0029147758483439915,0.0,0.0,0.030728870972041022,0.0,0.0,-2.949971613297464e-05,0.0,0.0,0.1652376,0.0068849,-0.0,-0.0068849,0.0413094,-0.0206547,0.025036385836071998,-0.014945543345356,0.0038144078143599997,0.0036390415141170003,0.0036390415141170003,0.001224511599537,54.686000009143115,1.9263129997852957,0.4095330004929565,0.09372200020152377,17.640204000599624
