controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:13.863,140,0.0,-102.716,103.808,-94.949,-82.876,-0.0,0.0,-3.318396032354855,3.764150723268961,-11.3915087677867,-3.2688677333649463,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.01275748648524,106.10860215865493,-102.361712853626,-85.07876939855814,1.1174511909484864e-05,0.0,-56.877245749512944,56.97245578588297,-183.56952927209653,-54.54971068931916,0.00027672728346224244,0.0,-2.296757486485248,2.3006021586549252,-7.4127128536260045,-2.2027693985581323,1.1174511909484864e-05,-0.0137698,-3.7453856,3.6145725,-11.311890700000001,-3.2427879,-0.0481943,-0.010194871794744,-0.04403907203852,-0.005409523809456,0.008312881563054,-0.004466880341973001,0.002190323565369,19.995601941427015,2.171792002627626,0.30268199770944193,0.12512800094555132,17.42418299909332
pid,09:17:13.884,141,0.0,-102.791,103.88,-95.178,-82.956,-0.0,0.0,-3.6840830571399854,3.536719734853688,-11.248733601133623,-3.9296885942824185,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.05790084022163,106.1522567092073,-102.49140184343219,-85.12624480005503,1.1174511909484864e-05,0.0,-55.67633985117757,55.80788295908641,-179.62119880962555,-53.30241398485713,0.00027445219998360407,0.0,-2.2669008402216377,2.272256709207298,-7.313401843432189,-2.1702448000550305,1.1174511909484864e-05,0.0275396,-3.5939178000000003,3.7453856,-11.153538000000001,-3.2014785,-0.0206547,-0.00927594627583,-0.043224175823634,-0.007923565323466,0.008347374847548,-0.004777319902419,0.0018798840049230002,19.73666387716019,2.2124579991213977,0.33177500154124573,0.1916840010380838,17.28620300127659
pid,09:17:13.904,142,0.0,-102.864,103.951,-95.411,-83.025,-0.0,0.0,-3.607727108838698,3.508885270239916,-11.515074196703356,-3.410043431641836,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.10192397020936,106.19529299152016,-102.62276295913816,-85.1681050435543,1.1174511909484864e-05,0.0,-55.300129964680764,55.457511408788996,-178.20597760410152,-52.957110703554804,0.0002761273256430499,0.0,-2.2379239702093514,2.244292991520169,-7.211762959138156,-2.1431050435543,1.1174511909484864e-05,0.034424500000000004,-3.6145725,3.6283423,-11.3945095,-3.2565577,0.0137698,-0.010056166056039999,-0.043345543345,-0.008738461538352,0.006364010989143001,-0.003173382173448,0.0025697496948030004,19.480093505935738,2.180568997573573,0.3303850025986321,0.16355399930034764,17.38786899659317
pid,09:17:13.924,143,0.0,-102.947,104.038,-95.675,-83.098,-0.0,0.0,-4.091330630281156,4.288503190776878,-13.013388992701552,-3.5983992290422013,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.1508824116695,106.24626056203961,-102.76939481253982,-85.21191031968594,1.1174511909484864e-05,0.0,-54.318142267478684,54.42604865731775,-174.85249879429182,-52.10063879878716,0.0002754133906850474,0.0,-2.203882411669497,2.2082605620396123,-7.094394812539818,-2.1139103196859423,1.1174511909484864e-05,0.0137698,-3.4975292000000002,3.3185218,-11.1397682,-3.2496728,-0.0,-0.009518681318561999,-0.04351892551838,-0.006189743589666,0.008192155067325001,-0.004656593406690001,0.002052350427393,19.188931236522787,2.138329000445083,0.3205520006304141,0.1207389977935236,17.532849000417627
pid,09:17:13.945,144,0.0,-103.004,104.096,-95.87,-83.151,-0.0,0.0,-2.8049620217522446,2.854171881783219,-9.595922705994521,-2.608122581629047,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.18679556016802,106.28268183899046,-102.88135329707026,-85.24567410787344,1.1174511909484864e-05,0.0,-53.70753199579378,53.803153614239825,-172.51385718744487,-51.53930982923284,0.00027494808348878957,0.0,-2.1827955601680173,2.1866818389904523,-7.011353297070258,-2.0946741078734448,1.1174511909484864e-05,-0.034424500000000004,-3.2840973,3.2290181000000002,-11.2843511,-3.1670540000000003,0.0137698,-0.009397313797196,-0.043570940170394,-0.004317216117162,0.005932844932968,-0.004449633699726001,0.0016729242979590003,18.97843863440825,2.05436699980055,0.32738500158302486,0.1268499981961213,22.527943998284172
pid,09:17:13.970,145,0.0,-103.073,104.162,-96.088,-83.216,-0.0,0.0,-2.735053735800096,2.616138355983239,-8.641184266731766,-2.5764998960439116,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.23041170647025,106.32481186070562,-103.00802805035471,-85.28710987380742,1.1174511909484864e-05,0.0,-42.75823874957476,42.86526564823652,-137.14962732585008,-41.04780288123504,0.00022147022133177087,0.0,-2.1574117064702563,2.1628118607056166,-6.920028050354716,-2.07110987380743,1.1174511909484864e-05,0.0068849,-3.3598312,3.4080255,-10.5614366,-3.2565577,-0.0137698,-0.009518681318561999,-0.043484249083704,-0.006883272283186,0.007778235653397001,-0.0036045482296230003,0.002345543345592,18.7386598506937,2.302401000633836,0.29186699975980446,0.10897999891312793,17.3274990011123
pid,09:17:13.990,146,0.0,-103.143,104.227,-96.304,-83.279,-0.0,0.0,-3.4710797422714545,3.223145474965898,-10.710760347579765,-3.1239717680440977,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.27262833698869,106.36454462453247,-103.1299389955318,-85.32568937120438,1.1174511909484864e-05,0.0,-52.80078413634209,52.99705603153635,-169.23841835263335,-50.74444296506475,0.00027705444227699947,0.0,-2.129628336988688,2.1375446245324667,-6.8259389955318,-2.04668937120438,1.1174511909484864e-05,0.0,-3.1601691,3.304752,-10.644055400000001,-3.5388386,-0.0068849,-0.010108180708054,-0.04438583638528,-0.006536507936426,0.0072780830282340005,-0.001414224664254,0.0018798840049230002,18.501314412765375,1.9208869998692535,0.27144100022269413,0.08605499897385016,17.772939001588384
pid,09:17:14.010,147,0.0,-103.209,104.292,-96.521,-83.342,-0.0,0.0,-3.2628571563278426,3.2134199266862775,-10.727878832168347,-3.1145454674038495,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.31280005762457,106.40423353868843,-103.25217257253288,-85.36422657783031,1.1174511909484864e-05,0.0,-52.00302328411373,52.211487254128365,-166.3852621118621,-49.98663985749814,0.00027621845569948493,0.0,-2.103800057624568,2.112233538688429,-6.731172572532884,-2.0222265778303097,1.1174511909484864e-05,-0.034424500000000004,-3.1739389,3.0500107,-10.2240765,-3.6421121000000003,-0.0,-0.010454945054813999,-0.043657631257083995,-0.00580830280823,0.007191849816999001,-0.000155219780223,0.002104090354134,18.264965097147044,2.3276969986909535,0.2881820000766311,0.1602019983693026,17.256871000427054
pid,09:17:14.030,148,0.0,-103.272,104.359,-96.73,-83.412,-0.0,0.0,-3.123676332557186,3.322004988592093,-10.362672277848207,-3.47075148061933,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.35138728358626,106.44483387420297,-103.3701552434361,-85.40617262399196,1.1174511909484864e-05,0.0,-51.55026066633752,51.7100786229654,-164.61663316211138,-49.43769705235649,0.00027702824110742023,0.0,-2.0793872835862572,2.085833874202976,-6.640155243436098,-1.9941726239919575,1.1174511909484864e-05,0.0206547,-2.4923338,2.4854489,-7.9382897,-2.4097150000000003,0.0413094,-0.009657387057266,-0.046171672771094,-0.00208058608056,0.009778846154049,-0.0038287545788340004,0.0019488705739110002,18.03246818935222,1.9185899982403498,0.3165519992762711,0.0890360024641268,17.711197997414274
pid,09:17:14.051,149,0.0,-103.336,104.422,-96.943,-83.484,-0.0,0.0,-3.1737837524677572,3.124193381335911,-10.562749051182614,-3.570506721526051,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.3904088079679,106.4833695142281,-103.48992092354655,-85.44904492585658,1.1174511909484864e-05,0.0,-50.93944762231166,51.11203962570507,-162.33211918629323,-48.72365358244959,0.0002770740964069095,0.0,-2.054408807967903,2.0613695142281045,-6.546920923546551,-1.9650449258565885,1.1174511909484864e-05,0.0,-3.0431258,3.3322916,-10.4994725,-2.7746147,-0.0137698,-0.009934798534674,-0.045616849816278,-0.00528815628809,0.007312576312728001,-0.004173687423774,0.002035103785146,17.797592112417906,1.9630159986263607,0.27186700026504695,0.0917209981707856,17.704162000882206
pid,09:17:14.071,150,0.0,-103.388,104.471,-97.112,-83.538,-0.0,0.0,-2.5765972970421998,2.4279474529820866,-8.373941215385917,-2.6756971930820406,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.42338358824134,106.51486144890904,-103.58752689087748,-85.48286834371089,1.1174511909484864e-05,0.0,-50.426575499096145,50.636614276799236,-160.43101042266207,-48.184062668344225,0.00027684824213212365,0.0,-2.0353835882413307,2.043861448909041,-6.4755268908774894,-1.944868343710894,1.1174511909484864e-05,-0.0206547,-3.0775503,3.3529463,-9.7696731,-2.8710033,-0.0206547,-0.010281562881434,-0.044680586080026,-0.007091330891242,0.009192460317651,-0.0028801892552490003,0.0019661172161580002,17.612483442149774,1.9292020006105304,0.27047900221077725,0.08670299939694814,17.752772000676487
pid,09:17:14.091,151,0.0,-103.447,104.533,-97.293,-83.595,-0.0,0.0,-2.9119228080909063,3.059986679688761,-8.93318691973746,-2.8132135603592374,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.45982620016217,106.55281824389816,-103.6910013591206,-85.51816102033854,1.1174511909484864e-05,0.0,-49.67114000826628,49.843684852588225,-157.88547528661599,-47.45844439623218,0.0002757569160891002,0.0,-2.0128262001621664,2.0198182438981576,-6.398001359120599,-1.92316102033854,1.1174511909484864e-05,-0.034424500000000004,-3.1050899000000003,3.235903,-9.673284500000001,-3.029356,-0.0,-0.009744078143956,-0.04481929181873,-0.006987301587214,0.008399114774289,-0.0051739926741,0.002345543345592,17.409640203059904,1.9458120004856028,0.26755300132208504,0.08137000259011984,17.615976998058613
pid,09:17:14.111,152,0.0,-103.511,104.6,-97.494,-83.65,-0.0,0.0,-3.165437796278041,3.313817692978596,-9.941453078936492,-2.7202981061770783,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.49868932665467,106.59319249049544,-103.80424499920964,-85.55238362914324,1.1174511909484864e-05,0.0,-49.155522826967534,49.29161597400429,-156.05225018964757,-47.04591439618161,0.0002763454871347374,0.0,-1.9876893266546745,1.9931924904954457,-6.310244999209644,-1.9023836291432303,1.1174511909484864e-05,-0.06884900000000001,-3.1877087,2.9123127,-10.2653859,-2.5818375000000002,0.0137698,-0.009744078143956,-0.044091086690534,-0.0053921855921179995,0.0059155982907210004,-0.0050187728938770005,0.002345543345592,17.189073767949218,2.0110719997319393,0.3749410025193356,0.12884999887319282,17.50909000111278
pid,09:17:14.131,153,0.0,-103.572,104.665,-97.687,-83.703,-0.0,0.0,-3.024583513612909,3.222916858768073,-9.569583903724876,-2.6279168233025803,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.53597386406541,106.63248408672929,-103.91326230938792,-85.58553606572151,1.1174511909484864e-05,0.0,-48.69018828211622,48.77721255751202,-154.35942895411443,-46.671209411166615,0.0002770347909352059,0.0,-1.9639738640654087,1.9674840867292858,-6.22626230938792,-1.88253606572151,1.1174511909484864e-05,0.0757339,-3.098205,2.8365788000000003,-9.7214788,-2.7470751,-0.0068849,-0.010593650793518,-0.043189499388958,-0.004213186813134,0.006967643467788001,-0.005122252747359,0.001431471306501,16.977313892368244,1.9871260010404512,0.2974779999931343,0.1202019993797876,21.84993300033966
pid,09:17:14.156,154,0.0,-103.635,104.724,-97.887,-83.761,-0.0,0.0,-2.5784907346872044,2.414777037246553,-8.185684872022676,-2.3738486128862446,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.57561612717986,106.6701397879374,-104.02818225828767,-85.62252440158129,1.1174511909484864e-05,0.0,-39.713180186647904,39.826217552401005,-125.67445676999671,-38.094630332312015,0.00022867758272426548,0.0,-1.940616127179851,1.9461397879373976,-6.141182258287671,-1.861524401581292,1.1174511909484864e-05,0.0206547,-3.098205,2.9880466,-9.5906657,-3.3391765,0.0275396,-0.01022954822942,-0.043102808302268,-0.004039804639754,0.006984890110035001,-0.0025352564103090004,0.0008278388278560001,16.760283141999714,1.955830000952119,0.27857100212713704,0.07623999772476964,17.748846003087237
pid,09:17:14.176,155,0.0,-103.698,104.782,-98.088,-83.813,-0.0,0.0,-3.114472048371114,2.8672917270719975,-9.936648916233187,-2.5706753415134793,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.61379343867182,106.70583328194738,-104.1408312836802,-85.6550854012251,1.1174511909484864e-05,0.0,-47.354643771407225,47.55337287581191,-149.61407814707755,-45.532726133564296,0.00027621194441497824,0.0,-1.9157934386718267,1.9238332819473811,-6.052831283680206,-1.8420854012250913,1.1174511909484864e-05,-0.0206547,-2.9536221,3.0155862,-9.4736224,-3.3873708000000002,0.0206547,-0.00970940170928,-0.04282539682486,-0.005045421245358,0.006984890110035001,-0.001638431013465,0.0018798840049230002,16.545502138043442,1.9437570008449256,0.27538600261323154,0.0768509999033995,17.75851300044451
pid,09:17:14.196,156,0.0,-103.76,104.841,-98.267,-83.872,-0.0,0.0,-3.0677478293701586,2.919308418270922,-8.856884862212256,-2.919308418270922,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.65140219569088,106.74196123871923,-104.24228868762611,-85.6910809807539,1.1174511909484864e-05,0.0,-46.79310467980241,47.02959446610174,-147.82805565581938,-45.00388492060681,0.0002764563278595697,0.0,-1.8914021956908726,1.9009612387192334,-5.975288687626119,-1.8190809807538955,1.1174511909484864e-05,0.0481943,-2.8710033,2.8503486000000002,-9.0742982,-3.1739389,0.0137698,-0.009934798534674,-0.042495970695438,-0.005253479853414,0.006312271062402001,-0.001121031746055,0.0025007631258150004,16.344147392874305,1.9038680002267938,0.2652379989740439,0.3237919991079252,17.553144996782066
pid,09:17:14.217,157,0.0,-103.819,104.904,-98.473,-83.942,-0.0,0.0,-2.9145979153169956,3.1121977739828046,-10.176392721276873,-3.4579975266470924,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.68746191698193,106.78003614220738,-104.35705691466688,-85.73251620802878,1.1174511909484864e-05,0.0,-46.150976339703114,46.338059568959544,-145.33610183979147,-44.225718705612216,0.0002760102467463636,0.0,-1.8684619169819285,1.8760361422073828,-5.8840569146668855,-1.7905162080287909,1.1174511909484864e-05,0.0137698,-2.3202113,2.1756284,-7.7868219000000005,-2.1205492,-0.0068849,-0.00996947496935,-0.046882539681951996,-0.001421733821716,0.008433608058783001,-0.0038287545788340004,0.002104090354134,16.11870559319203,1.9044800028495956,0.31014400155982,0.08687000081408769,17.7514950009936
pid,09:17:14.237,158,0.0,-103.876,104.961,-98.658,-84.006,-0.0,0.0,-2.819916349182117,2.819916349182117,-9.152360080678566,-3.166221865748576,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.72245444999814,106.81504383524776,-104.46112098110079,-85.77087735416889,1.1174511909484864e-05,0.0,-45.67409729447035,45.86182915013397,-143.54662921830942,-43.65619741510477,0.00027641393708496007,0.0,-1.8464544499981344,1.854043835247765,-5.80312098110079,-1.7648773541688882,1.1174511909484864e-05,0.034424500000000004,-2.6988808,2.7952694,-8.7093985,-2.5611828,0.0137698,-0.00996947496935,-0.045668864468292,-0.002132600732574,0.008433608058783001,-0.0036217948718700005,0.001500457875489,15.914216820189418,1.943367999047041,0.2666629989107605,0.09064799814950675,17.74164300150005
pid,09:17:14.257,159,0.0,-103.923,105.007,-98.811,-84.052,-0.0,0.0,-2.3281874527587347,2.2786515495090134,-7.578993197279199,-2.2786515495090134,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.75239119545103,106.84449673060298,-104.5490157465732,-85.80018389103412,1.1174511909484864e-05,0.0,-45.31027263230458,45.51103013484388,-142.1188964351555,-43.29893404490257,0.00027676977040816327,0.0,-1.8293911954510236,1.8374967306029788,-5.738015746573197,-1.7481838910341168,1.1174511909484864e-05,0.0413094,-2.7264204000000003,2.9536221,-8.6680891,-2.4647942,-0.0137698,-0.010368253968124,-0.044975335774772,-0.002566056166024,0.008347374847548,-0.004018467643551,0.002345543345592,15.748511135977251,1.883423999970546,0.26849700225284323,0.08386899935430847,17.808586999308318
pid,09:17:14.277,160,0.0,-103.978,105.06,-98.981,-84.102,-0.0,0.0,-2.725053984454001,2.625961112292255,-8.422894133767425,-2.477321804049284,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.78627106906056,106.87739476899029,-104.64523653345465,-85.83143862950801,1.1174511909484864e-05,0.0,-44.796693470155,45.02271687784988,-140.32136667620549,-42.84376025645562,0.00027682862002976826,0.0,-1.8082710690605666,1.8173947689902832,-5.664236533454655,-1.7294386295080102,1.1174511909484864e-05,0.0481943,-2.6919959,3.0431258,-9.0536435,-2.4992187,0.0206547,-0.00962271062259,-0.04455921855866,-0.005218803418738,0.007191849816999001,-0.00448412698422,0.001586691086724,15.563118228684122,1.9146649974572938,0.2667939988896251,0.08679500024300069,17.769661000784254
pid,09:17:14.297,161,0.0,-104.031,105.115,-99.16,-84.152,-0.0,0.0,-2.614441436250228,2.713099603654945,-8.829905982805563,-2.46645418514105,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.81912533264041,106.91126525018335,-104.74582532649397,-85.86267024738788,1.1174511909484864e-05,0.0,-44.10329210247909,44.3040594393841,-137.77182253998726,-42.19289791066363,0.00027561421666059017,0.0,-1.788125332640405,1.7962652501833531,-5.585825326493975,-1.7106702473878812,1.1174511909484864e-05,-0.06884900000000001,-2.7470751,2.8434637,-8.5854703,-2.6438016,-0.0206547,-0.009310622710506,-0.044732600732039995,-0.005236141636076,0.007795482295644001,-0.0037080280831050002,0.0019661172161580002,15.371502529030789,1.8675909996090923,0.412069999583764,0.09812799908104353,17.669921999186045
pid,09:17:14.318,162,0.0,-104.089,105.172,-99.331,-84.202,-0.0,0.0,-2.869287035289317,2.8198165691641,-8.4594497074923,-2.473523306284064,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.85440281543612,106.94605991494775,-104.84220959830641,-85.89383352062703,1.1174511909484864e-05,0.0,-43.66765008961003,43.8817854636784,-136.3210538722812,-41.84789643623797,0.0002764041564446122,0.0,-1.7654028154361185,1.774059914947756,-5.511209598306408,-1.6918335206270285,1.1174511909484864e-05,0.0413094,-2.6713412,2.6988808,-8.1654914,-2.4028301,0.0275396,-0.009657387057266,-0.04481929181873,-0.0044905982905419995,0.008588827839006,-0.004259920635009001,0.0019661172161580002,15.182933511018215,1.9076280004810542,0.34206999771413393,0.0931290014705155,17.691107001155615
pid,09:17:14.338,163,0.0,-104.144,105.231,-99.51,-84.253,-0.0,0.0,-2.7268578453394716,2.925174779545492,-8.87468280574019,-2.5285409111327466,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.88811105985522,106.98178126969457,-104.942389472965,-85.92543183999061,1.1174511909484864e-05,0.0,-43.23584478826319,43.401196733995036,-134.66685321174836,-41.458944397030635,0.000277011867892858,0.0,-1.7441110598552143,1.7507812696945706,-5.432389472964999,-1.6724318399906082,1.1174511909484864e-05,0.0206547,-2.7333053,2.6024922,-8.5441609,-2.547413,-0.0,-0.009934798534674,-0.045218070817504,-0.003190231990192,0.006519230769366001,-0.0033975885226590003,0.0019661172161580002,14.98890276171007,2.0729589996335562,0.31675600257585756,0.12475800031097606,19.279367003036896
pid,09:17:14.360,164,0.0,-104.195,105.286,-99.677,-84.302,-0.0,0.0,-2.320336526049187,2.5023237045637616,-7.597964702947278,-2.2293429367931927,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.9203203237164,107.01600042436243,-105.03734412607312,-85.95652351315022,1.1174511909484864e-05,0.0,-39.248272218187665,39.354737007153844,-121.93923792082012,-37.63775824284883,0.0002542022367093688,0.0,-1.725320323716403,1.73000042436243,-5.360344126073116,-1.6545235131502096,1.1174511909484864e-05,-0.0275396,-2.7126506,2.5405281,-8.0691028,-2.7470751,-0.0,-0.010368253968124,-0.044663247862688,-0.002583394383362,0.007519536019692001,-0.00310439560446,0.00241452991458,14.807665379795687,2.144772999599809,0.30931199944461696,0.3499220001685899,17.235111001355108
pid,09:17:14.380,165,0.0,-104.248,105.338,-99.843,-84.348,-0.0,0.0,-2.621594575152405,2.5721305265636953,-8.211032065569746,-2.275346235037061,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.95293789816975,107.04812810716749,-105.13071226241946,-85.98554000408649,1.1174511909484864e-05,0.0,-42.166565517099954,42.29492989212233,-130.77582813323295,-40.49967916327613,0.00027636830001768976,0.0,-1.7049378981697458,1.7101281071674919,-5.287712262419461,-1.637540004086489,1.1174511909484864e-05,-0.0413094,-2.7883845000000003,2.7195355,-7.9314048,-2.9054278,0.0206547,-0.009518681318561999,-0.042287912087382,-0.003606349206304,0.007898962149126,-0.003000915750978,0.0026387362637910004,14.628974707750364,2.094848001434002,0.279756000963971,0.09392499850946479,17.58566300122766
pid,09:17:14.400,166,0.0,-104.303,105.389,-100.007,-84.4,-0.0,0.0,-2.7207151871111703,2.522844991685338,-8.112678012478106,-2.572312540542147,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-105.98649944774985,107.07970380743862,-105.22291389989019,-86.01750350959301,1.1174511909484864e-05,0.0,-41.63929559079006,41.817486598232215,-129.0092378372488,-40.00696694323547,0.00027638785691540176,0.0,-1.6834994477498526,1.6907038074386236,-5.215913899890182,-1.617503509593007,1.1174511909484864e-05,0.034424500000000004,-2.7677298,2.8090392,-8.599240100000001,-2.75396,-0.0137698,-0.009484004883886,-0.040380708180202,-0.005877655677582,0.00431166056175,-0.0017419108669470002,0.001431471306501,14.449040764009208,2.2194390003278386,0.2822380010911729,0.10590600140858442,17.451238996727625
pid,09:17:14.420,167,0.0,-104.358,105.442,-100.177,-84.457,-0.0,0.0,-2.719945291406136,2.6210381898999984,-8.407103627981643,-2.818852392910868,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-106.02000710534931,107.11222764183402,-105.3179465465343,-86.05191107326746,1.1174511909484864e-05,0.0,-41.09607636798005,41.29934372711158,-127.11903047831683,-39.43700785404366,0.00027630964592692157,0.0,-1.6620071053493035,1.6702276418340318,-5.140946546534295,-1.5949110732674683,1.1174511909484864e-05,0.0,-2.3684056,2.478564,-7.4219222,-2.0930096000000002,0.0137698,-0.010194871794744,-0.042721367520832,-0.00563492063485,0.007450549450704001,-0.005329212454323,0.0018798840049230002,14.262247578835527,2.0585339989338536,0.289940999209648,0.10457300231792033,17.602885000087554
pid,09:17:14.441,168,0.0,-104.413,105.496,-100.338,-84.513,-0.0,0.0,-2.7198811530975537,2.67042876849624,-7.961833920886001,-2.769333537700273,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-106.05345929556965,107.1451970203054,-105.40831664691328,-86.08576215612888,1.1174511909484864e-05,0.0,-40.56231200403819,40.77836266612642,-125.36962443798267,-38.88841951600533,0.0002763031303425102,0.0,-1.6404592955696558,1.649197020305408,-5.070316646913284,-1.5727621561288743,1.1174511909484864e-05,0.0550792,-2.1893982,2.3890603,-7.1809507,-2.1687435,-0.0206547,-0.010281562881434,-0.044333821733266,-0.00442124542119,0.009157967033157001,-0.004397893772985001,0.0018281440781820002,14.081903209438703,2.030608000495704,0.28760799978044815,0.09066599886864424,17.642830000113463
pid,09:17:14.461,169,0.0,-104.509,105.595,-100.637,-84.597,-0.0,0.0,-4.749164748065852,4.897576146442911,-14.79166937157987,-4.155519154556918,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-106.10731228266835,107.20056415726066,-105.56738093924879,-86.133526201272,1.1174511909484864e-05,0.0,-39.53462681900471,39.71400362718801,-121.95412162091306,-38.00633369562658,0.0002764041564446122,0.0,-1.5983122826683456,1.605564157260659,-4.930380939248792,-1.536526201272011,1.1174511909484864e-05,-0.0275396,-2.4510244,2.4028301,-7.4288071,-2.3270962,-0.0275396,-0.009830769230646,-0.04317216117162,-0.00407448107443,0.009451159951356002,-0.00448412698422,0.002052350427393,13.758862016896598,2.225717002147576,1.0008230019593611,0.2334239979973063,16.437582999060396
pid,09:17:14.481,170,0.0,-104.555,105.643,-100.787,-84.641,-0.0,0.0,-2.2621937904514957,2.3605500422100136,-7.376718881906292,-2.1638375386929782,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-106.13615329419255,107.23041736933112,-105.65184957986236,-86.16127977554798,1.1174511909484864e-05,0.0,-38.87907786819351,39.03310560603492,-119.62209251134375,-37.382255086882,0.00027477077666260204,0.0,-1.5811532941925464,1.5874173693311207,-4.8648495798623514,-1.5202797755479764,1.1174511909484864e-05,0.0137698,-2.4441395,2.4165999,-8.337613900000001,-2.3270962,-0.0137698,-0.010021489621364,-0.045495482294912,-0.003224908424868,0.0057086385837570005,-0.003173382173448,0.0025007631258150004,13.597952934173572,1.9133870009682141,0.6997700002102647,0.41377299930900335,16.96948500102735
