controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:10.896,43,-90.0,-89.997,79.673,-90.089,0.084,0.003,0.0,0.0,-94.14190815059938,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,84.25069081505994,-90.09,0.084,0.003,0.0,0.0,992.978221781607,-0.21691683905617629,0.0,0.0,0.0,0.0,4.577690815059938,-0.0010000000000047748,0.0,0.0,0.0481943,0.0068849,-17.6735383,-0.0413094,0.0413094,0.0206547,-0.0024620268619959997,-0.031347496947104,-0.07344468864376799,-0.000551892551904,-0.000810592185609,-0.000396672771681,9.673000206761087,1.9290929999442596,0.23796100003892207,0.126572000226588,0.0
pd,00:06:10.899,44,-90.0,-89.997,79.673,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.8365,-90.09,0.084,0.003,0.0,0.0,-1008.1379234668524,-0.2084436934693482,0.0,0.0,0.0,0.0,-4.836500000000001,-0.0010000000000047748,0.0,0.0,0.0481943,0.0068849,-17.6735383,-0.0413094,0.0413094,0.0206547,-0.0024620268619959997,-0.031347496947104,-0.07344468864376799,-0.000551892551904,-0.000810592185609,-0.000396672771681,9.673000206761087,1.9671470004141156,0.2344049999010167,0.11346200017214869,0.0
pd,00:06:10.902,45,-90.0,-89.997,79.673,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.8365,-90.09,0.084,0.003,0.0,0.0,-828.9372056227527,-0.17139195815586078,0.0,0.0,0.0,0.0,-4.836500000000001,-0.0010000000000047748,0.0,0.0,0.0481943,0.0068849,-17.6735383,-0.0413094,0.0413094,0.0206547,-0.0024620268619959997,-0.031347496947104,-0.07344468864376799,-0.000551892551904,-0.000810592185609,-0.000396672771681,9.673000206761087,1.7697610001050634,0.6285680001383298,0.24422000024060253,0.0
pd,00:06:10.905,46,-90.0,-89.997,79.673,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.8365,-90.09,0.084,0.003,0.0,0.0,-698.25661902795,-0.14437229794816966,0.0,0.0,0.0,0.0,-4.836500000000001,-0.0010000000000047748,0.0,0.0,-0.0137698,-0.034424500000000004,-22.1556082,-0.0,0.0826188,0.0068849,-0.002826129426094,-0.031364835164442,-0.07080927960839199,0.000293192918199,-0.001103785103808,-6.8986568988e-05,9.673000206761087,3.2457089996569266,0.2712939999582886,0.10490700014997856,0.0
pd,00:06:10.909,47,-90.0,-89.997,79.673,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.8365,-90.09,0.084,0.003,0.0,0.0,-649.6013608300244,-0.13431228384751584,0.0,0.0,0.0,0.0,-4.836500000000001,-0.0010000000000047748,0.0,0.0,-0.0137698,-0.034424500000000004,-22.1556082,-0.0,0.0826188,0.0068849,-0.002826129426094,-0.031364835164442,-0.07080927960839199,0.000293192918199,-0.001103785103808,-6.8986568988e-05,9.673000206761087,1.7371499998262152,0.14825799962636665,0.06070300014471286,0.0
pd,00:06:10.911,48,-90.0,-89.997,79.673,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.8365,-90.09,0.084,0.003,0.0,0.0,-1200.7666210488933,-0.24827181247722416,0.0,0.0,0.0,0.0,-4.836500000000001,-0.0010000000000047748,0.0,0.0,-0.0137698,-0.034424500000000004,-22.1556082,-0.0,0.0826188,0.0068849,-0.002826129426094,-0.031364835164442,-0.07080927960839199,0.000293192918199,-0.001103785103808,-6.8986568988e-05,9.673000206761087,1.6832060000524507,0.20388700022522244,0.05992500018692226,0.0
pd,00:06:10.913,49,-90.0,-89.997,79.673,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.8365,-90.09,0.084,0.003,0.0,0.0,-1199.914308292914,-0.24809558736485418,0.0,0.0,0.0,0.0,-4.836500000000001,-0.0010000000000047748,0.0,0.0,-0.0137698,-0.034424500000000004,-22.1556082,-0.0,0.0826188,0.0068849,-0.002826129426094,-0.031364835164442,-0.07080927960839199,0.000293192918199,-0.001103785103808,-6.8986568988e-05,9.673000206761087,1.7013360002238187,0.1482769998801814,0.0578510002924304,0.0
pd,00:06:10.915,50,-90.0,-89.997,79.673,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.8365,-90.09,0.084,0.003,0.0,0.0,-1225.5770478492027,-0.2534016433053543,0.0,0.0,0.0,0.0,-4.836500000000001,-0.0010000000000047748,0.0,0.0,-0.0137698,-0.034424500000000004,-22.1556082,-0.0,0.0826188,0.0068849,-0.002826129426094,-0.031364835164442,-0.07080927960839199,0.000293192918199,-0.001103785103808,-6.8986568988e-05,9.673000206761087,1.9250929999543587,0.1845540000431356,0.08625899999969988,0.0
pd,00:06:10.917,51,-90.0,-89.997,79.366,-90.088,0.084,0.003,0.0,0.0,-118.91866715921768,0.38735722201884254,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,86.57486671592177,-90.12823572220188,0.084,0.003,0.0,0.0,1396.2032924851098,-7.792798788984679,0.0,0.0,0.0,0.0,7.208866715921772,-0.04023572220188498,0.0,0.0,-0.0137698,-0.034424500000000004,-22.1556082,-0.0,0.0826188,0.0068849,-0.002826129426094,-0.031364835164442,-0.07080927960839199,0.000293192918199,-0.001103785103808,-6.8986568988e-05,9.36600048046123,1.8431490002512874,0.21151600003577187,0.08457300009467872,0.0
pd,00:06:10.920,52,-90.0,-89.997,79.366,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.68299999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-1050.4827057439297,-0.3364774842229243,0.0,0.0,0.0,0.0,-4.683000000000007,-0.0014999999999929514,0.0,0.0,-0.0137698,-0.034424500000000004,-22.1556082,-0.0,0.0826188,0.0068849,-0.002826129426094,-0.031364835164442,-0.07080927960839199,0.000293192918199,-0.001103785103808,-6.8986568988e-05,9.36600048046123,1.9960549998359056,0.1868130002549151,0.09881400001177099,0.0
pd,00:06:10.922,53,-90.0,-89.997,79.366,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.68299999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-987.7263216333098,-0.3163761440209312,0.0,0.0,0.0,0.0,-4.683000000000007,-0.0014999999999929514,0.0,0.0,-0.0137698,0.0481943,-26.4517858,-0.0068849,-0.0206547,0.0068849,-0.002826129426094,-0.031711599511202,-0.075005128204188,-0.000534645909657,-0.001603937728971,0.000137973137976,9.36600048046123,3.4515030001784908,0.5496610001500812,0.1271830001314811,0.0
pd,00:06:10.926,54,-90.0,-89.997,79.366,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.68299999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-549.5782213766088,-0.17603402350308445,0.0,0.0,0.0,0.0,-4.683000000000007,-0.0014999999999929514,0.0,0.0,0.0,0.0481943,-26.4517858,-0.0068849,-0.0206547,0.0068849,-0.002826129426094,-0.031711599511202,-0.075005128204188,-0.000534645909657,-0.001603937728971,0.000137973137976,9.36600048046123,3.1924129998515127,0.21740500005762442,0.09788799980015028,0.0
pd,00:06:10.930,55,-90.0,-89.997,79.366,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.68299999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-651.3438662952645,-0.20863032232392353,0.0,0.0,0.0,0.0,-4.683000000000007,-0.0014999999999929514,0.0,0.0,0.0,0.0481943,-26.4517858,-0.0068849,-0.0206547,0.0068849,-0.002826129426094,-0.031711599511202,-0.075005128204188,-0.000534645909657,-0.001603937728971,0.000137973137976,9.36600048046123,1.7435019999538781,0.186202000350022,0.08138800012602587,0.0
pd,00:06:10.932,56,-90.0,-89.997,79.366,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.68299999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-1117.4152709068153,-0.357916486517251,0.0,0.0,0.0,0.0,-4.683000000000007,-0.0014999999999929514,0.0,0.0,0.0,0.0481943,-26.4517858,-0.0068849,-0.0206547,0.0068849,-0.002826129426094,-0.031711599511202,-0.075005128204188,-0.000534645909657,-0.001603937728971,0.000137973137976,9.36600048046123,1.8392409997431969,0.1763309996931639,0.07881400006226613,0.0
pd,00:06:10.934,57,-90.0,-89.997,79.366,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.68299999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-1077.6871300340174,-0.34519126522551513,0.0,0.0,0.0,0.0,-4.683000000000007,-0.0014999999999929514,0.0,0.0,0.0,0.0481943,-26.4517858,-0.0068849,-0.0206547,0.0068849,-0.002826129426094,-0.031711599511202,-0.075005128204188,-0.000534645909657,-0.001603937728971,0.000137973137976,9.36600048046123,1.840019999690412,0.17207200016855495,0.08838799976729206,0.0
pd,00:06:10.936,58,-90.0,-89.997,78.96,-90.088,0.084,0.003,0.0,0.0,-186.20966910880534,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,86.96,-90.08949999999999,0.084,0.003,0.0,0.0,1834.5780207763805,-0.3439833788955844,0.0,0.0,0.0,0.0,8.0,-0.0014999999999929514,0.0,0.0,0.0,0.0481943,-26.4517858,-0.0068849,-0.0206547,0.0068849,-0.002826129426094,-0.031711599511202,-0.075005128204188,-0.000534645909657,-0.001603937728971,0.000137973137976,8.960000502232123,1.8471299999873736,0.16566500016779173,0.069258000166883,0.0
pd,00:06:10.938,59,-90.0,-89.997,78.96,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.47999999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-1039.5265501217077,-0.34805576454969234,0.0,0.0,0.0,0.0,-4.480000000000004,-0.0014999999999929514,0.0,0.0,0.0,0.0481943,-26.4517858,-0.0068849,-0.0206547,0.0068849,-0.002826129426094,-0.031711599511202,-0.075005128204188,-0.000534645909657,-0.001603937728971,0.000137973137976,8.960000502232123,1.6800580001472554,0.1361649997306813,0.05516700002772268,0.0
pd,00:06:10.940,60,-90.0,-89.997,78.96,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.47999999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-1159.1907415175808,-0.38812190006170505,0.0,0.0,0.0,0.0,-4.480000000000004,-0.0014999999999929514,0.0,0.0,0.0,0.0481943,-26.4517858,-0.0068849,-0.0206547,0.0068849,-0.002826129426094,-0.031711599511202,-0.075005128204188,-0.000534645909657,-0.001603937728971,0.000137973137976,8.960000502232123,1.8155190000470611,2.13899800019135,0.414237000313733,0.0
pd,00:06:10.946,61,-90.0,-89.997,78.96,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.47999999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-412.0358284361018,-0.137958424699593,0.0,0.0,0.0,0.0,-4.480000000000004,-0.0014999999999929514,0.0,0.0,-0.0413094,-0.0137698,-30.4519127,0.0757339,0.0137698,0.0137698,-0.002635409035376,-0.031087423687034,-0.07776190476092999,0.000293192918199,-0.0018108974359350002,-0.000569139194151,8.960000502232123,2.8940459997102153,0.24399800031460472,0.10496200002307887,0.0
pd,00:06:10.949,62,-90.0,-89.997,78.96,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.47999999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-669.6059411303537,-0.22419841778918959,0.0,0.0,0.0,0.0,-4.480000000000004,-0.0014999999999929514,0.0,0.0,-0.0413094,-0.0137698,-30.4519127,0.0757339,0.0137698,0.0137698,-0.002635409035376,-0.031087423687034,-0.07776190476092999,0.000293192918199,-0.0018108974359350002,-0.000569139194151,8.960000502232123,1.7302239998571167,0.1444059998902958,0.07557400022051297,0.0
pd,00:06:10.951,63,-90.0,-89.997,78.96,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.47999999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-1106.1032446432769,-0.3703470685189686,0.0,0.0,0.0,0.0,-4.480000000000004,-0.0014999999999929514,0.0,0.0,-0.0413094,-0.0137698,-30.4519127,0.0757339,0.0137698,0.0137698,-0.002635409035376,-0.031087423687034,-0.07776190476092999,0.000293192918199,-0.0018108974359350002,-0.000569139194151,8.960000502232123,2.6731960001598054,0.25644200013630325,0.12288700008866726,0.0
pd,00:06:10.954,64,-90.0,-89.997,78.96,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.47999999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-707.6861223260013,-0.23694847845737566,0.0,0.0,0.0,0.0,-4.480000000000004,-0.0014999999999929514,0.0,0.0,-0.0413094,-0.0137698,-30.4519127,0.0757339,0.0137698,0.0137698,-0.002635409035376,-0.031087423687034,-0.07776190476092999,0.000293192918199,-0.0018108974359350002,-0.000569139194151,8.960000502232123,1.8828890001714171,0.19155300014972454,0.09238799975719303,0.0
pd,00:06:10.957,65,-90.0,-89.997,78.472,-90.088,0.084,0.003,0.0,0.0,-210.31857295519916,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,86.472,-90.08949999999999,0.084,0.003,0.0,0.0,1723.9227291409782,-0.32323551171394566,0.0,0.0,0.0,0.0,8.0,-0.0014999999999929514,0.0,0.0,-0.0413094,-0.0137698,-30.4519127,0.0757339,0.0137698,0.0137698,-0.002635409035376,-0.031087423687034,-0.07776190476092999,0.000293192918199,-0.0018108974359350002,-0.000569139194151,8.47200053116145,1.8043160002889636,0.163553999755095,0.06311000015557511,0.0
pd,00:06:10.959,66,-90.0,-89.997,78.472,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.23599999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-1004.4703609226588,-0.35569063772050197,0.0,0.0,0.0,0.0,-4.236000000000004,-0.0014999999999929514,0.0,0.0,-0.0413094,-0.0137698,-30.4519127,0.0757339,0.0137698,0.0137698,-0.002635409035376,-0.031087423687034,-0.07776190476092999,0.000293192918199,-0.0018108974359350002,-0.000569139194151,8.47200053116145,1.6936319998421823,0.1710719998300192,0.06472100039900397,0.0
pd,00:06:10.961,67,-90.0,-89.997,78.472,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.23599999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-1060.8473694769518,-0.3756541676618246,0.0,0.0,0.0,0.0,-4.236000000000004,-0.0014999999999929514,0.0,0.0,-0.0413094,-0.0137698,-30.4519127,0.0757339,0.0137698,0.0137698,-0.002635409035376,-0.031087423687034,-0.07776190476092999,0.000293192918199,-0.0018108974359350002,-0.000569139194151,8.47200053116145,1.7780379998839635,0.24864599981810898,0.12097999979232554,0.0
pd,00:06:10.963,68,-90.0,-89.997,78.472,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.23599999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-937.8732972972966,-0.3321081081081207,0.0,0.0,0.0,0.0,-4.236000000000004,-0.0014999999999929514,0.0,0.0,0.0068849,-0.0068849,-34.7412054,-0.1170433,-0.0068849,0.0275396,-0.002323321123292,-0.031347496947104,-0.08152429792327599,-0.000327686202693,-0.001327991453019,0.000137973137976,8.47200053116145,3.6328349997347686,0.7759929999338055,0.33168200025102124,0.0
pd,00:06:10.968,69,-90.0,-89.997,78.472,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.23599999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-425.00889254616754,-0.15049889962683566,0.0,0.0,0.0,0.0,-4.236000000000004,-0.0014999999999929514,0.0,0.0,0.0068849,-0.0068849,-34.7412054,-0.1170433,-0.0068849,0.0275396,-0.002323321123292,-0.031347496947104,-0.08152429792327599,-0.000327686202693,-0.001327991453019,0.000137973137976,8.47200053116145,2.2979220002525835,0.3824969999186578,0.12481299972932902,0.0
pd,00:06:10.971,70,-90.0,-89.997,78.472,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.23599999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-727.264500368399,-0.2575299222267801,0.0,0.0,0.0,0.0,-4.236000000000004,-0.0014999999999929514,0.0,0.0,0.0068849,-0.0068849,-34.7412054,-0.1170433,-0.0068849,0.0275396,-0.002323321123292,-0.031347496947104,-0.08152429792327599,-0.000327686202693,-0.001327991453019,0.000137973137976,8.47200053116145,1.932110999860015,0.25610900001993286,0.12792400002581417,0.0
pd,00:06:10.974,71,-90.0,-89.997,78.472,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,74.23599999999999,-90.08949999999999,0.084,0.003,0.0,0.0,-655.9503708188728,-0.23227704349111122,0.0,0.0,0.0,0.0,-4.236000000000004,-0.0014999999999929514,0.0,0.0,0.0068849,-0.0068849,-34.7412054,-0.1170433,-0.0068849,0.0275396,-0.002323321123292,-0.031347496947104,-0.08152429792327599,-0.000327686202693,-0.001327991453019,0.000137973137976,8.47200053116145,1.9929619998038106,0.28234899991730344,0.13723899974138476,0.0
pd,00:06:10.977,72,-90.0,-89.997,77.901,-90.088,0.084,0.003,0.0,0.0,-227.05229275691994,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,85.901,-90.08949999999999,0.084,0.003,0.0,0.0,1590.5589685248387,-0.2982298065984186,0.0,0.0,0.0,0.0,8.0,-0.0014999999999929514,0.0,0.0,0.0068849,-0.0068849,-34.7412054,-0.1170433,-0.0068849,0.0275396,-0.002323321123292,-0.031347496947104,-0.08152429792327599,-0.000327686202693,-0.001327991453019,0.000137973137976,7.901000569548135,1.7913530000441824,0.165183000262914,0.06837000000814442,0.0
pd,00:06:10.979,73,-90.0,-89.997,77.901,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,73.9505,-90.08949999999999,0.084,0.003,0.0,0.0,-942.525480773606,-0.35787576791810227,0.0,0.0,0.0,0.0,-3.950499999999991,-0.0014999999999929514,0.0,0.0,0.0068849,-0.0068849,-34.7412054,-0.1170433,-0.0068849,0.0275396,-0.002323321123292,-0.031347496947104,-0.08152429792327599,-0.000327686202693,-0.001327991453019,0.000137973137976,7.901000569548135,2.378681000209326,0.2892379998229444,0.13985100031277398,0.0
pd,00:06:10.982,74,-90.0,-89.997,77.901,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,73.9505,-90.08949999999999,0.084,0.003,0.0,0.0,-671.2687551450329,-0.25487992221683026,0.0,0.0,0.0,0.0,-3.950499999999991,-0.0014999999999929514,0.0,0.0,0.0137698,0.0,-39.9874992,-0.0137698,0.034424500000000004,-0.0068849,-0.0025140415140099998,-0.031936996336595996,-0.078039316238338,-1.7246642247e-05,-0.001431471306501,-0.000327686202693,7.901000569548135,3.7381850002020656,0.42012600033558556,0.3109970002697082,0.0
pd,00:06:10.986,75,-90.0,-89.997,77.901,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,73.9505,-90.08949999999999,0.084,0.003,0.0,0.0,-431.4550034371418,-0.16382293511093216,0.0,0.0,0.0,0.0,-3.950499999999991,-0.0014999999999929514,0.0,0.0,0.0137698,0.0,-39.9874992,-0.0137698,0.034424500000000004,-0.0068849,-0.0025140415140099998,-0.031936996336595996,-0.078039316238338,-1.7246642247e-05,-0.001431471306501,-0.000327686202693,7.901000569548135,2.7503629999046098,0.2094609999403474,0.09286899967264617,0.0
pd,00:06:10.989,76,-90.0,-89.997,77.901,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,73.9505,-90.08949999999999,0.084,0.003,0.0,0.0,-628.827246755218,-0.23876493358634682,0.0,0.0,0.0,0.0,-3.950499999999991,-0.0014999999999929514,0.0,0.0,0.0137698,0.0,-39.9874992,-0.0137698,0.034424500000000004,-0.0068849,-0.0025140415140099998,-0.031936996336595996,-0.078039316238338,-1.7246642247e-05,-0.001431471306501,-0.000327686202693,7.901000569548135,1.735668000037549,0.13914700002715108,0.06014700011292007,0.0
pd,00:06:10.991,77,-90.0,-89.997,77.901,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,73.9505,-90.08949999999999,0.084,0.003,0.0,0.0,-987.5788503993319,-0.3749824770532983,0.0,0.0,0.0,0.0,-3.950499999999991,-0.0014999999999929514,0.0,0.0,0.0137698,0.0,-39.9874992,-0.0137698,0.034424500000000004,-0.0068849,-0.0025140415140099998,-0.031936996336595996,-0.078039316238338,-1.7246642247e-05,-0.001431471306501,-0.000327686202693,7.901000569548135,1.7594089999874996,0.16016500012483448,0.06992499993430101,0.0
pd,00:06:10.994,78,-90.0,-89.997,77.901,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,73.9505,-90.08949999999999,0.084,0.003,0.0,0.0,-951.5101614792691,-0.36128724015161584,0.0,0.0,0.0,0.0,-3.950499999999991,-0.0014999999999929514,0.0,0.0,0.0137698,0.0,-39.9874992,-0.0137698,0.034424500000000004,-0.0068849,-0.0025140415140099998,-0.031936996336595996,-0.078039316238338,-1.7246642247e-05,-0.001431471306501,-0.000327686202693,7.901000569548135,1.7693720001261681,0.2652939997460635,0.07936899964988697,0.0
pd,00:06:10.996,79,-90.0,-89.997,77.901,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,73.9505,-90.08949999999999,0.084,0.003,0.0,0.0,-902.7785742617409,-0.3427839163125334,0.0,0.0,0.0,0.0,-3.950499999999991,-0.0014999999999929514,0.0,0.0,0.0137698,0.0,-39.9874992,-0.0137698,0.034424500000000004,-0.0068849,-0.0025140415140099998,-0.031936996336595996,-0.078039316238338,-1.7246642247e-05,-0.001431471306501,-0.000327686202693,7.901000569548135,1.824630000101024,0.17220199970324757,0.07601799961776123,0.0
pd,00:06:10.998,80,-90.0,-89.997,77.278,-90.088,0.084,0.003,0.0,0.0,-289.759524506538,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,85.278,-90.08949999999999,0.084,0.003,0.0,0.0,1860.414282546019,-0.3488276779773918,0.0,0.0,0.0,0.0,8.0,-0.0014999999999929514,0.0,0.0,0.0137698,0.0,-39.9874992,-0.0137698,0.034424500000000004,-0.0068849,-0.0025140415140099998,-0.031936996336595996,-0.078039316238338,-1.7246642247e-05,-0.001431471306501,-0.000327686202693,7.278000618301711,2.4600130000180798,0.25397899980816874,0.12866499992014724,0.0
pd,00:06:11.001,81,-90.0,-89.997,77.278,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,73.63900000000001,-90.08949999999999,0.084,0.003,0.0,0.0,-541.1669357537942,-0.22306963551270168,0.0,0.0,0.0,0.0,-3.638999999999996,-0.0014999999999929514,0.0,0.0,0.0137698,0.0,-39.9874992,-0.0137698,0.034424500000000004,-0.0068849,-0.0025140415140099998,-0.031936996336595996,-0.078039316238338,-1.7246642247e-05,-0.001431471306501,-0.000327686202693,7.278000618301711,1.8375009999545,0.2306270002918609,0.10494399975868873,0.0
pd,00:06:11.003,82,-90.0,-89.997,77.278,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,73.63900000000001,-90.08949999999999,0.084,0.003,0.0,0.0,-800.9588715365246,-0.33015617128464725,0.0,0.0,0.0,0.0,-3.638999999999996,-0.0014999999999929514,0.0,0.0,0.0068849,0.0481943,-44.1253241,0.0275396,-0.0068849,0.0137698,-0.0026007326007,-0.031104761904372,-0.077813919412944,0.001224511599537,-0.001103785103808,-0.000327686202693,7.278000618301711,4.348199000105524,0.258035000115342,0.12603599998328718,0.0
pd,00:06:11.008,83,-90.0,-89.997,77.278,-90.088,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,73.63900000000001,-90.08949999999999,0.084,0.003,0.0,0.0,-375.3460617745429,-0.15471807987409597,0.0,0.0,0.0,0.0,-3.638999999999996,-0.0014999999999929514,0.0,0.0,0.0068849,0.0481943,-44.1253241,0.0275396,-0.0068849,0.0137698,-0.0026007326007,-0.031104761904372,-0.077813919412944,0.001224511599537,-0.001103785103808,-0.000327686202693,7.278000618301711,1.9785909998972784,0.2774230001705291,0.11242499977015541,0.0
