controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:18.152,41,-90.001,-99.937,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.9685,0.0025,-89.92,-0.18,0.0,0.0,1014.4776274948882,0.10209093564404635,0.0,0.0,0.0,0.0,4.968499999999992,0.0005,0.0,0.0,0.0,0.0137698,16.565069400000002,-0.0137698,-0.13769800000000001,-0.0206547,-0.0137698,-0.006467155067074,0.085408058606988,-0.001057631257618,0.00103479853482,0.000137973137976,0.001052045177067,9.937000050316994,1.8714440002440824,0.3563300001587777,0.10572100018180208,0.0
pd,00:05:18.154,42,-90.001,-99.762,0.001,-89.922,-0.18,-0.0,0.0,71.95404372120264,-0.4111659641211646,-0.8223319282404127,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-102.07640437212027,0.04311659641211646,-89.83876680717596,-0.18,0.0,0.0,-475.8021525145335,8.658455484644923,17.111327987189387,0.0,0.0,0.0,-2.314404372120265,0.04211659641211646,0.08323319282403929,0.0,0.0,0.0137698,16.565069400000002,-0.0137698,-0.13769800000000001,-0.0206547,-0.0137698,-0.006467155067074,0.085408058606988,-0.001057631257618,0.00103479853482,0.000137973137976,0.001052045177067,9.762000409752092,1.758056999733526,0.1744059995871794,0.07436900023094495,0.0
pd,00:05:18.156,43,-90.001,-99.762,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.881,0.002,-89.92099999999999,-0.18,0.0,0.0,1170.2525336686865,0.23975671658854464,0.23975671658798586,0.0,0.0,0.0,4.881,0.001,0.0010000000000047748,0.0,0.0,0.0137698,16.565069400000002,-0.0137698,-0.13769800000000001,-0.0206547,-0.0137698,-0.006467155067074,0.085408058606988,-0.001057631257618,0.00103479853482,0.000137973137976,0.001052045177067,9.762000409752092,1.873129000159679,0.260201000401139,0.13447999981508474,0.0
pd,00:05:18.159,44,-90.001,-99.762,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.881,0.002,-89.92099999999999,-0.18,0.0,0.0,1021.576737724551,0.20929660678642714,0.20929660678593937,0.0,0.0,0.0,4.881,0.001,0.0010000000000047748,0.0,0.0,0.0137698,16.565069400000002,-0.0137698,-0.13769800000000001,-0.0206547,-0.0137698,-0.006467155067074,0.085408058606988,-0.001057631257618,0.00103479853482,0.000137973137976,0.001052045177067,9.762000409752092,1.9568149996302964,0.23836799982746015,0.11085100004493142,0.0
pd,00:05:18.161,45,-90.001,-99.762,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.881,0.002,-89.92099999999999,-0.18,0.0,0.0,1013.1840950212809,0.20757715530040582,0.20757715529992204,0.0,0.0,0.0,4.881,0.001,0.0010000000000047748,0.0,0.0,0.0137698,16.565069400000002,-0.0137698,-0.13769800000000001,-0.0206547,-0.0137698,-0.006467155067074,0.085408058606988,-0.001057631257618,0.00103479853482,0.000137973137976,0.001052045177067,9.762000409752092,1.7510759998913272,0.1598130002093967,0.07059200015646638,0.0
pd,00:05:18.163,46,-90.001,-99.762,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.881,0.002,-89.92099999999999,-0.18,0.0,0.0,1186.9432875695734,0.24317625231910947,0.24317625231854273,0.0,0.0,0.0,4.881,0.001,0.0010000000000047748,0.0,0.0,0.0206547,22.7752492,0.0068849,-0.0068849,0.0137698,0.0068849,-0.0059296703295959995,0.073878144077218,-0.001109645909632,0.001569444444477,-0.000396672771681,0.002052350427393,9.762000409752092,4.703510000126698,0.2269610004077549,0.10822100011864677,0.0
pd,00:05:18.168,47,-90.001,-99.762,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.881,0.002,-89.92099999999999,-0.18,0.0,0.0,475.5493106620209,0.0974286643437863,0.09742866434355923,0.0,0.0,0.0,4.881,0.001,0.0010000000000047748,0.0,0.0,0.0206547,22.7752492,0.0068849,-0.0068849,0.0137698,0.0068849,-0.0059296703295959995,0.073878144077218,-0.001109645909632,0.001569444444477,-0.000396672771681,0.002052350427393,9.762000409752092,1.759297999797127,0.1745360000313667,0.07748099960735999,0.0
pd,00:05:18.171,48,-90.001,-99.762,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.881,0.002,-89.92099999999999,-0.18,0.0,0.0,1169.4503498229178,0.239592368330858,0.2395923683302996,0.0,0.0,0.0,4.881,0.001,0.0010000000000047748,0.0,0.0,0.0206547,22.7752492,0.0068849,-0.0068849,0.0137698,0.0068849,-0.0059296703295959995,0.073878144077218,-0.001109645909632,0.001569444444477,-0.000396672771681,0.002052350427393,9.762000409752092,1.6583349997745245,0.13501700004781014,0.05794400021841284,0.0
pd,00:05:18.172,49,-90.001,-99.762,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.881,0.002,-89.92099999999999,-0.18,0.0,0.0,1275.0621464872945,0.2612296960637768,0.261229696063168,0.0,0.0,0.0,4.881,0.001,0.0010000000000047748,0.0,0.0,0.0206547,22.7752492,0.0068849,-0.0068849,0.0137698,0.0068849,-0.0059296703295959995,0.073878144077218,-0.001109645909632,0.001569444444477,-0.000396672771681,0.002052350427393,9.762000409752092,1.9468330001473078,0.18196100018030847,0.08255500006271177,0.0
pd,00:05:18.175,50,-90.001,-99.487,-0.0,-89.926,-0.18,-0.0,0.0,119.75016611295929,-0.43545514950166114,-1.7418205980087733,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-106.71851661129593,0.04504551495016612,-89.74881794019912,-0.18,0.0,0.0,-1574.500573547808,9.80765072350195,38.57742016980168,0.0,0.0,0.0,-7.23151661129593,0.04504551495016612,0.17718205980088442,0.0,0.0,0.0206547,22.7752492,0.0068849,-0.0068849,0.0137698,0.0068849,-0.0059296703295959995,0.073878144077218,-0.001109645909632,0.001569444444477,-0.000396672771681,0.002052350427393,9.48700237166619,1.7322610001428984,0.23188700015452923,0.11873900029968354,0.0
pd,00:05:18.177,51,-90.001,-99.487,-0.0,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.7435,0.0015,-89.923,-0.18,0.0,0.0,976.2355752698719,0.30870736015701666,0.6174147203140568,0.0,0.0,0.0,4.743499999999997,0.0015,0.0030000000000001137,0.0,0.0,0.0206547,22.7752492,0.0068849,-0.0068849,0.0137698,0.0068849,-0.0059296703295959995,0.073878144077218,-0.001109645909632,0.001569444444477,-0.000396672771681,0.002052350427393,9.48700237166619,1.884350999716844,0.22562800040759612,0.09714699990581721,0.0
pd,00:05:18.179,52,-90.001,-99.487,-0.0,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.7435,0.0015,-89.923,-0.18,0.0,0.0,1031.07799668325,0.3260497512437811,0.6520995024875869,0.0,0.0,0.0,4.743499999999997,0.0015,0.0030000000000001137,0.0,0.0,0.0206547,22.7752492,0.0068849,-0.0068849,0.0137698,0.0068849,-0.0059296703295959995,0.073878144077218,-0.001109645909632,0.001569444444477,-0.000396672771681,0.002052350427393,9.48700237166619,1.752464999754011,0.1540719999866269,0.0643509997644287,0.0
pd,00:05:18.181,53,-90.001,-99.487,-0.0,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.7435,0.0015,-89.923,-0.18,0.0,0.0,1163.2180205799807,0.3678353601496726,0.7356707202993731,0.0,0.0,0.0,4.743499999999997,0.0015,0.0030000000000001137,0.0,0.0,0.0206547,22.7752492,0.0068849,-0.0068849,0.0137698,0.0068849,-0.0059296703295959995,0.073878144077218,-0.001109645909632,0.001569444444477,-0.000396672771681,0.002052350427393,9.48700237166619,1.8642599998202058,0.2834229999280069,0.8827320002637862,0.0
pd,00:05:18.185,54,-90.001,-99.487,-0.0,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.7435,0.0015,-89.923,-0.18,0.0,0.0,644.3736566912809,0.2037652545666537,0.4075305091333229,0.0,0.0,0.0,4.743499999999997,0.0015,0.0030000000000001137,0.0,0.0,0.0068849,27.5258302,-0.0068849,0.034424500000000004,-0.0,0.0413094,-0.00650183150175,0.06439413919333199,-0.000797557997548,0.002052350427393,0.000724358974374,0.0017246642247000002,9.48700237166619,3.221228000256815,0.258367999776965,0.09416500006409478,0.0
pd,00:05:18.189,55,-90.001,-99.487,-0.0,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.7435,0.0015,-89.923,-0.18,0.0,0.0,646.383399090318,0.20440077972709553,0.40880155945420654,0.0,0.0,0.0,4.743499999999997,0.0015,0.0030000000000001137,0.0,0.0,0.0068849,27.5258302,-0.0068849,0.034424500000000004,-0.0,0.0413094,-0.00650183150175,0.06439413919333199,-0.000797557997548,0.002052350427393,0.000724358974374,0.0017246642247000002,9.48700237166619,2.1863299998585717,0.2088870000989118,0.09655399981056689,0.0
pd,00:05:18.191,56,-90.001,-99.487,-0.0,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.7435,0.0015,-89.923,-0.18,0.0,0.0,918.6296529688793,0.2904910887431896,0.5809821774864011,0.0,0.0,0.0,4.743499999999997,0.0015,0.0030000000000001137,0.0,0.0,0.0068849,27.5258302,-0.0068849,0.034424500000000004,-0.0,0.0413094,-0.00650183150175,0.06439413919333199,-0.000797557997548,0.002052350427393,0.000724358974374,0.0017246642247000002,9.48700237166619,1.7809640003179084,0.17023899999912828,0.07283200011443114,0.0
pd,00:05:18.194,57,-90.001,-99.487,-0.0,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.7435,0.0015,-89.923,-0.18,0.0,0.0,1130.5648951017156,0.357509717013297,0.715019434026621,0.0,0.0,0.0,4.743499999999997,0.0015,0.0030000000000001137,0.0,0.0,0.0068849,27.5258302,-0.0068849,0.034424500000000004,-0.0,0.0413094,-0.00650183150175,0.06439413919333199,-0.000797557997548,0.002052350427393,0.000724358974374,0.0017246642247000002,9.48700237166619,1.9899620001524454,0.25157100026262924,0.12153600027886569,0.0
pd,00:05:18.196,58,-90.001,-99.094,-0.0,-89.927,-0.18,-0.0,0.0,158.93949204512612,0.0,-0.40442618841192046,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-107.094,0.0015,-89.8830573811588,-0.18,0.0,0.0,-1617.7047536399575,0.30331964130749206,8.885772923348648,0.0,0.0,0.0,-8.0,0.0015,0.04394261884119999,0.0,0.0,0.0068849,27.5258302,-0.0068849,0.034424500000000004,-0.0,0.0413094,-0.00650183150175,0.06439413919333199,-0.000797557997548,0.002052350427393,0.000724358974374,0.0017246642247000002,9.094003188915204,1.856408000094234,0.19701600012922427,0.08688799971423578,0.0
pd,00:05:18.198,59,-90.001,-99.094,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.547,0.0015,-89.9235,-0.18,0.0,0.0,1022.271670668953,0.3372349914236707,0.7868816466557939,0.0,0.0,0.0,4.546999999999997,0.0015,0.003500000000002501,0.0,0.0,0.0068849,27.5258302,-0.0068849,0.034424500000000004,-0.0,0.0413094,-0.00650183150175,0.06439413919333199,-0.000797557997548,0.002052350427393,0.000724358974374,0.0017246642247000002,9.094003188915204,1.7119089998232084,0.1361649997306813,0.058851000176218804,0.0
pd,00:05:18.200,60,-90.001,-99.094,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.547,0.0015,-89.9235,-0.18,0.0,0.0,1153.0532217654163,0.3803782345828295,0.8875492140272364,0.0,0.0,0.0,4.546999999999997,0.0015,0.003500000000002501,0.0,0.0,0.0068849,27.5258302,-0.0068849,0.034424500000000004,-0.0,0.0413094,-0.00650183150175,0.06439413919333199,-0.000797557997548,0.002052350427393,0.000724358974374,0.0017246642247000002,9.094003188915204,1.73333399970943,0.13529499983633286,0.05736899993280531,0.0
pd,00:05:18.202,61,-90.001,-99.094,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.547,0.0015,-89.9235,-0.18,0.0,0.0,1025.5700305442024,0.338323080232308,0.7894205205426161,0.0,0.0,0.0,4.546999999999997,0.0015,0.003500000000002501,0.0,0.0,-0.0137698,31.1541725,-0.0068849,0.1032735,0.0137698,-0.0068849,-0.00641514041506,0.06527838827757,-0.001057631257618,0.001569444444477,0.00034493284494,0.0018798840049230002,9.094003188915204,3.43389300041963,0.23705299963694415,0.10764700027721119,0.0
pd,00:05:18.206,62,-90.001,-99.094,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.547,0.0015,-89.9235,-0.18,0.0,0.0,586.0940469575903,0.19334529809465273,0.45113902888784546,0.0,0.0,0.0,4.546999999999997,0.0015,0.003500000000002501,0.0,0.0,-0.0137698,31.1541725,-0.0068849,0.1032735,0.0137698,-0.0068849,-0.00641514041506,0.06527838827757,-0.001057631257618,0.001569444444477,0.00034493284494,0.0018798840049230002,9.094003188915204,2.8192320000925974,0.2692019997994066,0.13314699981492595,0.0
pd,00:05:18.210,63,-90.001,-99.094,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.547,0.0015,-89.9235,-0.18,0.0,0.0,681.3683561271879,0.22477513397642016,0.5244753126120218,0.0,0.0,0.0,4.546999999999997,0.0015,0.003500000000002501,0.0,0.0,-0.0137698,31.1541725,-0.0068849,0.1032735,0.0137698,-0.0068849,-0.00641514041506,0.06527838827757,-0.001057631257618,0.001569444444477,0.00034493284494,0.0018798840049230002,9.094003188915204,1.871111000127712,0.24701599977561273,0.08588799983044737,0.0
pd,00:05:18.212,64,-90.001,-99.094,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.547,0.0015,-89.9235,-0.18,0.0,0.0,994.3430807090713,0.3280216892596455,0.7653839416063863,0.0,0.0,0.0,4.546999999999997,0.0015,0.003500000000002501,0.0,0.0,-0.0137698,31.1541725,-0.0068849,0.1032735,0.0137698,-0.0068849,-0.00641514041506,0.06527838827757,-0.001057631257618,0.001569444444477,0.00034493284494,0.0018798840049230002,9.094003188915204,1.72591000000466,0.2515160003895289,0.11964699979216675,0.0
pd,00:05:18.214,65,-90.001,-99.094,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.547,0.0015,-89.9235,-0.18,0.0,0.0,1030.780471732785,0.34004194141173927,0.7934311966279586,0.0,0.0,0.0,4.546999999999997,0.0015,0.003500000000002501,0.0,0.0,-0.0137698,31.1541725,-0.0068849,0.1032735,0.0137698,-0.0068849,-0.00641514041506,0.06527838827757,-0.001057631257618,0.001569444444477,0.00034493284494,0.0018798840049230002,9.094003188915204,2.4680129999978817,0.22147900017444044,0.10596199990686728,0.0
pd,00:05:18.217,66,-90.001,-98.588,-0.0,-89.927,-0.18,-0.0,0.0,171.90327425886935,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-106.588,0.0015,-89.9235,-0.18,0.0,0.0,-1358.9191641017333,0.254797343269075,0.5945271342949332,0.0,0.0,0.0,-8.0,0.0015,0.003500000000002501,0.0,0.0,-0.0137698,31.1541725,-0.0068849,0.1032735,0.0137698,-0.0068849,-0.00641514041506,0.06527838827757,-0.001057631257618,0.001569444444477,0.00034493284494,0.0018798840049230002,8.588003376804174,1.7618159999983618,0.16442500009361538,0.06820299995524692,0.0
pd,00:05:18.219,67,-90.001,-98.588,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.294,0.0015,-89.9235,-0.18,0.0,0.0,1039.4979438993412,0.3631222440263188,0.8472852360620161,0.0,0.0,0.0,4.293999999999997,0.0015,0.003500000000002501,0.0,0.0,-0.0137698,31.1541725,-0.0068849,0.1032735,0.0137698,-0.0068849,-0.00641514041506,0.06527838827757,-0.001057631257618,0.001569444444477,0.00034493284494,0.0018798840049230002,8.588003376804174,1.7284089999520802,0.1678129997344513,0.07522199985032785,0.0
pd,00:05:18.221,68,-90.001,-98.588,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.294,0.0015,-89.9235,-0.18,0.0,0.0,1049.309099044511,0.36654952225588444,0.8552822185976748,0.0,0.0,0.0,4.293999999999997,0.0015,0.003500000000002501,0.0,0.0,-0.0137698,31.1541725,-0.0068849,0.1032735,0.0137698,-0.0068849,-0.00641514041506,0.06527838827757,-0.001057631257618,0.001569444444477,0.00034493284494,0.0018798840049230002,8.588003376804174,1.7137429999820597,0.15149899991229177,0.06540699996548938,0.0
pd,00:05:18.223,69,-90.001,-98.588,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.294,0.0015,-89.9235,-0.18,0.0,0.0,1074.0900152671747,0.37520610687022904,0.87548091603116,0.0,0.0,0.0,4.293999999999997,0.0015,0.003500000000002501,0.0,0.0,0.0,35.1542994,0.0413094,-0.0275396,0.0206547,0.034424500000000004,-0.006311111111032,0.067913797312946,-0.001109645909632,-0.00041391941392800006,-0.000189713064717,0.001345238095266,8.588003376804174,3.3530410000821576,0.7416600001306506,0.30592299981435644,0.0
pd,00:05:18.228,70,-90.001,-98.588,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.294,0.0015,-89.9235,-0.18,0.0,0.0,463.395805485514,0.1618755724798024,0.37770966911980886,0.0,0.0,0.0,4.293999999999997,0.0015,0.003500000000002501,0.0,0.0,0.0,35.1542994,0.0413094,-0.0275396,0.0206547,0.034424500000000004,-0.006311111111032,0.067913797312946,-0.001109645909632,-0.00041391941392800006,-0.000189713064717,0.001345238095266,8.588003376804174,1.787520000107179,0.16842400009409175,0.06549899990204722,0.0
pd,00:05:18.230,71,-90.001,-98.588,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.294,0.0015,-89.9235,-0.18,0.0,0.0,928.2724139779398,0.32426842593547056,0.7566263271833054,0.0,0.0,0.0,4.293999999999997,0.0015,0.003500000000002501,0.0,0.0,0.0,35.1542994,0.0413094,-0.0275396,0.0206547,0.034424500000000004,-0.006311111111032,0.067913797312946,-0.001109645909632,-0.00041391941392800006,-0.000189713064717,0.001345238095266,8.588003376804174,1.7757969999365741,0.22651600011158735,0.1048320000336389,0.0
pd,00:05:18.232,72,-90.001,-98.588,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.294,0.0015,-89.9235,-0.18,0.0,0.0,973.5319662702695,0.3400787027027027,0.7935169729735401,0.0,0.0,0.0,4.293999999999997,0.0015,0.003500000000002501,0.0,0.0,0.0,35.1542994,0.0413094,-0.0275396,0.0206547,0.034424500000000004,-0.006311111111032,0.067913797312946,-0.001109645909632,-0.00041391941392800006,-0.000189713064717,0.001345238095266,8.588003376804174,1.8756300000859483,0.22135000017442508,0.17690599997877143,0.0
pd,00:05:18.235,73,-90.001,-98.588,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-94.294,0.0015,-89.9235,-0.18,0.0,0.0,907.6878024392696,0.317077713940127,0.7398479991941583,0.0,0.0,0.0,4.293999999999997,0.0015,0.003500000000002501,0.0,0.0,0.0,35.1542994,0.0413094,-0.0275396,0.0206547,0.034424500000000004,-0.006311111111032,0.067913797312946,-0.001109645909632,-0.00041391941392800006,-0.000189713064717,0.001345238095266,8.588003376804174,2.0948129999851517,0.23529400004917989,0.10888799988606479,0.0
pd,00:05:18.237,74,-90.001,-97.998,-0.0,-89.927,-0.18,-0.0,0.0,232.57888721804085,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-105.998,0.0015,-89.9235,-0.18,0.0,0.0,-1576.806015037594,0.2956511278195489,0.6898526315794403,0.0,0.0,0.0,-8.0,0.0015,0.003500000000002501,0.0,0.0,0.0,35.1542994,0.0413094,-0.0275396,0.0206547,0.034424500000000004,-0.006311111111032,0.067913797312946,-0.001109645909632,-0.00041391941392800006,-0.000189713064717,0.001345238095266,7.998003625905659,1.817020000089542,0.22531200011144392,0.10820300030900398,0.0
pd,00:05:18.239,75,-90.001,-97.998,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-93.999,0.0015,-89.9235,-0.18,0.0,0.0,890.9498404334437,0.33418973759694043,0.7797760543934181,0.0,0.0,0.0,3.9990000000000094,0.0015,0.003500000000002501,0.0,0.0,0.0,35.1542994,0.0413094,-0.0275396,0.0206547,0.034424500000000004,-0.006311111111032,0.067913797312946,-0.001109645909632,-0.00041391941392800006,-0.000189713064717,0.001345238095266,7.998003625905659,2.246440999897459,0.20075699967492255,0.09529499993732315,0.0
pd,00:05:18.242,76,-90.001,-97.998,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-93.999,0.0015,-89.9235,-0.18,0.0,0.0,760.1296880268291,0.2851199129883078,0.6652797969731936,0.0,0.0,0.0,3.9990000000000094,0.0015,0.003500000000002501,0.0,0.0,0.0,35.1542994,0.0413094,0.0068849,-0.0137698,0.0206547,-0.006311111111032,0.067913797312946,-0.00052014652014,0.000293192918199,-0.00034493284494,0.0016556776557120003,7.998003625905659,3.142414000194549,0.5741239997405501,0.1811279998946702,0.0
pd,00:05:18.246,77,-90.001,-97.998,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-93.999,0.0015,-89.9235,-0.18,0.0,0.0,495.8911333964052,0.18600567644276253,0.43401324503342276,0.0,0.0,0.0,3.9990000000000094,0.0015,0.003500000000002501,0.0,0.0,0.0206547,39.4573619,-0.0,0.0068849,-0.0137698,0.0206547,-0.0059296703295959995,0.07316727716636,-0.00052014652014,0.000293192918199,-0.00034493284494,0.0016556776557120003,7.998003625905659,2.790954000374768,0.24892400006137905,0.1166279998869868,0.0
pd,00:05:18.249,78,-90.001,-97.998,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-93.999,0.0015,-89.9235,-0.18,0.0,0.0,610.0611659271117,0.2288301447588565,0.5339370044377133,0.0,0.0,0.0,3.9990000000000094,0.0015,0.003500000000002501,0.0,0.0,0.0206547,39.4573619,-0.0,0.0068849,-0.0137698,0.0206547,-0.0059296703295959995,0.07316727716636,-0.00052014652014,0.000293192918199,-0.00034493284494,0.0016556776557120003,7.998003625905659,1.823853000132658,0.22407200003726757,0.1056839996635972,0.0
pd,00:05:18.252,79,-90.001,-97.998,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-93.999,0.0015,-89.9235,-0.18,0.0,0.0,885.7742762991134,0.3322484157160963,0.7752463033381121,0.0,0.0,0.0,3.9990000000000094,0.0015,0.003500000000002501,0.0,0.0,0.0206547,39.4573619,-0.0,0.0068849,-0.0137698,0.0206547,-0.0059296703295959995,0.07316727716636,-0.00052014652014,0.000293192918199,-0.00034493284494,0.0016556776557120003,7.998003625905659,1.8635189999258728,0.20420200007720268,0.09275899992644554,0.0
pd,00:05:18.254,80,-90.001,-97.998,-0.0,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-93.999,0.0015,-89.9235,-0.18,0.0,0.0,889.7210744748573,0.33372883513685553,0.778700615319886,0.0,0.0,0.0,3.9990000000000094,0.0015,0.003500000000002501,0.0,0.0,0.0206547,39.4573619,-0.0,0.0068849,-0.0137698,0.0206547,-0.0059296703295959995,0.07316727716636,-0.00052014652014,0.000293192918199,-0.00034493284494,0.0016556776557120003,7.998003625905659,1.953572999809694,0.1712210000732739,0.07586899982925388,0.0
pd,00:05:18.256,81,-90.001,-97.334,-0.0,-89.926,-0.18,-0.0,0.0,264.5846338590164,0.0,0.3984708341269264,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-105.334,0.0015,-89.9628470834127,-0.18,0.0,0.0,-1593.883336500095,0.2988531255937678,-7.341244031264959,0.0,0.0,0.0,-8.0,0.0015,-0.03684708341269527,0.0,0.0,0.0206547,39.4573619,-0.0,0.0068849,-0.0137698,0.0206547,-0.0059296703295959995,0.07316727716636,-0.00052014652014,0.000293192918199,-0.00034493284494,0.0016556776557120003,7.334003067902279,1.8437419998917903,0.20568299987644423,0.08568399971409235,0.0
