controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:55.047,168,-90.006,-89.983,0.02,-89.963,0.04,-70.74,0.0,0.0,0.0,0.0,0.0,0.7911915114362463,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.37,0.0,0.0,0.0,0.0,0.0,9.14815185097848,0.0,0.0,0.0,0.0,0.0,0.36999999999999034,-0.0826188,0.0,-0.0206547,0.0068849,-0.0068849,1.1497783000000001,0.011460561660417999,-0.010506959706828,0.00031208791208399997,0.001483211233242,-0.00120726495729,-0.00068986568988,0.7399999999999949,2.081058999465313,0.23149600019678473,0.08473900015815161,17.671403000349528
invdyn,00:59:55.067,169,-90.006,-89.983,0.02,-89.963,0.04,-70.719,0.0,0.0,0.0,0.0,0.0,1.03842661605031,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.3595,0.0,0.0,0.0,0.0,0.0,8.888437344525457,0.0,0.0,0.0,0.0,0.0,0.35949999999999704,0.0481943,-0.0206547,-0.0206547,0.0068849,0.0619641,0.757339,0.011668620268474,-0.010264224664096,0.000589499389492,0.0017246642247000002,-0.000810592185609,-0.0019143772894170002,0.7189999999999941,2.0033560003867024,0.22383000032277778,0.08548000005248468,17.749845999787794
invdyn,00:59:55.087,170,-90.006,-89.983,0.02,-89.963,0.04,-70.702,0.0,0.0,0.0,0.0,0.0,0.840988004953504,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.351,0.0,0.0,0.0,0.0,0.0,8.681964404080889,0.0,0.0,0.0,0.0,0.0,0.3509999999999991,0.0757339,-0.034424500000000004,-0.0,-0.0,-0.0,0.7986484,0.011772649572502,-0.00996947496935,3.4676434676e-05,0.0018798840049230002,-0.00043116605617500006,-0.001362484737513,0.7019999999999982,2.0807639994018245,0.2259780003441847,0.0873870003488264,17.66549500007386
invdyn,00:59:55.108,171,-90.006,-89.983,0.02,-89.963,0.04,-70.686,0.0,0.0,0.0,0.0,0.0,0.7865825568170799,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.343,0.0,0.0,0.0,0.0,0.0,8.431181780887835,0.0,0.0,0.0,0.0,0.0,0.3430000000000035,-0.0275396,0.0068849,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,0.6747202,0.011668620268474,-0.01100976800963,0.000294749694746,0.001638431013465,-0.00051739926741,-0.001362484737513,0.686000000000007,2.070300000013958,0.22501500006910646,0.08607300060248235,17.396166000253288
invdyn,00:59:55.128,172,-90.006,-89.983,0.02,-89.963,0.04,-70.671,0.0,0.0,0.0,0.0,0.0,0.7418732386062423,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.3355,0.0,0.0,0.0,0.0,0.0,8.296615718412909,0.0,0.0,0.0,0.0,0.0,0.33550000000001035,0.0206547,-0.0068849,-0.0275396,0.034424500000000004,0.0068849,0.3855544,0.012084737484586,-0.010524297924165999,-0.001074969474956,0.0017936507936880002,-0.000655372405386,-0.0017246642247000002,0.6710000000000065,1.9908200001736986,0.22301500030152965,0.08101699950202601,17.764382999303052
invdyn,00:59:55.148,173,-90.006,-89.983,0.02,-89.963,0.04,-70.66,0.0,0.0,0.0,0.0,0.0,0.5430478342754412,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.33,0.0,0.0,0.0,0.0,0.0,8.145717514124252,0.0,0.0,0.0,0.0,0.0,0.3299999999999983,0.0,-0.0137698,0.0068849,-0.0275396,-0.0068849,0.4062091,0.012084737484586,-0.010506959706828,-0.000797557997548,0.0019488705739110002,-0.000275946275952,-0.0025007631258150004,0.6599999999999966,1.987171999644488,0.22684899977321038,0.08253499981947243,17.756956999619433
invdyn,00:59:55.169,174,-90.006,-89.983,0.02,-89.963,0.04,-70.653,0.0,0.0,0.0,0.0,0.0,0.34614220534963486,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.32650000000001,0.0,0.0,0.0,0.0,0.0,8.072530717628961,0.0,0.0,0.0,0.0,0.0,0.3264999999999958,-0.0068849,-0.0206547,-0.0137698,-0.0068849,-0.0206547,0.5163675,0.01187667887653,-0.00996947496935,0.000294749694746,0.001569444444477,-0.00043116605617500006,-0.001345238095266,0.6530000000000058,1.9625619997896138,0.22182999964570627,0.07679499958612723,17.813678000493383
invdyn,00:59:55.189,175,-90.006,-89.983,0.02,-89.963,0.04,-70.644,0.0,0.0,0.0,0.0,0.0,0.4449403111739914,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.322,0.0,0.0,0.0,0.0,0.0,7.9594877887789455,0.0,0.0,0.0,0.0,0.0,0.32200000000000273,-0.0068849,0.0413094,0.0068849,-0.0275396,-0.0137698,0.5783316000000001,0.012084737484586,-0.010472283272152,0.00060683760683,0.001414224664254,-0.000655372405386,-0.001396978022007,0.6440000000000055,2.062412000668701,0.25864399958663853,0.12372100081847748,17.63245900019683
invdyn,00:59:55.209,176,-90.006,-89.983,0.02,-89.963,0.04,-70.632,0.0,0.0,0.0,0.0,0.0,0.5914064743552306,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.316,0.0,0.0,0.0,0.0,0.0,7.7868519123436375,0.0,0.0,0.0,0.0,0.0,0.3160000000000025,-0.0068849,0.0413094,0.0206547,-0.0137698,0.0275396,0.3235903,0.011668620268474,-0.010767032966898,-0.000537484737478,0.0018798840049230002,-0.000603632478645,-0.0025352564103090004,0.632000000000005,1.9939869998779614,0.23869899996498134,0.10131399994861567,17.739660999723128
invdyn,00:59:55.229,177,-90.006,-89.983,0.02,-89.963,0.04,-70.623,0.0,0.0,0.0,0.0,0.0,0.4448249628809294,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.3115,0.0,0.0,0.0,0.0,0.0,7.697943107633628,0.0,0.0,0.0,0.0,0.0,0.31150000000000944,0.0068849,0.0,-0.0068849,0.0206547,0.0068849,0.344245,0.012916971916809999,-0.00996947496935,-0.000537484737478,0.0023282967033450004,-0.00034493284494,-0.0029836691087310003,0.6230000000000047,1.9623019998107338,0.2725510003074305,0.0867019998622709,17.742032000569452
invdyn,00:59:55.250,178,-90.006,-89.983,0.02,-89.963,0.04,-70.617,0.0,0.0,0.0,0.0,0.0,0.2967562939990443,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.30850000000001,0.0,0.0,0.0,0.0,0.0,7.629109724891863,0.0,0.0,0.0,0.0,0.0,0.3084999999999951,-0.034424500000000004,0.0137698,0.0275396,-0.034424500000000004,-0.0137698,0.4337487,0.011980708180558,-0.009934798534674,-0.000537484737478,0.001569444444477,-0.000569139194151,-0.002155830280875,0.6170000000000044,1.9991160006611608,0.22664399966743076,0.16792399947007652,18.173024999668996
invdyn,00:59:55.270,179,-90.006,-89.983,0.02,-89.963,0.04,-70.611,0.0,0.0,0.0,0.0,0.0,0.28949860230764135,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.3055,0.0,0.0,0.0,0.0,0.0,7.370151917081807,0.0,0.0,0.0,0.0,0.0,0.3055000000000092,-0.0206547,-0.0275396,0.0481943,0.0413094,0.0206547,0.5507920000000001,0.012500854700698,-0.010992429792291999,-0.001092307692294,0.0022593101343570004,-0.001069291819314,-0.0024317765568270004,0.6110000000000042,2.3524440002802294,0.3064210004595225,0.10275799922965234,17.690366000351787
invdyn,00:59:55.291,180,-90.006,-89.983,0.02,-89.963,0.04,-70.601,0.0,0.0,0.0,0.0,0.0,0.48514863395587776,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.3005,0.0,0.0,0.0,0.0,0.0,7.2893582251833235,0.0,0.0,0.0,0.0,0.0,0.30049999999999955,-0.0206547,-0.0206547,-0.0137698,0.0481943,0.0550792,0.619641,0.011668620268474,-0.011321855921713999,0.0008669108669,0.0017936507936880002,-0.001448717948748,-0.001414224664254,0.6009999999999991,2.043688999947335,0.22701499983668327,0.08749799962970428,18.030137999630824
invdyn,00:59:55.312,181,-90.006,-89.983,0.02,-89.963,0.04,-70.588,0.0,0.0,0.0,0.0,0.0,0.6149659053744085,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.294,0.0,0.0,0.0,0.0,0.0,6.953845237692366,0.0,0.0,0.0,0.0,0.0,0.29399999999999693,-0.0206547,0.0413094,-0.0068849,-0.0275396,-0.0206547,0.4681732,0.01239682539667,-0.009137240537126,5.2014652013999995e-05,0.002190323565369,-0.000500152625163,-0.002655982906038,0.5879999999999939,2.0803930001420667,0.2283849999002996,0.0889430002644076,18.108266999661282
invdyn,00:59:55.333,182,-90.006,-89.983,0.02,-89.963,0.04,-70.578,0.0,0.0,0.0,0.0,0.0,0.48284760435569557,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.289,0.0,0.0,0.0,0.0,0.0,6.977147882946182,0.0,0.0,0.0,0.0,0.0,0.2890000000000015,0.034424500000000004,-0.0275396,-0.0413094,-0.0068849,0.0481943,0.413094,0.012292796092642,-0.00996947496935,-0.00024273504273199999,0.0017936507936880002,-0.00034493284494,-0.002518009768062,0.578000000000003,2.0472080004765303,0.22855199949844973,0.11429499954829225,18.990660000781645
invdyn,00:59:55.354,183,-90.006,-89.983,0.02,-89.963,0.04,-70.57,0.0,0.0,0.0,0.0,0.0,0.3714403117255691,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.285,0.0,0.0,0.0,0.0,0.0,6.616280552603534,0.0,0.0,0.0,0.0,0.0,0.2849999999999966,0.0206547,0.0206547,-0.0137698,0.0137698,0.0137698,0.5989863,0.012812942612782,-0.010506959706828,-0.001074969474956,0.0018108974359350002,-0.00043116605617500006,-0.001534951159983,0.5699999999999932,2.043375000539527,0.25379199996677926,0.14240600012271898,17.6120890000675
invdyn,00:59:55.374,184,-90.006,-89.983,0.02,-89.963,0.04,-70.561,0.0,0.0,0.0,0.0,0.0,0.44527621024749725,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.2805,0.0,0.0,0.0,0.0,0.0,6.938887609700946,0.0,0.0,0.0,0.0,0.0,0.2805000000000035,0.0068849,0.0137698,0.0206547,0.0068849,-0.0413094,0.3924393,0.01239682539667,-0.01022954822942,-0.00024273504273199999,0.00241452991458,-0.000655372405386,-0.0019661172161580002,0.561000000000007,2.0050789999004337,0.3305869995529065,0.5510290002348484,17.010728000059316
invdyn,00:59:55.395,185,-90.006,-89.983,0.02,-89.963,0.04,-70.548,0.0,0.0,0.0,0.0,0.0,0.6329261163800153,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.274,0.0,0.0,0.0,0.0,0.0,6.670067534155962,0.0,0.0,0.0,0.0,0.0,0.2740000000000009,-0.0619641,0.034424500000000004,-0.0,-0.0550792,-0.0,0.48882790000000004,0.01187667887653,-0.010264224664096,-0.00052014652014,0.0017936507936880002,-0.000810592185609,-0.001052045177067,0.5480000000000018,2.245761000267521,0.29444000028888695,0.13973899967822945,17.39648200054944
invdyn,00:59:55.415,186,-90.006,-89.983,0.02,-89.963,0.04,-70.537,0.0,0.0,0.0,0.0,0.0,0.5416579868038917,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.2685,0.0,0.0,0.0,0.0,0.0,6.610689520768349,0.0,0.0,0.0,0.0,0.0,0.26850000000000307,-0.0275396,0.034424500000000004,-0.0137698,0.0275396,0.0137698,0.3235903,0.011980708180558,-0.010819047618912,-0.00024273504273199999,0.00241452991458,-0.000810592185609,-0.002207570207616,0.5370000000000061,2.2105569996710983,0.26170000001002336,0.15272000018740073,17.435574000046472
invdyn,00:59:55.436,187,-90.006,-89.983,0.02,-89.963,0.04,-70.531,0.0,0.0,0.0,0.0,0.0,0.2964521616209324,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.2655,0.0,0.0,0.0,0.0,0.0,6.559004075862954,0.0,0.0,0.0,0.0,0.0,0.26550000000000296,0.0757339,0.0275396,0.0206547,0.0068849,0.0550792,0.6058712,0.01187667887653,-0.00996947496935,-0.00024273504273199999,0.001638431013465,-0.000189713064717,-0.001414224664254,0.5310000000000059,2.133113999661873,0.2650140004334389,0.1484790000176872,17.567034999956377
invdyn,00:59:55.456,188,-90.006,-89.983,0.02,-89.963,0.04,-70.524,0.0,0.0,0.0,0.0,0.0,0.34484934049050353,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.262,0.0,0.0,0.0,0.0,0.0,6.45360908631768,0.0,0.0,0.0,0.0,0.0,0.26200000000000045,0.0619641,-0.0137698,0.0068849,0.0826188,0.0137698,0.619641,0.012292796092642,-0.009934798534674,-0.00024273504273199999,0.0018798840049230002,-0.0009658119658320001,-0.000310439560446,0.5240000000000009,2.1195400004216935,0.2605320005386602,0.13168299938115524,17.51303499986534
invdyn,00:59:55.476,189,-90.006,-89.983,0.02,-89.963,0.04,-70.515,0.0,0.0,0.0,0.0,0.0,0.44448974401245117,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.2575,0.0,0.0,0.0,0.0,0.0,6.358672726844554,0.0,0.0,0.0,0.0,0.0,0.2575000000000074,-0.0275396,-0.0068849,-0.0137698,-0.0206547,0.0206547,0.3648997,0.01196336996322,-0.01048962148949,5.2014652013999995e-05,0.001172771672796,-0.000724358974374,-0.001517704517736,0.5150000000000006,2.196539000578923,0.3320880005048821,0.14071999976295047,17.38179600033618
invdyn,00:59:55.496,190,-90.006,-89.983,0.02,-89.963,0.04,-70.504,0.0,0.0,0.0,0.0,0.0,0.5436493295310475,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.25200000000001,0.0,0.0,0.0,0.0,0.0,6.22725595644905,0.0,0.0,0.0,0.0,0.0,0.25199999999999534,-0.0481943,0.034424500000000004,0.0481943,-0.0413094,-0.0068849,0.2340866,0.012084737484586,-0.010454945054813999,0.000329426129422,0.0018798840049230002,-0.0008968253968440001,-0.0022938034188510004,0.5040000000000049,2.1874650001336704,0.27212599979975494,0.15016399993328378,17.44559099915932
invdyn,00:59:55.517,191,-90.006,-89.983,0.02,-89.963,0.04,-70.493,0.0,0.0,0.0,0.0,0.0,0.5391766273231446,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.2465,0.0,0.0,0.0,0.0,0.0,6.041229028865195,0.0,0.0,0.0,0.0,0.0,0.2464999999999975,0.0275396,-0.0068849,-0.0413094,0.0413094,-0.0413094,0.2822809,0.012188766788613999,-0.00996947496935,-0.00024273504273199999,0.0024317765568270004,-0.000810592185609,-0.002380036630086,0.492999999999995,2.150761999473616,0.3214210000805906,0.24660700000822544,17.883288999655633
invdyn,00:59:55.538,192,-90.006,-89.983,0.02,-89.963,0.04,-70.482,0.0,0.0,0.0,0.0,0.0,0.5291586649843087,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.241,0.0,0.0,0.0,0.0,0.0,5.7966926482394685,0.0,0.0,0.0,0.0,0.0,0.24099999999999966,-0.0068849,0.0068849,0.0068849,0.0619641,0.0068849,0.413094,0.012084737484586,-0.010524297924165999,-0.001074969474956,0.0022593101343570004,-0.000741605616621,-0.001603937728971,0.4819999999999993,2.0481150004343363,0.2651249997143168,0.08718299977772404,17.65858799990383
invdyn,00:59:55.558,193,-90.006,-89.983,0.02,-89.963,0.04,-70.476,0.0,0.0,0.0,0.0,0.0,0.29685080683213355,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.238,0.0,0.0,0.0,0.0,0.0,5.887541002170415,0.0,0.0,0.0,0.0,0.0,0.23799999999999955,0.034424500000000004,-0.0757339,0.0137698,-0.0206547,0.034424500000000004,0.5576769,0.011651282051135999,-0.01100976800963,5.2014652013999995e-05,0.001586691086724,-0.0008968253968440001,-0.001172771672796,0.4759999999999991,2.1263730004648096,0.22738600000593578,0.1516090005679871,18.009712000093714
invdyn,00:59:55.578,194,-90.006,-89.983,0.02,-89.963,0.04,-70.466,0.0,0.0,0.0,0.0,0.0,0.48367167139488293,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.233,0.0,0.0,0.0,0.0,0.0,5.63477497174743,0.0,0.0,0.0,0.0,0.0,0.23299999999998988,0.0068849,-0.0137698,-0.0275396,-0.034424500000000004,-0.034424500000000004,0.46128830000000004,0.011772649572502,-0.009917460317335999,-0.00024273504273199999,0.0018798840049230002,-0.000500152625163,-0.001172771672796,0.465999999999994,2.312184999937017,0.2277369994772016,0.09296200005337596,17.79877100034355
invdyn,00:59:55.599,195,-90.006,-89.983,0.02,-89.963,0.04,-70.456,0.0,0.0,0.0,0.0,0.0,0.48382789249004327,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.22800000000001,0.0,0.0,0.0,0.0,0.0,5.515637974391547,0.0,0.0,0.0,0.0,0.0,0.22799999999999443,0.0137698,-0.0619641,0.0275396,0.0413094,0.06884900000000001,0.2685111,0.011668620268474,-0.00988278388266,-0.00024273504273199999,0.0025007631258150004,-0.00043116605617500006,-0.0017591575091940002,0.45600000000000307,2.4515909999536234,0.2632369996717898,0.14866400033497484,17.766252999535936
invdyn,00:59:55.620,196,-90.006,-89.983,0.02,-89.963,0.04,-70.45,0.0,0.0,0.0,0.0,0.0,0.2882716182316058,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.225,0.0,0.0,0.0,0.0,0.0,5.405092841842438,0.0,0.0,0.0,0.0,0.0,0.22500000000000853,0.0275396,0.0,-0.0068849,0.0481943,0.034424500000000004,0.1858923,0.011564590964446,-0.01022954822942,-0.000797557997548,0.002173076923122,-0.000810592185609,-0.0032941086691770003,0.45000000000000284,2.0380599999043625,0.3289199994469527,0.12233199959155172,17.92717700027424
invdyn,00:59:55.640,197,-90.006,-89.983,0.02,-89.963,0.04,-70.446,0.0,0.0,0.0,0.0,0.0,0.194225700393847,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.223,0.0,0.0,0.0,0.0,0.0,5.414041398471844,0.0,0.0,0.0,0.0,0.0,0.22299999999999898,0.0137698,0.0619641,-0.0,-0.0481943,-0.0137698,0.1583527,0.012084737484586,-0.010506959706828,3.4676434676e-05,0.002035103785146,-0.0008968253968440001,-0.002552503052556,0.44599999999999795,3.571535999981279,0.23740400047245203,0.12110900024708826,16.598549999798706
invdyn,00:59:55.661,198,-90.006,-89.983,0.02,-89.963,0.04,-70.443,0.0,0.0,0.0,0.0,0.0,0.14499115044248337,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.22149999999999,0.0,0.0,0.0,0.0,0.0,5.352589970501449,0.0,0.0,0.0,0.0,0.0,0.22150000000000603,0.0206547,-0.0275396,-0.0275396,-0.0068849,-0.0137698,0.1721225,0.012084737484586,-0.010992429792291999,0.0008669108669,0.0016556776557120003,-0.000741605616621,-0.002518009768062,0.44299999999999784,2.279463999911968,0.23056999998516403,0.09473899990553036,17.454703000112204
invdyn,00:59:55.681,199,-90.006,-89.983,0.02,-89.963,0.04,-70.439,0.0,0.0,0.0,0.0,0.0,0.19782120033039152,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.2195,0.0,0.0,0.0,0.0,0.0,5.427719184058397,0.0,0.0,0.0,0.0,0.0,0.21949999999999648,0.0275396,-0.0068849,-0.0206547,-0.0,0.0137698,0.206547,0.012188766788613999,-0.010454945054813999,3.4676434676e-05,0.001414224664254,-0.000500152625163,-0.002793956044014,0.43899999999999295,2.0055229997524293,0.2246450003440259,0.07970299975568196,17.748104999554926
invdyn,00:59:55.702,200,-90.006,-89.983,0.02,-89.963,0.04,-70.436,0.0,0.0,0.0,0.0,0.0,0.1484639309052183,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.218,0.0,0.0,0.0,0.0,0.0,5.3941894895816995,0.0,0.0,0.0,0.0,0.0,0.21800000000000352,0.0137698,-0.034424500000000004,0.0206547,0.034424500000000004,0.0137698,0.2822809,0.012084737484586,-0.010524297924165999,-0.00024273504273199999,0.00155219780223,-0.000655372405386,-0.0028112026862610003,0.43600000000000705,1.937154999723134,0.21888599985686596,0.080425000305695,17.824233999817807
invdyn,00:59:55.722,201,-90.006,-89.983,0.02,-89.963,0.04,-70.431,0.0,0.0,0.0,0.0,0.0,0.2459021621879899,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.21549999999999,0.0,0.0,0.0,0.0,0.0,5.2991915951409085,0.0,0.0,0.0,0.0,0.0,0.2155000000000058,-0.0068849,0.0550792,0.0068849,0.0068849,-0.034424500000000004,0.3511299,0.011460561660417999,-0.00970940170928,0.000572161172154,0.0018798840049230002,-0.000638125763139,-0.002621489621544,0.4309999999999974,1.9619869999587536,0.22808900030213408,0.09247999969375087,17.77440099976957
invdyn,00:59:55.742,202,-90.006,-89.983,0.02,-89.963,0.04,-70.424,0.0,0.0,0.0,0.0,0.0,0.34607692398318396,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.212,0.0,0.0,0.0,0.0,0.0,5.240593420323761,0.0,0.0,0.0,0.0,0.0,0.2120000000000033,-0.034424500000000004,-0.0068849,0.0068849,0.034424500000000004,-0.0068849,0.3304752,0.011668620268474,-0.01100976800963,3.4676434676e-05,0.0022593101343570004,-0.000655372405386,-0.0022593101343570004,0.4240000000000066,1.9456730005913414,0.22105199968791567,0.07897999967099167,17.81458500045119
invdyn,00:59:55.762,203,-90.006,-89.983,0.02,-89.963,0.04,-70.417,0.0,0.0,0.0,0.0,0.0,0.346370884209532,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.2085,0.0,0.0,0.0,0.0,0.0,5.158452096974006,0.0,0.0,0.0,0.0,0.0,0.2085000000000008,0.0481943,0.0413094,-0.0,0.0206547,-0.0275396,0.1927772,0.011980708180558,-0.01022954822942,0.00031208791208399997,0.001638431013465,-0.000569139194151,-0.0027422161172730003,0.4170000000000016,1.9472100002531079,0.21968200053379405,0.145942000017385,17.74647499951243
invdyn,00:59:55.783,204,-90.006,-89.983,0.02,-89.963,0.04,-70.412,0.0,0.0,0.0,0.0,0.0,0.24743404596702212,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.206,0.0,0.0,0.0,0.0,0.0,5.097141346925367,0.0,0.0,0.0,0.0,0.0,0.20600000000000307,-0.0068849,0.0068849,-0.0068849,0.0068849,0.0137698,0.1996621,0.012188766788613999,-0.010194871794744,3.4676434676e-05,0.002173076923122,-0.00103479853482,-0.003914987790069001,0.41200000000000614,3.469833000053768,0.23271800000657095,0.11910899957001675,16.621013000076346
invdyn,00:59:55.803,205,-90.006,-89.983,0.02,-89.963,0.04,-70.409,0.0,0.0,0.0,0.0,0.0,0.14562038676527303,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.2045,0.0,0.0,0.0,0.0,0.0,4.963228182249607,0.0,0.0,0.0,0.0,0.0,0.20450000000001012,0.0206547,0.0275396,0.0137698,-0.0413094,0.0275396,0.1996621,0.012188766788613999,-0.010784371184235999,0.00031208791208399997,0.002121336996381,-0.000655372405386,-0.0034665750916470003,0.409000000000006,2.994841000145243,0.23501499981648521,0.19188599981134757,17.732883999997284
invdyn,00:59:55.824,206,-90.006,-89.983,0.02,-89.963,0.04,-70.407,0.0,0.0,0.0,0.0,0.0,0.09381761245487345,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.20349999999999,0.0,0.0,0.0,0.0,0.0,4.772971033618855,0.0,0.0,0.0,0.0,0.0,0.20350000000000534,0.0550792,0.0413094,-0.0137698,-0.0,-0.0206547,0.0619641,0.01144322344308,-0.010784371184235999,-0.00024273504273199999,0.002104090354134,-0.000810592185609,-0.004104700854786,0.4069999999999965,2.0352819992695004,0.40408600034425035,0.1309790004597744,18.25189400005911
invdyn,00:59:55.846,207,-90.006,-89.983,0.02,-89.963,0.04,-70.404,0.0,0.0,0.0,0.0,0.0,0.14261812576506866,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.202,0.0,0.0,0.0,0.0,0.0,4.801476900757086,0.0,0.0,0.0,0.0,0.0,0.20199999999999818,-0.0137698,0.0481943,-0.0137698,0.0206547,-0.034424500000000004,0.06884900000000001,0.011668620268474,-0.00996947496935,-0.000797557997548,0.0019661172161580002,-0.000500152625163,-0.004208180708268,0.40399999999999636,2.895120000175666,0.3084390000367421,0.10857300003408454,17.23191000019142
invdyn,00:59:55.866,208,-90.006,-89.983,0.02,-89.963,0.04,-70.402,0.0,0.0,0.0,0.0,0.0,0.09655173683824554,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.201,0.0,0.0,0.0,0.0,0.0,4.851724776133159,0.0,0.0,0.0,0.0,0.0,0.20100000000000762,0.0137698,0.034424500000000004,0.0206547,-0.0206547,-0.0068849,0.1239282,0.011772649572502,-0.00996947496935,1.7338217338e-05,0.0017936507936880002,5.173992674100001e-05,-0.004070207570292,0.402000000000001,1.9633950005299994,0.22327400074573234,0.07686899971304229,18.226301000140666
invdyn,00:59:55.887,209,-90.006,-89.983,0.02,-89.963,0.04,-70.4,0.0,0.0,0.0,0.0,0.0,0.09453656997295794,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.2,0.0,0.0,0.0,0.0,0.0,4.72682849865898,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,-0.06884900000000001,0.0,-0.0,-0.0137698,0.0206547,0.14458290000000001,0.01187667887653,-0.009934798534674,0.000589499389492,0.0018798840049230002,-0.0009658119658320001,-0.004035714285798,0.4000000000000057,2.082687999973132,0.22988499949860852,0.09566500011715107,18.12954299930425
