controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:40.315,153,-90.021,-89.982,-10.96,-90.052,-0.011,0.004,0.0,0.0,0.691330805999638,0.049380771856653356,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.48,-90.053,-0.011,0.004,0.0,-0.02469038592850211,11.851385245708645,-0.02469038592850211,0.0,0.0,0.0,-0.0010000000000047748,0.4800000000000004,-0.000999999999990564,0.0,0.0,-0.034424500000000004,0.0137698,0.8055333,0.0068849,0.0275396,0.0206547,0.012968986568824,0.011408547008404,0.033878876678452,-0.0018281440781820002,-0.001276251526278,0.002086843711887,0.9600041666576253,2.1378860001277644,0.23764599973219447,0.09662899992690654,17.57797399932315
invdyn,00:51:40.336,154,-90.021,-89.982,-10.946,-90.052,-0.011,0.004,0.0,0.0,0.6925701884745679,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.472999999999999,-90.053,-0.011,0.004,0.0,-0.024734649588317795,11.699489255301579,-0.024734649588317795,0.0,0.0,0.0,-0.0010000000000047748,0.47300000000000075,-0.000999999999990564,0.0,0.0,0.0137698,0.0137698,0.7642239000000001,0.0068849,-0.0,0.0275396,0.012951648351486,0.011720634920487999,0.033428083027664,-0.002000610500652,-0.002121336996381,0.0018281440781820002,0.9460042283203598,2.110571999764943,0.2403309999863268,0.10711000049923314,18.10978299999988
invdyn,00:51:40.356,155,-90.021,-89.982,-10.93,-90.052,-0.011,0.004,0.0,0.0,0.7715258789174778,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.465,-90.053,-0.011,0.004,0.0,-0.02411018371611497,11.211235428019586,-0.02411018371611497,0.0,0.0,0.0,-0.0010000000000047748,0.46499999999999986,-0.000999999999990564,0.0,0.0,0.0,-0.0275396,0.7229145,0.034424500000000004,-0.0137698,-0.034424500000000004,0.012882295482134,0.011183150183009999,0.03389621489579,-0.002000610500652,-0.001155525030549,0.00206959706964,0.9300043010653227,3.09167300019908,0.4251810005371226,0.14962800014473032,16.956665000179783
invdyn,00:51:40.377,156,-90.021,-89.982,-10.915,-90.052,-0.011,0.004,0.0,0.0,0.718137156424098,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.4575,-90.053,-0.011,0.004,0.0,-0.023937905214079905,10.95159163546707,-0.023937905214079905,0.0,0.0,0.0,-0.0010000000000047748,0.4574999999999996,-0.000999999999990564,0.0,0.0,0.034424500000000004,0.0137698,0.6747202,-0.0550792,-0.0550792,-0.0137698,0.012604884004726,0.011737973137826,0.034260317459888,-0.0025352564103090004,-0.001155525030549,0.00224206349211,0.9150043715742556,3.136690999781422,0.25005400038935477,0.13051800033281324,17.024720000335947
invdyn,00:51:40.398,157,-90.021,-89.982,-10.9,-90.052,-0.011,0.004,0.0,0.0,0.7214724264072903,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.45,-90.053,-0.011,0.004,0.0,-0.024049080880188898,10.82208639611023,-0.024049080880188898,0.0,0.0,0.0,-0.0010000000000047748,0.45000000000000107,-0.000999999999990564,0.0,0.0,0.0,-0.034424500000000004,0.7297994,0.0068849,-0.0137698,0.0068849,0.012864957264796,0.011148473748334,0.03389621489579,-0.0018281440781820002,-0.001155525030549,0.0019488705739110002,0.9000044444334709,2.942915000858193,0.2502749994164333,0.11503599944262533,17.05070100069861
invdyn,00:51:40.419,158,-90.021,-89.982,-10.887,-90.052,-0.011,0.004,0.0,0.0,0.6310435849362265,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.4435,-90.053,-0.011,0.004,0.0,-0.024270907112875408,10.764147304585336,-0.024270907112875408,0.0,0.0,0.0,-0.0010000000000047748,0.4435000000000002,-0.000999999999990564,0.0,0.0,0.0137698,0.0206547,0.68849,-0.0,0.0137698,-0.0,0.012864957264796,0.010888400488264,0.033826862026438,-0.0026042429792970004,-0.001345238095266,0.0018971306471700002,0.8870045095714005,2.400402000603208,0.23546100055682473,0.09672099986346439,17.34138299980259
invdyn,00:51:40.439,159,-90.021,-89.982,-10.873,-90.052,-0.011,0.004,0.0,0.0,0.6903148960183006,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.436499999999999,-90.053,-0.011,0.004,0.0,-0.02465410342916559,10.761516146855852,-0.02465410342916559,0.0,0.0,0.0,-0.0010000000000047748,0.43650000000000055,-0.000999999999990564,0.0,0.0,-0.0275396,0.0068849,0.6609504,0.034424500000000004,-0.0068849,-0.0275396,0.013073015872852,0.011425885225742,0.033688156287734,-0.0017764041514410002,-0.001224511599537,0.002017857142899,0.8730045818894646,2.3093099998732214,0.23166400023910683,0.0960730003498611,17.434511999454116
invdyn,00:51:40.459,160,-90.021,-89.982,-10.86,-90.052,-0.011,0.004,0.0,0.0,0.6404570569441785,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.43,-90.053,-0.011,0.004,0.0,-0.024632963728565032,10.592174403307641,-0.024632963728565032,0.0,0.0,0.0,-0.0010000000000047748,0.4299999999999997,-0.000999999999990564,0.0,0.0,0.0068849,-0.0206547,0.5576769,0.034424500000000004,0.0275396,0.0413094,0.012414163614008,0.011183150183009999,0.034190964590536,-0.0019143772894170002,-0.001224511599537,0.0017246642247000002,0.8600046511502127,2.0935350003128406,0.23360799968941137,0.09090699950320413,17.660657999840623
invdyn,00:51:40.480,161,-90.021,-89.982,-10.835,-90.052,-0.011,0.004,0.0,0.0,1.2274670475030323,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.4175,-90.053,-0.011,0.004,0.0,-0.024549340950004828,10.249349846650913,-0.024549340950004828,0.0,0.0,0.0,-0.0010000000000047748,0.4175000000000004,-0.000999999999990564,0.0,0.0,0.0413094,0.0068849,0.6471806,-0.0,-0.0068849,-0.0,0.012812942612782,0.011148473748334,0.035161904761464,-0.002380036630086,-0.001638431013465,0.0017246642247000002,0.8350047904054212,2.128516000084346,0.2509599999029888,0.11477699990791734,17.623288000322646
invdyn,00:51:40.500,162,-90.021,-89.982,-10.823,-90.052,-0.011,0.004,0.0,0.0,0.5831294011331075,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.4115,-90.053,-0.011,0.004,0.0,-0.0242970583804886,9.998239523594364,-0.0242970583804886,0.0,0.0,0.0,-0.0010000000000047748,0.4115000000000002,-0.000999999999990564,0.0,0.0,0.0275396,-0.0206547,0.6334108,-0.0275396,0.0068849,0.0206547,0.012812942612782,0.010923076922939999,0.035057875457436,-0.002690476190532,-0.001517704517736,0.002138583638628,0.8230048602529639,2.0063689999005874,0.22744200032320805,0.0850729993544519,18.13744900027814
invdyn,00:51:40.521,163,-90.021,-89.982,-10.81,-90.052,-0.011,0.004,0.0,0.0,0.629688100517364,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.405000000000001,-90.053,-0.011,0.004,0.0,-0.024218773096765435,9.808603104212866,-0.024218773096765435,0.0,0.0,0.0,-0.0010000000000047748,0.40499999999999936,-0.000999999999990564,0.0,0.0,-0.0550792,0.0206547,0.6540655,-0.0895037,-0.0137698,-0.0,0.01257020757005,0.010940415140278,0.03493650793607,-0.002311050061098,-0.0009830586080790001,0.001000305250326,0.8100049382565521,2.010849999351194,0.2239420000478276,0.08531300045433454,18.09163500001887
invdyn,00:51:40.541,164,-90.021,-89.982,-10.797,-90.052,-0.011,0.004,0.0,0.0,0.6320676975865298,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.3985,-90.053,-0.011,0.004,0.0,-0.024310296060963906,9.687652980316702,-0.024310296060963906,0.0,0.0,0.0,-0.0010000000000047748,0.3985000000000003,-0.000999999999990564,0.0,0.0,-0.0206547,0.0413094,0.5989863,0.0206547,-0.0068849,0.0275396,0.012535531135374,0.011425885225742,0.033878876678452,-0.0016556776557120003,-0.001465964590995,0.002138583638628,0.7970050188047757,3.802721999818459,0.29205300052126404,0.5120509995322209,15.99563699983264
invdyn,00:51:40.562,165,-90.021,-89.982,-10.785,-90.052,-0.011,0.004,0.0,0.0,0.5699363386214844,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.3925,-90.053,-0.011,0.004,0.0,-0.023747347442505604,9.320833871205174,-0.023747347442505604,0.0,0.0,0.0,-0.0010000000000047748,0.39250000000000007,-0.000999999999990564,0.0,0.0,-0.0068849,-0.0275396,0.5852165,-0.0,0.0206547,-0.0550792,0.012968986568824,0.011183150183009999,0.034555067154634,-0.001603937728971,-0.000551892551904,0.0018281440781820002,0.7850050955248636,1.9441659997028182,0.22062799962441204,0.19825700019282522,17.696102000627434
invdyn,00:51:40.583,166,-90.021,-89.982,-10.774,-90.052,-0.011,0.004,0.0,0.0,0.5440788688546354,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.387,-90.053,-0.011,0.004,0.0,-0.0247308576751508,9.570841920305654,-0.0247308576751508,0.0,0.0,0.0,-0.0010000000000047748,0.3869999999999987,-0.000999999999990564,0.0,0.0,-0.0275396,-0.034424500000000004,0.5989863,-0.0068849,0.0619641,-0.0137698,0.012812942612782,0.010888400488264,0.035265934065492,-0.00120726495729,-0.000741605616621,0.001431471306501,0.7740051679414025,1.9775359996856423,0.28995999946346274,0.08494299981975928,17.693916999633075
invdyn,00:51:40.603,167,-90.021,-89.982,-10.763,-90.052,-0.011,0.004,0.0,0.0,0.5446890819795616,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.381499999999999,-90.053,-0.011,0.004,0.0,-0.02475859463537864,9.445403853418963,-0.02475859463537864,0.0,0.0,0.0,-0.0010000000000047748,0.38150000000000084,-0.000999999999990564,0.0,0.0,0.0,0.0068849,0.5852165,0.0206547,0.0137698,-0.034424500000000004,0.01317704517688,0.011408547008404,0.03519658119614,-0.002518009768062,-0.000810592185609,0.0018971306471700002,0.7630052424459479,2.4439759999950184,0.4117739999855985,0.1354060004814528,16.91242500055523
invdyn,00:51:40.623,168,-90.021,-89.982,-10.751,-90.053,-0.011,0.004,0.0,0.0,0.5943395878845357,-0.04952829898990875,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.375499999999999,-90.0535,-0.011,0.004,0.0,-0.024764149495130335,9.298938135443105,-0.012382074747653148,0.0,0.0,0.0,-0.0010000000000047748,0.3755000000000006,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0206547,0.5852165,0.0137698,0.0137698,0.0068849,0.013315750915583999,0.010923076922939999,0.03589010988966,-0.002380036630086,-0.0009313186813380001,0.0017246642247000002,0.7510033288874286,2.0647009996537236,0.2569050002421136,0.12355499984550988,17.6175480000893
invdyn,00:51:40.643,169,-90.021,-89.982,-10.74,-90.052,-0.011,0.004,0.0,0.0,0.5437582528962838,0.049432568444653706,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.370000000000001,-90.053,-0.011,0.004,0.0,-0.024716284222502473,9.145025162347231,-0.024716284222502473,0.0,0.0,0.0,-0.0010000000000047748,0.3699999999999992,-0.000999999999990564,0.0,0.0,-0.0068849,-0.0137698,0.5783316000000001,0.0275396,0.0137698,-0.0068849,0.012795604395443999,0.011685958485812,0.035005860805422,-0.001517704517736,-0.001396978022007,0.0016556776557120003,0.7400054053856636,2.031701999840152,0.23538599998573773,0.09349900028610136,17.71058400026959
invdyn,00:51:40.663,170,-90.021,-89.982,-10.728,-90.052,-0.011,0.004,0.0,0.0,0.5931279077989337,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.364,-90.053,-0.011,0.004,0.0,-0.024713662824897033,8.995773268283482,-0.024713662824897033,0.0,0.0,0.0,-0.0010000000000047748,0.363999999999999,-0.000999999999990564,0.0,0.0,0.0068849,0.0206547,0.5163675,-0.0826188,-0.0206547,-0.0206547,0.013211721611556,0.010940415140278,0.035421978021534,-0.001431471306501,-0.001224511599537,0.0017936507936880002,0.7280054944847598,2.392086999861931,0.23684899952058913,0.1624430005904287,17.280940000091505
invdyn,00:51:40.684,171,-90.021,-89.982,-10.717,-90.053,-0.011,0.004,0.0,0.0,0.5402752353739845,-0.04911593048808401,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.3585,-90.0535,-0.011,0.004,0.0,-0.024557965244216502,8.80403054007214,-0.012278982622195499,0.0,0.0,0.0,-0.0010000000000047748,0.35850000000000115,-0.0005000000000023874,0.0,0.0,0.0068849,0.0275396,0.5163675,0.0413094,-0.0,-0.0275396,0.0130036630035,0.011460561660417999,0.035473992673548,-0.002207570207616,-0.001534951159983,0.001483211233242,0.7170034867418713,2.383179999924323,0.24353499975404702,0.11405400073272176,17.311513000095147
invdyn,00:51:40.704,172,-90.021,-89.982,-10.706,-90.053,-0.011,0.004,0.0,0.0,0.5439249260224731,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.353,-90.0535,-0.011,0.004,0.0,-0.024723860273688888,8.72752267663251,-0.01236193013693228,0.0,0.0,0.0,-0.0010000000000047748,0.35299999999999976,-0.0005000000000023874,0.0,0.0,0.06884900000000001,-0.0137698,0.5507920000000001,-0.0068849,0.0137698,-0.0206547,0.012656898656739999,0.011685958485812,0.03528327228283,-0.002690476190532,-0.001224511599537,0.0016556776557120003,0.7060035410676063,4.060978000779869,0.2521090000300319,0.1305719997617416,16.32128199980798
invdyn,00:51:40.725,173,-90.021,-89.982,-10.695,-90.053,-0.011,0.004,0.0,0.0,0.5240497955474419,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.3475,-90.0535,-0.011,0.004,0.0,-0.023820445252102595,8.277604725124947,-0.011910222626135924,0.0,0.0,0.0,-0.0010000000000047748,0.34750000000000014,-0.0005000000000023874,0.0,0.0,0.0413094,0.0413094,0.5301373,0.0137698,-0.0068849,-0.034424500000000004,0.013385103784935999,0.010888400488264,0.034988522588084,-0.002311050061098,-0.000793345543362,0.0027422161172730003,0.6950035971129936,1.9797390004896442,0.2288309997311444,0.08259099922725,17.77198999934626
invdyn,00:51:40.745,174,-90.021,-89.982,-10.683,-90.052,-0.011,0.004,0.0,0.0,0.592701845287885,0.04939182044018915,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.3415,-90.053,-0.011,0.004,0.0,-0.02469591022027005,8.433653340241875,-0.02469591022027005,0.0,0.0,0.0,-0.0010000000000047748,0.3414999999999999,-0.000999999999990564,0.0,0.0,0.0550792,0.0481943,0.5507920000000001,-0.0137698,0.0413094,0.0137698,0.013021001220838,0.010385592185461999,0.035040537240098,-0.0019143772894170002,-0.001465964590995,0.0019488705739110002,0.6830058564902645,2.896526999393245,0.2676269996300107,0.3597190006985329,16.49235500008217
invdyn,00:51:40.765,175,-90.021,-89.982,-10.671,-90.052,-0.011,0.004,0.0,0.0,0.5935475836694487,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.3355,-90.053,-0.011,0.004,0.0,-0.024731149319501787,8.297300596712178,-0.024731149319501787,0.0,0.0,0.0,-0.0010000000000047748,0.3354999999999997,-0.000999999999990564,0.0,0.0,0.0413094,0.0413094,0.5507920000000001,0.0137698,0.0068849,0.0137698,0.012864957264796,0.010940415140278,0.034676434676,-0.002380036630086,-0.000741605616621,0.0017246642247000002,0.6710059612253823,1.9498139999996056,0.22175699996296316,0.07835100041120313,17.824323000240838
invdyn,00:51:40.786,176,-90.021,-89.982,-10.661,-90.052,-0.011,0.004,0.0,0.0,0.4942441346640951,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.3305,-90.053,-0.011,0.004,0.0,-0.02471220673314769,8.167384325324342,-0.02471220673314769,0.0,0.0,0.0,-0.0010000000000047748,0.3304999999999989,-0.000999999999990564,0.0,0.0,-0.0137698,-0.0550792,0.481943,-0.0137698,-0.0068849,0.0068849,0.012500854700698,0.01170329670315,0.035664713064265996,-0.0016901709402060002,-0.001103785103808,0.0018971306471700002,0.6610060514095158,2.436660999592277,0.24559000030421885,0.16148000031535048,17.28751300015574
invdyn,00:51:40.806,177,-90.021,-89.982,-10.651,-90.052,-0.011,0.004,0.0,0.0,0.49040127209801593,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.3255,-90.053,-0.011,0.004,0.0,-0.024520063604844173,7.9812807033953765,-0.024520063604844173,0.0,0.0,0.0,-0.0010000000000047748,0.3254999999999999,-0.000999999999990564,0.0,0.0,0.0068849,0.0,0.4544034,0.034424500000000004,-0.0137698,0.0206547,0.012674236874078,0.011685958485812,0.034901831501394,-0.0017764041514410002,-0.0008623321123500001,0.0019488705739110002,0.6510061443642446,2.6653069999156287,0.24451599983876804,0.12448100005713059,17.580826000084926
invdyn,00:51:40.827,178,-90.021,-89.982,-10.641,-90.052,-0.011,0.004,0.0,0.0,0.48101471380895106,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.3205,-90.053,-0.011,0.004,0.0,-0.024050735690392015,7.708260788788605,-0.024050735690392015,0.0,0.0,0.0,-0.0010000000000047748,0.3205000000000009,-0.000999999999990564,0.0,0.0,-0.0068849,0.0757339,0.5852165,-0.0275396,-0.0275396,-0.0137698,0.012812942612782,0.011460561660417999,0.034312332111901996,-0.001465964590995,-1.7246642247e-05,0.0019488705739110002,0.6410062402192354,1.9967950001955614,0.2222579996669083,0.07929599996714387,17.755861000296136
invdyn,00:51:40.847,179,-90.021,-89.982,-10.631,-90.052,-0.011,0.004,0.0,0.0,0.49488560876900056,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.3155,-90.053,-0.011,0.004,0.0,-0.02474428043839289,7.8068204783311534,-0.02474428043839289,0.0,0.0,0.0,-0.0010000000000047748,0.3155000000000001,-0.000999999999990564,0.0,0.0,-0.0206547,-0.0206547,0.5714467,0.034424500000000004,-0.0068849,-0.0068849,0.013073015872852,0.011460561660417999,0.033584126983706,-0.0016901709402060002,-0.001224511599537,0.0024317765568270004,0.6310063391123739,2.0734230001835385,0.25473799996689195,0.4459219999262132,17.76562000031845
invdyn,00:51:40.868,180,-90.021,-89.982,-10.619,-90.052,-0.011,0.004,0.0,0.0,0.5789905441159773,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.3095,-90.053,-0.011,0.004,0.0,-0.02412460600477525,7.466565558495338,-0.02412460600477525,0.0,0.0,0.0,-0.0010000000000047748,0.3094999999999999,-0.000999999999990564,0.0,0.0,0.0413094,-0.0068849,0.5576769,0.0137698,-0.034424500000000004,-0.0,0.012466178266022,0.010645665445532,0.033809523809099996,-0.0019143772894170002,-0.001638431013465,0.0019488705739110002,0.6190064620018112,2.323995000551804,0.24275600026157917,0.11999799971817993,17.861729999822273
invdyn,00:51:40.889,181,-90.021,-89.982,-10.608,-90.052,-0.011,0.004,0.0,0.0,0.5159218580517828,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.304,-90.053,-0.011,0.004,0.0,-0.023450993547755292,7.12910203853423,-0.023450993547755292,0.0,0.0,0.0,-0.0010000000000047748,0.30400000000000027,-0.000999999999990564,0.0,0.0,-0.0068849,-0.0206547,0.46128830000000004,0.0137698,-0.034424500000000004,-0.0275396,0.013142368742204,0.011408547008404,0.033601465201044,-0.001121031746055,-0.001224511599537,0.002138583638628,0.6080065789117751,2.1385709997048252,0.3243299997848226,0.09473899990553036,17.98259999941365
invdyn,00:51:40.910,182,-90.021,-89.982,-10.598,-90.052,-0.011,0.004,0.0,0.0,0.48308117571177445,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.299,-90.053,-0.011,0.004,0.0,-0.024154058785532943,7.222063576891191,-0.024154058785532943,0.0,0.0,0.0,-0.0010000000000047748,0.29900000000000126,-0.000999999999990564,0.0,0.0,0.0137698,-0.0206547,0.4199789,0.0206547,-0.0137698,-0.0275396,0.012466178266022,0.012188766788613999,0.034451037850606,-0.001517704517736,-0.0009830586080790001,0.0030871489622130003,0.598006688925802,2.1947380000710837,0.22986800013313768,0.09053600024344632,18.12035700004344
invdyn,00:51:40.931,183,-90.021,-89.982,-10.59,-90.052,-0.011,0.004,0.0,0.0,0.38474558546993254,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.295,-90.053,-0.011,0.004,0.0,-0.02404659909181205,7.093746732101085,-0.02404659909181205,0.0,0.0,0.0,-0.0010000000000047748,0.29499999999999993,-0.000999999999990564,0.0,0.0,0.0068849,0.0,0.4337487,-0.0068849,0.0068849,0.0068849,0.012864957264796,0.010975091574954,0.03424297924255,-0.0032251221001890003,-0.000672619047633,0.0026042429792970004,0.5900067796220649,2.1012019997215248,0.23246099954121746,0.08457300009467872,18.126949000361492
invdyn,00:51:40.951,184,-90.021,-89.982,-10.582,-90.052,-0.011,0.004,0.0,0.0,0.3864515876397469,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.291,-90.053,-0.011,0.004,0.0,-0.02415322422743055,7.02858825019868,-0.02415322422743055,0.0,0.0,0.0,-0.0010000000000047748,0.29100000000000037,-0.000999999999990564,0.0,0.0,0.0068849,-0.0206547,0.5370222,-0.0550792,0.0619641,-0.0206547,0.012535531135374,0.010888400488264,0.034659096458662,-0.0032941086691770003,-0.0009830586080790001,0.001362484737513,0.5820068728116541,3.2497829997737426,0.2619599999889033,0.18725800055108266,16.899424999792245
invdyn,00:51:40.972,185,-90.021,-89.982,-10.573,-90.052,-0.011,0.004,0.0,0.0,0.4330672051029235,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.2865,-90.053,-0.011,0.004,0.0,-0.024059289172327657,6.892986347887943,-0.024059289172327657,0.0,0.0,0.0,-0.0010000000000047748,0.2865000000000002,-0.000999999999990564,0.0,0.0,-0.0206547,0.0413094,0.5025977,0.034424500000000004,-0.0,0.034424500000000004,0.012656898656739999,0.011235164835024,0.033844200243776,-0.002086843711887,-0.001155525030549,0.001224511599537,0.57300698076027,2.031071999226697,0.6924559993422008,0.10320199999114266,17.238106000149855
invdyn,00:51:40.992,186,-90.021,-89.982,-10.564,-90.052,-0.011,0.004,0.0,0.0,0.44505047218195726,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.282,-90.053,-0.011,0.004,0.0,-0.024725026232272396,6.972457397517067,-0.024725026232272396,0.0,0.0,0.0,-0.0010000000000047748,0.28200000000000003,-0.000999999999990564,0.0,0.0,0.0137698,-0.0413094,0.3786695,-0.0068849,-0.034424500000000004,0.0068849,0.01274358974343,0.013281074480908,0.03545665445621,-0.002311050061098,-0.001103785103808,0.0017246642247000002,0.5640070921539906,3.3370410001225537,0.26868199984164676,0.12281399995117681,16.82764799988945
invdyn,00:51:41.013,187,-90.021,-89.982,-10.555,-90.052,-0.011,0.004,0.0,0.0,0.43414302472687094,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.2775,-90.053,-0.011,0.004,0.0,-0.024119056929213484,6.693038297872337,-0.024119056929213484,0.0,0.0,0.0,-0.0010000000000047748,0.27749999999999986,-0.000999999999990564,0.0,0.0,-0.0068849,0.0068849,0.3648997,-0.0068849,-0.034424500000000004,0.0068849,0.012708913308754,0.010628327228194,0.03545665445621,-0.002311050061098,-0.001103785103808,0.0017246642247000002,0.5550072071604113,1.9469250000838656,0.2621829999043257,0.11835100031021284,17.723787000250013
invdyn,00:51:41.033,188,-90.021,-89.982,-10.547,-90.052,-0.011,0.004,0.0,0.0,0.39487416298907096,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.2735,-90.053,-0.011,0.004,0.0,-0.024679635186762135,6.7498802235951825,-0.024679635186762135,0.0,0.0,0.0,-0.0010000000000047748,0.2735000000000003,-0.000999999999990564,0.0,0.0,0.0413094,0.0137698,0.3786695,0.0137698,-0.0,-0.0068849,0.012864957264796,0.011425885225742,0.035473992673548,-0.001603937728971,-0.0008623321123500001,0.001483211233242,0.5470073125653813,1.9668140002977452,0.2616829997350578,0.12094300018361537,17.69851000062772
invdyn,00:51:41.054,189,-90.021,-89.982,-10.54,-90.052,-0.011,0.004,0.0,0.0,0.3463381973034584,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.27,-90.053,-0.011,0.004,0.0,-0.024738442664469965,6.679379519422447,-0.024738442664469965,0.0,0.0,0.0,-0.0010000000000047748,0.2699999999999996,-0.000999999999990564,0.0,0.0,-0.0550792,0.0,0.3304752,-0.0,0.0275396,0.0137698,0.01335042735026,0.011165811965672,0.036392918192462,-0.002000610500652,-0.00103479853482,0.002138583638628,0.540007407356602,1.9892029995389748,0.34419999974488746,0.19979399985459168,17.485882000073616
invdyn,00:51:41.074,190,-90.021,-89.982,-10.533,-90.052,-0.011,0.004,0.0,0.0,0.3466407867861324,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.2665,-90.053,-0.011,0.004,0.0,-0.02476005619895291,6.598554977036322,-0.02476005619895291,0.0,0.0,0.0,-0.0010000000000047748,0.26649999999999885,-0.000999999999990564,0.0,0.0,-0.0068849,0.0413094,0.3855544,0.0275396,0.0619641,0.0275396,0.013211721611556,0.011148473748334,0.035560683760238,-0.002035103785146,-0.0009830586080790001,0.002138583638628,0.5330075046375984,2.2006819999660365,0.27859000056196237,0.1400540004397044,17.432233999898017
invdyn,00:51:41.095,191,-90.021,-89.982,-10.526,-90.052,-0.011,0.004,0.0,0.0,0.33432927190323886,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.263,-90.053,-0.011,0.004,0.0,-0.023880662278748233,6.280614179325421,-0.023880662278748233,0.0,0.0,0.0,-0.0010000000000047748,0.2629999999999999,-0.000999999999990564,0.0,0.0,0.0,0.0137698,0.3786695,-0.0206547,-0.0550792,-0.0137698,0.013211721611556,0.010871062270926,0.035300610500168,-0.001603937728971,-0.0008623321123500001,0.002017857142899,0.5260076045077674,2.229718000307912,0.25340499996673316,0.11986900062765926,17.927488000168523
