controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:58.606,38,-90.0,-90.004,-10.01,-89.962,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.005,-15.004999999999999,-89.963,0.0775,-0.004,0.0,-0.20162984328382969,-1007.1410672050764,-0.20162984328382969,0.9073342947793489,0.0,0.0,-0.000999999999990564,-4.994999999999999,-0.000999999999990564,0.004500000000000004,0.0,0.034424500000000004,0.1721225,-12.8678781,0.0413094,0.034424500000000004,-0.0,-0.00303418803415,0.020407081806826,-0.037381196580728,0.00137973137976,-0.0023627899878390004,0.00103479853482,9.990004454453462,2.057071999843174,0.18101700015904498,0.07847999995647115,0.0
pd,00:06:58.608,39,-90.0,-90.004,-10.01,-89.962,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.005,-15.004999999999999,-89.963,0.0775,-0.004,0.0,-0.20877570930762693,-1042.8346679940269,-0.20877570930762693,0.9394906918865116,0.0,0.0,-0.000999999999990564,-4.994999999999999,-0.000999999999990564,0.004500000000000004,0.0,0.034424500000000004,0.1721225,-12.8678781,0.0413094,0.034424500000000004,-0.0,-0.00303418803415,0.020407081806826,-0.037381196580728,0.00137973137976,-0.0023627899878390004,0.00103479853482,9.990004454453462,1.7718349999995553,0.1526840001133678,0.08048100016821991,0.0
pd,00:06:58.610,40,-90.0,-90.004,-10.01,-89.962,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.005,-15.004999999999999,-89.963,0.0775,-0.004,0.0,-0.23972930955591135,-1197.447901234568,-0.23972930955591135,1.0787818930041162,0.0,0.0,-0.000999999999990564,-4.994999999999999,-0.000999999999990564,0.004500000000000004,0.0,0.034424500000000004,0.1721225,-12.8678781,0.0413094,0.034424500000000004,-0.0,-0.00303418803415,0.020407081806826,-0.037381196580728,0.00137973137976,-0.0023627899878390004,0.00103479853482,9.990004454453462,1.7133159999502823,0.14570199982699705,0.05905500029257382,0.0
pd,00:06:58.612,41,-90.0,-90.004,-10.01,-89.962,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.005,-15.004999999999999,-89.963,0.0775,-0.004,0.0,-0.2278769966310021,-1138.2455981745084,-0.2278769966310021,1.0254464848419003,0.0,0.0,-0.000999999999990564,-4.994999999999999,-0.000999999999990564,0.004500000000000004,0.0,0.034424500000000004,0.1721225,-12.8678781,0.0413094,0.034424500000000004,-0.0,-0.00303418803415,0.020407081806826,-0.037381196580728,0.00137973137976,-0.0023627899878390004,0.00103479853482,9.990004454453462,1.829222999731428,0.2079799996863585,0.08672200010551023,0.0
pd,00:06:58.615,42,-90.0,-90.004,-10.01,-89.962,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.005,-15.004999999999999,-89.963,0.0775,-0.004,0.0,-0.2258158716480147,-1127.9502788844623,-0.2258158716480147,1.0161714224184353,0.0,0.0,-0.000999999999990564,-4.994999999999999,-0.000999999999990564,0.004500000000000004,0.0,0.034424500000000004,0.1721225,-12.8678781,0.0413094,0.034424500000000004,-0.0,-0.00303418803415,0.020407081806826,-0.037381196580728,0.00137973137976,-0.0023627899878390004,0.00103479853482,9.990004454453462,1.7025019997163326,0.1372579999951995,0.05694399987987708,0.0
pd,00:06:58.617,43,-90.0,-90.004,-10.01,-89.962,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.005,-15.004999999999999,-89.963,0.0775,-0.004,0.0,-0.2552211269313755,-1274.8295290251917,-0.2552211269313755,1.1484950711938673,0.0,0.0,-0.000999999999990564,-4.994999999999999,-0.000999999999990564,0.004500000000000004,0.0,0.034424500000000004,0.1721225,-12.8678781,0.0413094,0.034424500000000004,-0.0,-0.00303418803415,0.020407081806826,-0.037381196580728,0.00137973137976,-0.0023627899878390004,0.00103479853482,9.990004454453462,1.8328709998058912,0.23660899978494854,0.30396000011023716,0.0
pd,00:06:58.619,44,-90.0,-90.004,-10.01,-89.962,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.005,-15.004999999999999,-89.963,0.0775,-0.004,0.0,-0.20012901994418478,-999.6444546235329,-0.20012901994418478,0.9005805897509312,0.0,0.0,-0.000999999999990564,-4.994999999999999,-0.000999999999990564,0.004500000000000004,0.0,0.034424500000000004,0.1721225,-12.8678781,0.0413094,0.034424500000000004,-0.0,-0.00303418803415,0.020407081806826,-0.037381196580728,0.00137973137976,-0.0023627899878390004,0.00103479853482,9.990004454453462,2.0263319997866347,0.2742379997471289,0.12355500030025723,0.0
pd,00:06:58.622,45,-90.0,-90.003,-10.135,-89.961,0.073,-0.004,0.0,0.39457234242897715,-49.32154280338664,0.39457234242897715,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0439572342429,-10.135345719661334,-90.0019572342429,0.0775,-0.004,0.0,-8.080295927277662,-0.0682057082980717,-8.080295927277662,0.8877877704609604,0.0,0.0,-0.04095723424289588,-0.00034571966133434273,-0.04095723424289588,0.004500000000000004,0.0,0.034424500000000004,0.1721225,-12.8678781,0.0413094,0.034424500000000004,-0.0,-0.00303418803415,0.020407081806826,-0.037381196580728,0.00137973137976,-0.0023627899878390004,0.00103479853482,9.865005017738207,1.8097410002155812,0.23646099998586578,0.1055360003192618,0.0
pd,00:06:58.624,46,-90.0,-90.003,-10.135,-89.961,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00450000000001,-15.067499999999999,-89.9625,0.0775,-0.004,0.0,-0.33372883513686813,-1097.4116528750264,-0.33372883513686813,1.0011865054105673,0.0,0.0,-0.0015000000000071623,-4.932499999999999,-0.0015000000000071623,0.004500000000000004,0.0,0.0,-0.0137698,-17.3155235,0.0275396,-0.034424500000000004,0.034424500000000004,-0.002288644688616,0.02123931623905,-0.035907448106998,0.000586385836398,-0.0031216422467070003,0.001121031746055,9.865005017738207,1.8632409996826027,0.18446100011715316,0.09561000024405075,0.0
pd,00:06:58.626,47,-90.0,-90.003,-10.135,-89.961,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00450000000001,-15.067499999999999,-89.9625,0.0775,-0.004,0.0,-0.33436734693878817,-1099.5112925170067,-0.33436734693878817,1.0031020408163274,0.0,0.0,-0.0015000000000071623,-4.932499999999999,-0.0015000000000071623,0.004500000000000004,0.0,0.0,-0.0137698,-17.3155235,0.0275396,-0.034424500000000004,0.034424500000000004,-0.002288644688616,0.02123931623905,-0.035907448106998,0.000586385836398,-0.0031216422467070003,0.001121031746055,9.865005017738207,2.3057560001689126,0.25379399994562846,0.09286900012739352,0.0
pd,00:06:58.629,48,-90.0,-90.003,-10.135,-89.961,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00450000000001,-15.067499999999999,-89.9625,0.0775,-0.004,0.0,-0.27370817019056115,-900.0436996432611,-0.27370817019056115,0.821124510571653,0.0,0.0,-0.0015000000000071623,-4.932499999999999,-0.0015000000000071623,0.004500000000000004,0.0,0.0,-0.0137698,-17.3155235,0.0275396,-0.034424500000000004,0.034424500000000004,-0.002288644688616,0.02123931623905,-0.035907448106998,0.000586385836398,-0.0031216422467070003,0.001121031746055,9.865005017738207,1.7262239998672158,0.17227599983016262,0.07550000009359792,0.0
pd,00:06:58.631,49,-90.0,-90.003,-10.135,-89.961,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00450000000001,-15.067499999999999,-89.9625,0.0775,-0.004,0.0,-0.3652726428239804,-1201.13820715281,-0.3652726428239804,1.0958179284719007,0.0,0.0,-0.0015000000000071623,-4.932499999999999,-0.0015000000000071623,0.004500000000000004,0.0,0.0,-0.0137698,-17.3155235,0.0275396,-0.034424500000000004,0.034424500000000004,-0.002288644688616,0.02123931623905,-0.035907448106998,0.000586385836398,-0.0031216422467070003,0.001121031746055,9.865005017738207,1.7750189999787835,0.24273899998661363,0.08205500034819124,0.0
pd,00:06:58.633,50,-90.0,-90.003,-10.135,-89.961,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00450000000001,-15.067499999999999,-89.9625,0.0775,-0.004,0.0,-0.34390816661201695,-1130.8846878758063,-0.34390816661201695,1.0317244998360127,0.0,0.0,-0.0015000000000071623,-4.932499999999999,-0.0015000000000071623,0.004500000000000004,0.0,0.0,-0.0137698,-17.3155235,0.0275396,-0.034424500000000004,0.034424500000000004,-0.002288644688616,0.02123931623905,-0.035907448106998,0.000586385836398,-0.0031216422467070003,0.001121031746055,9.865005017738207,1.706798999748571,0.15342400001827627,0.05601800012300373,0.0
pd,00:06:58.635,51,-90.0,-90.003,-10.135,-89.961,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00450000000001,-15.067499999999999,-89.9625,0.0775,-0.004,0.0,-0.3418154949473127,-1124.0032858850375,-0.3418154949473127,1.0254464848419003,0.0,0.0,-0.0015000000000071623,-4.932499999999999,-0.0015000000000071623,0.004500000000000004,0.0,0.0,-0.0137698,-17.3155235,0.0275396,-0.034424500000000004,0.034424500000000004,-0.002288644688616,0.02123931623905,-0.035907448106998,0.000586385836398,-0.0031216422467070003,0.001121031746055,9.865005017738207,1.8209269996987132,0.19903500015061582,0.08412899978793575,0.0
pd,00:06:58.637,52,-90.0,-90.003,-10.135,-89.961,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00450000000001,-15.067499999999999,-89.9625,0.0775,-0.004,0.0,-0.34248535655962103,-1126.2060141535112,-0.34248535655962103,1.027456069678825,0.0,0.0,-0.0015000000000071623,-4.932499999999999,-0.0015000000000071623,0.004500000000000004,0.0,0.0,-0.0137698,-17.3155235,0.0275396,-0.034424500000000004,0.034424500000000004,-0.002288644688616,0.02123931623905,-0.035907448106998,0.000586385836398,-0.0031216422467070003,0.001121031746055,9.865005017738207,1.7021690000547096,0.1927019998220203,0.09638800020184135,0.0
pd,00:06:58.640,53,-90.0,-90.003,-10.135,-89.961,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.00450000000001,-15.067499999999999,-89.9625,0.0775,-0.004,0.0,-0.3600466979512555,-1183.953558429667,-0.3600466979512555,1.0801400938537264,0.0,0.0,-0.0015000000000071623,-4.932499999999999,-0.0015000000000071623,0.004500000000000004,0.0,0.0,-0.0137698,-17.3155235,0.0275396,-0.034424500000000004,0.034424500000000004,-0.002288644688616,0.02123931623905,-0.035907448106998,0.000586385836398,-0.0031216422467070003,0.001121031746055,9.865005017738207,1.9126299998788454,0.24640499987071962,0.11736899978131987,0.0
pd,00:06:58.642,54,-90.0,-89.999,-10.353,-89.96,0.073,-0.004,0.0,1.6470858040467802,-89.76617632043981,0.411771451013158,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.16720858040468,-6.199882367956019,-90.00317714510132,0.0775,-0.004,0.0,-34.63174561288402,855.0676367834575,-8.889557844445294,0.9264857647751824,0.0,0.0,-0.16820858040468067,4.153117632043981,-0.043177145101324754,0.004500000000000004,0.0,0.0206547,0.0068849,-22.1762629,0.0275396,0.034424500000000004,-0.0,-0.003138217338178,0.021187301587036,-0.032491819291412,0.000776098901115,-0.0037770146520930002,0.001431471306501,9.647007567116344,2.1957189997010573,0.26442299986229045,0.1495720002822054,0.0
pd,00:06:58.645,55,-90.0,-89.999,-10.353,-89.96,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0025,-15.1765,-89.96199999999999,0.0775,-0.004,0.0,-0.6444843269826364,-888.1914717710072,-0.3682767582759791,0.828622706119941,0.0,0.0,-0.003500000000002501,-4.823500000000001,-0.001999999999995339,0.004500000000000004,0.0,0.0206547,0.0068849,-22.1762629,0.0275396,0.034424500000000004,-0.0,-0.003138217338178,0.021187301587036,-0.032491819291412,0.000776098901115,-0.0037770146520930002,0.001431471306501,9.647007567116344,1.8365189998803544,0.19701700011864887,0.12748000017381855,0.0
pd,00:06:58.647,56,-90.0,-89.999,-10.353,-89.96,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0025,-15.1765,-89.96199999999999,0.0775,-0.004,0.0,-0.7626799667503372,-1051.081948462178,-0.4358171238575567,0.9805885286783051,0.0,0.0,-0.003500000000002501,-4.823500000000001,-0.001999999999995339,0.004500000000000004,0.0,0.0206547,0.0068849,-22.1762629,0.0275396,0.034424500000000004,-0.0,-0.003138217338178,0.021187301587036,-0.032491819291412,0.000776098901115,-0.0037770146520930002,0.001431471306501,9.647007567116344,1.9438890003584675,0.17494300027465215,0.07438800003001234,0.0
pd,00:06:58.649,57,-90.0,-89.999,-10.353,-89.96,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0025,-15.1765,-89.96199999999999,0.0775,-0.004,0.0,-0.767625183016654,-1057.8971629366242,-0.4386429617240249,0.9869466638778507,0.0,0.0,-0.003500000000002501,-4.823500000000001,-0.001999999999995339,0.004500000000000004,0.0,0.0206547,0.0068849,-22.1762629,0.0275396,0.034424500000000004,-0.0,-0.003138217338178,0.021187301587036,-0.032491819291412,0.000776098901115,-0.0037770146520930002,0.001431471306501,9.647007567116344,1.6677799999342824,0.1584990000083053,0.06972200026211794,0.0
pd,00:06:58.651,58,-90.0,-89.999,-10.353,-89.96,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0025,-15.1765,-89.96199999999999,0.0775,-0.004,0.0,-0.8883011012955639,-1224.2058177417402,-0.5076006293120084,1.1421014159506242,0.0,0.0,-0.003500000000002501,-4.823500000000001,-0.001999999999995339,0.004500000000000004,0.0,0.0206547,0.0068849,-22.1762629,0.0275396,0.034424500000000004,-0.0,-0.003138217338178,0.021187301587036,-0.032491819291412,0.000776098901115,-0.0037770146520930002,0.001431471306501,9.647007567116344,2.019683999606059,0.20035000034113182,0.09216600028594257,0.0
pd,00:06:58.654,59,-90.0,-89.999,-10.353,-89.96,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0025,-15.1765,-89.96199999999999,0.0775,-0.004,0.0,-0.72788893296363,-1003.1349337564459,-0.4159365331222854,0.9358571995239993,0.0,0.0,-0.003500000000002501,-4.823500000000001,-0.001999999999995339,0.004500000000000004,0.0,0.0206547,0.0068849,-22.1762629,0.0275396,0.034424500000000004,-0.0,-0.003138217338178,0.021187301587036,-0.032491819291412,0.000776098901115,-0.0037770146520930002,0.001431471306501,9.647007567116344,1.6754839998611715,0.1385720001962909,0.057610000112617854,0.0
pd,00:06:58.656,60,-90.0,-89.999,-10.353,-89.96,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0025,-15.1765,-89.96199999999999,0.0775,-0.004,0.0,-0.9029440275563102,-1244.3858619756427,-0.5159680157467248,1.160928035428713,0.0,0.0,-0.003500000000002501,-4.823500000000001,-0.001999999999995339,0.004500000000000004,0.0,0.0206547,0.0068849,-22.1762629,0.0275396,0.034424500000000004,-0.0,-0.003138217338178,0.021187301587036,-0.032491819291412,0.000776098901115,-0.0037770146520930002,0.001431471306501,9.647007567116344,1.7488349999439379,0.14622100025007967,0.06255499965845956,0.0
pd,00:06:58.658,61,-90.0,-89.999,-10.353,-89.96,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0025,-15.1765,-89.96199999999999,0.0775,-0.004,0.0,-0.769476045707647,-1060.4479161337667,-0.43970059754745006,0.9893263444805543,0.0,0.0,-0.003500000000002501,-4.823500000000001,-0.001999999999995339,0.004500000000000004,0.0,0.0206547,0.0068849,-22.1762629,0.0275396,0.034424500000000004,-0.0,-0.003138217338178,0.021187301587036,-0.032491819291412,0.000776098901115,-0.0037770146520930002,0.001431471306501,9.647007567116344,1.8670190002012532,0.24355300001843716,0.11133200041513192,0.0
pd,00:06:58.660,62,-90.0,-89.999,-10.353,-89.96,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0025,-15.1765,-89.96199999999999,0.0775,-0.004,0.0,-0.7524379292675802,-1036.966957662737,-0.42996453101026405,0.9674201947719127,0.0,0.0,-0.003500000000002501,-4.823500000000001,-0.001999999999995339,0.004500000000000004,0.0,0.0206547,0.0068849,-22.1762629,0.0275396,0.034424500000000004,-0.0,-0.003138217338178,0.021187301587036,-0.032491819291412,0.000776098901115,-0.0037770146520930002,0.001431471306501,9.647007567116344,1.817094000216457,0.1666279999881226,0.076683999850502,0.0
pd,00:06:58.662,63,-90.0,-89.997,-10.644,-89.959,0.073,-0.004,0.0,0.9365421458055655,-136.26688221502752,0.46827107289945546,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.09515421458056,-2.644,-90.00832710728994,0.0775,-0.004,0.0,-22.98138968583719,1873.0842916154963,-11.549228726953123,1.0536099140337176,0.0,0.0,-0.0981542145805605,8.0,-0.049327107289940386,0.004500000000000004,0.0,0.0481943,0.034424500000000004,-26.355397200000002,-0.0,0.0068849,0.0137698,-0.002635409035376,0.020355067154812,-0.032318437118032,0.000707112332127,-0.0031216422467070003,0.001431471306501,9.356009993581665,1.9211300000279152,0.2495350004210195,0.1405729999532923,0.0
pd,00:06:58.665,64,-90.0,-89.997,-10.644,-89.959,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0015,-15.322,-89.9615,0.0775,-0.004,0.0,-0.9232228526707452,-959.741445509685,-0.5129015848165948,0.923222852670711,0.0,0.0,-0.004499999999993065,-4.677999999999999,-0.0024999999999977263,0.004500000000000004,0.0,0.0481943,0.034424500000000004,-26.355397200000002,-0.0,0.0068849,0.0137698,-0.002635409035376,0.020355067154812,-0.032318437118032,0.000707112332127,-0.0031216422467070003,0.001431471306501,9.356009993581665,1.871315000244067,0.31990400020731613,0.24603400015621446,0.0
pd,00:06:58.667,65,-90.0,-89.997,-10.644,-89.959,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0015,-15.322,-89.9615,0.0775,-0.004,0.0,-0.8760846639435905,-910.738679539547,-0.48671370219042254,0.8760846639435581,0.0,0.0,-0.004499999999993065,-4.677999999999999,-0.0024999999999977263,0.004500000000000004,0.0,0.0481943,0.034424500000000004,-26.355397200000002,-0.0,0.0068849,0.0137698,-0.002635409035376,0.020355067154812,-0.032318437118032,0.000707112332127,-0.0031216422467070003,0.001431471306501,9.356009993581665,1.9764630001191108,0.22844200020699645,0.09842500003287569,0.0
pd,00:06:58.670,66,-90.0,-89.997,-10.644,-89.959,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0015,-15.322,-89.9615,0.0775,-0.004,0.0,-0.937344457687759,-974.4216384584823,-0.5207469209371506,0.9373444576877243,0.0,0.0,-0.004499999999993065,-4.677999999999999,-0.0024999999999977263,0.004500000000000004,0.0,0.0481943,0.034424500000000004,-26.355397200000002,-0.0,0.0068849,0.0137698,-0.002635409035376,0.020355067154812,-0.032318437118032,0.000707112332127,-0.0031216422467070003,0.001431471306501,9.356009993581665,1.741113000207406,0.1645529996494588,0.0739809997867269,0.0
pd,00:06:58.672,67,-90.0,-89.997,-10.644,-89.959,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0015,-15.322,-89.9615,0.0775,-0.004,0.0,-1.0936590566694122,-1136.9193482442925,-0.6075883648157645,1.0936590566693718,0.0,0.0,-0.004499999999993065,-4.677999999999999,-0.0024999999999977263,0.004500000000000004,0.0,0.0481943,0.034424500000000004,-26.355397200000002,-0.0,0.0068849,0.0137698,-0.002635409035376,0.020355067154812,-0.032318437118032,0.000707112332127,-0.0031216422467070003,0.001431471306501,9.356009993581665,2.1040719998381974,0.1966640002137865,0.08985100021163817,0.0
pd,00:06:58.674,68,-90.0,-89.997,-10.644,-89.959,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0015,-15.322,-89.9615,0.0775,-0.004,0.0,-0.9082948989413241,-944.2230082771896,-0.5046082771891465,0.9082948989412906,0.0,0.0,-0.004499999999993065,-4.677999999999999,-0.0024999999999977263,0.004500000000000004,0.0,0.0481943,0.034424500000000004,-26.355397200000002,-0.0,0.0068849,0.0137698,-0.002635409035376,0.020355067154812,-0.032318437118032,0.000707112332127,-0.0031216422467070003,0.001431471306501,9.356009993581665,1.7215580000993214,0.13644299997395137,0.10101699990627822,0.0
pd,00:06:58.676,69,-90.0,-89.997,-10.644,-89.959,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0015,-15.322,-89.9615,0.0775,-0.004,0.0,-1.1110412055569057,-1154.9890576877797,-0.6172451141976962,1.1110412055568646,0.0,0.0,-0.004499999999993065,-4.677999999999999,-0.0024999999999977263,0.004500000000000004,0.0,0.0481943,0.034424500000000004,-26.355397200000002,-0.0,0.0068849,0.0137698,-0.002635409035376,0.020355067154812,-0.032318437118032,0.000707112332127,-0.0031216422467070003,0.001431471306501,9.356009993581665,3.087563000008231,0.3534779998517479,0.14029499971002224,0.0
pd,00:06:58.680,70,-90.0,-89.997,-10.644,-89.959,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0015,-15.322,-89.9615,0.0775,-0.004,0.0,-0.5833344047472097,-606.4085212016319,-0.3240746693036983,0.583334404747188,0.0,0.0,-0.004499999999993065,-4.677999999999999,-0.0024999999999977263,0.004500000000000004,0.0,0.0481943,0.034424500000000004,-26.355397200000002,-0.0,0.0068849,0.0137698,-0.002635409035376,0.020355067154812,-0.032318437118032,0.000707112332127,-0.0031216422467070003,0.001431471306501,9.356009993581665,3.078396000091743,0.3972740000790509,0.1368510002066614,0.0
pd,00:06:58.684,71,-90.0,-89.997,-11.045,-89.959,0.073,-0.004,0.0,0.0,-100.37693387443299,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0015,-5.4848066125567,-89.9615,0.0775,-0.004,0.0,-0.5632122224874885,695.9041944893465,-0.3128956791594194,0.5632122224874677,0.0,0.0,-0.004499999999993065,5.5601933874433,-0.0024999999999977263,0.004500000000000004,0.0,-0.034424500000000004,-0.0619641,-30.6309201,-0.0137698,-0.0,0.0068849,-0.003086202686164,0.020389743589488,-0.038698901098416,0.0008968253968440001,-0.0030181623932250003,0.001345238095266,8.955010441088273,2.422255000055884,0.5736059997616394,0.17447999971409445,0.0
