controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:20.921,104,0.004,-110.293,96.09,-90.102,-90.299,0.0,0.0,0.0,-5.344070973525996,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001575351806640625,-110.29700183466578,92.62958906219578,-90.10073251808595,-90.29960616204833,0.0,-0.05998838903308008,-0.09900966888053067,-85.61426689441268,0.03135885789971035,-0.014997097258128509,0.0,-0.002424648193359375,-0.004001834665771753,-3.4604109378042267,0.0012674819140556792,-0.0006061620483279739,0.0,-0.0413094,0.034424500000000004,-5.4597257,-0.0137698,-0.0068849,0.0481943,-0.00182051282049,0.0049587301586679995,-0.053609768009096,0.002793956044014,-0.0009140720390910001,5.173992674100001e-05,4.690007462680628,1.9684420003613923,0.3206449982826598,0.12746200081892312,17.625477998080896
pid,09:18:20.941,105,0.004,-110.293,95.979,-90.102,-90.299,0.0,0.0,0.0,-5.4910922086195555,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0015713088951110842,-110.29700890976095,92.56946093922234,-90.10073049663019,-90.29960717277622,0.0,-0.06007282343783171,-0.09915897816843915,-84.33375392621413,0.0314007210035981,-0.01501820585931622,0.0,-0.002428691104888916,-0.004008909760941037,-3.409539060777661,0.0012695033698122415,-0.0006071727762133605,0.0,0.0413094,0.0,-5.2187542,0.0275396,0.0137698,0.0275396,-0.000676190476182,0.005738949938878,-0.055516971916276,0.0023972832723330004,-0.000672619047633,-0.000189713064717,4.5790076435839175,1.9791080012510065,0.417291001213016,0.16940600107773207,17.534885999339167
pid,09:18:20.961,106,0.004,-110.293,95.868,-90.102,-90.299,0.0,0.0,0.0,-5.465500675017522,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0015672470531463622,-110.29701601798439,92.50942386174775,-90.10072846570921,-90.29960818823672,0.0,-0.05989285078008523,-0.09887184236278673,-82.68603671493123,0.03130437623717278,-0.014973212694880023,0.0,-0.002432752946853638,-0.0040160179843837795,-3.3585761382522463,0.001271534290793852,-0.0006081882367112712,0.0,0.0550792,0.0137698,-5.4459559,0.0206547,0.0068849,-0.0,-0.000988278388266,0.005184126984062,-0.05045421245358,0.0022593101343570004,-0.0008623321123500001,0.00020695970696400003,4.468007833475665,1.9415169990679715,1.062377999915043,0.3167930008203257,16.50328599862405
pid,09:18:20.981,107,0.004,-110.293,95.759,-90.102,-90.299,0.0,0.0,0.0,-5.390754834449316,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0015632030925750735,-110.29702309491539,92.45051695571519,-90.10072644372892,-90.29960919922685,0.0,-0.060257682152627105,-0.0994840291952321,-81.81294020950845,0.03149279644622098,-0.015064420538014633,0.0,-0.0024367969074249266,-0.00402309491538233,-3.308483044284813,0.0012735562710872728,-0.0006091992268437707,0.0,-0.0481943,-0.034424500000000004,-5.2807183,0.0481943,-0.0137698,-0.0,-0.001144322344308,0.00537484737478,-0.050627594626959996,0.0019488705739110002,-0.00044841269842200006,0.000586385836398,4.359008029357133,2.2792350027884822,0.9970630017051008,0.33446000088588335,16.319083999405848
pid,09:18:21.002,108,0.003,-110.293,95.652,-90.102,-90.299,0.0,-0.049480387414913826,0.0,-5.2944014533957455,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001060171588420868,-110.29703016842508,92.39272030382729,-90.10072442272616,-90.29961020972824,0.0,-0.04799173066169618,-0.09970714751010681,-80.63521103009417,0.031558028843903047,-0.015096706878713707,0.0,-0.001939828411579132,-0.004030168425074976,-3.2592796961727117,0.0012755772738444193,-0.0006102097282365548,0.0,-0.0481943,-0.0275396,-5.0466317,0.0068849,0.0206547,-0.0068849,-0.001595115995096,0.005444200244132,-0.054129914529235997,0.0019488705739110002,-0.000396672771681,-0.000396672771681,4.252007408271999,2.7563410003494937,0.732213997252984,0.285403999441769,16.193122002732707
pid,09:18:21.022,109,0.003,-110.293,95.552,-90.102,-90.299,0.0,0.0,0.0,-4.9504331610128665,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010571415505409242,-110.29703723851347,92.33852673140144,-90.1007224027009,-90.29961121974087,0.0,-0.048089954476783985,-0.09993039707987163,-79.54042315449803,0.03162330017953343,-0.015129012369141761,0.0,-0.0019428584494590759,-0.004037238513461716,-3.2134732685985625,0.0012775972991079243,-0.0006112197408612019,0.0,-0.0275396,0.0,-4.9020488,0.06884900000000001,-0.0275396,0.0275396,-0.00121367521366,0.005132112332048,-0.054285958485278,0.0033458485959180005,-0.000810592185609,0.0008795787545970001,4.152007586698272,3.155392001644941,0.5722899986722041,0.25968200134229846,16.042790000938112
pid,09:18:21.042,110,0.003,-110.293,95.451,-90.102,-90.299,0.0,0.0,0.0,-4.997990821034413,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010541103324890138,-110.29704431135559,92.28393357662534,-90.10072038188886,-90.29961223014689,0.0,-0.04814623117309076,-0.10006649026049369,-78.36123224569644,0.03166098798960783,-0.015148122051792553,0.0,-0.0019458896675109863,-0.004044311355585251,-3.1670664233746493,0.0012796181111411897,-0.00061223014688494,0.0,-0.0413094,-0.0137698,-4.8400847,-0.0275396,0.0206547,-0.0206547,-0.00121367521366,0.00459462759457,-0.053852503051827996,0.0016556776557120003,-0.000258699633705,0.00043116605617500006,4.051007775850338,3.215002998331329,0.6651590010733344,0.1119799999287352,16.04801299981773
pid,09:18:21.062,111,0.003,-110.293,95.353,-90.102,-90.299,0.0,0.0,0.0,-4.827550554935647,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010510653100013734,-110.29705141640807,92.23092125199413,-90.10071835187388,-90.29961324515438,0.0,-0.04800296298079746,-0.09978784453566462,-76.8979234310645,0.031567454706808266,-0.015104448904666917,0.0,-0.0019489346899986266,-0.004051416408060504,-3.122078748005862,0.0012816481261239687,-0.0006132451543692241,0.0,-0.034424500000000004,0.0,-4.977782700000001,-0.0068849,0.0137698,-0.0137698,-0.001439072039054,0.00537484737478,-0.053575091574419996,0.0025007631258150004,-0.0009658119658320001,0.00034493284494,3.953007968623376,3.5805540028377436,0.5744569971284363,0.4014959995402023,15.270910000253934
pid,09:18:21.083,112,0.003,-110.293,95.257,-90.102,-90.299,0.0,0.0,0.0,-4.75112607818329,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010480344495773315,-110.29705848841571,92.17902457577563,-90.10071633130026,-90.29961425544118,0.0,-0.048302262657966465,-0.100429115364065,-76.16588180229853,0.03176495747455676,-0.01520002627745277,0.0,-0.0019519655504226685,-0.004058488415708439,-3.077975424224377,0.0012836686997417246,-0.000614255441178102,0.0,0.034424500000000004,-0.0206547,-4.8263149,0.0275396,0.0275396,0.0413094,-0.001439072039054,0.006449816849736,-0.052136019535366,0.0030526556777190003,-0.000810592185609,-3.4493284494e-05,3.8570081669604996,3.5032410014537163,0.8844159965519793,0.18146100046578795,15.385315997264115
pid,09:18:21.103,113,0.003,-110.293,95.159,-90.102,-90.299,0.0,0.0,0.0,-4.861063317486172,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001045010419845581,-110.2970655444851,92.12623546652175,-90.10071431528044,-90.2996152634511,0.0,-0.0484863680314104,-0.10083096511257511,-75.21663481767541,0.03188670830685719,-0.01525936016684199,0.0,-0.001954989580154419,-0.004065544485087003,-3.0327645334782574,0.0012856847195621413,-0.0006152634510954158,0.0,-0.0137698,0.0068849,-4.5784585,0.034424500000000004,0.0206547,-0.0275396,-0.002201953601926,0.005912332112258,-0.054216605615926,0.0029836691087310003,-0.000620879120892,0.000672619047633,3.7590083798789276,5.866585997864604,0.31718100217403844,0.13396199938142672,13.715130000491627
pid,09:18:21.123,114,0.003,-110.293,95.063,-90.102,-90.299,0.0,0.0,0.0,-4.747205036607544,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010419770560264586,-110.297072622334,92.0745317292986,-90.10071229303789,-90.29961627457237,0.0,-0.04841216865324987,-0.10069569404247995,-73.8899563875782,0.03183858841782208,-0.01523740496808268,0.0,-0.0019580229439735415,-0.004072622333993081,-2.9884682707014036,0.0012877069621168857,-0.0006162745723656826,0.0,-0.0963886,-0.0481943,-4.7230414000000005,-0.0275396,-0.0206547,-0.0,-0.001352380952364,0.006224420024341999,-0.053315018314349996,0.002000610500652,-0.001327991453019,0.00051739926741,3.6630085994985015,3.8507919998664875,1.0409710012027062,0.12964699999429286,15.012301999377087
pid,09:18:21.143,115,0.003,-110.293,94.97,-90.102,-90.299,0.0,0.0,0.0,-4.5990717679657465,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001038943835258484,-110.29707969984914,92.02442219658471,-90.10071027089072,-90.29961728564597,0.0,-0.04848945184224489,-0.10087544299934076,-72.83292320448024,0.031890089972425525,-0.015263123586485702,0.0,-0.001961056164741516,-0.004079699849128815,-2.94557780341529,0.0012897291092883734,-0.0006172856459585319,0.0,0.0757339,0.0206547,-4.5302642,0.0206547,0.0619641,-0.0137698,-0.0016644688644479998,0.00615506715499,-0.053332356531688,0.002207570207616,-0.0009658119658320001,0.000655372405386,3.570008823518501,4.601987002388341,0.2936450000561308,0.11853599789901637,15.049079000164056
pid,09:18:21.164,116,0.003,-110.293,94.881,-90.102,-90.299,0.0,0.0,0.0,-4.268255116741685,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001035816093444824,-110.29708699791337,91.97629297350025,-90.1007081857295,-90.29961832822657,0.0,-0.04709908994031421,-0.09800196492017961,-69.65185746344522,0.030976364437916393,-0.014826868633947315,0.0,-0.001964183906555176,-0.004086997913361756,-2.90470702649975,0.0012918142705018454,-0.0006183282265652679,0.0,0.0275396,-0.0137698,-4.5096095,-0.0,-0.0137698,0.0206547,-0.001369719169702,0.00459462759457,-0.054719413918728,0.0019488705739110002,-0.001517704517736,0.000810592185609,3.4810090491120476,3.681461002997821,0.2882189983210992,0.11672099935822189,16.035586999350926
pid,09:18:21.184,117,0.003,-110.293,94.785,-90.102,-90.299,0.0,0.0,0.0,-4.737542168674878,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010327765426635742,-110.29709409019851,91.92486334703541,-90.10070615936232,-90.29961934141016,0.0,-0.04854064627259036,-0.10102044248857595,-70.5730104249575,0.0319251280239471,-0.015282062746937877,0.0,-0.001967223457336426,-0.004094090198506706,-2.8601366529645844,0.0012938406376861167,-0.0006193414101574035,0.0,-0.0206547,0.0,-4.4958397,0.034424500000000004,-0.0068849,0.0068849,-0.0020632478632219998,0.005669597069526,-0.052604151403492,0.00275946275952,-0.00043116605617500006,0.00043116605617500006,3.3850093057479085,3.6115729999437463,0.3419410022615921,0.12242500088177621,15.87514499988174
pid,09:18:21.205,118,0.003,-110.293,94.702,-90.102,-90.299,0.0,0.0,0.0,-4.106145549762843,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010297445020675659,-110.29710116495991,91.88002608101941,-90.10070413800192,-90.29962035209036,0.0,-0.04873587858271803,-0.10144566415027988,-69.80382921065781,0.032054204678013405,-0.015344915512581965,0.0,-0.001970255497932434,-0.0041011649599056454,-2.8219739189805892,0.0012958619980878439,-0.0006203520903511617,0.0,0.0,0.0,-4.3512568,0.034424500000000004,0.0481943,-0.0275396,-0.0016644688644479998,0.005184126984062,-0.051615873015226,0.00275946275952,-1.7246642247e-05,0.0008795787545970001,3.302009539659138,3.382926999620395,0.2883119996113237,0.11916500079678372,16.146122998179635
pid,09:18:21.225,119,0.003,-110.293,94.609,-90.102,-90.299,0.0,0.0,0.0,-4.5630259343746244,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001026687320232391,-110.29710829838419,91.83025591551637,-90.10070209988069,-90.29962137115098,0.0,-0.04841009104521262,-0.10078640899560166,-68.16925442198031,0.03184060163784702,-0.0152437240684062,0.0,-0.001973312679767609,-0.004108298384181808,-2.7787440844836198,0.0012979001193116346,-0.0006213711509701625,0.0,0.0068849,-0.0275396,-4.1171702,0.0275396,-0.0206547,-0.0,-0.001595115995096,0.004715995115936,-0.053783150182476,0.00275946275952,0.00010347985348200002,0.00051739926741,3.2090098161270757,3.146447998005897,0.27308900098432787,0.09766600123839453,16.50469299784163
pid,09:18:21.245,120,0.003,-110.293,94.519,-90.102,-90.299,0.0,0.0,0.0,-4.4092809419235,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001023625596523285,-110.29711544240618,91.78207274343349,-90.10070005873155,-90.29962239172553,0.0,-0.04841327772975751,-0.10081189871734089,-67.04378439895105,0.03184336811441589,-0.015246110965608604,0.0,-0.001976374403476715,-0.004115442406174452,-2.736927256566517,0.0012999412684564504,-0.0006223917255283595,0.0,-0.0137698,0.0137698,-4.268638,0.034424500000000004,0.0275396,-0.0068849,-0.00121367521366,0.003502319902276,-0.051459829059184,0.0022593101343570004,-0.0008623321123500001,-0.00048290598291600006,3.119010099374479,3.084893000050215,0.2715900009206962,0.09323999984189868,16.62909999868134
pid,09:18:21.266,121,0.003,-110.293,94.435,-90.102,-90.299,0.0,0.0,0.0,-4.112206729927674,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001020561548233032,-110.29712259185219,91.73697294791317,-90.1006980160327,-90.29962341307497,0.0,-0.04845154835019901,-0.10091041642434923,-66.04074405427353,0.03186920971802693,-0.015259544299959892,0.0,-0.001979438451766968,-0.004122591852180335,-2.698027052086829,0.0013019839673091838,-0.0006234130749618316,0.0,0.0068849,-0.0275396,-4.3168323,0.0275396,-0.0,-0.0068849,-0.001976556776532,0.0038144078143599997,-0.050748962148326,0.0019488705739110002,0.000396672771681,-3.4493284494e-05,3.035010378894935,2.907506001065485,0.2713860012590885,0.09012800001073629,16.787172000476858
pid,09:18:21.286,122,0.003,-110.293,94.354,-90.102,-90.299,0.0,0.0,0.0,-3.9783903695724963,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010175075492858884,-110.29712971784973,91.69346577694989,-90.1006959800334,-90.29962443107462,0.0,-0.04868598070167222,-0.10141746742223229,-65.33730698086549,0.032024077017792564,-0.015334756627800405,0.0,-0.0019824924507141116,-0.004129717849721715,-2.6605342230501066,0.001304019966610781,-0.0006244310746126303,0.0,0.0206547,0.0206547,-3.9725873000000003,-0.034424500000000004,-0.0,0.0068849,-0.00121367521366,0.005184126984062,-0.051043711843072,0.002155830280875,-0.000569139194151,0.00012072649572900001,2.9540106634878556,2.8096179994463455,0.27332999889040366,0.09379500261275098,16.871244999492774
pid,09:18:21.307,123,0.003,-110.293,94.267,-90.102,-90.299,0.0,0.0,0.0,-4.275038344834212,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010144549450874325,-110.29713684059286,91.6470485048709,-90.10069394496394,-90.29962544860935,0.0,-0.04878322554682101,-0.10163880552255737,-64.37007530621962,0.03208870896366361,-0.015366763147575749,0.0,-0.0019855450549125676,-0.004136840592849467,-2.6199514951291007,0.0013060550360677325,-0.000625448609341106,0.0,0.0,0.0275396,-3.8693138,0.0068849,-0.0206547,-0.0,-0.00182051282049,0.005132112332048,-0.052205372404717995,0.001448717948748,-6.8986568988e-05,0.00020695970696400003,2.8670109870734612,3.9369949990941677,0.358310997398803,0.13510899952962063,15.582833002554253
pid,09:18:21.327,124,0.003,-110.293,94.183,-90.102,-90.299,0.0,0.0,0.0,-4.141645930314028,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001011412676334381,-110.29714393921995,91.60222629355765,-90.10069191678477,-90.29962646269894,0.0,-0.04902395592937415,-0.10215910122477206,-63.622922133034734,0.032247723362621133,-0.015443968378092858,0.0,-0.001988587323665619,-0.004143939219943604,-2.5807737064423577,0.001308083215235456,-0.0006264626989320732,0.0,0.0413094,-0.0068849,-3.9588175000000003,0.0137698,-0.0137698,-0.0137698,-0.002201953601926,0.00459462759457,-0.052066666666014,0.0029836691087310003,-0.000620879120892,-0.00041391941392800006,2.783011318697789,2.6257489989802707,0.30296000113594346,0.11907299995073117,17.09526099875802
pid,09:18:21.347,125,0.003,-110.293,94.104,-90.102,-90.299,0.0,0.0,0.0,-3.885664215772881,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010083630046844481,-110.29715105512047,91.55997752284384,-90.10068988367033,-90.29962747925616,0.0,-0.04897995318674876,-0.10208611607140299,-62.56466521269998,0.032219443928601293,-0.015431479061713082,0.0,-0.001991636995315552,-0.004151055120459546,-2.5440224771561617,0.0013101163296767027,-0.0006274792561526965,0.0,-0.0550792,0.1032735,-3.9794722,0.0275396,-0.0550792,-0.0,-0.0016644688644479998,0.00476800976795,-0.050922344321705997,0.0022593101343570004,-0.000672619047633,0.000672619047633,2.7040116493831836,2.3331979973590933,0.2782199990178924,0.09972100087907165,17.564773999765748
pid,09:18:21.368,126,0.003,-110.293,94.022,-90.102,-90.299,0.0,0.0,0.0,-3.9975002382692715,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001005286081790924,-110.29715823460722,91.5162882922349,-90.1006878323884,-90.29962850489711,0.0,-0.04862115465439288,-0.10135697459219718,-61.076726517230924,0.031984087439258645,-0.015319807780229002,0.0,-0.001994713918209076,-0.004158234607217537,-2.5057117077651014,0.0013121676116014669,-0.0006285048971079732,0.0,-0.0550792,0.0068849,-3.8968534,0.0206547,0.0206547,0.0068849,-0.00138705738704,0.0033636141635719997,-0.053280341879673995,0.003138888888954,-0.00020695970696400003,0.000500152625163,2.6220120137024545,1.944738000020152,0.2655530006450135,0.07670299964956939,17.757069002982462
pid,09:18:21.388,127,0.003,-110.293,93.943,-90.102,-90.299,0.0,0.0,0.0,-3.915324723204013,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010022595129013058,-110.29716529660129,91.4742227706728,-90.10068581467581,-90.29962951375342,0.0,-0.049505080504318864,-0.10321828330700883,-61.17762355738564,0.032566217029759495,-0.015599688369087934,0.0,-0.0019977404870986943,-0.0041652966012861725,-2.468777229327202,0.0013141853241904755,-0.0006295137534095829,0.0,0.0275396,0.0550792,-3.648997,-0.06884900000000001,-0.0137698,-0.0275396,-0.002271306471278,0.003970451770402,-0.05192796092731,0.0019143772894170002,-0.000810592185609,0.000655372405386,2.5430123869143775,1.8714799989538733,0.26829300259123556,0.0745920006011147,17.831327000749297
pid,09:18:21.408,128,0.003,-110.293,93.87,-90.102,-90.299,0.0,0.0,0.0,-3.618001039844636,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0009992329797744752,-110.29717235851193,91.43523092506504,-90.10068379698706,-90.2996305225978,0.0,-0.04958066547714704,-0.10339450297760588,-60.33559619792499,0.03261660184586113,-0.015624872701558856,0.0,-0.002000767020225525,-0.00417235851192288,-2.4347690749349624,0.0013162030129478808,-0.0006305225977882856,0.0,0.0275396,0.0275396,-3.8142346000000003,0.0206547,-0.0550792,-0.034424500000000004,-0.0016644688644479998,0.004039804639754,-0.051338461537818,0.0029836691087310003,0.00051739926741,0.000500152625163,2.470012753003513,1.8805350009643007,0.2672560003702529,0.07416600055876188,17.826401999627706
pid,09:18:21.428,129,0.003,-110.293,93.79,-90.102,-90.299,0.0,0.0,0.0,-3.9644641886622183,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0009962060890197754,-110.29717942125701,91.39281950209714,-90.10068177905988,-90.29963153156137,0.0,-0.049649807509629246,-0.1035572868922802,-59.39710148559745,0.03266274818653036,-0.015648026619101384,0.0,-0.0020037939109802247,-0.004179421257006766,-2.397180497902866,0.0013182209401207956,-0.0006315315613676376,0.0,-0.034424500000000004,0.0137698,-3.8142346000000003,0.034424500000000004,0.0068849,0.034424500000000004,-0.002375335775306,0.0045252747252179995,-0.051979975579323996,0.002449023199074,-0.000620879120892,0.00043116605617500006,2.3900131798799777,1.9315909994475078,0.2672560003702529,0.07422199996653944,17.769809001038084
