controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:34.382,42,-90.0,-90.0,0.0,-90.086,-0.001,0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.0995,-0.001,5.076499999999999,0.0,0.0,0.0,-2.9295894039736208,0.0,1068.4321059602648,0.0,0.0,0.0,-0.013500000000007617,0.0,4.9235,0.0137698,-0.0275396,-0.034424500000000004,0.06884900000000001,-0.0,16.744076800000002,-0.001837851037828,0.0020285714285459997,0.0008322344322239999,-0.0032596153846830003,-0.000327686202693,-0.010330738705953002,9.847037016280582,2.411662999747932,0.8628989999124315,0.3126999999949476,0.0
pd,00:12:34.386,43,-90.0,-90.0,0.0,-90.086,-0.001,0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.0995,-0.001,5.076499999999999,0.0,0.0,0.0,-1.7641794616152213,0.0,643.4027836490528,0.0,0.0,0.0,-0.013500000000007617,0.0,4.9235,-0.0068849,-0.0275396,-0.0137698,-0.0068849,-0.0,16.744076800000002,-0.0024620268619959997,0.00060683760683,0.000537484737478,-0.0032596153846830003,-0.000327686202693,-0.010330738705953002,9.847037016280582,3.206747000149335,0.24429399991277023,0.11568400032047066,0.0
pd,00:12:34.389,44,-90.0,-90.0,0.0,-90.086,-0.001,0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.0995,-0.001,5.076499999999999,0.0,0.0,0.0,-1.8398461138550217,0.0,670.9986919677671,0.0,0.0,0.0,-0.013500000000007617,0.0,4.9235,-0.0068849,-0.0275396,-0.0137698,-0.0068849,-0.0,16.744076800000002,-0.0024620268619959997,0.00060683760683,0.000537484737478,-0.0032596153846830003,-0.000327686202693,-0.010330738705953002,9.847037016280582,1.7554280002514133,0.18808999993780162,0.06061099975340767,0.0
pd,00:12:34.392,45,-90.0,-90.0,0.0,-90.086,-0.001,0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.0995,-0.001,5.076499999999999,0.0,0.0,0.0,-3.262451256049905,0.0,1189.8280562341554,0.0,0.0,0.0,-0.013500000000007617,0.0,4.9235,-0.0068849,-0.0275396,-0.0137698,-0.0068849,-0.0,16.744076800000002,-0.0024620268619959997,0.00060683760683,0.000537484737478,-0.0032596153846830003,-0.000327686202693,-0.010330738705953002,9.847037016280582,1.9501299998410104,0.24475700001858058,0.11675800033117412,0.0
pd,00:12:34.394,46,-90.0,-90.0,0.0,-90.086,-0.001,0.153,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.0995,-0.001,5.076499999999999,0.0,0.0,0.0,-2.798137181261225,0.0,1020.4909934769717,0.0,0.0,0.0,-0.013500000000007617,0.0,4.9235,-0.0068849,-0.0275396,-0.0137698,-0.0068849,-0.0,16.744076800000002,-0.0024620268619959997,0.00060683760683,0.000537484737478,-0.0032596153846830003,-0.000327686202693,-0.010330738705953002,9.847037016280582,1.788094999938039,0.19896100002370076,0.08742499994696118,0.0
pd,00:12:34.396,47,-90.0,-90.0,0.0,-90.087,-0.001,0.37,0.0,0.0,0.0,-0.4629474613708639,0.0,100.4595991169978,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.05370525386292,-0.001,-4.86095991169978,0.0,0.0,0.0,7.706859100539398,0.0,-1210.8298058213043,0.0,0.0,0.0,0.03329474613708783,0.0,-5.23095991169978,-0.0068849,-0.0275396,-0.0137698,-0.0068849,-0.0,16.744076800000002,-0.0024620268619959997,0.00060683760683,0.000537484737478,-0.0032596153846830003,-0.000327686202693,-0.010330738705953002,9.63003509858609,1.7547049997119757,0.1533139998173283,0.0650550000500516,0.0
pd,00:12:34.398,48,-90.0,-90.0,0.0,-90.087,-0.001,0.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1,-0.001,5.1850000000000005,0.0,0.0,0.0,-3.180097515455041,0.0,1177.8591951475564,0.0,0.0,0.0,-0.012999999999991019,0.0,4.815,-0.0068849,-0.0275396,-0.0137698,-0.0068849,-0.0,16.744076800000002,-0.0024620268619959997,0.00060683760683,0.000537484737478,-0.0032596153846830003,-0.000327686202693,-0.010330738705953002,9.63003509858609,1.6590579998592148,0.13960900014353683,0.060072999986005016,0.0
pd,00:12:34.400,49,-90.0,-90.0,0.0,-90.087,-0.001,0.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1,-0.001,5.1850000000000005,0.0,0.0,0.0,-3.377893197868426,0.0,1251.1196729029862,0.0,0.0,0.0,-0.012999999999991019,0.0,4.815,-0.0068849,-0.0275396,-0.0137698,-0.0068849,-0.0,16.744076800000002,-0.0024620268619959997,0.00060683760683,0.000537484737478,-0.0032596153846830003,-0.000327686202693,-0.010330738705953002,9.63003509858609,1.6764840001997072,0.13151700022717705,0.05875900023966096,0.0
pd,00:12:34.402,50,-90.0,-90.0,0.0,-90.087,-0.001,0.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1,-0.001,5.1850000000000005,0.0,0.0,0.0,-3.3670465604540034,0.0,1247.1022452760283,0.0,0.0,0.0,-0.012999999999991019,0.0,4.815,-0.0068849,-0.0275396,-0.0137698,-0.0068849,-0.0413094,21.9972555,-0.0024620268619959997,0.00060683760683,0.000537484737478,-0.0018971306471700002,-0.000638125763139,-0.005242979243088,9.63003509858609,2.2723679999216984,1.0573610002211353,0.28401599956850987,0.0
pd,00:12:34.406,51,-90.0,-90.0,0.0,-90.087,-0.001,0.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1,-0.001,5.1850000000000005,0.0,0.0,0.0,-1.5295655296227595,0.0,566.5275403949731,0.0,0.0,0.0,-0.012999999999991019,0.0,4.815,0.0137698,0.034424500000000004,0.0206547,-0.0275396,-0.0413094,21.9972555,-0.00234065934063,0.0017338217338,0.000797557997548,-0.0018971306471700002,-0.000638125763139,-0.005242979243088,9.63003509858609,2.6671599998735473,0.22584899988942198,0.09425799999007722,0.0
pd,00:12:34.409,52,-90.0,-90.0,0.0,-90.087,-0.001,0.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1,-0.001,5.1850000000000005,0.0,0.0,0.0,-2.110627545095306,0.0,781.7439715104127,0.0,0.0,0.0,-0.012999999999991019,0.0,4.815,0.0137698,0.034424500000000004,0.0206547,-0.0275396,-0.0413094,21.9972555,-0.00234065934063,0.0017338217338,0.000797557997548,-0.0018971306471700002,-0.000638125763139,-0.005242979243088,9.63003509858609,1.7514090000076976,0.2529049997974653,0.12070299999322742,0.0
pd,00:12:34.412,53,-90.0,-90.0,0.0,-90.087,-0.001,0.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1,-0.001,5.1850000000000005,0.0,0.0,0.0,-2.8926234482754447,0.0,1071.3832233421751,0.0,0.0,0.0,-0.012999999999991019,0.0,4.815,0.0137698,0.034424500000000004,0.0206547,-0.0275396,-0.0413094,21.9972555,-0.00234065934063,0.0017338217338,0.000797557997548,-0.0018971306471700002,-0.000638125763139,-0.005242979243088,9.63003509858609,2.0774250001522887,0.27768200015998445,0.14101700026003527,0.0
pd,00:12:34.414,54,-90.0,-90.0,0.0,-90.087,-0.001,0.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1,-0.001,5.1850000000000005,0.0,0.0,0.0,-2.2962162890588784,0.0,850.4831870630844,0.0,0.0,0.0,-0.012999999999991019,0.0,4.815,0.0137698,0.034424500000000004,0.0206547,-0.0275396,-0.0413094,21.9972555,-0.00234065934063,0.0017338217338,0.000797557997548,-0.0018971306471700002,-0.000638125763139,-0.005242979243088,9.63003509858609,1.8421680001665663,0.21020099984525586,0.11151699982292484,0.0
pd,00:12:34.417,55,-90.0,-90.0,0.0,-90.087,-0.001,0.675,0.0,0.0,0.0,0.0,0.0,135.96160272079925,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1,-0.001,-7.325,0.0,0.0,0.0,-2.897542353065795,0.0,-1783.1029865022851,0.0,0.0,0.0,-0.012999999999991019,0.0,-8.0,0.0137698,0.034424500000000004,0.0206547,-0.0275396,-0.0413094,21.9972555,-0.00234065934063,0.0017338217338,0.000797557997548,-0.0018971306471700002,-0.000638125763139,-0.005242979243088,9.325036246578346,1.7480019996582996,0.1858690002336516,0.07948099982968415,0.0
pd,00:12:34.419,56,-90.0,-90.0,0.0,-90.087,-0.001,0.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1,-0.001,5.3374999999999995,0.0,0.0,0.0,-3.1051225512523994,0.0,1113.6641457858768,0.0,0.0,0.0,-0.012999999999991019,0.0,4.6625,0.0137698,0.034424500000000004,0.0206547,-0.0275396,-0.0413094,21.9972555,-0.00234065934063,0.0017338217338,0.000797557997548,-0.0018971306471700002,-0.000638125763139,-0.005242979243088,9.325036246578346,1.7216320002262364,0.26379400014775456,0.06611099979636492,0.0
pd,00:12:34.421,57,-90.0,-90.0,0.0,-90.087,-0.001,0.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1,-0.001,5.3374999999999995,0.0,0.0,0.0,-3.0677366940470425,0.0,1100.2555643074152,0.0,0.0,0.0,-0.012999999999991019,0.0,4.6625,0.0137698,0.034424500000000004,0.0206547,-0.0275396,-0.0413094,21.9972555,-0.00234065934063,0.0017338217338,0.000797557997548,-0.0018971306471700002,-0.000638125763139,-0.005242979243088,9.325036246578346,1.7026689997692301,0.1476649999858637,0.06355499999699532,0.0
pd,00:12:34.423,58,-90.0,-90.0,0.0,-90.087,-0.001,0.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1,-0.001,5.3374999999999995,0.0,0.0,0.0,-3.278376142375669,0.0,1175.8022126022124,0.0,0.0,0.0,-0.012999999999991019,0.0,4.6625,-0.0481943,0.0137698,-0.0068849,0.0068849,-0.034424500000000004,26.8717647,-0.001976556776532,0.002323321123292,0.001369719169702,-0.0024317765568270004,-0.000655372405386,-0.0058466117217330004,9.325036246578346,3.3816899999692396,0.21544300034292974,0.10183299991695094,0.0
pd,00:12:34.427,59,-90.0,-90.0,0.0,-90.087,-0.001,0.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1,-0.001,5.3374999999999995,0.0,0.0,0.0,-1.7148682853186605,0.0,615.0441061768776,0.0,0.0,0.0,-0.012999999999991019,0.0,4.6625,-0.0481943,0.0137698,-0.0068849,0.0068849,-0.034424500000000004,26.8717647,-0.001976556776532,0.002323321123292,0.001369719169702,-0.0024317765568270004,-0.000655372405386,-0.0058466117217330004,9.325036246578346,2.54369799995402,0.1805169999897771,0.09085100009542657,0.0
pd,00:12:34.430,60,-90.0,-90.0,0.0,-90.087,-0.001,0.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1,-0.001,5.3374999999999995,0.0,0.0,0.0,-2.2420210526312556,0.0,804.1094736842105,0.0,0.0,0.0,-0.012999999999991019,0.0,4.6625,-0.0481943,0.0137698,-0.0068849,0.0068849,-0.034424500000000004,26.8717647,-0.001976556776532,0.002323321123292,0.001369719169702,-0.0024317765568270004,-0.000655372405386,-0.0058466117217330004,9.325036246578346,2.1621089999825926,0.22688700028083986,0.10692499972719816,0.0
pd,00:12:34.433,61,-90.0,-90.0,0.0,-90.087,-0.001,0.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1,-0.001,5.3374999999999995,0.0,0.0,0.0,-2.1864605020447563,0.0,784.1824685219343,0.0,0.0,0.0,-0.012999999999991019,0.0,4.6625,-0.0481943,0.0137698,-0.0068849,0.0068849,-0.034424500000000004,26.8717647,-0.001976556776532,0.002323321123292,0.001369719169702,-0.0024317765568270004,-0.000655372405386,-0.0058466117217330004,9.325036246578346,1.8656669999472797,0.23160899991125916,0.10040699999080971,0.0
pd,00:12:34.435,62,-90.0,-90.0,0.0,-90.087,-0.001,0.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1,-0.001,5.3374999999999995,0.0,0.0,0.0,-2.83398918918878,0.0,1016.4211226611226,0.0,0.0,0.0,-0.012999999999991019,0.0,4.6625,-0.0481943,0.0137698,-0.0068849,0.0068849,-0.034424500000000004,26.8717647,-0.001976556776532,0.002323321123292,0.001369719169702,-0.0024317765568270004,-0.000655372405386,-0.0058466117217330004,9.325036246578346,1.7922239999279554,0.1861649998318171,0.08122100007312838,0.0
pd,00:12:34.437,63,-90.0,-90.0,0.0,-90.088,-0.001,1.07,0.0,0.0,0.0,-0.46712373315073197,0.0,184.51387459628023,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.05378762668492,-0.001,-6.93,0.0,0.0,0.0,7.990705771516475,0.0,-1868.494932620559,0.0,0.0,0.0,0.03421237331507143,0.0,-8.0,-0.0481943,0.0137698,-0.0068849,0.0068849,-0.034424500000000004,26.8717647,-0.001976556776532,0.002323321123292,0.001369719169702,-0.0024317765568270004,-0.000655372405386,-0.0058466117217330004,8.93003499433233,1.774797999587463,0.22792399977333844,0.10751699983302387,0.0
pd,00:12:34.439,64,-90.0,-90.0,0.0,-90.088,-0.001,1.07,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,5.535,0.0,0.0,0.0,-2.82848511005675,0.0,1010.3348813120414,0.0,0.0,0.0,-0.012500000000002842,0.0,4.465,-0.0481943,0.0137698,-0.0068849,0.0068849,-0.034424500000000004,26.8717647,-0.001976556776532,0.002323321123292,0.001369719169702,-0.0024317765568270004,-0.000655372405386,-0.0058466117217330004,8.93003499433233,2.1015359998273198,0.23314600002777297,0.11290599968560855,0.0
pd,00:12:34.442,65,-90.0,-90.0,0.0,-90.088,-0.001,1.07,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,5.535,0.0,0.0,0.0,-2.456371814093512,0.0,877.4160119940029,0.0,0.0,0.0,-0.012500000000002842,0.0,4.465,-0.0481943,0.0137698,-0.0068849,0.0068849,-0.034424500000000004,26.8717647,-0.001976556776532,0.002323321123292,0.001369719169702,-0.0024317765568270004,-0.000655372405386,-0.0058466117217330004,8.93003499433233,1.7430020002393576,0.7583629999317054,0.21546100015257252,0.0
pd,00:12:34.445,66,-90.0,-90.0,0.0,-90.088,-0.001,1.07,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,5.535,0.0,0.0,0.0,-1.9872943673721446,0.0,709.8615480251686,0.0,0.0,0.0,-0.012500000000002842,0.0,4.465,-0.0895037,0.0137698,-0.0137698,0.0206547,-0.0206547,31.044014100000002,-0.00286080586077,0.00112698412697,0.000797557997548,-0.0029491758242370003,-0.000310439560446,-0.006088064713191001,8.93003499433233,3.205674000128056,0.2397020002717909,0.11651699969661422,0.0
pd,00:12:34.449,67,-90.0,-90.0,0.0,-90.088,-0.001,1.07,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,5.535,0.0,0.0,0.0,-1.7022337662341533,0.0,608.0379012987013,0.0,0.0,0.0,-0.012500000000002842,0.0,4.465,-0.0895037,0.0137698,-0.0137698,0.0206547,-0.0206547,31.044014100000002,-0.00286080586077,0.00112698412697,0.000797557997548,-0.0029491758242370003,-0.000310439560446,-0.006088064713191001,8.93003499433233,1.9287410000288219,0.2179600000999926,0.08807299991531181,0.0
pd,00:12:34.451,68,-90.0,-90.0,0.0,-90.088,-0.001,1.07,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,5.535,0.0,0.0,0.0,-2.688932198174783,0.0,960.4865811878141,0.0,0.0,0.0,-0.012500000000002842,0.0,4.465,-0.0895037,0.0137698,-0.0137698,0.0206547,-0.0206547,31.044014100000002,-0.00286080586077,0.00112698412697,0.000797557997548,-0.0029491758242370003,-0.000310439560446,-0.006088064713191001,8.93003499433233,1.897833999919385,0.18777600007524597,0.08446199990430614,0.0
pd,00:12:34.453,69,-90.0,-90.0,0.0,-90.088,-0.001,1.07,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,5.535,0.0,0.0,0.0,-2.7772433520506365,0.0,992.0313253522619,0.0,0.0,0.0,-0.012500000000002842,0.0,4.465,-0.0895037,0.0137698,-0.0137698,0.0206547,-0.0206547,31.044014100000002,-0.00286080586077,0.00112698412697,0.000797557997548,-0.0029491758242370003,-0.000310439560446,-0.006088064713191001,8.93003499433233,1.7262989999835554,0.17596199995750794,0.05842500013386598,0.0
pd,00:12:34.455,70,-90.0,-90.0,0.0,-90.088,-0.001,1.07,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,5.535,0.0,0.0,0.0,-3.0865889556112047,0.0,1102.5295749440716,0.0,0.0,0.0,-0.012500000000002842,0.0,4.465,-0.0895037,0.0137698,-0.0137698,0.0206547,-0.0206547,31.044014100000002,-0.00286080586077,0.00112698412697,0.000797557997548,-0.0029491758242370003,-0.000310439560446,-0.006088064713191001,8.93003499433233,2.0248139999239356,0.20053499974892475,0.09946199998012162,0.0
pd,00:12:34.458,71,-90.0,-90.0,0.0,-90.088,-0.001,1.554,0.0,0.0,0.0,0.0,0.0,180.88239650717276,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,-6.446,0.0,0.0,0.0,-2.3357747482853033,0.0,-1494.8958389022544,0.0,0.0,0.0,-0.012500000000002842,0.0,-8.0,-0.0895037,0.0137698,-0.0137698,0.0206547,-0.0206547,31.044014100000002,-0.00286080586077,0.00112698412697,0.000797557997548,-0.0029491758242370003,-0.000310439560446,-0.006088064713191001,8.446036999682159,1.8186500001320383,0.247200999638153,0.08194399970307131,0.0
pd,00:12:34.460,72,-90.0,-90.0,0.0,-90.088,-0.001,1.554,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,5.777,0.0,0.0,0.0,-2.7994873985482656,0.0,945.778822725331,0.0,0.0,0.0,-0.012500000000002842,0.0,4.223,-0.0895037,0.0137698,-0.0137698,0.0206547,-0.0206547,31.044014100000002,-0.00286080586077,0.00112698412697,0.000797557997548,-0.0029491758242370003,-0.000310439560446,-0.006088064713191001,8.446036999682159,1.8008709998866834,0.14503600004900363,0.06394399997589062,0.0
pd,00:12:34.462,73,-90.0,-90.0,0.0,-90.088,-0.001,1.554,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,5.777,0.0,0.0,0.0,-3.0093445069459257,0.0,1016.6769482263804,0.0,0.0,0.0,-0.012500000000002842,0.0,4.223,-0.0895037,0.0137698,0.0550792,-0.0481943,0.0206547,35.0647957,-0.00286080586077,0.00112698412697,3.4676434676e-05,-0.0029491758242370003,-0.00043116605617500006,-0.009019993895181001,8.446036999682159,3.0061939996812725,0.8827689998724964,0.14540600022883154,0.0
pd,00:12:34.466,74,-90.0,-90.0,0.0,-90.088,-0.001,1.554,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,5.777,0.0,0.0,0.0,-1.4938682470940257,0.0,504.68844859813083,0.0,0.0,0.0,-0.012500000000002842,0.0,4.223,0.0481943,0.0206547,0.0550792,-0.0481943,0.0206547,35.0647957,-0.0033462759462339997,0.000797557997548,3.4676434676e-05,-0.0029491758242370003,-0.00043116605617500006,-0.009019993895181001,8.446036999682159,2.8355100002954714,0.24260800000774907,0.11553600006664055,0.0
pd,00:12:34.470,75,-90.0,-90.0,0.0,-90.088,-0.001,1.554,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,5.777,0.0,0.0,0.0,-1.8990437554336395,0.0,641.5729423355549,0.0,0.0,0.0,-0.012500000000002842,0.0,4.223,0.0481943,0.0206547,0.0550792,-0.0481943,0.0206547,35.0647957,-0.0033462759462339997,0.000797557997548,3.4676434676e-05,-0.0029491758242370003,-0.00043116605617500006,-0.009019993895181001,8.446036999682159,1.7758539997885237,0.14205399975253385,0.058461999742576154,0.0
pd,00:12:34.472,76,-90.0,-90.0,0.0,-90.088,-0.001,1.554,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,5.777,0.0,0.0,0.0,-3.0624299065427523,0.0,1034.611319626168,0.0,0.0,0.0,-0.012500000000002842,0.0,4.223,0.0481943,0.0206547,0.0550792,-0.0481943,0.0206547,35.0647957,-0.0033462759462339997,0.000797557997548,3.4676434676e-05,-0.0029491758242370003,-0.00043116605617500006,-0.009019993895181001,8.446036999682159,1.8728159998318006,0.17894299980980577,0.08044399965001503,0.0
pd,00:12:34.474,77,-90.0,-90.0,0.0,-90.088,-0.001,1.554,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,5.777,0.0,0.0,0.0,-2.8278748651570615,0.0,955.3692444444445,0.0,0.0,0.0,-0.012500000000002842,0.0,4.223,0.0481943,0.0206547,0.0550792,-0.0481943,0.0206547,35.0647957,-0.0033462759462339997,0.000797557997548,3.4676434676e-05,-0.0029491758242370003,-0.00043116605617500006,-0.009019993895181001,8.446036999682159,1.7115209998337377,0.13844300019627553,0.06673999996564817,0.0
pd,00:12:34.476,78,-90.0,-90.0,0.0,-90.088,-0.001,1.554,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,5.777,0.0,0.0,0.0,-3.131199235547774,0.0,1057.8443497372193,0.0,0.0,0.0,-0.012500000000002842,0.0,4.223,0.0481943,0.0206547,0.0550792,-0.0481943,0.0206547,35.0647957,-0.0033462759462339997,0.000797557997548,3.4676434676e-05,-0.0029491758242370003,-0.00043116605617500006,-0.009019993895181001,8.446036999682159,1.7812060000323982,0.16681300030541024,0.07364800012510386,0.0
pd,00:12:34.478,79,-90.0,-90.0,0.0,-90.088,-0.001,2.128,0.0,0.0,0.0,0.0,0.0,273.70742337426105,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,-5.872,0.0,0.0,0.0,-2.9802637562535197,0.0,-1907.368804001819,0.0,0.0,0.0,-0.012500000000002842,0.0,-8.0,0.0481943,0.0206547,0.0550792,-0.0481943,0.0206547,35.0647957,-0.0033462759462339997,0.000797557997548,3.4676434676e-05,-0.0029491758242370003,-0.00043116605617500006,-0.009019993895181001,7.872039697562506,1.7540769999868644,0.14970200027164537,0.060926000060135266,0.0
pd,00:12:34.480,80,-90.0,-90.0,0.0,-90.088,-0.001,2.128,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,6.064,0.0,0.0,0.0,-3.074281693445052,0.0,968.029819631758,0.0,0.0,0.0,-0.012500000000002842,0.0,3.936,0.0481943,0.0206547,0.0550792,-0.0481943,0.0206547,35.0647957,-0.0033462759462339997,0.000797557997548,3.4676434676e-05,-0.0029491758242370003,-0.00043116605617500006,-0.009019993895181001,7.872039697562506,1.9969439999840688,0.19009100014955038,0.08755499993640115,0.0
pd,00:12:34.483,81,-90.0,-90.0,0.0,-90.088,-0.001,2.128,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,6.064,0.0,0.0,0.0,-2.3809627611267903,0.0,749.7175542234332,0.0,0.0,0.0,-0.012500000000002842,0.0,3.936,-0.0137698,0.0137698,-0.0068849,0.034424500000000004,0.0206547,40.0632331,-0.002288644688616,0.001178998778984,0.000329426129422,-0.002311050061098,-0.00044841269842200006,-0.006501984127119001,7.872039697562506,3.4140040002057503,0.5865500002073532,0.41386599968973314,0.0
pd,00:12:34.487,82,-90.0,-90.0,0.0,-90.088,-0.001,2.128,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,6.064,0.0,0.0,0.0,-1.2920498792452049,0.0,406.8406659766376,0.0,0.0,0.0,-0.012500000000002842,0.0,3.936,-0.0137698,0.0137698,-0.0068849,0.034424500000000004,0.0206547,40.0632331,-0.002288644688616,0.001178998778984,0.000329426129422,-0.002311050061098,-0.00044841269842200006,-0.006501984127119001,7.872039697562506,1.8854449999707867,0.2565170002526429,0.11349900023560622,0.0
pd,00:12:34.490,83,-90.0,-90.0,0.0,-90.088,-0.001,2.128,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1005,-0.001,6.064,0.0,0.0,0.0,-2.648454233179022,0.0,833.9452689432209,0.0,0.0,0.0,-0.012500000000002842,0.0,3.936,-0.0137698,0.0137698,-0.0068849,0.034424500000000004,0.0206547,40.0632331,-0.002288644688616,0.001178998778984,0.000329426129422,-0.002311050061098,-0.00044841269842200006,-0.006501984127119001,7.872039697562506,2.202404999934515,0.23912699998618336,0.11014700021405588,0.0
