controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:46.348,1000,-50.003,-90.0,0.0,-89.94,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.0015,-90.0,0.0,-89.94800000000001,0.203,0.0,0.2941582195623826,0.0,0.0,-1.5688438376665048,0.0,0.0,0.0015000000000000568,0.0,0.0,-0.008000000000009777,0.0,0.0,0.0,-0.0206547,-0.0275396,-0.13769800000000001,0.0275396,-0.034424500000000004,0.021083272283008,-0.0024967032966719998,-0.004195848595796,0.002621489621544,-0.0009658119658320001,0.0018108974359350002,0.01627882059610498,1.7921119997481583,0.17210999976668973,0.07740700038993964,0.0
pd,00:01:46.351,1001,-50.003,-90.0,0.0,-89.94,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.0015,-90.0,0.0,-89.94800000000001,0.203,0.0,0.261751372940599,0.0,0.0,-1.396007322350275,0.0,0.0,0.0015000000000000568,0.0,0.0,-0.008000000000009777,0.0,0.0,0.0,-0.0206547,-0.0275396,-0.13769800000000001,0.0275396,-0.034424500000000004,0.021083272283008,-0.0024967032966719998,-0.004195848595796,0.002621489621544,-0.0009658119658320001,0.0018108974359350002,0.01627882059610498,2.256199000385095,0.23477499962609727,0.09025800000017625,0.0
pd,00:01:46.354,1002,-50.003,-90.0,0.0,-89.94,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.0015,-90.0,0.0,-89.94800000000001,0.203,0.0,0.2796202666666773,0.0,0.0,-1.4913080888893868,0.0,0.0,0.0015000000000000568,0.0,0.0,-0.008000000000009777,0.0,0.0,0.0,-0.0206547,-0.0275396,-0.13769800000000001,0.0275396,-0.034424500000000004,0.021083272283008,-0.0024967032966719998,-0.004195848595796,0.002621489621544,-0.0009658119658320001,0.0018108974359350002,0.01627882059610498,1.6787979998298397,0.13844399973095278,0.06107399985921802,0.0
pd,00:01:46.356,1003,-50.003,-90.0,0.0,-89.94,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.0015,-90.0,0.0,-89.94800000000001,0.203,0.0,0.38612102614460775,0.0,0.0,-2.0593121394385174,0.0,0.0,0.0015000000000000568,0.0,0.0,-0.008000000000009777,0.0,0.0,0.0,-0.0206547,-0.0275396,-0.13769800000000001,0.0275396,-0.034424500000000004,0.021083272283008,-0.0024967032966719998,-0.004195848595796,0.002621489621544,-0.0009658119658320001,0.0018108974359350002,0.01627882059610498,1.8500549999771465,0.31979300001694355,0.13509199970940244,0.0
pd,00:01:46.358,1004,-50.003,-90.0,0.0,-89.94,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.0015,-90.0,0.0,-89.94800000000001,0.203,0.0,0.30904096669615083,0.0,0.0,-1.6482184890466256,0.0,0.0,0.0015000000000000568,0.0,0.0,-0.008000000000009777,0.0,0.0,0.0,-0.0206547,-0.0275396,-0.13769800000000001,0.0275396,-0.034424500000000004,0.021083272283008,-0.0024967032966719998,-0.004195848595796,0.002621489621544,-0.0009658119658320001,0.0018108974359350002,0.01627882059610498,1.9977020001533674,0.2677190000213159,0.11155399988638237,0.0
pd,00:01:46.361,1005,-50.002,-90.0,0.0,-90.007,0.203,0.0,0.4039976883057431,0.0,0.0,-27.06784511655081,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.04139976883057,-90.0,0.0,-87.27471548834492,0.203,0.0,-7.958707763684648,0.0,0.0,551.9183132524059,0.0,0.0,-0.03939976883057028,0.0,0.0,2.732284511655081,0.0,0.0,0.0,-0.0206547,-0.0275396,-0.13769800000000001,0.0275396,-0.034424500000000004,0.021083272283008,-0.0024967032966719998,-0.004195848595796,0.002621489621544,-0.0009658119658320001,0.0018108974359350002,0.05103920062070141,1.8059079998238303,0.16847999995661667,0.07829500009393087,0.0
pd,00:01:46.363,1006,-50.002,-90.0,0.0,-90.007,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.98150000000001,0.203,0.0,0.23463325128692805,0.0,0.0,5.98314790780958,0.0,0.0,0.0009999999999976694,0.0,0.0,0.02549999999999386,0.0,0.0,0.0,-0.0068849,-0.0137698,-0.206547,-0.0137698,-0.0137698,0.021638095237824,-0.002132600732574,-0.005790964590891999,0.0028456959707550003,-0.001483211233242,0.00241452991458,0.05103920062070141,2.505437999843707,0.23277499985852046,0.1491099997110723,0.0
pd,00:01:46.366,1007,-50.002,-90.0,0.0,-90.007,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.98150000000001,0.203,0.0,0.16763804956055658,0.0,0.0,4.274770263789131,0.0,0.0,0.0009999999999976694,0.0,0.0,0.02549999999999386,0.0,0.0,0.0,-0.0068849,-0.0137698,-0.206547,-0.0137698,-0.0137698,0.021638095237824,-0.002132600732574,-0.005790964590891999,0.0028456959707550003,-0.001483211233242,0.00241452991458,0.05103920062070141,1.839665999796125,0.5062539999016735,0.09370299994770903,0.0
pd,00:01:46.369,1008,-50.002,-90.0,0.0,-90.007,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.98150000000001,0.203,0.0,0.19344636103704113,0.0,0.0,4.932882206438707,0.0,0.0,0.0009999999999976694,0.0,0.0,0.02549999999999386,0.0,0.0,0.0,-0.0068849,-0.0137698,-0.206547,-0.0137698,-0.0137698,0.021638095237824,-0.002132600732574,-0.005790964590891999,0.0028456959707550003,-0.001483211233242,0.00241452991458,0.05103920062070141,1.8700179998631938,0.18023900020125438,0.12160999995103339,0.0
pd,00:01:46.371,1009,-50.002,-90.0,0.0,-90.007,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.98150000000001,0.203,0.0,0.2224622891696789,0.0,0.0,5.672788373820094,0.0,0.0,0.0009999999999976694,0.0,0.0,0.02549999999999386,0.0,0.0,0.0,-0.0068849,-0.0137698,-0.206547,-0.0137698,-0.0137698,0.021638095237824,-0.002132600732574,-0.005790964590891999,0.0028456959707550003,-0.001483211233242,0.00241452991458,0.05103920062070141,1.7153529997813166,0.17468299984102487,0.07124000012481702,0.0
pd,00:01:46.373,1010,-50.002,-90.0,0.0,-90.007,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.98150000000001,0.203,0.0,0.2455681498832041,0.0,0.0,6.261987822014289,0.0,0.0,0.0009999999999976694,0.0,0.0,0.02549999999999386,0.0,0.0,0.0,-0.0068849,-0.0137698,-0.206547,-0.0137698,-0.0137698,0.021638095237824,-0.002132600732574,-0.005790964590891999,0.0028456959707550003,-0.001483211233242,0.00241452991458,0.05103920062070141,1.7165750000458502,0.14473900000666617,0.058647000059863785,0.0
pd,00:01:46.376,1011,-50.002,-90.0,0.0,-90.007,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.98150000000001,0.203,0.0,0.18562152593402045,0.0,0.0,4.733348911311916,0.0,0.0,0.0009999999999976694,0.0,0.0,0.02549999999999386,0.0,0.0,0.0,-0.0068849,-0.0137698,-0.206547,-0.0137698,-0.0137698,0.021638095237824,-0.002132600732574,-0.005790964590891999,0.0028456959707550003,-0.001483211233242,0.00241452991458,0.05103920062070141,2.0477939997363137,0.25046100017789286,0.11611000036282348,0.0
pd,00:01:46.378,1012,-50.002,-90.0,0.0,-90.007,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.98150000000001,0.203,0.0,0.19797526668578902,0.0,0.0,5.0483693004816415,0.0,0.0,0.0009999999999976694,0.0,0.0,0.02549999999999386,0.0,0.0,0.0,-0.0068849,-0.0137698,-0.206547,-0.0137698,-0.0137698,0.021638095237824,-0.002132600732574,-0.005790964590891999,0.0028456959707550003,-0.001483211233242,0.00241452991458,0.05103920062070141,1.7193339999721502,0.19040600000153063,0.1024430002871668,0.0
pd,00:01:46.380,1013,-50.002,-90.0,0.0,-90.013,0.203,0.0,0.0,0.0,0.0,-2.8513283480626503,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.69936716519373,0.203,0.0,0.23761069567216894,0.0,0.0,74.52251606386025,0.0,0.0,0.0009999999999976694,0.0,0.0,0.31363283480627047,0.0,0.0,0.0,-0.0068849,-0.0137698,-0.206547,-0.0137698,-0.0137698,0.021638095237824,-0.002132600732574,-0.005790964590891999,0.0028456959707550003,-0.001483211233242,0.00241452991458,0.05703507692639904,2.1035159998064046,0.2453490001244063,0.11303500014037127,0.0
pd,00:01:46.383,1014,-50.002,-90.0,0.0,-90.013,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.9845,0.203,0.0,0.19510205600544822,0.0,0.0,5.560408596148689,0.0,0.0,0.0009999999999976694,0.0,0.0,0.028500000000008185,0.0,0.0,0.0275396,0.0275396,-0.0068849,-0.4268638,-0.0,-0.0206547,0.022227594627315998,-0.00164713064711,-0.004109157509106,0.0019316239316640002,-0.001276251526278,0.002345543345592,0.05703507692639904,1.8790549997902417,0.2199980003751989,0.11012899994966574,0.0
pd,00:01:46.385,1015,-50.002,-90.0,0.0,-90.013,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.9845,0.203,0.0,0.21705154212404917,0.0,0.0,6.185968950528076,0.0,0.0,0.0009999999999976694,0.0,0.0,0.028500000000008185,0.0,0.0,0.0275396,0.0275396,-0.0068849,-0.4268638,-0.0,-0.0206547,0.022227594627315998,-0.00164713064711,-0.004109157509106,0.0019316239316640002,-0.001276251526278,0.002345543345592,0.05703507692639904,2.198941000187915,0.22366400025930488,0.09935100024449639,0.0
pd,00:01:46.388,1016,-50.002,-90.0,0.0,-90.013,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.9845,0.203,0.0,0.19160822293308022,0.0,0.0,5.4608343535863195,0.0,0.0,0.0009999999999976694,0.0,0.0,0.028500000000008185,0.0,0.0,0.0275396,0.0275396,-0.0068849,-0.4268638,-0.0,-0.0206547,0.022227594627315998,-0.00164713064711,-0.004109157509106,0.0019316239316640002,-0.001276251526278,0.002345543345592,0.05703507692639904,2.1331830002964125,0.21057200001450838,0.09974000022339169,0.0
pd,00:01:46.390,1017,-50.002,-90.0,0.0,-90.013,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.9845,0.203,0.0,0.19756495525224332,0.0,0.0,5.630601224682267,0.0,0.0,0.0009999999999976694,0.0,0.0,0.028500000000008185,0.0,0.0,0.0275396,0.0275396,-0.0068849,-0.4268638,-0.0,-0.0206547,0.022227594627315998,-0.00164713064711,-0.004109157509106,0.0019316239316640002,-0.001276251526278,0.002345543345592,0.05703507692639904,1.7728530001477338,0.14194299956216128,0.05936900015512947,0.0
pd,00:01:46.392,1018,-50.002,-90.0,0.0,-90.013,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.9845,0.203,0.0,0.2452809356728144,0.0,0.0,6.990506666666931,0.0,0.0,0.0009999999999976694,0.0,0.0,0.028500000000008185,0.0,0.0,0.0275396,0.0275396,-0.0068849,-0.4268638,-0.0,-0.0206547,0.022227594627315998,-0.00164713064711,-0.004109157509106,0.0019316239316640002,-0.001276251526278,0.002345543345592,0.05703507692639904,2.1301449996826705,0.1994609997382213,0.09248100013792282,0.0
pd,00:01:46.395,1019,-50.002,-90.0,0.0,-90.013,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.9845,0.203,0.0,0.1992543467935927,0.0,0.0,5.678748883610666,0.0,0.0,0.0009999999999976694,0.0,0.0,0.028500000000008185,0.0,0.0,0.0275396,0.0275396,-0.0068849,-0.4268638,-0.0,-0.0206547,0.022227594627315998,-0.00164713064711,-0.004109157509106,0.0019316239316640002,-0.001276251526278,0.002345543345592,0.05703507692639904,1.8093520002366859,0.31864499987932504,0.11781400007748744,0.0
pd,00:01:46.397,1020,-50.002,-90.0,0.0,-90.013,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.9845,0.203,0.0,0.21290883248756984,0.0,0.0,6.067901725888555,0.0,0.0,0.0009999999999976694,0.0,0.0,0.028500000000008185,0.0,0.0,0.0275396,0.0275396,-0.0068849,-0.4268638,-0.0,-0.0206547,0.022227594627315998,-0.00164713064711,-0.004109157509106,0.0019316239316640002,-0.001276251526278,0.002345543345592,0.05703507692639904,1.744519000112632,0.13883199972042348,0.05957300027148449,0.0
pd,00:01:46.400,1021,-50.002,-90.0,0.0,-90.016,0.203,0.0,0.0,0.0,0.0,-1.0911300728408322,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.87688699271592,0.203,0.0,0.18185501214035407,0.0,0.0,25.29839762849741,0.0,0.0,0.0009999999999976694,0.0,0.0,0.13911300728408094,0.0,0.0,0.0275396,0.0275396,-0.0068849,-0.4268638,-0.0,-0.0206547,0.022227594627315998,-0.00164713064711,-0.004109157509106,0.0019316239316640002,-0.001276251526278,0.002345543345592,0.06003332407921689,2.0080730000699987,0.22242400018512853,0.08009199973457726,0.0
pd,00:01:46.402,1022,-50.002,-90.0,0.0,-90.016,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.986,0.203,0.0,0.20753607125210916,0.0,0.0,6.226082137555902,0.0,0.0,0.0009999999999976694,0.0,0.0,0.030000000000001137,0.0,0.0,0.0275396,-0.0413094,0.0550792,-0.1996621,-0.034424500000000004,-0.0206547,0.022227594627315998,-0.002184615384588,-0.005600244200174,0.000569139194151,-0.001276251526278,0.001500457875489,0.06003332407921689,1.7369639999742503,0.2262759999211994,0.10068500023407978,0.0
pd,00:01:46.404,1023,-50.002,-90.0,0.0,-90.016,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.986,0.203,0.0,0.232139915873651,0.0,0.0,6.964197476201282,0.0,0.0,0.0009999999999976694,0.0,0.0,0.030000000000001137,0.0,0.0,0.0068849,-0.0413094,0.0550792,-0.1996621,-0.034424500000000004,-0.0206547,0.022210256409978,-0.002184615384588,-0.005600244200174,0.000569139194151,-0.001276251526278,0.001500457875489,0.06003332407921689,1.945110000178829,0.2647010001055605,0.1378869997097354,0.0
pd,00:01:46.407,1024,-50.002,-90.0,0.0,-90.016,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.986,0.203,0.0,0.2036663105761448,0.0,0.0,6.109989317277108,0.0,0.0,0.0009999999999976694,0.0,0.0,0.030000000000001137,0.0,0.0,0.0068849,-0.0413094,0.0550792,-0.1996621,-0.034424500000000004,-0.0206547,0.022210256409978,-0.002184615384588,-0.005600244200174,0.000569139194151,-0.001276251526278,0.001500457875489,0.06003332407921689,1.8710549998104398,0.2452009998705762,0.1215920001413906,0.0
pd,00:01:46.409,1025,-50.002,-90.0,0.0,-90.016,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.986,0.203,0.0,0.21310354638782267,0.0,0.0,6.39310639162711,0.0,0.0,0.0009999999999976694,0.0,0.0,0.030000000000001137,0.0,0.0,0.0068849,-0.0413094,0.0550792,-0.1996621,-0.034424500000000004,-0.0206547,0.022210256409978,-0.002184615384588,-0.005600244200174,0.000569139194151,-0.001276251526278,0.001500457875489,0.06003332407921689,2.0085169999219943,0.21336800000426592,0.09233299988409271,0.0
pd,00:01:46.412,1026,-50.002,-90.0,0.0,-90.016,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.986,0.203,0.0,0.20803015573877223,0.0,0.0,6.240904672155777,0.0,0.0,0.0009999999999976694,0.0,0.0,0.030000000000001137,0.0,0.0,0.0068849,-0.0413094,0.0550792,-0.1996621,-0.034424500000000004,-0.0206547,0.022210256409978,-0.002184615384588,-0.005600244200174,0.000569139194151,-0.001276251526278,0.001500457875489,0.06003332407921689,1.7362419998789846,1.0192859999733628,0.15768399998705718,0.0
pd,00:01:46.415,1027,-50.002,-90.0,0.0,-90.016,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.986,0.203,0.0,0.16236853515039973,0.0,0.0,4.871056054506224,0.0,0.0,0.0009999999999976694,0.0,0.0,0.030000000000001137,0.0,0.0,0.0068849,-0.0413094,0.0550792,-0.1996621,-0.034424500000000004,-0.0206547,0.022210256409978,-0.002184615384588,-0.005600244200174,0.000569139194151,-0.001276251526278,0.001500457875489,0.06003332407921689,2.0019049998154514,0.2345170000808139,0.09816600004342035,0.0
pd,00:01:46.417,1028,-50.002,-90.0,0.0,-90.016,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.986,0.203,0.0,0.20592615868053446,0.0,0.0,6.177784760408718,0.0,0.0,0.0009999999999976694,0.0,0.0,0.030000000000001137,0.0,0.0,0.0068849,-0.0413094,0.0550792,-0.1996621,-0.034424500000000004,-0.0206547,0.022210256409978,-0.002184615384588,-0.005600244200174,0.000569139194151,-0.001276251526278,0.001500457875489,0.06003332407921689,2.1686439999939466,0.187646000085806,0.09972099996957695,0.0
pd,00:01:46.420,1029,-50.002,-90.0,0.0,-90.024,0.203,0.0,0.0,0.0,0.0,-3.0954273062713473,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.68045726937287,0.203,0.0,0.19346420664230285,0.0,0.0,66.46322182842755,0.0,0.0,0.0009999999999976694,0.0,0.0,0.34354273062713503,0.0,0.0,0.0068849,-0.0413094,0.0550792,-0.1996621,-0.034424500000000004,-0.0206547,0.022210256409978,-0.002184615384588,-0.005600244200174,0.000569139194151,-0.001276251526278,0.001500457875489,0.06802940540677771,1.766833999681694,0.16742400021030335,0.06840699961685459,0.0
pd,00:01:46.422,1030,-50.002,-90.0,0.0,-90.024,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.99000000000001,0.203,0.0,0.24080284762918394,0.0,0.0,8.187296819381988,0.0,0.0,0.0009999999999976694,0.0,0.0,0.033999999999991815,0.0,0.0,0.0068849,-0.034424500000000004,-0.0,3.4906443,-0.0481943,0.0068849,0.021343345543078,-0.001837851037828,-0.005842979242906,-0.0031561355312010003,-0.0018971306471700002,0.001431471306501,0.06802940540677771,3.5022980000576354,0.2712380000957637,0.1316100001531595,0.0
pd,00:01:46.427,1031,-50.002,-90.0,0.0,-90.024,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.99000000000001,0.203,0.0,0.10449708505668259,0.0,0.0,3.552900891922753,0.0,0.0,0.0009999999999976694,0.0,0.0,0.033999999999991815,0.0,0.0,0.0068849,-0.034424500000000004,-0.0,3.4906443,-0.0481943,0.0068849,0.021343345543078,-0.001837851037828,-0.005842979242906,-0.0031561355312010003,-0.0018971306471700002,0.001431471306501,0.06802940540677771,2.282884000123886,0.23773800012349966,0.09977700028684922,0.0
pd,00:01:46.429,1032,-50.002,-90.0,0.0,-90.024,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.99000000000001,0.203,0.0,0.18355816192582608,0.0,0.0,6.240977505470261,0.0,0.0,0.0009999999999976694,0.0,0.0,0.033999999999991815,0.0,0.0,0.0068849,-0.034424500000000004,-0.0,3.4906443,-0.0481943,0.0068849,0.021343345543078,-0.001837851037828,-0.005842979242906,-0.0031561355312010003,-0.0018971306471700002,0.001431471306501,0.06802940540677771,1.787111999874469,0.24166399998648558,0.12125800003559561,0.0
pd,00:01:46.432,1033,-50.002,-90.0,0.0,-90.024,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.99000000000001,0.203,0.0,0.22161597801992636,0.0,0.0,7.5349432526680475,0.0,0.0,0.0009999999999976694,0.0,0.0,0.033999999999991815,0.0,0.0,0.0068849,-0.034424500000000004,-0.0,3.4906443,-0.0481943,0.0068849,0.021343345543078,-0.001837851037828,-0.005842979242906,-0.0031561355312010003,-0.0018971306471700002,0.001431471306501,0.06802940540677771,2.2854580001876457,0.2573120000306517,0.13148000016371952,0.0
pd,00:01:46.434,1034,-50.002,-90.0,0.0,-90.024,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.99000000000001,0.203,0.0,0.17643883560512896,0.0,0.0,5.998920410566863,0.0,0.0,0.0009999999999976694,0.0,0.0,0.033999999999991815,0.0,0.0,0.0068849,-0.034424500000000004,-0.0,3.4906443,-0.0481943,0.0068849,0.021343345543078,-0.001837851037828,-0.005842979242906,-0.0031561355312010003,-0.0018971306471700002,0.001431471306501,0.06802940540677771,1.7797410000639502,0.16646099993522512,0.0619630000073812,0.0
pd,00:01:46.436,1035,-50.002,-90.0,0.0,-90.024,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.99000000000001,0.203,0.0,0.24085816010136246,0.0,0.0,8.189177443436055,0.0,0.0,0.0009999999999976694,0.0,0.0,0.033999999999991815,0.0,0.0,0.0068849,-0.034424500000000004,-0.0,3.4906443,-0.0481943,0.0068849,0.021343345543078,-0.001837851037828,-0.005842979242906,-0.0031561355312010003,-0.0018971306471700002,0.001431471306501,0.06802940540677771,2.0390539998516033,0.21686799982489902,0.08107299981929827,0.0
pd,00:01:46.439,1036,-50.002,-90.0,0.0,-90.024,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.99000000000001,0.203,0.0,0.20692175629033677,0.0,0.0,7.035339713862628,0.0,0.0,0.0009999999999976694,0.0,0.0,0.033999999999991815,0.0,0.0,0.0068849,-0.034424500000000004,-0.0,3.4906443,-0.0481943,0.0068849,0.021343345543078,-0.001837851037828,-0.005842979242906,-0.0031561355312010003,-0.0018971306471700002,0.001431471306501,0.06802940540677771,2.122626000073069,0.20094200044695754,0.09116499995798222,0.0
pd,00:01:46.441,1037,-50.002,-90.0,0.0,-90.027,0.203,0.0,0.0,0.0,0.0,-1.1991720194415778,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.87158279805584,0.203,0.0,0.19986200324049966,0.0,0.0,31.06199331855449,0.0,0.0,0.0009999999999976694,0.0,0.0,0.15541720194416087,0.0,0.0,0.0068849,-0.034424500000000004,-0.0,3.4906443,-0.0481943,0.0068849,0.021343345543078,-0.001837851037828,-0.005842979242906,-0.0031561355312010003,-0.0018971306471700002,0.001431471306501,0.07102816342831708,1.7250569999305299,0.5031610003243259,0.14794300022913376,0.0
pd,00:01:46.444,1038,-50.002,-90.0,0.0,-90.027,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.9915,0.203,0.0,0.19821852552009103,0.0,0.0,7.036757655954428,0.0,0.0,0.0009999999999976694,0.0,0.0,0.03549999999999898,0.0,0.0,-0.0206547,0.0068849,0.0206547,0.9570011,0.0068849,0.0275396,0.02219291819264,-0.0019072039071799999,-0.005305494505428,-0.001414224664254,-0.000534645909657,0.0018971306471700002,0.07102816342831708,2.0640530001401203,0.20249799990779138,0.08796200017968658,0.0
pd,00:01:46.446,1039,-50.002,-90.0,0.0,-90.027,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.9915,0.203,0.0,0.20508038333684364,0.0,0.0,7.280353608448841,0.0,0.0,0.0009999999999976694,0.0,0.0,0.03549999999999898,0.0,0.0,-0.0206547,0.0068849,0.0206547,0.9570011,0.0068849,0.0275396,0.02219291819264,-0.0019072039071799999,-0.005305494505428,-0.001414224664254,-0.000534645909657,0.0018971306471700002,0.07102816342831708,1.7585559999133693,0.1660349998928723,0.07638799979758915,0.0
pd,00:01:46.448,1040,-50.002,-90.0,0.0,-90.027,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.001000000000005,-90.0,0.0,-89.9915,0.203,0.0,0.2409411764708827,0.0,0.0,8.553411764705636,0.0,0.0,0.0009999999999976694,0.0,0.0,0.03549999999999898,0.0,0.0,-0.0206547,0.0068849,0.0206547,0.9570011,0.0068849,0.0275396,0.02219291819264,-0.0019072039071799999,-0.005305494505428,-0.001414224664254,-0.000534645909657,0.0018971306471700002,0.07102816342831708,1.6961129999799596,0.16227600008278387,0.07512899992434541,0.0
