controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:55.782,43,-90.001,-159.958,0.002,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.97899999999998,0.002,-89.92750000000001,-0.18,0.0,0.0,1213.5890060437005,0.0,0.1218707577859258,0.0,0.0,0.0,4.979000000000013,0.0,0.0004999999999881766,0.0,0.0,0.0068849,14.251743000000001,-0.0413094,-0.0413094,0.0619641,-0.0068849,-0.005530891330822,0.158800732598742,0.02782783882749,-0.002121336996381,-0.00010347985348200002,0.0018626373626760002,9.958000050210883,3.671372000098927,0.3614219999690249,0.1779799999894749,0.0
pd,00:04:55.786,44,-90.001,-159.81,0.002,-89.93,-0.18,-0.0,0.0,34.156321778363804,0.0,-0.4615719159260512,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-158.3206321778364,0.002,-89.8823428084074,-0.18,0.0,0.0,171.86258979784753,0.0,5.499305307737159,0.0,0.0,0.0,1.489367822163615,0.0,0.04765719159260584,0.0,0.0,0.0481943,19.4360727,-0.0413094,-0.0413094,0.0619641,-0.0068849,-0.006189743589666,0.150565079363192,0.02782783882749,-0.002121336996381,-0.00010347985348200002,0.0018626373626760002,9.810000458715589,1.9727030003195978,0.19270200027676765,0.08205499989344389,0.0
pd,00:04:55.788,45,-90.001,-159.81,0.002,-89.93,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.905,0.002,-89.92850000000001,-0.18,0.0,0.0,1053.0846191646194,0.0,0.32204422604423827,0.0,0.0,0.0,4.905000000000001,0.0,0.0014999999999929514,0.0,0.0,0.0481943,19.4360727,-0.0413094,-0.0413094,0.0619641,-0.0068849,-0.006189743589666,0.150565079363192,0.02782783882749,-0.002121336996381,-0.00010347985348200002,0.0018626373626760002,9.810000458715589,2.2833660000287637,0.3040709998458624,0.1245359999302309,0.0
pd,00:04:55.791,46,-90.001,-159.81,0.002,-89.93,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.905,0.002,-89.92850000000001,-0.18,0.0,0.0,868.9415914850483,0.0,0.26573137354283827,0.0,0.0,0.0,4.905000000000001,0.0,0.0014999999999929514,0.0,0.0,0.0481943,19.4360727,-0.0413094,-0.0413094,0.0619641,-0.0068849,-0.006189743589666,0.150565079363192,0.02782783882749,-0.002121336996381,-0.00010347985348200002,0.0018626373626760002,9.810000458715589,2.395513999999821,0.22777599997425568,0.10673899987523328,0.0
pd,00:04:55.794,47,-90.001,-159.81,0.002,-89.93,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.905,0.002,-89.92850000000001,-0.18,0.0,0.0,868.0616506329116,0.0,0.2654622784810227,0.0,0.0,0.0,4.905000000000001,0.0,0.0014999999999929514,0.0,0.0,0.0481943,19.4360727,-0.0413094,-0.0413094,0.0619641,-0.0068849,-0.006189743589666,0.150565079363192,0.02782783882749,-0.002121336996381,-0.00010347985348200002,0.0018626373626760002,9.810000458715589,1.7686309997770877,0.14764699972147355,0.06123999992269091,0.0
pd,00:04:55.796,48,-90.001,-159.81,0.002,-89.93,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.905,0.002,-89.92850000000001,-0.18,0.0,0.0,1200.7156017275595,0.0,0.36719131551302897,0.0,0.0,0.0,4.905000000000001,0.0,0.0014999999999929514,0.0,0.0,0.0481943,19.4360727,-0.0413094,-0.0413094,0.0619641,-0.0068849,-0.006189743589666,0.150565079363192,0.02782783882749,-0.002121336996381,-0.00010347985348200002,0.0018626373626760002,9.810000458715589,2.138349999768252,0.1780539996616426,0.08000000025276677,0.0
pd,00:04:55.798,49,-90.001,-159.81,0.002,-89.93,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.905,0.002,-89.92850000000001,-0.18,0.0,0.0,990.42273830156,0.0,0.3028815713460542,0.0,0.0,0.0,4.905000000000001,0.0,0.0014999999999929514,0.0,0.0,0.0481943,19.4360727,-0.0413094,-0.0413094,0.0619641,-0.0068849,-0.006189743589666,0.150565079363192,0.02782783882749,-0.002121336996381,-0.00010347985348200002,0.0018626373626760002,9.810000458715589,1.7129640000348445,0.13601799992102315,0.05766599997514277,0.0
pd,00:04:55.800,50,-90.001,-159.81,0.002,-89.93,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.905,0.002,-89.92850000000001,-0.18,0.0,0.0,1244.2882012822067,0.0,0.3805162695052763,0.0,0.0,0.0,4.905000000000001,0.0,0.0014999999999929514,0.0,0.0,0.0481943,19.4360727,-0.0413094,-0.0413094,0.0619641,-0.0068849,-0.006189743589666,0.150565079363192,0.02782783882749,-0.002121336996381,-0.00010347985348200002,0.0018626373626760002,9.810000458715589,1.7650390000198968,0.16505400026289863,0.08235099994635675,0.0
pd,00:04:55.803,51,-90.001,-159.565,0.001,-89.935,-0.18,-0.0,0.0,89.56719951189916,-0.36558040617101023,-1.8279020308533884,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-163.7392199511899,0.038058040617101024,-89.74820979691467,-0.18,0.0,0.0,-763.0065126015721,6.773846770350793,34.14341915635143,0.0,0.0,0.0,-4.174219951189912,0.037058040617101023,0.18679020308533723,0.0,0.0,0.0,26.2383539,0.0413094,-0.0068849,-0.0,0.0206547,-0.006467155067074,0.13563687423517398,0.028139926739574,-0.0018971306471700002,-0.000189713064717,0.002104090354134,9.56500339780389,1.9692400001076749,0.2862750002350367,0.10414700000183075,0.0
pd,00:04:55.806,52,-90.001,-159.565,0.001,-89.935,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.7825,0.0015,-89.93100000000001,-0.18,0.0,0.0,970.7345567169955,0.1014881920247774,0.8119055361977692,0.0,0.0,0.0,4.782499999999999,0.0005,0.003999999999990678,0.0,0.0,0.0,26.2383539,0.0413094,-0.0068849,-0.0,0.0206547,-0.006467155067074,0.13563687423517398,0.028139926739574,-0.0018971306471700002,-0.000189713064717,0.002104090354134,9.56500339780389,1.8410550001135562,0.16529399999853922,0.07261000018843333,0.0
pd,00:04:55.808,53,-90.001,-159.565,0.001,-89.935,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.7825,0.0015,-89.93100000000001,-0.18,0.0,0.0,1111.316281440443,0.11618570637119113,0.9294856509690139,0.0,0.0,0.0,4.782499999999999,0.0005,0.003999999999990678,0.0,0.0,0.0,26.2383539,0.0413094,-0.0068849,-0.0,0.0206547,-0.006467155067074,0.13563687423517398,0.028139926739574,-0.0018971306471700002,-0.000189713064717,0.002104090354134,9.56500339780389,2.7933060000577825,0.27753399990615435,0.22431299976233277,0.0
pd,00:04:55.811,54,-90.001,-159.565,0.001,-89.935,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.7825,0.0015,-89.93100000000001,-0.18,0.0,0.0,697.567772986507,0.07292919738489359,0.5834335790788253,0.0,0.0,0.0,4.782499999999999,0.0005,0.003999999999990678,0.0,0.0,0.0,26.2383539,0.0413094,-0.0068849,-0.0,0.0206547,-0.006467155067074,0.13563687423517398,0.028139926739574,-0.0018971306471700002,-0.000189713064717,0.002104090354134,9.56500339780389,1.9117589999950724,0.2235719998679997,0.09462800016990514,0.0
pd,00:04:55.813,55,-90.001,-159.565,0.001,-89.935,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.7825,0.0015,-89.93100000000001,-0.18,0.0,0.0,1031.1123100647678,0.10780055515575203,0.8624044412455383,0.0,0.0,0.0,4.782499999999999,0.0005,0.003999999999990678,0.0,0.0,0.0,26.2383539,0.0413094,-0.0068849,-0.0,0.0206547,-0.006467155067074,0.13563687423517398,0.028139926739574,-0.0018971306471700002,-0.000189713064717,0.002104090354134,9.56500339780389,1.7614080002203991,0.14399899964701035,0.058740999975270825,0.0
pd,00:04:55.815,56,-90.001,-159.565,0.001,-89.935,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.7825,0.0015,-89.93100000000001,-0.18,0.0,0.0,1178.2929323308267,0.12318796992481203,0.9855037593979501,0.0,0.0,0.0,4.782499999999999,0.0005,0.003999999999990678,0.0,0.0,0.0,26.2383539,0.0413094,-0.0068849,-0.0,0.0206547,-0.006467155067074,0.13563687423517398,0.028139926739574,-0.0018971306471700002,-0.000189713064717,0.002104090354134,9.56500339780389,2.1097570001984423,0.17785000000003492,0.07959100003063213,0.0
pd,00:04:55.818,57,-90.001,-159.565,0.001,-89.935,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.7825,0.0015,-89.93100000000001,-0.18,0.0,0.0,817.5439713074663,0.0854724486468862,0.6837795891747107,0.0,0.0,0.0,4.782499999999999,0.0005,0.003999999999990678,0.0,0.0,0.0,26.2383539,0.0413094,-0.0068849,-0.0,0.0206547,-0.006467155067074,0.13563687423517398,0.028139926739574,-0.0018971306471700002,-0.000189713064717,0.002104090354134,9.56500339780389,1.7794450000110373,0.18877599995903438,0.06618499992327997,0.0
pd,00:04:55.820,58,-90.001,-159.565,0.001,-89.935,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.7825,0.0015,-89.93100000000001,-0.18,0.0,0.0,1133.4195321505251,0.11849655328285683,0.9479724262623291,0.0,0.0,0.0,4.782499999999999,0.0005,0.003999999999990678,0.0,0.0,0.0,26.2383539,0.0413094,-0.0068849,-0.0,0.0206547,-0.006467155067074,0.13563687423517398,0.028139926739574,-0.0018971306471700002,-0.000189713064717,0.002104090354134,9.56500339780389,2.1055159995739814,0.20223899991833605,0.09616599982109619,0.0
pd,00:04:55.823,59,-90.001,-159.242,0.001,-89.937,-0.18,-0.0,0.0,129.4192006113901,0.0,-0.8013572793256066,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-167.242,0.0015,-89.85186427206744,-0.18,0.0,0.0,-1602.7145586549484,0.10016965991593428,17.056033827399308,0.0,0.0,0.0,-8.0,0.0005,0.08513572793255264,0.0,0.0,0.0206547,30.4932221,-0.0068849,0.0068849,-0.0206547,-0.0275396,-0.005617582417512,0.133434920633248,0.02869474969439,-0.00155219780223,-1.7246642247e-05,0.001259004884031,9.242005464183617,2.3287539997909334,0.27116399996884866,0.12127700028941035,0.0
pd,00:04:55.826,60,-90.001,-159.242,0.001,-89.937,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.62099999999998,0.0015,-89.932,-0.18,0.0,0.0,797.1489176606062,0.08625285843546927,0.8625285843539083,0.0,0.0,0.0,4.621000000000009,0.0005,0.0049999999999954525,0.0,0.0,0.0206547,30.4932221,-0.0068849,0.0068849,-0.0206547,-0.0275396,-0.005617582417512,0.133434920633248,0.02869474969439,-0.00155219780223,-1.7246642247e-05,0.001259004884031,9.242005464183617,2.1346090002225537,0.30414499997277744,0.1302580003539333,0.0
pd,00:04:55.829,61,-90.001,-159.242,0.001,-89.937,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.62099999999998,0.0015,-89.932,-0.18,0.0,0.0,676.7415776536305,0.0732245810055866,0.7322458100552,0.0,0.0,0.0,4.621000000000009,0.0005,0.0049999999999954525,0.0,0.0,0.0206547,30.4932221,-0.0068849,0.0068849,-0.0206547,-0.0275396,-0.005617582417512,0.133434920633248,0.02869474969439,-0.00155219780223,-1.7246642247e-05,0.001259004884031,9.242005464183617,2.2490330002256087,0.23307199990085792,0.0867019998622709,0.0
pd,00:04:55.832,62,-90.001,-159.242,0.001,-89.937,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.62099999999998,0.0015,-89.932,-0.18,0.0,0.0,865.8809320943521,0.09368977841315225,0.9368977841306704,0.0,0.0,0.0,4.621000000000009,0.0005,0.0049999999999954525,0.0,0.0,0.0206547,30.4932221,-0.0068849,0.0068849,-0.0206547,-0.0275396,-0.005617582417512,0.133434920633248,0.02869474969439,-0.00155219780223,-1.7246642247e-05,0.001259004884031,9.242005464183617,2.273274000344827,0.9138800000982883,0.14210999961505877,0.0
pd,00:04:55.835,63,-90.001,-159.242,0.001,-89.937,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.62099999999998,0.0015,-89.932,-0.18,0.0,0.0,668.2484755206171,0.07230561301889395,0.7230561301882819,0.0,0.0,0.0,4.621000000000009,0.0005,0.0049999999999954525,0.0,0.0,0.0206547,30.4932221,-0.0068849,0.0068849,-0.0206547,-0.0275396,-0.005617582417512,0.133434920633248,0.02869474969439,-0.00155219780223,-1.7246642247e-05,0.001259004884031,9.242005464183617,2.0246839999344957,0.22216499974092585,0.09605399964129901,0.0
pd,00:04:55.838,64,-90.001,-159.242,0.001,-89.937,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.62099999999998,0.0015,-89.932,-0.18,0.0,0.0,950.1852526718295,0.102811648200804,1.028116482007105,0.0,0.0,0.0,4.621000000000009,0.0005,0.0049999999999954525,0.0,0.0,0.0206547,30.4932221,-0.0068849,0.0068849,-0.0206547,-0.0275396,-0.005617582417512,0.133434920633248,0.02869474969439,-0.00155219780223,-1.7246642247e-05,0.001259004884031,9.242005464183617,1.803945000119711,0.1505350001025363,0.40260700006911065,0.0
pd,00:04:55.840,65,-90.001,-159.242,0.001,-89.937,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.62099999999998,0.0015,-89.932,-0.18,0.0,0.0,946.7506244626798,0.1024400156311059,1.0244001563101273,0.0,0.0,0.0,4.621000000000009,0.0005,0.0049999999999954525,0.0,0.0,0.0206547,30.4932221,-0.0068849,0.0068849,-0.0206547,-0.0275396,-0.005617582417512,0.133434920633248,0.02869474969439,-0.00155219780223,-1.7246642247e-05,0.001259004884031,9.242005464183617,2.159811999717931,0.23138599999583676,0.09777700006452505,0.0
pd,00:04:55.843,66,-90.001,-158.756,0.001,-89.938,-0.18,-0.0,0.0,187.97784433787882,0.0,-0.3867856879398771,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-166.756,0.0015,-89.89382143120602,-0.18,0.0,0.0,-1547.142751752121,0.09669642198450756,8.543819061549648,0.0,0.0,0.0,-8.0,0.0005,0.0441785687939813,0.0,0.0,0.0068849,33.7428949,-0.0137698,0.0206547,-0.034424500000000004,-0.0,-0.00650183150175,0.141358485956714,0.028139926739574,-0.002173076923122,0.00034493284494,0.0016556776557120003,8.756006966648666,2.612881999993988,0.2345160000913893,0.10572199971647933,0.0
pd,00:04:55.846,67,-90.001,-158.756,0.001,-89.938,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.378,0.0015,-89.9325,-0.18,0.0,0.0,718.2454397246343,0.08202894469216929,0.9023183916135078,0.0,0.0,0.0,4.378000000000014,0.0005,0.00549999999999784,0.0,0.0,0.0068849,33.7428949,-0.0137698,0.0206547,-0.034424500000000004,-0.0,-0.00650183150175,0.141358485956714,0.028139926739574,-0.002173076923122,0.00034493284494,0.0016556776557120003,8.756006966648666,1.94674100021075,0.24583100002928404,0.11768400008804747,0.0
pd,00:04:55.848,68,-90.001,-158.756,0.001,-89.938,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.378,0.0015,-89.9325,-0.18,0.0,0.0,905.7247169774095,0.1034404656209924,1.1378451218304695,0.0,0.0,0.0,4.378000000000014,0.0005,0.00549999999999784,0.0,0.0,0.0068849,33.7428949,-0.0137698,0.0206547,-0.034424500000000004,-0.0,-0.00650183150175,0.141358485956714,0.028139926739574,-0.002173076923122,0.00034493284494,0.0016556776557120003,8.756006966648666,2.223405000222556,0.18883100028688204,0.08481400027449126,0.0
pd,00:04:55.851,69,-90.001,-158.756,0.001,-89.938,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.378,0.0015,-89.9325,-0.18,0.0,0.0,849.3368599444958,0.09700055504162812,1.0670061054574902,0.0,0.0,0.0,4.378000000000014,0.0005,0.00549999999999784,0.0,0.0,0.0068849,33.7428949,-0.0137698,0.0206547,-0.034424500000000004,-0.0,-0.00650183150175,0.141358485956714,0.028139926739574,-0.002173076923122,0.00034493284494,0.0016556776557120003,8.756006966648666,1.8532230001255812,0.20133099997110548,0.09872100008578855,0.0
pd,00:04:55.853,70,-90.001,-158.756,0.001,-89.938,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.378,0.0015,-89.9325,-0.18,0.0,0.0,974.8706154172861,0.11133743894669781,1.224711828413195,0.0,0.0,0.0,4.378000000000014,0.0005,0.00549999999999784,0.0,0.0,0.0068849,33.7428949,-0.0137698,0.0206547,-0.034424500000000004,-0.0,-0.00650183150175,0.141358485956714,0.028139926739574,-0.002173076923122,0.00034493284494,0.0016556776557120003,8.756006966648666,1.7709829999148496,0.15316500002882094,0.06096299966884544,0.0
pd,00:04:55.856,71,-90.001,-158.756,0.001,-89.938,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.378,0.0015,-89.9325,-0.18,0.0,0.0,820.12786565431,0.09366467172845021,1.0303113890125475,0.0,0.0,0.0,4.378000000000014,0.0005,0.00549999999999784,0.0,0.0,0.0068849,33.7428949,-0.0137698,0.0206547,-0.034424500000000004,-0.0,-0.00650183150175,0.141358485956714,0.028139926739574,-0.002173076923122,0.00034493284494,0.0016556776557120003,8.756006966648666,1.8828699999176024,0.20533099996100646,0.07329599975491874,0.0
pd,00:04:55.858,72,-90.001,-158.756,0.001,-89.938,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.378,0.0015,-89.9325,-0.18,0.0,0.0,973.3204130181279,0.11116039436022475,1.222764337961992,0.0,0.0,0.0,4.378000000000014,0.0005,0.00549999999999784,0.0,0.0,0.0068849,33.7428949,-0.0137698,0.0206547,-0.034424500000000004,-0.0,-0.00650183150175,0.141358485956714,0.028139926739574,-0.002173076923122,0.00034493284494,0.0016556776557120003,8.756006966648666,1.7104459998336097,0.586197999837168,0.12525800002549659,0.0
pd,00:04:55.861,73,-90.001,-158.756,0.001,-89.938,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.378,0.0015,-89.9325,-0.18,0.0,0.0,854.1568011908084,0.0975510280026049,1.0730613080282323,0.0,0.0,0.0,4.378000000000014,0.0005,0.00549999999999784,0.0,0.0,0.0068849,33.7428949,-0.0137698,0.0206547,-0.034424500000000004,-0.0,-0.00650183150175,0.141358485956714,0.028139926739574,-0.002173076923122,0.00034493284494,0.0016556776557120003,8.756006966648666,2.2285340000962606,0.25262700000894256,0.12410999988787808,0.0
pd,00:04:55.863,74,-90.001,-158.213,0.001,-89.937,-0.18,-0.0,0.0,199.7462788984412,0.0,0.3678568672180343,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-166.213,0.0015,-89.9687856867218,-0.18,0.0,0.0,-1471.4274688651115,0.09196421680406947,-5.846291569901161,0.0,0.0,0.0,-8.0,0.0005,-0.03178568672180404,0.0,0.0,0.0,37.4882805,0.0137698,-0.0068849,-0.0206547,-0.0,-0.005218803418738,0.148311111109252,0.028937484737122,-0.002155830280875,0.0009485653235850001,0.0018798840049230002,8.213006148786198,2.1250719996714906,0.7560109997939435,0.22109000019554514,0.0
pd,00:04:55.867,75,-90.001,-158.213,0.001,-89.937,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.10649999999998,0.0015,-89.932,-0.18,0.0,0.0,635.0999032448373,0.07732861356932154,0.773286135692512,0.0,0.0,0.0,4.106500000000011,0.0005,0.0049999999999954525,0.0,0.0,0.0,37.4882805,0.0137698,-0.0068849,-0.0206547,-0.0,-0.005218803418738,0.148311111109252,0.028937484737122,-0.002155830280875,0.0009485653235850001,0.0018798840049230002,8.213006148786198,1.8872400000873313,0.22616399974140222,0.10209200036115362,0.0
pd,00:04:55.869,76,-90.001,-158.213,0.001,-89.937,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.10649999999998,0.0015,-89.932,-0.18,0.0,0.0,714.2701076553035,0.0869682342207846,0.8696823422070551,0.0,0.0,0.0,4.106500000000011,0.0005,0.0049999999999954525,0.0,0.0,0.0,37.4882805,0.0137698,-0.0068849,-0.0206547,-0.0,-0.005218803418738,0.148311111109252,0.028937484737122,-0.002155830280875,0.0009485653235850001,0.0018798840049230002,8.213006148786198,1.7644079998717643,0.14725799974257825,0.060165999911987456,0.0
pd,00:04:55.872,77,-90.001,-158.213,0.001,-89.937,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.10649999999998,0.0015,-89.932,-0.18,0.0,0.0,1007.1283695474206,0.1226261255993451,1.2262612559923358,0.0,0.0,0.0,4.106500000000011,0.0005,0.0049999999999954525,0.0,0.0,0.0,37.4882805,0.0137698,-0.0068849,-0.0206547,-0.0,-0.005218803418738,0.148311111109252,0.028937484737122,-0.002155830280875,0.0009485653235850001,0.0018798840049230002,8.213006148786198,1.8287779998900078,0.1909239999804413,0.08740600014789379,0.0
pd,00:04:55.874,78,-90.001,-158.213,0.001,-89.937,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.10649999999998,0.0015,-89.932,-0.18,0.0,0.0,930.2176158997617,0.11326161157917478,1.1326161157907175,0.0,0.0,0.0,4.106500000000011,0.0005,0.0049999999999954525,0.0,0.0,0.0,37.4882805,0.0137698,-0.0068849,-0.0206547,-0.0,-0.005218803418738,0.148311111109252,0.028937484737122,-0.002155830280875,0.0009485653235850001,0.0018798840049230002,8.213006148786198,2.5678080000943737,0.23809000003893743,0.15422099977513426,0.0
pd,00:04:55.877,79,-90.001,-158.213,0.001,-89.937,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.10649999999998,0.0015,-89.932,-0.18,0.0,0.0,657.9033375095488,0.08010511841100076,0.8010511841092791,0.0,0.0,0.0,4.106500000000011,0.0005,0.0049999999999954525,0.0,0.0,0.0,37.4882805,0.0137698,-0.0068849,-0.0206547,-0.0,-0.005218803418738,0.148311111109252,0.028937484737122,-0.002155830280875,0.0009485653235850001,0.0018798840049230002,8.213006148786198,1.9665740001073573,0.22720099968864815,0.09992500008593197,0.0
pd,00:04:55.879,80,-90.001,-158.213,0.001,-89.937,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.10649999999998,0.0015,-89.932,-0.18,0.0,0.0,859.8197571884978,0.10469009584664538,1.0469009584655016,0.0,0.0,0.0,4.106500000000011,0.0005,0.0049999999999954525,0.0,0.0,0.0,37.4882805,0.0137698,-0.0068849,-0.0206547,-0.0,-0.005218803418738,0.148311111109252,0.028937484737122,-0.002155830280875,0.0009485653235850001,0.0018798840049230002,8.213006148786198,1.8041670000457088,0.15660899998692912,0.36494100004347274,0.0
pd,00:04:55.882,81,-90.001,-158.213,0.001,-89.937,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-154.10649999999998,0.0015,-89.932,-0.18,0.0,0.0,673.9146011424989,0.0820546208623523,0.8205462086227767,0.0,0.0,0.0,4.106500000000011,0.0005,0.0049999999999954525,0.0,0.0,-0.034424500000000004,41.653645000000004,0.0206547,-0.06884900000000001,-0.0137698,-0.0068849,-0.006033699633624,0.145450305248482,0.029735042734669998,-0.002155830280875,0.001086538461561,0.001276251526278,8.213006148786198,2.4898090000533557,0.36323699987406144,0.15416499991260935,0.0
pd,00:04:55.885,82,-90.001,-157.535,0.001,-89.937,-0.18,-0.0,0.0,214.58935345608123,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-165.535,0.0015,-89.932,-0.18,0.0,0.0,-1266.0138846966495,0.0791258677935406,0.7912586779346863,0.0,0.0,0.0,-8.0,0.0005,0.0049999999999954525,0.0,0.0,-0.034424500000000004,41.653645000000004,0.0206547,-0.06884900000000001,-0.0137698,-0.0068849,-0.006033699633624,0.145450305248482,0.029735042734669998,-0.002155830280875,0.001086538461561,0.001276251526278,7.5350067020540825,2.582955999969272,0.27449699973658426,0.17949799985217396,0.0
pd,00:04:55.889,83,-90.001,-157.535,0.001,-89.937,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-153.76749999999998,0.0015,-89.932,-0.18,0.0,0.0,589.4084416262585,0.07822275270421485,0.782227527041437,0.0,0.0,0.0,3.7675000000000125,0.0005,0.0049999999999954525,0.0,0.0,-0.034424500000000004,41.653645000000004,0.0206547,-0.06884900000000001,-0.0137698,-0.0068849,-0.006033699633624,0.145450305248482,0.029735042734669998,-0.002155830280875,0.001086538461561,0.001276251526278,7.5350067020540825,2.0450540000638284,0.23258999999598018,0.10496199956833152,0.0
