controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:27.865,168,-90.006,-89.983,0.02,-89.963,0.04,-10.767,0.0,0.0,0.0,0.0,0.0,0.4947338373889655,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.3835,0.0,0.0,0.0,0.0,0.0,9.48652133193361,0.0,0.0,0.0,0.0,0.0,0.38349999999999973,-0.0068849,0.0206547,-0.0206547,0.0137698,-0.0068849,0.2478564,0.012067399267248,-0.010558974358842,-0.001352380952364,0.0022593101343570004,-0.000810592185609,-0.0035700549451290003,0.7669999999999995,2.0350240001789643,0.21955200008960674,0.07618399922648678,17.728962000546744
invdyn,01:00:27.885,169,-90.006,-89.983,0.02,-89.963,0.04,-10.751,0.0,0.0,0.0,0.0,0.0,0.7917609221439618,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.375499999999999,0.0,0.0,0.0,0.0,0.0,9.290819570783038,0.0,0.0,0.0,0.0,0.0,0.3755000000000006,-0.034424500000000004,-0.0137698,-0.0,0.0137698,0.0550792,0.26162620000000003,0.011980708180558,-0.010732356532222,5.2014652013999995e-05,0.0018798840049230002,0.000258699633705,-0.0051567460318530005,0.7509999999999994,2.0271909997973125,0.21934799951850437,0.0755179999032407,17.73948099980771
invdyn,01:00:27.906,170,-90.006,-89.983,0.02,-89.963,0.04,-10.746,0.0,0.0,0.0,0.0,0.0,0.24621973841777806,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.373000000000001,0.0,0.0,0.0,0.0,0.0,9.183996242984954,0.0,0.0,0.0,0.0,0.0,0.37299999999999933,-0.0068849,0.0,-0.034424500000000004,0.034424500000000004,-0.0,0.3924393,0.012708913308754,-0.01057631257618,3.4676434676e-05,0.002190323565369,-0.00034493284494,-0.004328907203997001,0.7460000000000004,2.1919290002188063,0.22794100004830398,0.10518400085857138,17.576817000190204
invdyn,01:00:27.926,171,-90.006,-89.983,0.02,-89.963,0.04,-10.74,0.0,0.0,0.0,0.0,0.0,0.29441287816749284,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.370000000000001,0.0,0.0,0.0,0.0,0.0,9.07773041016402,0.0,0.0,0.0,0.0,0.0,0.3699999999999992,-0.0068849,0.0206547,-0.0137698,-0.0137698,0.0275396,0.5025977,0.012188766788613999,-0.010784371184235999,-0.001352380952364,0.002035103785146,-0.00034493284494,-0.00431166056175,0.7400000000000002,2.017338999394269,0.4212160001770826,0.1724419998936355,17.775110000002314
invdyn,01:00:27.947,172,-90.006,-89.983,0.02,-89.963,0.04,-10.731,0.0,0.0,0.0,0.0,0.0,0.4370584230635803,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.3655,0.0,0.0,0.0,0.0,0.0,8.874714090540696,0.0,0.0,0.0,0.0,0.0,0.36549999999999905,-0.0206547,0.0137698,0.0137698,-0.0137698,-0.0068849,0.5025977,0.012188766788613999,-0.008911843711731999,-0.001352380952364,0.0022593101343570004,-0.00012072649572900001,-0.004415140415232,0.7309999999999999,2.162798999961524,0.3291430002718698,0.13040600060776342,17.806091999773344
invdyn,01:00:27.967,173,-90.006,-89.983,0.02,-89.963,0.04,-10.72,0.0,0.0,0.0,0.0,0.0,0.533885810826411,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.36,0.0,0.0,0.0,0.0,0.0,8.73631326806916,0.0,0.0,0.0,0.0,0.0,0.3600000000000012,-0.0275396,-0.0137698,0.0068849,0.0068849,0.0275396,0.3373601,0.01187667887653,-0.010558974358842,3.4676434676e-05,0.0022593101343570004,-0.000655372405386,-0.0056396520147690005,0.7200000000000006,2.429165999274119,0.2615889998196508,0.12996099940210115,17.607927999961248
invdyn,01:00:27.988,174,-90.006,-89.983,0.02,-89.963,0.04,-10.711,0.0,0.0,0.0,0.0,0.0,0.4363460831570717,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.3555,0.0,0.0,0.0,0.0,0.0,8.617835142351844,0.0,0.0,0.0,0.0,0.0,0.35550000000000104,0.0137698,0.0068849,0.0275396,0.0068849,-0.0481943,0.28916580000000003,0.011564590964446,-0.01022954822942,0.00031208791208399997,0.0019661172161580002,-0.000258699633705,-0.005139499389606001,0.7110000000000003,1.990376000321703,0.22286700004769955,0.0837580000734306,17.85481300066749
invdyn,01:00:28.008,175,-90.006,-89.983,0.02,-89.963,0.04,-10.706,0.0,0.0,0.0,0.0,0.0,0.2462544327282506,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.353,0.0,0.0,0.0,0.0,0.0,8.692781475305882,0.0,0.0,0.0,0.0,0.0,0.35299999999999976,0.034424500000000004,0.0137698,-0.0,-0.0275396,-0.0068849,0.3855544,0.012604884004726,-0.01048962148949,0.000589499389492,0.0019488705739110002,-0.00034493284494,-0.006070818070944,0.7059999999999995,1.9973020007455489,0.2852730003723991,0.0867019998622709,18.050050000056217
invdyn,01:00:28.029,176,-90.006,-89.983,0.02,-89.963,0.04,-10.699,0.0,0.0,0.0,0.0,0.0,0.340277088186533,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.349499999999999,0.0,0.0,0.0,0.0,0.0,8.494774451514202,0.0,0.0,0.0,0.0,0.0,0.3495000000000008,0.0068849,-0.0068849,0.0137698,0.0068849,-0.0275396,0.5852165,0.011668620268474,-0.01022954822942,3.4676434676e-05,0.0019488705739110002,-0.000275946275952,-0.004725579975678001,0.6989999999999998,1.928839999891352,0.28401399958966067,0.12075700033165049,18.06669800043892
invdyn,01:00:28.049,177,-90.006,-89.983,0.02,-89.963,0.04,-10.689,0.0,0.0,0.0,0.0,0.0,0.48663464439029014,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.3445,0.0,0.0,0.0,0.0,0.0,8.382281749622926,0.0,0.0,0.0,0.0,0.0,0.34450000000000003,0.0413094,0.0275396,-0.0206547,-0.0481943,0.0206547,0.7160296,0.011980708180558,-0.010437606837476,-0.000537484737478,0.001103785103808,-0.000586385836398,-0.004725579975678001,0.6890000000000001,1.929396000377892,0.22369999987859046,0.08179500036931131,18.101882999872032
invdyn,01:00:28.070,178,-90.006,-89.983,0.02,-89.963,0.04,-10.676,0.0,0.0,0.0,0.0,0.0,0.6326617392817727,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.338000000000001,0.0,0.0,0.0,0.0,0.0,8.22460261066311,0.0,0.0,0.0,0.0,0.0,0.3379999999999992,0.0550792,-0.034424500000000004,0.0413094,-0.0206547,0.0481943,0.5163675,0.01187667887653,-0.010264224664096,-0.00024273504273199999,0.002173076923122,-0.000741605616621,-0.00482905982916,0.6760000000000002,2.023764999648847,0.2327189995412482,0.0839060003272607,18.0647350007348
invdyn,01:00:28.090,179,-90.006,-89.983,0.02,-89.963,0.04,-10.665,0.0,0.0,0.0,0.0,0.0,0.5350746178647303,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.3325,0.0,0.0,0.0,0.0,0.0,8.086923201818466,0.0,0.0,0.0,0.0,0.0,0.3324999999999996,0.0,0.0137698,0.0275396,0.0275396,-0.0068849,0.5645618,0.011252503052361999,-0.009692063491942,-0.001074969474956,0.002035103785146,-0.000258699633705,-0.004156440781527,0.6649999999999991,1.9287100003566593,0.2659029996721074,0.09073999990505399,18.06325400048081
invdyn,01:00:28.111,180,-90.006,-89.983,0.02,-89.963,0.04,-10.655,0.0,0.0,0.0,0.0,0.0,0.4863863441333941,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.3275,0.0,0.0,0.0,0.0,0.0,7.964576385184491,0.0,0.0,0.0,0.0,0.0,0.3274999999999988,-0.0206547,-0.0275396,-0.0206547,-0.0206547,-0.0137698,0.7986484,0.011980708180558,-0.010177533577406,3.4676434676e-05,0.001638431013465,-0.000189713064717,-0.0029146825397430003,0.6549999999999994,2.0523379998849123,0.2287739998791949,0.0898689995665336,18.03975500024535
invdyn,01:00:28.132,181,-90.006,-89.983,0.02,-89.963,0.04,-10.641,0.0,0.0,0.0,0.0,0.0,0.6766955459521435,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.3205,0.0,0.0,0.0,0.0,0.0,7.745747231345434,0.0,0.0,0.0,0.0,0.0,0.3205000000000009,0.0,0.0481943,-0.0275396,0.0068849,-0.0206547,0.6609504,0.011772649572502,-0.010038827838702,-0.001074969474956,0.003035409035472,-0.000586385836398,-0.0032941086691770003,0.641,2.0595979995050584,0.26855200030695414,0.09775699982128572,17.993014000239782
invdyn,01:00:28.152,182,-90.006,-89.983,0.02,-89.963,0.04,-10.627,0.0,0.0,0.0,0.0,0.0,0.6804910824998813,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.313500000000001,0.0,0.0,0.0,0.0,0.0,7.619069798704392,0.0,0.0,0.0,0.0,0.0,0.31349999999999945,-0.0068849,0.0481943,-0.0413094,0.034424500000000004,-0.0068849,0.4681732,0.011651282051135999,-0.009674725274604,3.4676434676e-05,0.0025007631258150004,-0.00103479853482,-0.00413919413928,0.6270000000000007,2.4666089993843343,0.25653299962868914,0.1889969998956076,18.008551000093576
invdyn,01:00:28.173,183,-90.006,-89.983,0.02,-89.963,0.04,-10.616,0.0,0.0,0.0,0.0,0.0,0.5194184520124315,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.308,0.0,0.0,0.0,0.0,0.0,7.27185832817337,0.0,0.0,0.0,0.0,0.0,0.30799999999999983,0.0068849,-0.0275396,-0.0275396,0.0413094,-0.0,0.8606125,0.011980708180558,-0.010524297924165999,0.00060683760683,0.002104090354134,-0.00041391941392800006,-0.0028801892552490003,0.6159999999999997,2.03563499962911,0.29258799986564554,0.20083100025658496,17.528391999803716
invdyn,01:00:28.194,184,-90.006,-89.983,0.02,-89.963,0.04,-10.605,0.0,0.0,0.0,0.0,0.0,0.5428689226713981,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.3025,0.0,0.0,0.0,0.0,0.0,7.46444768673225,0.0,0.0,0.0,0.0,0.0,0.3025000000000002,-0.0206547,-0.0481943,0.0068849,-0.0206547,0.0137698,0.6402957,0.011668620268474,-0.009934798534674,-0.00024273504273199999,0.002104090354134,-0.000569139194151,-0.0025007631258150004,0.6050000000000004,2.6469590002307086,0.5037700002503698,0.3911789999619941,16.633016999549
invdyn,01:00:28.214,185,-90.006,-89.983,0.02,-89.963,0.04,-10.587,0.0,0.0,0.0,0.0,0.0,0.8835590717053011,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.2935,0.0,0.0,0.0,0.0,0.0,7.2034607651526645,0.0,0.0,0.0,0.0,0.0,0.29349999999999987,0.0413094,0.0,-0.0206547,0.0068849,0.0137698,0.8193031000000001,0.011668620268474,-0.009986813186687999,-0.00024273504273199999,0.001276251526278,-0.00034493284494,-0.001121031746055,0.5869999999999997,4.224637999868719,0.28471699988585897,0.1409050000802381,15.404351999677601
invdyn,01:00:28.234,186,-90.006,-89.983,0.02,-89.963,0.04,-10.574,0.0,0.0,0.0,0.0,0.0,0.6423205833500168,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.286999999999999,0.0,0.0,0.0,0.0,0.0,7.090231054671393,0.0,0.0,0.0,0.0,0.0,0.2870000000000008,-0.0068849,-0.034424500000000004,0.0275396,-0.0,0.0275396,0.7435692,0.011564590964446,-0.010420268620138,0.00031208791208399997,0.00241452991458,-0.00043116605617500006,-0.0009658119658320001,0.5739999999999998,2.667050999662024,0.26697799967223546,0.12888699984614505,16.999288999613782
invdyn,01:00:28.255,187,-90.006,-89.983,0.02,-89.963,0.04,-10.56,0.0,0.0,0.0,0.0,0.0,0.6916076509940315,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.280000000000001,0.0,0.0,0.0,0.0,0.0,6.916076509940645,0.0,0.0,0.0,0.0,0.0,0.27999999999999936,-0.0550792,-0.0550792,0.0068849,-0.0206547,-0.0413094,0.481943,0.012292796092642,-0.009986813186687999,0.00060683760683,0.0023282967033450004,-0.000189713064717,-0.0019488705739110002,0.5600000000000005,2.2321320002447465,0.29321800047910074,0.13538699931814335,17.403393999302352
invdyn,01:00:28.275,188,-90.006,-89.983,0.02,-89.963,0.04,-10.543,0.0,0.0,0.0,0.0,0.0,0.8396213982078493,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.2715,0.0,0.0,0.0,0.0,0.0,6.704623812159241,0.0,0.0,0.0,0.0,0.0,0.27149999999999963,-0.0619641,0.0,-0.0068849,-0.0619641,0.0137698,0.5852165,0.01187667887653,-0.009674725274604,0.00060683760683,0.0022593101343570004,-0.00043116605617500006,-0.001327991453019,0.5429999999999993,2.122263999808638,0.2660330001162947,0.13833100001647836,17.515262000415532
invdyn,01:00:28.295,189,-90.006,-89.983,0.02,-89.963,0.04,-10.531,0.0,0.0,0.0,0.0,0.0,0.5932048039411465,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.2655,0.0,0.0,0.0,0.0,0.0,6.562328143599663,0.0,0.0,0.0,0.0,0.0,0.2655000000000012,-0.0413094,0.0,0.0275396,-0.0481943,-0.0137698,0.6058712,0.011668620268474,-0.010784371184235999,-0.000797557997548,0.002483516483568,-0.0008968253968440001,-0.001190018315043,0.5310000000000006,2.2379840002031415,0.2742369997577043,0.12951699955010554,17.405597000106354
invdyn,01:00:28.315,190,-90.006,-89.983,0.02,-89.963,0.04,-10.521,0.0,0.0,0.0,0.0,0.0,0.4936275582859526,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.2605,0.0,0.0,0.0,0.0,0.0,6.42949894667468,0.0,0.0,0.0,0.0,0.0,0.2605000000000004,0.06884900000000001,0.0413094,-0.0,0.0137698,-0.0068849,0.3786695,0.01187667887653,-0.010194871794744,-0.00024273504273199999,0.0017246642247000002,3.4493284494e-05,-0.001224511599537,0.5210000000000008,2.113928999278869,0.23260699981619837,0.09599900022294605,17.615427999771782
invdyn,01:00:28.336,191,-90.006,-89.983,0.02,-89.963,0.04,-10.508,0.0,0.0,0.0,0.0,0.0,0.6371491738531753,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.254,0.0,0.0,0.0,0.0,0.0,6.2244573137955905,0.0,0.0,0.0,0.0,0.0,0.25399999999999956,0.0,-0.0619641,-0.0206547,-0.0137698,-0.0206547,0.2272017,0.012188766788613999,-0.01100976800963,-0.00024273504273199999,0.0017246642247000002,-0.00103479853482,-0.00224206349211,0.5079999999999991,2.7985120004814235,0.40741899920249125,0.2172739996240125,16.607720999672893
invdyn,01:00:28.356,192,-90.006,-89.983,0.02,-89.963,0.04,-10.498,0.0,0.0,0.0,0.0,0.0,0.4939705570604064,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.248999999999999,0.0,0.0,0.0,0.0,0.0,6.149933435402183,0.0,0.0,0.0,0.0,0.0,0.24900000000000055,-0.0137698,-0.034424500000000004,0.0137698,0.0068849,0.0275396,0.2134319,0.011564590964446,-0.010246886446757999,0.000589499389492,0.002121336996381,-0.000638125763139,-0.0039322344323160004,0.49799999999999933,2.0865970000158995,0.23997700009203982,0.10803500026668189,17.632724000577582
invdyn,01:00:28.376,193,-90.006,-89.983,0.02,-89.963,0.04,-10.493,0.0,0.0,0.0,0.0,0.0,0.2470696622329594,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.246500000000001,0.0,0.0,0.0,0.0,0.0,6.090267174043666,0.0,0.0,0.0,0.0,0.0,0.24649999999999928,-0.0619641,0.0275396,0.034424500000000004,-0.0206547,-0.034424500000000004,0.3167054,0.011772649572502,-0.00996947496935,-0.001352380952364,0.0017936507936880002,-0.00043116605617500006,-0.002483516483568,0.4930000000000003,2.1774650003862916,0.3153469997414504,0.14792300044064177,17.431672000384424
invdyn,01:00:28.396,194,-90.006,-89.983,0.02,-89.963,0.04,-10.489,0.0,0.0,0.0,0.0,0.0,0.19752076195856028,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.2445,0.0,0.0,0.0,0.0,0.0,6.036728287359173,0.0,0.0,0.0,0.0,0.0,0.24450000000000038,-0.0550792,0.0137698,0.034424500000000004,0.0137698,0.0137698,0.3993242,0.011564590964446,-0.009726739926618,0.00031208791208399997,0.001569444444477,-0.000500152625163,-0.002483516483568,0.48900000000000077,2.133541000148398,0.25206999998772517,0.10427600045659347,17.57311299934372
invdyn,01:00:28.417,195,-90.006,-89.983,0.02,-89.963,0.04,-10.484,0.0,0.0,0.0,0.0,0.0,0.2452436471647969,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.242,0.0,0.0,0.0,0.0,0.0,5.934896261387157,0.0,0.0,0.0,0.0,0.0,0.2419999999999991,-0.0206547,-0.0206547,0.034424500000000004,0.0275396,0.0550792,0.5163675,0.01239682539667,-0.010784371184235999,-0.000797557997548,0.0022593101343570004,-0.00034493284494,-0.001086538461561,0.484,2.1225230002528406,0.26857000011659693,0.15490499936277047,17.49124500020116
invdyn,01:00:28.437,196,-90.006,-89.983,0.02,-89.963,0.04,-10.478,0.0,0.0,0.0,0.0,0.0,0.29678429152663427,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.239,0.0,0.0,0.0,0.0,0.0,5.910953806238572,0.0,0.0,0.0,0.0,0.0,0.238999999999999,0.0137698,0.034424500000000004,0.0275396,0.0068849,0.0275396,0.3855544,0.011235164835024,-0.01048962148949,0.001144322344308,0.0023282967033450004,-0.00043116605617500006,-0.003173382173448,0.47799999999999976,2.3314270001719706,0.349994999851333,0.1488679999965825,17.215377999491466
invdyn,01:00:28.457,197,-90.006,-89.983,0.02,-89.963,0.04,-10.469,0.0,0.0,0.0,0.0,0.0,0.4436539031098116,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.2345,0.0,0.0,0.0,0.0,0.0,5.779824459958153,0.0,0.0,0.0,0.0,0.0,0.23449999999999882,0.0137698,0.0619641,0.0068849,0.034424500000000004,-0.034424500000000004,0.26162620000000003,0.011772649572502,-0.010506959706828,-0.001629792429772,0.0025697496948030004,-0.000569139194151,-0.001638431013465,0.4689999999999994,2.2325579993776046,0.2439780000713654,0.12234999940119451,17.38241300063237
invdyn,01:00:28.478,198,-90.006,-89.983,0.02,-89.963,0.04,-10.46,0.0,0.0,0.0,0.0,0.0,0.4446520525354141,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.23,0.0,0.0,0.0,0.0,0.0,5.6816651157312075,0.0,0.0,0.0,0.0,0.0,0.23000000000000043,0.0206547,0.0757339,-0.0619641,0.0275396,0.0137698,0.2272017,0.011252503052361999,-0.010454945054813999,-0.000797557997548,0.0017246642247000002,-0.00120726495729,-0.002724969475026,0.46000000000000085,2.078393999909167,0.24849599958542967,0.12351700024737511,17.600391000087257
invdyn,01:00:28.498,199,-90.006,-89.983,0.02,-89.963,0.04,-10.453,0.0,0.0,0.0,0.0,0.0,0.34610956158867934,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.2265,0.0,0.0,0.0,0.0,0.0,5.599558264272824,0.0,0.0,0.0,0.0,0.0,0.2264999999999997,0.0206547,0.0206547,-0.0137698,0.0068849,0.0413094,0.28916580000000003,0.01187667887653,-0.010784371184235999,3.4676434676e-05,0.002035103785146,-0.000655372405386,-0.002724969475026,0.4529999999999994,2.068245000373281,0.24303299960592994,0.1036829999065958,17.640982000557415
invdyn,01:00:28.518,200,-90.006,-89.983,0.02,-89.963,0.04,-10.448,0.0,0.0,0.0,0.0,0.0,0.24721528686442254,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.224,0.0,0.0,0.0,0.0,0.0,5.537622425764171,0.0,0.0,0.0,0.0,0.0,0.2240000000000002,-0.0826188,0.0275396,0.0068849,-0.0757339,-0.0,0.2547413,0.011668620268474,-0.010784371184235999,3.4676434676e-05,0.0018798840049230002,-0.000810592185609,-0.002190323565369,0.4480000000000004,2.047244999630493,0.2432000001135748,0.2333109996470739,17.518726000162133
invdyn,01:00:28.538,201,-90.006,-89.983,0.02,-89.963,0.04,-10.445,0.0,0.0,0.0,0.0,0.0,0.14709974281038668,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.2225,0.0,0.0,0.0,0.0,0.0,5.454948795884969,0.0,0.0,0.0,0.0,0.0,0.22250000000000014,-0.0206547,-0.0068849,0.0550792,0.0206547,-0.0137698,0.46128830000000004,0.011980708180558,-0.009986813186687999,-0.00052014652014,0.0023282967033450004,-0.000586385836398,-0.001586691086724,0.4450000000000003,2.0225059997756034,0.33793900001910515,0.09514599969406845,17.593725000551785
invdyn,01:00:28.559,202,-90.006,-89.983,0.02,-89.963,0.04,-10.44,0.0,0.0,0.0,0.0,0.0,0.24705510920532572,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.219999999999999,0.0,0.0,0.0,0.0,0.0,5.43521240251631,0.0,0.0,0.0,0.0,0.0,0.22000000000000064,0.0481943,-0.034424500000000004,-0.0481943,-0.034424500000000004,-0.0481943,0.5714467,0.01135653235639,-0.0112698412697,3.4676434676e-05,0.0016556776557120003,-0.000810592185609,-0.0019316239316640002,0.4399999999999995,2.050449000307708,0.27682900054060156,0.08970300041255541,17.63963099983812
invdyn,01:00:28.579,203,-90.006,-89.983,0.02,-89.963,0.04,-10.432,0.0,0.0,0.0,0.0,0.0,0.3956330707918255,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.216000000000001,0.0,0.0,0.0,0.0,0.0,5.341046455690237,0.0,0.0,0.0,0.0,0.0,0.2159999999999993,0.0068849,-0.0275396,-0.034424500000000004,-0.0413094,0.0068849,0.3924393,0.011668620268474,-0.010506959706828,-0.000797557997548,0.001569444444477,-0.000500152625163,-0.002035103785146,0.4320000000000004,2.0623199998226482,0.27447699994809227,0.08842399984132499,17.638186999647587
invdyn,01:00:28.599,204,-90.006,-89.983,0.02,-89.963,0.04,-10.42,0.0,0.0,0.0,0.0,0.0,0.5932048039412343,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.21,0.0,0.0,0.0,0.0,0.0,5.190542034485603,0.0,0.0,0.0,0.0,0.0,0.20999999999999908,-0.0275396,-0.0550792,0.0275396,-0.0068849,-0.034424500000000004,0.27539600000000003,0.011668620268474,-0.010524297924165999,-0.001629792429772,0.0025007631258150004,-0.000586385836398,-0.00275946275952,0.41999999999999993,1.978690999749233,0.2827730004355544,0.09853600022324827,17.40754200000083
invdyn,01:00:28.619,205,-90.006,-89.983,0.02,-89.963,0.04,-10.411,0.0,0.0,0.0,0.0,0.0,0.4454180698297494,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.2055,0.0,0.0,0.0,0.0,0.0,5.0851896305561075,0.0,0.0,0.0,0.0,0.0,0.2054999999999989,-0.0550792,-0.0137698,0.0137698,0.0275396,0.0137698,0.3098205,0.011564590964446,-0.009692063491942,-0.000797557997548,0.002035103785146,-0.000586385836398,-0.002052350427393,0.4109999999999996,2.004210000450257,0.27432899969426217,0.08427600005234126,17.690372000288335
invdyn,01:00:28.639,206,-90.006,-89.983,0.02,-89.963,0.04,-10.405,0.0,0.0,0.0,0.0,0.0,0.2969769176304101,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.2025,0.0,0.0,0.0,0.0,0.0,5.011485485012973,0.0,0.0,0.0,0.0,0.0,0.2024999999999988,-0.0206547,-0.0275396,-0.0413094,0.0206547,0.0550792,0.4337487,0.01187667887653,-0.009692063491942,0.000589499389492,0.001569444444477,-0.000586385836398,-0.002207570207616,0.40499999999999936,1.9958390003012028,0.2689220000320347,0.08170299952325877,17.709963000015705
invdyn,01:00:28.660,207,-90.006,-89.983,0.02,-89.963,0.04,-10.4,0.0,0.0,0.0,0.0,0.0,0.24746616319541953,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.2,0.0,0.0,0.0,0.0,0.0,4.949323263909379,0.0,0.0,0.0,0.0,0.0,0.20000000000000107,-0.0206547,0.0,-0.0068849,0.0275396,-0.034424500000000004,0.5576769,0.01187667887653,-0.010506959706828,-0.000537484737478,0.002104090354134,3.4493284494e-05,-0.0009140720390910001,0.40000000000000036,1.9873020000886754,0.2680509996935143,0.08236899975599954,17.713796999487386
invdyn,01:00:28.680,208,-90.006,-89.983,0.02,-89.963,0.04,-10.392,0.0,0.0,0.0,0.0,0.0,0.39600660907335783,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.196,0.0,0.0,0.0,0.0,0.0,4.851080961148083,0.0,0.0,0.0,0.0,0.0,0.19599999999999973,-0.0068849,0.0137698,-0.0,-0.0,-0.034424500000000004,0.3167054,0.01196336996322,-0.010767032966898,3.4676434676e-05,0.001276251526278,-0.00043116605617500006,-0.002000610500652,0.39199999999999946,1.984542999707628,0.30618100026913453,0.08359099956578575,17.679686000519723
invdyn,01:00:28.700,209,-90.006,-89.983,0.02,-89.963,0.04,-10.382,0.0,0.0,0.0,0.0,0.0,0.4949965775249499,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.190999999999999,0.0,0.0,0.0,0.0,0.0,4.727217315363369,0.0,0.0,0.0,0.0,0.0,0.19100000000000072,-0.0206547,-0.0068849,-0.0275396,0.0757339,0.0068849,0.1858923,0.01187667887653,-0.010732356532222,3.4676434676e-05,0.001190018315043,-0.0008968253968440001,-0.001293498168525,0.3819999999999997,1.9874129993695533,0.2665700003490201,0.08296200030599721,17.718463000164775
