controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:36.190,41,-90.0,-49.843,0.001,-90.007,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.9215,0.0015,-89.98750000000001,-0.001,0.0,0.0,764.9250402430893,0.07771259171422219,3.03079107685478,0.0,0.0,0.0,4.921500000000002,0.0005,0.019499999999993634,0.0,0.0,0.0068849,18.114171900000002,-0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.005669597069526,0.002756776556742,-0.024776312576001998,0.010934371184598,-0.000258699633705,0.0018108974359350002,9.843077313523452,1.8491299997549504,0.2204610000262619,0.08351799988304265,0.0
pd,00:03:36.192,42,-90.0,-49.843,0.001,-90.007,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.9215,0.0015,-89.98750000000001,-0.001,0.0,0.0,1095.5454376393168,0.1113019849272901,4.340777412164479,0.0,0.0,0.0,4.921500000000002,0.0005,0.019499999999993634,0.0,0.0,0.0068849,18.114171900000002,-0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.005669597069526,0.002756776556742,-0.024776312576001998,0.010934371184598,-0.000258699633705,0.0018108974359350002,9.843077313523452,1.7457979997743678,0.16355400020984234,0.0718879996384203,0.0
pd,00:03:36.194,43,-90.0,-49.843,0.001,-90.007,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.9215,0.0015,-89.98750000000001,-0.001,0.0,0.0,1197.903153203343,0.12170102135561746,4.7463398328692605,0.0,0.0,0.0,4.921500000000002,0.0005,0.019499999999993634,0.0,0.0,0.0068849,18.114171900000002,-0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.005669597069526,0.002756776556742,-0.024776312576001998,0.010934371184598,-0.000258699633705,0.0018108974359350002,9.843077313523452,2.4595119998593873,0.2561830001468479,1.0396750003565103,0.0
pd,00:03:36.198,44,-90.0,-49.843,0.001,-90.007,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.9215,0.0015,-89.98750000000001,-0.001,0.0,0.0,631.4164669032182,0.0641487825767772,2.5018025204944054,0.0,0.0,0.0,4.921500000000002,0.0005,0.019499999999993634,0.0,0.0,0.0068849,18.114171900000002,-0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.005669597069526,0.002756776556742,-0.024776312576001998,0.010934371184598,-0.000258699633705,0.0018108974359350002,9.843077313523452,1.835389000007126,0.22542399983649375,0.08251799999925424,0.0
pd,00:03:36.201,45,-90.0,-49.639,-0.0,-90.01,-0.001,-0.0,0.0,90.15256727426011,-0.4419243493836266,-1.32577304815093,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-53.83475672742601,0.04519243493836267,-89.85642269518492,-0.001,0.0,0.0,-927.1035309698569,9.985818703598898,33.934775255250614,0.0,0.0,0.0,-4.195756727426009,0.04519243493836267,0.15357730481508725,0.0,0.0,0.0068849,18.114171900000002,-0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.005669597069526,0.002756776556742,-0.024776312576001998,0.010934371184598,-0.000258699633705,0.0018108974359350002,9.639091710322091,1.7526669998915168,0.15860999974393053,0.06801800009270664,0.0
pd,00:03:36.203,46,-90.0,-49.639,-0.0,-90.01,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.819500000000005,0.001,-89.989,-0.001,0.0,0.0,1175.1219700034883,0.24382653179862807,5.120357167771384,0.0,0.0,0.0,4.819499999999998,0.001,0.021000000000000796,0.0,0.0,-0.0550792,22.692630400000002,-0.0,0.0413094,-0.0137698,-0.0275396,-0.005409523809456,-0.00624175824168,-0.017390231990014,0.001465964590995,0.000189713064717,0.0018971306471700002,9.639091710322091,1.800907999950141,0.22833100001662388,0.09238800021194038,0.0
pd,00:03:36.205,47,-90.0,-49.639,-0.0,-90.01,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.819500000000005,0.001,-89.989,-0.001,0.0,0.0,1088.2024186046515,0.22579155900086134,4.7416227390182675,0.0,0.0,0.0,4.819499999999998,0.001,0.021000000000000796,0.0,0.0,-0.0550792,22.692630400000002,-0.0,0.0413094,-0.0137698,-0.0275396,-0.005409523809456,-0.00624175824168,-0.017390231990014,0.001465964590995,0.000189713064717,0.0018971306471700002,9.639091710322091,2.3362729998552823,0.4001629999947909,0.12577600000440725,0.0
pd,00:03:36.208,48,-90.0,-49.639,-0.0,-90.01,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.819500000000005,0.001,-89.989,-0.001,0.0,0.0,811.2387883457744,0.16832426358455735,3.5348095352758384,0.0,0.0,0.0,4.819499999999998,0.001,0.021000000000000796,0.0,0.0,-0.0550792,22.692630400000002,-0.0,0.0413094,-0.0137698,-0.0275396,-0.005409523809456,-0.00624175824168,-0.017390231990014,0.001465964590995,0.000189713064717,0.0018971306471700002,9.639091710322091,1.8148710000787105,0.23407099979522172,0.08433299990429077,0.0
pd,00:03:36.210,49,-90.0,-49.639,-0.0,-90.01,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.819500000000005,0.001,-89.989,-0.001,0.0,0.0,1088.4367934525094,0.22584018953262977,4.742643980185405,0.0,0.0,0.0,4.819499999999998,0.001,0.021000000000000796,0.0,0.0,-0.0550792,22.692630400000002,-0.0,0.0413094,-0.0137698,-0.0275396,-0.005409523809456,-0.00624175824168,-0.017390231990014,0.001465964590995,0.000189713064717,0.0018971306471700002,9.639091710322091,1.7237790002582187,0.13981300025989185,0.05972200005999184,0.0
pd,00:03:36.212,50,-90.0,-49.639,-0.0,-90.01,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.819500000000005,0.001,-89.989,-0.001,0.0,0.0,1212.188062365076,0.2515173902614536,5.281865195490726,0.0,0.0,0.0,4.819499999999998,0.001,0.021000000000000796,0.0,0.0,-0.0550792,22.692630400000002,-0.0,0.0413094,-0.0137698,-0.0275396,-0.005409523809456,-0.00624175824168,-0.017390231990014,0.001465964590995,0.000189713064717,0.0018971306471700002,9.639091710322091,1.7198529999404855,0.16355400020984234,0.0694810000823054,0.0
pd,00:03:36.215,51,-90.0,-49.639,-0.0,-90.01,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.819500000000005,0.001,-89.989,-0.001,0.0,0.0,895.2368524357842,0.18575305580159435,3.9008141718336287,0.0,0.0,0.0,4.819499999999998,0.001,0.021000000000000796,0.0,0.0,-0.0550792,22.692630400000002,-0.0,0.0413094,-0.0137698,-0.0275396,-0.005409523809456,-0.00624175824168,-0.017390231990014,0.001465964590995,0.000189713064717,0.0018971306471700002,9.639091710322091,1.8795549999595096,0.22244199999477132,0.08857300008457969,0.0
pd,00:03:36.217,52,-90.0,-49.639,-0.0,-90.01,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.819500000000005,0.001,-89.989,-0.001,0.0,0.0,1054.9237098423966,0.21888654628953136,4.596617472080333,0.0,0.0,0.0,4.819499999999998,0.001,0.021000000000000796,0.0,0.0,-0.0550792,22.692630400000002,-0.0,0.0413094,-0.0137698,-0.0275396,-0.005409523809456,-0.00624175824168,-0.017390231990014,0.001465964590995,0.000189713064717,0.0018971306471700002,9.639091710322091,1.701391000096919,0.14735000013388344,0.062961999901745,0.0
pd,00:03:36.219,53,-90.0,-49.639,-0.0,-90.01,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.819500000000005,0.001,-89.989,-0.001,0.0,0.0,1217.4444789207423,0.2526080462539147,5.30476897133241,0.0,0.0,0.0,4.819499999999998,0.001,0.021000000000000796,0.0,0.0,-0.0550792,22.692630400000002,-0.0,0.0413094,-0.0137698,-0.0275396,-0.005409523809456,-0.00624175824168,-0.017390231990014,0.001465964590995,0.000189713064717,0.0018971306471700002,9.639091710322091,2.3049399997034925,0.24951599971245741,0.11636899989753147,0.0
pd,00:03:36.222,54,-90.0,-49.33,-0.0,-90.012,-0.001,-0.0,0.0,110.72532558735747,0.0,-0.7166687740265228,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-55.73753255873575,0.001,-89.91833312259735,-0.001,0.0,0.0,-1148.01962585372,0.17916719350704827,16.782031548801694,0.0,0.0,0.0,-6.407532558735753,0.001,0.09366687740265434,0.0,0.0,-0.0068849,19.4016482,0.0757339,0.6334108,-0.0137698,-0.0137698,-0.005530891330822,-0.034780463980028,-0.020493772893515998,0.000741605616621,-0.00024145299145800003,0.0016556776557120003,9.330103965122788,2.9487490000974503,0.3696630001286394,0.2553490003265324,0.0
pd,00:03:36.226,55,-90.0,-49.33,-0.0,-90.012,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.665,0.001,-89.99000000000001,-0.001,0.0,0.0,620.88050263375,0.13309335533413721,2.9280538173508144,0.0,0.0,0.0,4.664999999999999,0.001,0.02199999999999136,0.0,0.0,-0.0068849,19.4016482,0.0757339,0.6334108,-0.0137698,-0.0137698,-0.005530891330822,-0.034780463980028,-0.020493772893515998,0.000741605616621,-0.00024145299145800003,0.0016556776557120003,9.330103965122788,2.0810720002373273,0.24353499975404702,0.10762900001282105,0.0
pd,00:03:36.228,56,-90.0,-49.33,-0.0,-90.012,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.665,0.001,-89.99000000000001,-0.001,0.0,0.0,921.0331463001316,0.19743475804933158,4.343564677084991,0.0,0.0,0.0,4.664999999999999,0.001,0.02199999999999136,0.0,0.0,-0.0068849,19.4016482,0.0757339,0.6334108,-0.0137698,-0.0137698,-0.005530891330822,-0.034780463980028,-0.020493772893515998,0.000741605616621,-0.00024145299145800003,0.0016556776557120003,9.330103965122788,1.8063520001305733,0.18929499992736964,0.08807399990473641,0.0
pd,00:03:36.230,57,-90.0,-49.33,-0.0,-90.012,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.665,0.001,-89.99000000000001,-0.001,0.0,0.0,1057.0733743922203,0.22659665045921124,4.9851263101023,0.0,0.0,0.0,4.664999999999999,0.001,0.02199999999999136,0.0,0.0,-0.0068849,19.4016482,0.0757339,0.6334108,-0.0137698,-0.0137698,-0.005530891330822,-0.034780463980028,-0.020493772893515998,0.000741605616621,-0.00024145299145800003,0.0016556776557120003,9.330103965122788,1.7195750001519627,0.14320200034489972,0.06014800010234467,0.0
pd,00:03:36.232,58,-90.0,-49.33,-0.0,-90.012,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.665,0.001,-89.99000000000001,-0.001,0.0,0.0,1173.0472517985609,0.2514570743405276,5.532055635491221,0.0,0.0,0.0,4.664999999999999,0.001,0.02199999999999136,0.0,0.0,-0.0068849,19.4016482,0.0757339,0.6334108,-0.0137698,-0.0137698,-0.005530891330822,-0.034780463980028,-0.020493772893515998,0.000741605616621,-0.00024145299145800003,0.0016556776557120003,9.330103965122788,1.7250569999305299,0.15355400000771624,0.06833299994468689,0.0
pd,00:03:36.234,59,-90.0,-49.33,-0.0,-90.012,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.665,0.001,-89.99000000000001,-0.001,0.0,0.0,1115.2774829001366,0.2390734154126767,5.25961513907852,0.0,0.0,0.0,4.664999999999999,0.001,0.02199999999999136,0.0,0.0,-0.0068849,19.4016482,0.0757339,0.6334108,-0.0137698,-0.0137698,-0.005530891330822,-0.034780463980028,-0.020493772893515998,0.000741605616621,-0.00024145299145800003,0.0016556776557120003,9.330103965122788,1.6984090002551966,0.14448000001721084,0.05966599974271958,0.0
pd,00:03:36.236,60,-90.0,-49.33,-0.0,-90.012,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.665,0.001,-89.99000000000001,-0.001,0.0,0.0,1184.695335432308,0.2539539840155001,5.586987648340613,0.0,0.0,0.0,4.664999999999999,0.001,0.02199999999999136,0.0,0.0,-0.0068849,19.4016482,0.0757339,0.6334108,-0.0137698,-0.0137698,-0.005530891330822,-0.034780463980028,-0.020493772893515998,0.000741605616621,-0.00024145299145800003,0.0016556776557120003,9.330103965122788,1.7111860001932655,0.1514239997959521,0.06668500009254785,0.0
pd,00:03:36.239,61,-90.0,-49.33,-0.0,-90.012,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.665,0.001,-89.99000000000001,-0.001,0.0,0.0,876.2395055978502,0.18783269144648457,4.132319211822372,0.0,0.0,0.0,4.664999999999999,0.001,0.02199999999999136,0.0,0.0,-0.0068849,19.4016482,0.0757339,0.6334108,-0.0137698,-0.0137698,-0.005530891330822,-0.034780463980028,-0.020493772893515998,0.000741605616621,-0.00024145299145800003,0.0016556776557120003,9.330103965122788,1.8512779997763573,0.5791610001324443,0.10537000025578891,0.0
pd,00:03:36.242,62,-90.0,-48.92,0.0,-90.011,-0.001,-0.0,0.0,155.38670281015501,0.0,0.3789919580753616,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-56.92,0.001,-90.02739919580753,-0.001,0.0,0.0,-1515.967832294208,0.189495979036776,-3.1075816649656014,0.0,0.0,0.0,-8.0,0.001,-0.016399195807537126,0.0,0.0,-0.0068849,19.4016482,0.0757339,0.6334108,-0.0137698,-0.0137698,-0.005530891330822,-0.034780463980028,-0.020493772893515998,0.000741605616621,-0.00024145299145800003,0.0016556776557120003,8.920103867108276,1.7534449998493074,0.23477500008084462,0.1146839999819349,0.0
pd,00:03:36.244,63,-90.0,-48.92,0.0,-90.011,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.46,0.001,-89.98949999999999,-0.001,0.0,0.0,1004.1114245840045,0.2251370907139023,4.840447450348017,0.0,0.0,0.0,4.460000000000001,0.001,0.021500000000003183,0.0,0.0,-0.0068849,15.7526512,0.1652376,2.3270962,0.06884900000000001,-0.0068849,-0.0060683760683,-0.053557753357081996,-0.016505982905775998,0.0047428266179250006,0.000310439560446,0.0018281440781820002,8.920103867108276,7.000005000008969,0.25794200018935953,0.1218329998664558,0.0
pd,00:03:36.251,64,-90.0,-48.92,0.0,-90.011,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.46,0.001,-89.98949999999999,-0.001,0.0,0.0,297.4778296546022,0.06669906494497806,1.4340298963167666,0.0,0.0,0.0,4.460000000000001,0.001,0.021500000000003183,0.0,0.0,-0.0068849,15.7526512,0.1652376,2.3270962,0.06884900000000001,-0.0068849,-0.0060683760683,-0.053557753357081996,-0.016505982905775998,0.0047428266179250006,0.000310439560446,0.0018281440781820002,8.920103867108276,2.493697999852884,0.19975799978055875,0.08974000002126559,0.0
pd,00:03:36.254,65,-90.0,-48.92,0.0,-90.011,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.46,0.001,-89.98949999999999,-0.001,0.0,0.0,776.8519867109636,0.17418205980066445,3.7449142857136026,0.0,0.0,0.0,4.460000000000001,0.001,0.021500000000003183,0.0,0.0,-0.0068849,15.7526512,0.1652376,2.3270962,0.06884900000000001,-0.0068849,-0.0060683760683,-0.053557753357081996,-0.016505982905775998,0.0047428266179250006,0.000310439560446,0.0018281440781820002,8.920103867108276,1.7205200001626508,0.14146099965728354,0.05996199979563244,0.0
pd,00:03:36.256,66,-90.0,-48.92,0.0,-90.011,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.46,0.001,-89.98949999999999,-0.001,0.0,0.0,1119.485089168163,0.25100562537402754,5.396620945540607,0.0,0.0,0.0,4.460000000000001,0.001,0.021500000000003183,0.0,0.0,-0.0068849,15.7526512,0.1652376,2.3270962,0.06884900000000001,-0.0068849,-0.0060683760683,-0.053557753357081996,-0.016505982905775998,0.0047428266179250006,0.000310439560446,0.0018281440781820002,8.920103867108276,2.063387000362127,0.17494300027465215,0.14746199985893327,0.0
pd,00:03:36.259,67,-90.0,-48.92,0.0,-90.011,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.46,0.001,-89.98949999999999,-0.001,0.0,0.0,903.9623001836283,0.20268213008601527,4.357665796848534,0.0,0.0,0.0,4.460000000000001,0.001,0.021500000000003183,0.0,0.0,-0.0068849,15.7526512,0.1652376,2.3270962,0.06884900000000001,-0.0068849,-0.0060683760683,-0.053557753357081996,-0.016505982905775998,0.0047428266179250006,0.000310439560446,0.0018281440781820002,8.920103867108276,1.7147230000773561,0.1934060001076432,0.07394400017801672,0.0
pd,00:03:36.261,68,-90.0,-48.5,0.0,-89.999,-0.001,-0.0,0.0,204.10238442822467,0.0,5.831496697949474,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-56.5,0.001,-90.56664966979494,-0.001,0.0,0.0,-1943.832232649751,0.24297902908121888,-137.92696562505182,0.0,0.0,0.0,-8.0,0.001,-0.567649669794946,0.0,0.0,-0.0068849,15.7526512,0.1652376,2.3270962,0.06884900000000001,-0.0068849,-0.0060683760683,-0.053557753357081996,-0.016505982905775998,0.0047428266179250006,0.000310439560446,0.0018281440781820002,8.50005676451634,1.7146310001407983,0.16777599967099377,0.09038799998961622,0.0
pd,00:03:36.263,69,-90.0,-48.5,0.0,-89.999,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.25,0.001,-89.98349999999999,-0.001,0.0,0.0,1030.9885482938114,0.24258554077501446,3.7600758820117175,0.0,0.0,0.0,4.25,0.001,0.015500000000002956,0.0,0.0,0.0,17.9282796,0.0275396,0.344245,0.0413094,-0.0068849,-0.0060683760683,-0.038456166055684,-0.01759829059807,0.0036390415141170003,0.0,0.0019661172161580002,8.50005676451634,2.76158300039242,0.26462699997864547,0.11796200033131754,0.0
pd,00:03:36.266,70,-90.0,-48.5,0.0,-89.999,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.25,0.001,-89.98349999999999,-0.001,0.0,0.0,655.1673037341958,0.1541570126433402,2.3894336959711335,0.0,0.0,0.0,4.25,0.001,0.015500000000002956,0.0,0.0,0.0,17.9282796,0.0275396,0.344245,0.0413094,-0.0068849,-0.0060683760683,-0.038456166055684,-0.01759829059807,0.0036390415141170003,0.0,0.0019661172161580002,8.50005676451634,1.9632950002232974,0.1898129999062803,0.08607299969298765,0.0
pd,00:03:36.269,71,-90.0,-48.5,0.0,-89.999,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.25,0.001,-89.98349999999999,-0.001,0.0,0.0,731.7648604269294,0.1721799671592775,2.668789490968087,0.0,0.0,0.0,4.25,0.001,0.015500000000002956,0.0,0.0,0.0,17.9282796,0.0275396,0.344245,0.0413094,-0.0068849,-0.0060683760683,-0.038456166055684,-0.01759829059807,0.0036390415141170003,0.0,0.0019661172161580002,8.50005676451634,1.833240999985719,0.22425699989980785,0.09138799987340462,0.0
pd,00:03:36.271,72,-90.0,-48.5,0.0,-89.999,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.25,0.001,-89.98349999999999,-0.001,0.0,0.0,948.4831329147601,0.22317250186229648,3.4591737788646695,0.0,0.0,0.0,4.25,0.001,0.015500000000002956,0.0,0.0,0.0,17.9282796,0.0275396,0.344245,0.0413094,-0.0068849,-0.0060683760683,-0.038456166055684,-0.01759829059807,0.0036390415141170003,0.0,0.0019661172161580002,8.50005676451634,1.7588900000191643,0.16544299978704657,0.07199900028354023,0.0
pd,00:03:36.273,73,-90.0,-48.5,0.0,-89.999,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.25,0.001,-89.98349999999999,-0.001,0.0,0.0,1026.2401842256766,0.24146827864133563,3.7427583189397002,0.0,0.0,0.0,4.25,0.001,0.015500000000002956,0.0,0.0,0.0,17.9282796,0.0275396,0.344245,0.0413094,-0.0068849,-0.0060683760683,-0.038456166055684,-0.01759829059807,0.0036390415141170003,0.0,0.0019661172161580002,8.50005676451634,2.1795150000798458,0.23942400002852082,0.11151799981234944,0.0
pd,00:03:36.276,74,-90.0,-48.5,0.0,-89.999,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.25,0.001,-89.98349999999999,-0.001,0.0,0.0,805.2123949769627,0.18946173999457946,2.9366569699151954,0.0,0.0,0.0,4.25,0.001,0.015500000000002956,0.0,0.0,0.0,17.9282796,0.0275396,0.344245,0.0413094,-0.0068849,-0.0060683760683,-0.038456166055684,-0.01759829059807,0.0036390415141170003,0.0,0.0019661172161580002,8.50005676451634,2.7597880002758757,0.23398000030283583,0.1119799999287352,0.0
pd,00:03:36.279,75,-90.0,-48.5,0.0,-89.999,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.25,0.001,-89.98349999999999,-0.001,0.0,0.0,664.5959287152338,0.15637551263887853,2.4238204459019683,0.0,0.0,0.0,4.25,0.001,0.015500000000002956,0.0,0.0,0.0,19.621965,-0.0895037,0.0068849,-0.0,0.0275396,-0.006189743589666,-0.0067619047618199995,-0.017026129425915998,0.0028112026862610003,-0.00012072649572900001,0.001345238095266,8.50005676451634,4.939042999922094,0.2760709999165556,0.15166499997576466,0.0
pd,00:03:36.285,76,-90.0,-48.152,0.003,-89.962,-0.001,-0.0,0.0,62.45422925848255,0.5383985280903684,6.640248513113095,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-50.32142292584825,-0.051339852809036836,-90.62902485131131,-0.001,0.0,0.0,-194.66901834703347,-4.876082794838784,-59.85419969095099,0.0,0.0,0.0,-2.1694229258482522,-0.05433985280903684,-0.6670248513113108,0.0,0.0,-0.0481943,19.621965,-0.0895037,0.0068849,-0.0,0.0275396,-0.006189743589666,-0.0067619047618199995,-0.017026129425915998,0.0028112026862610003,-0.00012072649572900001,0.001345238095266,8.152002269381432,1.8588150001050963,0.20803500001420616,0.08953699989433517,0.0
pd,00:03:36.287,77,-90.0,-48.152,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.076,0.0025,-89.965,-0.001,0.0,0.0,814.6375252072811,-0.0999310016201277,-0.5995860097207889,0.0,0.0,0.0,4.0760000000000005,-0.0005,-0.0030000000000001137,0.0,0.0,-0.0481943,19.621965,-0.0895037,0.0068849,-0.0,0.0275396,-0.006189743589666,-0.0067619047618199995,-0.017026129425915998,0.0028112026862610003,-0.00012072649572900001,0.001345238095266,8.152002269381432,4.891174000022147,0.24331299982804921,0.11794299962275545,0.0
pd,00:03:36.293,78,-90.0,-48.152,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.076,0.0025,-89.965,-0.001,0.0,0.0,380.062760748744,-0.04662202658841314,-0.27973215953048947,0.0,0.0,0.0,4.0760000000000005,-0.0005,-0.0030000000000001137,0.0,0.0,-0.0481943,19.621965,-0.0895037,0.0068849,-0.0,0.0275396,-0.006189743589666,-0.0067619047618199995,-0.017026129425915998,0.0028112026862610003,-0.00012072649572900001,0.001345238095266,8.152002269381432,2.443808999942121,0.20073800033060252,0.09120300001086434,0.0
pd,00:03:36.295,79,-90.0,-48.152,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.076,0.0025,-89.965,-0.001,0.0,0.0,721.958745945946,-0.08856216216216216,-0.5313729729729931,0.0,0.0,0.0,4.0760000000000005,-0.0005,-0.0030000000000001137,0.0,0.0,-0.0481943,19.621965,-0.0895037,0.0068849,-0.0,0.0275396,-0.006189743589666,-0.0067619047618199995,-0.017026129425915998,0.0028112026862610003,-0.00012072649572900001,0.001345238095266,8.152002269381432,1.7473709999649145,0.1452209999115439,0.06359200006045285,0.0
pd,00:03:36.297,80,-90.0,-48.152,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-44.076,0.0025,-89.965,-0.001,0.0,0.0,1006.1195329566856,-0.12341996233521657,-0.7405197740113275,0.0,0.0,0.0,4.0760000000000005,-0.0005,-0.0030000000000001137,0.0,0.0,-0.0481943,19.621965,-0.0895037,0.0068849,-0.0,0.0275396,-0.006189743589666,-0.0067619047618199995,-0.017026129425915998,0.0028112026862610003,-0.00012072649572900001,0.001345238095266,8.152002269381432,3.4887989995695534,0.3971450000790355,0.13894299991079606,0.0
pd,00:03:36.303,81,-90.0,-47.815,0.003,-89.947,-0.001,-0.0,0.0,61.7105631084922,0.0,2.7467609692207984,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0,-50.07855631084922,0.0025,-90.23217609692209,-0.001,0.0,0.0,-207.24827087579422,-0.045779349487011574,-26.110352412675592,0.0,0.0,0.0,-2.263556310849225,-0.0005,-0.28517609692208623,0.0,0.0,-0.0137698,16.1726301,0.0206547,-3.717846,0.0137698,-0.0206547,-0.006189743589666,-0.008183638583535999,-0.017650305250084,0.006536477411613,0.000189713064717,0.0017246642247000002,7.815028278899569,2.072460999897885,0.25927599972419557,0.11498000003484776,0.0
