controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:50.731,40,-90.001,-9.993,0.002,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-14.996500000000001,0.002,-89.96549999999999,-0.001,0.0,0.11123114458523463,-1113.090063859128,0.0,0.11123114458365393,0.0,0.0,0.0005000000000023874,-5.003500000000001,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-10.010644600000001,0.0757339,0.0068849,-0.0068849,-0.0413094,-0.00936263736252,-0.155315750913804,-0.028504029303671997,0.006622710622848001,0.000500152625163,0.001431471306501,10.007000099930048,1.7973340000025928,0.1654610000514367,0.07559200003015576,0.0
pd,00:03:50.733,41,-90.001,-9.993,0.002,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-14.996500000000001,0.002,-89.96549999999999,-0.001,0.0,0.10385025255075832,-1039.2294772704763,0.0,0.10385025254928253,0.0,0.0,0.0005000000000023874,-5.003500000000001,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-10.010644600000001,0.0757339,0.0068849,-0.0068849,-0.0413094,-0.00936263736252,-0.155315750913804,-0.028504029303671997,0.006622710622848001,0.000500152625163,0.001431471306501,10.007000099930048,1.7856680001386849,0.20151599983364576,0.08062900042205001,0.0
pd,00:03:50.735,42,-90.001,-9.993,0.002,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-14.996500000000001,0.002,-89.96549999999999,-0.001,0.0,0.11600575284932037,-1160.869568757606,0.0,0.11600575284767183,0.0,0.0,0.0005000000000023874,-5.003500000000001,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-10.010644600000001,0.0757339,0.0068849,-0.0068849,-0.0413094,-0.00936263736252,-0.155315750913804,-0.028504029303671997,0.006622710622848001,0.000500152625163,0.001431471306501,10.007000099930048,1.7395750001014676,0.14562800015482935,0.06268499964789953,0.0
pd,00:03:50.737,43,-90.001,-9.993,0.002,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-14.996500000000001,0.002,-89.96549999999999,-0.001,0.0,0.12403312041696318,-1241.199436006624,0.0,0.12403312041520057,0.0,0.0,0.0005000000000023874,-5.003500000000001,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-10.010644600000001,0.0757339,0.0068849,-0.0068849,-0.0413094,-0.00936263736252,-0.155315750913804,-0.028504029303671997,0.006622710622848001,0.000500152625163,0.001431471306501,10.007000099930048,1.9632399998954497,0.23586799989061547,0.11431400025685434,0.0
pd,00:03:50.740,44,-90.001,-10.029,0.002,-89.966,-0.001,-0.0,0.0,-14.908663507108834,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-13.523633649289117,0.002,-89.96549999999999,-0.001,0.0,0.10353238546652911,-723.6155160815531,0.0,0.10353238546505782,0.0,0.0,0.0005000000000023874,-3.494633649289117,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-10.010644600000001,0.0757339,0.0068849,-0.0068849,-0.0413094,-0.00936263736252,-0.155315750913804,-0.028504029303671997,0.006622710622848001,0.000500152625163,0.001431471306501,9.971000100290842,2.086516999952437,0.2324600000065402,0.11425799993958208,0.0
pd,00:03:50.742,45,-90.001,-10.029,0.002,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.0145,0.002,-89.96549999999999,-0.001,0.0,0.09881040331747143,-985.2385314738033,0.0,0.09881040331606725,0.0,0.0,0.0005000000000023874,-4.9855,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,-14.0865054,-0.0068849,0.0068849,0.0206547,0.0137698,-0.00970940170928,-0.16159218559016,-0.027377045176702,0.006381257631390001,6.8986568988e-05,0.0016556776557120003,9.971000100290842,1.8308150001757895,0.21323800001482596,0.12577699999383185,0.0
pd,00:03:50.745,46,-90.001,-10.029,0.002,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.0145,0.002,-89.96549999999999,-0.001,0.0,0.11055097522456582,-1102.3037739588824,0.0,0.1105509752229948,0.0,0.0,0.0005000000000023874,-4.9855,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,-14.0865054,-0.0068849,0.0068849,0.0206547,0.0137698,-0.00970940170928,-0.16159218559016,-0.027377045176702,0.006381257631390001,6.8986568988e-05,0.0016556776557120003,9.971000100290842,1.8124270000043907,0.19714600011866423,0.08685099965077825,0.0
pd,00:03:50.747,47,-90.001,-10.029,0.002,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.0145,0.002,-89.96549999999999,-0.001,0.0,0.11474896038575255,-1144.1618840008755,0.0,0.11474896038412187,0.0,0.0,0.0005000000000023874,-4.9855,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,-14.0865054,-0.0068849,0.0068849,0.0206547,0.0137698,-0.00970940170928,-0.16159218559016,-0.027377045176702,0.006381257631390001,6.8986568988e-05,0.0016556776557120003,9.971000100290842,2.0942199998899014,0.24405300018770504,0.11747999997169245,0.0
pd,00:03:50.749,48,-90.001,-10.029,0.002,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.0145,0.002,-89.96549999999999,-0.001,0.0,0.09771465846659275,-974.3128595657441,0.0,0.09771465846520414,0.0,0.0,0.0005000000000023874,-4.9855,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,-14.0865054,-0.0068849,0.0068849,0.0206547,0.0137698,-0.00970940170928,-0.16159218559016,-0.027377045176702,0.006381257631390001,6.8986568988e-05,0.0016556776557120003,9.971000100290842,1.7596309999134974,0.15751600039948244,0.06279599983827211,0.0
pd,00:03:50.751,49,-90.001,-10.029,0.002,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.0145,0.002,-89.96549999999999,-0.001,0.0,0.12214047757775269,-1217.8627019219568,0.0,0.12214047757601697,0.0,0.0,0.0005000000000023874,-4.9855,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,-14.0865054,-0.0068849,0.0068849,0.0206547,0.0137698,-0.00970940170928,-0.16159218559016,-0.027377045176702,0.006381257631390001,6.8986568988e-05,0.0016556776557120003,9.971000100290842,2.3938099998304097,0.21947900040686363,0.10533299973758403,0.0
pd,00:03:50.754,50,-90.001,-10.029,0.002,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.0145,0.002,-89.96549999999999,-0.001,0.0,0.08904347826129473,-887.8525217391305,0.0,0.08904347826002935,0.0,0.0,0.0005000000000023874,-4.9855,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,-14.0865054,-0.0068849,0.0068849,0.0206547,0.0137698,-0.00970940170928,-0.16159218559016,-0.027377045176702,0.006381257631390001,6.8986568988e-05,0.0016556776557120003,9.971000100290842,1.724019999983284,0.1537760003884614,0.06883300011395477,0.0
pd,00:03:50.757,51,-90.001,-10.029,0.002,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.0145,0.002,-89.96549999999999,-0.001,0.0,0.10571388244833217,-1054.073121887287,0.0,0.10571388244682989,0.0,0.0,0.0005000000000023874,-4.9855,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,-14.0865054,-0.0068849,0.0068849,0.0206547,0.0137698,-0.00970940170928,-0.16159218559016,-0.027377045176702,0.006381257631390001,6.8986568988e-05,0.0016556776557120003,9.971000100290842,1.9466290000309527,0.21329399987735087,0.08803699984127888,0.0
pd,00:03:50.759,52,-90.001,-10.184,0.003,-89.965,-0.001,-0.0,0.0,-66.33848163265279,0.4279902040816327,0.42799020407759414,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-8.458151836734721,-0.04029902040816327,-90.00779902040776,-0.001,0.0,0.10699755102091905,369.32305380490874,-9.265778290512289,-9.158780739405456,0.0,0.0,0.0005000000000023874,1.7258481632652778,-0.043299020408163275,-0.04279902040775596,0.0,0.0,-0.0275396,-14.0865054,-0.0068849,0.0068849,0.0206547,0.0137698,-0.00970940170928,-0.16159218559016,-0.027377045176702,0.006381257631390001,6.8986568988e-05,0.0016556776557120003,9.81600010187449,1.8248520000270219,0.18329400018046726,0.1005730000542826,0.0
pd,00:03:50.761,53,-90.001,-10.184,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.091999999999999,0.0025,-89.965,-0.001,0.0,0.11349453404102249,-1114.0623461413575,-0.11349453404048057,0.0,0.0,0.0,0.0005000000000023874,-4.9079999999999995,-0.0005,0.0,0.0,0.0,-0.0275396,-14.0865054,-0.0068849,0.0068849,0.0206547,0.0137698,-0.00970940170928,-0.16159218559016,-0.027377045176702,0.006381257631390001,6.8986568988e-05,0.0016556776557120003,9.81600010187449,2.0320730000094045,0.2893310002036742,0.1428509999641392,0.0
pd,00:03:50.764,54,-90.001,-10.184,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.091999999999999,0.0025,-89.965,-0.001,0.0,0.09671425936220317,-949.3471698948534,-0.09671425936174138,0.0,0.0,0.0,0.0005000000000023874,-4.9079999999999995,-0.0005,0.0,0.0,0.0,0.034424500000000004,-20.1176778,-0.0137698,0.0137698,-0.0068849,-0.0137698,-0.009744078143956,-0.148207081805224,-0.02843467643432,0.006622710622848001,0.000189713064717,0.001431471306501,9.81600010187449,1.8841480000446609,0.20779400028914097,0.09216599983119522,0.0
pd,00:03:50.766,55,-90.001,-10.184,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.091999999999999,0.0025,-89.965,-0.001,0.0,0.11020241723646945,-1081.746927588019,-0.11020241723594325,0.0,0.0,0.0,0.0005000000000023874,-4.9079999999999995,-0.0005,0.0,0.0,0.0,0.034424500000000004,-20.1176778,-0.0137698,0.0137698,-0.0068849,-0.0137698,-0.009744078143956,-0.148207081805224,-0.02843467643432,0.006622710622848001,0.000189713064717,0.001431471306501,9.81600010187449,2.0793130001948157,0.28316399993855157,0.11788699976023054,0.0
pd,00:03:50.769,56,-90.001,-10.184,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.091999999999999,0.0025,-89.965,-0.001,0.0,0.0944918446431474,-927.5319470127062,-0.09449184464269622,0.0,0.0,0.0,0.0005000000000023874,-4.9079999999999995,-0.0005,0.0,0.0,0.0,0.034424500000000004,-20.1176778,-0.0137698,0.0137698,-0.0068849,-0.0137698,-0.009744078143956,-0.148207081805224,-0.02843467643432,0.006622710622848001,0.000189713064717,0.001431471306501,9.81600010187449,1.758426999913354,0.16186899983949843,0.06547999964823248,0.0
pd,00:03:50.771,57,-90.001,-10.184,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.091999999999999,0.0025,-89.965,-0.001,0.0,0.12160222660385095,-1193.6474563377017,-0.12160222660327033,0.0,0.0,0.0,0.0005000000000023874,-4.9079999999999995,-0.0005,0.0,0.0,0.0,0.034424500000000004,-20.1176778,-0.0137698,0.0137698,-0.0068849,-0.0137698,-0.009744078143956,-0.148207081805224,-0.02843467643432,0.006622710622848001,0.000189713064717,0.001431471306501,9.81600010187449,1.6918169999371457,0.23785000030329684,0.07764800011500483,0.0
pd,00:03:50.773,58,-90.001,-10.184,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.091999999999999,0.0025,-89.965,-0.001,0.0,0.11987835829484472,-1176.7259650165772,-0.11987835829427232,0.0,0.0,0.0,0.0005000000000023874,-4.9079999999999995,-0.0005,0.0,0.0,0.0,0.034424500000000004,-20.1176778,-0.0137698,0.0137698,-0.0068849,-0.0137698,-0.009744078143956,-0.148207081805224,-0.02843467643432,0.006622710622848001,0.000189713064717,0.001431471306501,9.81600010187449,1.730206000047474,0.15796100024090265,0.06233199974303716,0.0
pd,00:03:50.775,59,-90.001,-10.184,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.091999999999999,0.0025,-89.965,-0.001,0.0,0.12376959395715377,-1214.9223342776204,-0.1237695939565628,0.0,0.0,0.0,0.0005000000000023874,-4.9079999999999995,-0.0005,0.0,0.0,0.0,0.034424500000000004,-20.1176778,-0.0137698,0.0137698,-0.0068849,-0.0137698,-0.009744078143956,-0.148207081805224,-0.02843467643432,0.006622710622848001,0.000189713064717,0.001431471306501,9.81600010187449,1.6376319999835687,0.2685899999050889,0.07618400013598148,0.0
pd,00:03:50.777,60,-90.001,-10.184,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.091999999999999,0.0025,-89.965,-0.001,0.0,0.1215881261601353,-1193.5090463821894,-0.12158812615955474,0.0,0.0,0.0,0.0005000000000023874,-4.9079999999999995,-0.0005,0.0,0.0,0.0,0.034424500000000004,-20.1176778,-0.0137698,0.0137698,-0.0068849,-0.0137698,-0.009744078143956,-0.148207081805224,-0.02843467643432,0.006622710622848001,0.000189713064717,0.001431471306501,9.81600010187449,2.444753999952809,0.20179500006634044,0.09423999972568708,0.0
pd,00:03:50.780,61,-90.001,-10.421,0.004,-89.965,-0.001,-0.0,0.0,-75.8006746987952,0.3198340704590514,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-7.630432530120479,-0.02898340704590514,-89.965,-0.001,0.0,0.07995851761514464,446.25927639109165,-5.274608666549798,0.0,0.0,0.0,0.0005000000000023874,2.7905674698795204,-0.03298340704590514,0.0,0.0,0.0,0.034424500000000004,-20.1176778,-0.0137698,0.0137698,-0.0068849,-0.0137698,-0.009744078143956,-0.148207081805224,-0.02843467643432,0.006622710622848001,0.000189713064717,0.001431471306501,9.579000260987574,1.8471299999873736,0.19996099990748917,0.0818879998405464,0.0
pd,00:03:50.782,62,-90.001,-10.421,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.2105,0.003,-89.965,-0.001,0.0,0.11277436007797449,-1080.2655951817596,-0.225548720154872,0.0,0.0,0.0,0.0005000000000023874,-4.7895,-0.001,0.0,0.0,0.0,0.0826188,-25.4190508,-0.0206547,0.0068849,0.0068849,0.0068849,-0.009744078143956,-0.138410989009254,-0.029873748473374,0.0069331501832940005,6.8986568988e-05,0.001569444444477,9.579000260987574,3.405002999897988,0.2980340000249271,0.14068399968891754,0.0
pd,00:03:50.786,63,-90.001,-10.421,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.2105,0.003,-89.965,-0.001,0.0,0.06287180717142384,-602.2490408921933,-0.12574361434224726,0.0,0.0,0.0,0.0005000000000023874,-4.7895,-0.001,0.0,0.0,0.0,0.0826188,-25.4190508,-0.0206547,0.0068849,0.0068849,0.0068849,-0.009744078143956,-0.138410989009254,-0.029873748473374,0.0069331501832940005,6.8986568988e-05,0.001569444444477,9.579000260987574,2.2140519999993558,0.2985159999298048,0.13723899974138476,0.0
pd,00:03:50.789,64,-90.001,-10.421,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.2105,0.003,-89.965,-0.001,0.0,0.09000652360557998,-862.172489613734,-0.18001304721030043,0.0,0.0,0.0,0.0005000000000023874,-4.7895,-0.001,0.0,0.0,0.0,0.0826188,-25.4190508,-0.0206547,0.0068849,0.0068849,0.0068849,-0.009744078143956,-0.138410989009254,-0.029873748473374,0.0069331501832940005,6.8986568988e-05,0.001569444444477,9.579000260987574,2.07516399996166,0.26949700031764223,0.3017190001628478,0.0
pd,00:03:50.792,65,-90.001,-10.421,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.2105,0.003,-89.965,-0.001,0.0,0.08999879838683433,-862.0984897433697,-0.17999759677280922,0.0,0.0,0.0,0.0005000000000023874,-4.7895,-0.001,0.0,0.0,0.0,0.0826188,-25.4190508,-0.0206547,0.0068849,0.0068849,0.0068849,-0.009744078143956,-0.138410989009254,-0.029873748473374,0.0069331501832940005,6.8986568988e-05,0.001569444444477,9.579000260987574,2.0318130000305246,0.23075700028130086,0.10459100030857371,0.0
pd,00:03:50.795,66,-90.001,-10.421,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.2105,0.003,-89.965,-0.001,0.0,0.07799583457341616,-747.122099375186,-0.15599166914608747,0.0,0.0,0.0,0.0005000000000023874,-4.7895,-0.001,0.0,0.0,0.0,0.0826188,-25.4190508,-0.0206547,0.0068849,0.0068849,0.0068849,-0.009744078143956,-0.138410989009254,-0.029873748473374,0.0069331501832940005,6.8986568988e-05,0.001569444444477,9.579000260987574,1.8089449999934004,0.2013130001614627,0.08387000025322777,0.0
pd,00:03:50.797,67,-90.001,-10.421,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.2105,0.003,-89.965,-0.001,0.0,0.11474896038575255,-1099.1802915298754,-0.22949792077040929,0.0,0.0,0.0,0.0005000000000023874,-4.7895,-0.001,0.0,0.0,0.0,0.0826188,-25.4190508,-0.0206547,0.0068849,0.0068849,0.0068849,-0.009744078143956,-0.138410989009254,-0.029873748473374,0.0069331501832940005,6.8986568988e-05,0.001569444444477,9.579000260987574,2.8262679998078966,0.25833100016825483,0.12520199970822432,0.0
pd,00:03:50.800,68,-90.001,-10.761,0.004,-89.965,-0.001,-0.0,0.0,-102.4912577260313,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-5.13137422739687,0.003,-89.965,-0.001,0.0,0.07536121891655935,848.5109205308464,-0.15072243783239903,0.0,0.0,0.0,0.0005000000000023874,5.629625772603129,-0.001,0.0,0.0,0.0,0.0826188,-25.4190508,-0.0206547,0.0068849,0.0068849,0.0068849,-0.009744078143956,-0.138410989009254,-0.029873748473374,0.0069331501832940005,6.8986568988e-05,0.001569444444477,9.239000270592053,2.0386460000736406,0.2760709999165556,0.11373999996067141,0.0
pd,00:03:50.804,69,-90.001,-10.761,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.3805,0.003,-89.965,-0.001,0.0,0.07951588685864919,-734.647278683552,-0.159031773716539,0.0,0.0,0.0,0.0005000000000023874,-4.6195,-0.001,0.0,0.0,0.0,0.0550792,-23.2503073,-0.0413094,-0.4544034,0.0206547,0.0137698,-0.00962271062259,-0.10853724053588,-0.033220024419608,0.007226343101493,-0.00024145299145800003,0.0017419108669470002,9.239000270592053,2.1715339998991112,0.24436700005026069,0.11544400013008271,0.0
pd,00:03:50.806,70,-90.001,-10.761,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.3805,0.003,-89.965,-0.001,0.0,0.09501413555681468,-877.8355984052193,-0.190028271112722,0.0,0.0,0.0,0.0005000000000023874,-4.6195,-0.001,0.0,0.0,0.0,0.0550792,-23.2503073,-0.0413094,-0.4544034,0.0206547,0.0137698,-0.00962271062259,-0.10853724053588,-0.033220024419608,0.007226343101493,-0.00024145299145800003,0.0017419108669470002,9.239000270592053,3.2509499997104285,0.25342399976580054,0.1233699999829696,0.0
pd,00:03:50.810,71,-90.001,-10.761,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.3805,0.003,-89.965,-0.001,0.0,0.06158313267193321,-568.9665627532743,-0.12316626534327832,0.0,0.0,0.0,0.0005000000000023874,-4.6195,-0.001,0.0,0.0,0.0,0.0550792,-23.2503073,-0.0413094,-0.4544034,0.0206547,0.0137698,-0.00962271062259,-0.10853724053588,-0.033220024419608,0.007226343101493,-0.00024145299145800003,0.0017419108669470002,9.239000270592053,2.0048500000484637,0.29760799998257426,0.11359099971741671,0.0
pd,00:03:50.813,72,-90.001,-10.761,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.3805,0.003,-89.965,-0.001,0.0,0.0973698579259919,-899.6001173739438,-0.19473971585105396,0.0,0.0,0.0,0.0005000000000023874,-4.6195,-0.001,0.0,0.0,0.0,0.0550792,-23.2503073,-0.0413094,-0.4544034,0.0206547,0.0137698,-0.00962271062259,-0.10853724053588,-0.033220024419608,0.007226343101493,-0.00024145299145800003,0.0017419108669470002,9.239000270592053,1.6972050002550532,0.1637569998820254,0.06357399979606271,0.0
pd,00:03:50.815,73,-90.001,-10.761,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.3805,0.003,-89.965,-0.001,0.0,0.125502812687613,-1159.5204864153202,-0.25100562537402754,0.0,0.0,0.0,0.0005000000000023874,-4.6195,-0.001,0.0,0.0,0.0,0.0550792,-23.2503073,-0.0413094,-0.4544034,0.0206547,0.0137698,-0.00962271062259,-0.10853724053588,-0.033220024419608,0.007226343101493,-0.00024145299145800003,0.0017419108669470002,9.239000270592053,3.8320539997585,0.7934000000204833,0.1288870003008924,0.0
pd,00:03:50.820,74,-90.001,-11.217,0.004,-89.965,-0.001,-0.0,0.0,-93.44811765280723,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-6.263688234719278,0.003,-89.965,-0.001,0.0,0.051232520643230896,507.5412945317828,-0.10246504128597254,0.0,0.0,0.0,0.0005000000000023874,4.953311765280723,-0.001,0.0,0.0,0.0,0.0550792,-23.2503073,-0.0413094,-0.4544034,0.0206547,0.0137698,-0.00962271062259,-0.10853724053588,-0.033220024419608,0.007226343101493,-0.00024145299145800003,0.0017419108669470002,8.783000284640778,1.9073329999628186,0.18118300022251788,0.08931399997891276,0.0
pd,00:03:50.822,75,-90.001,-11.217,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.6085,0.003,-89.965,-0.001,0.0,0.11071439130028579,-972.404498785767,-0.22142878259951432,0.0,0.0,0.0,0.0005000000000023874,-4.391499999999999,-0.001,0.0,0.0,0.0,0.0550792,-19.7183536,-0.0619641,-0.3167054,-0.0,0.0137698,-0.00962271062259,-0.090453479852346,-0.034104273503846,0.006191544566673,0.0008278388278560001,0.0017419108669470002,8.783000284640778,1.9717209997907048,0.2616090000628901,0.12694299994109315,0.0
pd,00:03:50.824,76,-90.001,-11.217,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.6085,0.003,-89.965,-0.001,0.0,0.10147837027049325,-891.2845260814864,-0.20295674054001742,0.0,0.0,0.0,0.0005000000000023874,-4.391499999999999,-0.001,0.0,0.0,0.0,-0.0619641,-19.7183536,-0.0619641,-0.3167054,-0.0,0.0137698,-0.00970940170928,-0.090453479852346,-0.034104273503846,0.006191544566673,0.0008278388278560001,0.0017419108669470002,8.783000284640778,1.8538149997766595,0.21762799997304683,0.09675799992692191,0.0
pd,00:03:50.827,77,-90.001,-11.217,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.6085,0.003,-89.965,-0.001,0.0,0.11069101657394773,-972.1991985643407,-0.22138203314683838,0.0,0.0,0.0,0.0005000000000023874,-4.391499999999999,-0.001,0.0,0.0,0.0,-0.0619641,-19.7183536,-0.0619641,-0.3167054,-0.0,0.0137698,-0.00970940170928,-0.090453479852346,-0.034104273503846,0.006191544566673,0.0008278388278560001,0.0017419108669470002,8.783000284640778,2.545383000324364,0.21940500027994858,0.10833200030901935,0.0
pd,00:03:50.830,78,-90.001,-11.217,0.004,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-15.6085,0.003,-89.965,-0.001,0.0,0.08389950392102791,-736.8893429348695,-0.1677990078412546,0.0,0.0,0.0,0.0005000000000023874,-4.391499999999999,-0.001,0.0,0.0,0.0,-0.0619641,-19.7183536,-0.0619641,-0.3167054,-0.0,0.0137698,-0.00970940170928,-0.090453479852346,-0.034104273503846,0.006191544566673,0.0008278388278560001,0.0017419108669470002,8.783000284640778,1.7592230001355347,0.1469619996896654,0.06042500035619014,0.0
