controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:16.660,154,-100.022,-88.237,53.245,-89.939,-32.101,0.002,1.6684177176681292,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.4936795723486,-88.23699695254564,53.245,-89.93894369751214,-32.101,0.002,12.962634736762118,7.477098298933613e-05,0.0,0.001381412768801785,0.0,0.0,0.5283204276514084,3.047454356419621e-06,0.0,5.630248784882497e-05,0.0,0.0,0.9156917,-0.0413094,-0.0619641,-0.0481943,-0.0275396,0.0206547,0.020996581196318,-0.033393406592988,-0.009605372405252,0.005329212454323,0.001103785103808,0.001121031746055,0.02200000000000557,3.5152970003764494,0.590401999943424,0.20212799972796347,16.024464999645716
pid,05:00:16.680,155,-100.005,-88.237,53.245,-89.939,-32.101,0.002,0.8267992578854643,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.48517443204403,-88.23699695254564,53.245,-89.93894369751214,-32.101,0.002,12.640923347518491,7.410685296881396e-05,0.0,0.001369142799171658,0.0,0.0,0.5198255679559622,3.047454356419621e-06,0.0,5.630248784882497e-05,0.0,0.0,0.8468427000000001,-0.034424500000000004,0.0275396,0.0550792,0.034424500000000004,-0.0619641,0.021447374847105998,-0.033254700854283996,-0.008946520146408,0.0047428266179250006,0.001276251526278,0.000655372405386,0.0049999999999954525,3.129005000118923,0.42394000047352165,0.2157379994969233,16.277425000225776
pid,05:00:16.701,156,-99.987,-88.237,53.245,-89.939,-32.101,0.002,0.8895136612666021,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.47618758529902,-88.23699695254564,53.245,-89.93894369751214,-32.101,0.002,12.621517256141312,7.529867452171448e-05,0.0,0.0013911620029521505,0.0,0.0,0.5108124147009789,3.047454356419621e-06,0.0,5.630248784882497e-05,0.0,0.0,0.8743823000000001,-0.0481943,-0.0206547,-0.0068849,0.0137698,0.0275396,0.01950549450525,-0.034537728937296,-0.008790476190366,0.004777319902419,0.001000305250326,0.0008968253968440001,0.01300000000000523,2.0041090001541306,0.3152010003759642,0.12362800043774769,17.524245000458905
pid,05:00:16.721,157,-99.969,-88.238,53.245,-89.939,-32.101,0.002,0.8899645416824178,-0.049442474538146305,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.46721893486261,-88.2374959412694,53.245,-89.93894369751214,-32.101,0.002,12.404648768330267,0.012460955476766402,0.0,0.0013918671609836357,0.0,0.0,0.5017810651373793,0.0005040587305984445,0.0,5.630248784882497e-05,0.0,0.0,0.8743823000000001,-0.0137698,0.0275396,-0.0068849,0.0137698,-0.0,0.020303052502798,-0.034329670329239996,-0.008773137973028,0.0052947191698290005,0.00046565934066900006,0.000275946275952,0.03101612483854771,1.9417769999563461,0.34527400021033827,0.08855499982018955,17.68711299973802
pid,05:00:16.741,158,-99.953,-88.237,53.245,-89.939,-32.101,0.002,0.7915461300743414,0.04947163312990997,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.45926643683195,-88.2369959412694,53.245,-89.93894369751214,-32.101,0.002,12.212902850428186,0.00010039601566418159,0.0,0.0013926880116128869,0.0,0.0,0.4937335631680497,4.058730596057103e-06,0.0,5.630248784882497e-05,0.0,0.0,0.7986484,-0.0275396,0.0413094,-0.034424500000000004,-0.0275396,0.0275396,0.019713553113305998,-0.034919169718732,-0.008287667887564,0.0038977411478220004,0.000707112332127,0.0009830586080790001,0.046999999999997044,2.40558699988469,0.3766999998333631,0.11407200054236455,17.154340999695705
pid,05:00:16.761,159,-99.936,-88.237,53.245,-89.939,-32.101,0.002,0.8414544596282993,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.45083108679533,-88.2369959412694,53.245,-89.93894369751214,-32.101,0.002,12.007280755564288,0.00010044814605065783,0.0,0.0013934111614690432,0.0,0.0,0.48516891320467437,4.058730596057103e-06,0.0,5.630248784882497e-05,0.0,0.0,0.7504541,0.0206547,0.034424500000000004,-0.0481943,-0.0619641,-0.0137698,0.021117948717684,-0.034485714285282,-0.009466666666548,0.004156440781527,0.001172771672796,0.000741605616621,0.06399999999999295,1.8920359998446656,0.3327369995531626,0.09262899948225822,17.738317000294046
pid,05:00:16.781,160,-99.921,-88.237,53.245,-89.939,-32.101,0.002,0.7423196545296079,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.44341090416194,-88.2369959412694,53.245,-89.93894369751214,-32.101,0.002,11.817459087653752,0.0001004291832838644,0.0,0.0013931481110102625,0.0,0.0,0.47758909583806997,4.058730596057103e-06,0.0,5.630248784882497e-05,0.0,0.0,0.7091447000000001,-0.0068849,-0.0275396,0.034424500000000004,-0.0068849,0.034424500000000004,0.02115262515236,-0.033393406592988,-0.009431990231872,0.004190934066021001,0.000672619047633,0.000810592185609,0.07899999999999352,1.9015170000784565,0.3777740002988139,0.15923900082270848,17.52128200041625
pid,05:00:16.802,161,-99.907,-88.237,53.245,-89.939,-32.101,0.002,0.6880903700583791,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.4365055138278,-88.2369959412694,53.245,-89.93894369751214,-32.101,0.002,11.562240182157955,9.97419086460972e-05,0.0,0.0013836142750071924,0.0,0.0,0.4704944861721998,4.058730596057103e-06,0.0,5.630248784882497e-05,0.0,0.0,0.7642239000000001,0.0413094,-0.0481943,-0.0275396,0.0275396,-0.0,0.021690109889838,-0.033566788766368,-0.00832234432224,0.004725579975678001,0.000810592185609,0.00034493284494,0.09300000000000352,1.9887759999619448,0.38234800013015047,0.14590600039809942,17.394782999872405
pid,05:00:16.822,162,-99.892,-88.237,53.245,-89.939,-32.101,0.002,0.7416371180686815,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.42911473166227,-88.2369959412694,53.245,-89.93894369751214,-32.101,0.002,11.443096546880836,0.00010033684222982651,0.0,0.0013918671609836357,0.0,0.0,0.4628852683377289,4.058730596057103e-06,0.0,5.630248784882497e-05,0.0,0.0,0.7711088,-0.0137698,-0.0,-0.0275396,0.034424500000000004,-0.0068849,0.018881318681082,-0.033393406592988,-0.008773137973028,0.00448412698422,0.001172771672796,0.00034493284494,0.10800000000000409,1.9599609995566425,0.37208900084806373,0.11468400043668225,17.59187399966322
pid,05:00:16.842,163,-99.877,-88.237,53.245,-89.939,-32.101,0.002,0.7426701607762871,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.42173894562006,-88.2369959412694,53.245,-89.93894369751214,-32.101,0.002,11.27029334838391,0.00010047660363152068,0.0,0.001393805923466768,0.0,0.0,0.4552610543799318,4.058730596057103e-06,0.0,5.630248784882497e-05,0.0,0.0,0.6265259,-0.0481943,0.0137698,0.0413094,-0.034424500000000004,-0.0068849,0.020303052502798,-0.034017582417156,-0.008599755799648,0.005053266178371,0.000707112332127,0.000586385836398,0.12300000000000466,1.943442999618128,0.38221800059545785,0.24105299962684512,17.476912999882188
pid,05:00:16.862,164,-99.862,-88.238,53.245,-89.939,-32.101,0.002,0.7413924110299598,-0.04942616073556478,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.41437854780435,-88.23749492965936,53.245,-89.93894369751214,-32.101,0.002,11.062104922401533,0.012481843919456254,0.0,0.0013914079071478173,0.0,0.0,0.44762145219564786,0.0005050703406368484,0.0,5.630248784882497e-05,0.0,0.0,0.68849,0.0275396,0.0206547,-0.0,-0.0137698,0.0068849,0.021273992673726,-0.034277655677226,-0.009241269841154,0.005053266178371,0.000362179487187,0.0008278388278560001,0.1380036231408489,2.3762709997754428,0.349756000105117,0.1419059999534511,17.237228999874787
pid,05:00:16.883,165,-99.849,-88.237,53.245,-89.939,-32.101,0.002,0.6394430931965419,0.04918793024615669,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.40803204074383,-88.23699492965936,53.245,-89.93894369751214,-32.101,0.002,10.845150610289588,0.00012469978069977802,0.0,0.0013847014225300957,0.0,0.0,0.44096795925617016,5.07034063446099e-06,0.0,5.630248784882497e-05,0.0,0.0,0.6747202,0.0137698,0.0068849,0.0550792,0.0068849,0.0619641,0.021534065933796,-0.0329426129422,-0.009119902319787999,0.004725579975678001,0.000362179487187,0.00034493284494,0.15099999999999625,2.1751260001110495,0.31886699980532285,0.13085000045975903,17.429837999770825
pid,05:00:16.903,166,-99.836,-88.237,53.245,-89.939,-32.101,0.002,0.6425930962962056,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.40169793110371,-88.23699492965936,53.245,-89.93894369751214,-32.101,0.002,10.733827353069405,0.00012531407257316505,0.0,0.001391522692191953,0.0,0.0,0.43430206889628664,5.07034063446099e-06,0.0,5.630248784882497e-05,0.0,0.0,0.6953749,0.0137698,-0.0137698,0.0137698,-0.0275396,-0.0137698,0.020788522588262,-0.03415628815586,-0.009726739926618,0.0038977411478220004,0.0008795787545970001,0.000810592185609,0.16400000000000148,2.3585870003444143,0.3048860007766052,0.12057200001436286,17.27439600017533
pid,05:00:16.923,167,-99.823,-88.237,53.245,-89.939,-32.101,0.002,0.642843103041994,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.39537690167903,-88.23699492965936,53.245,-89.93894369751214,-32.101,0.002,10.572867671421747,0.00012536282716400345,0.0,0.0013920640768753099,0.0,0.0,0.42762309832096435,5.07034063446099e-06,0.0,5.630248784882497e-05,0.0,0.0,0.5645618,0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0481943,-0.0137698,0.021690109889838,-0.034277655677226,-0.008634432234324,0.004725579975678001,0.001638431013465,5.173992674100001e-05,0.1770000000000067,2.0662560000346275,0.3088120001848438,0.10462799946253654,17.571633999978076
pid,05:00:16.943,168,-99.809,-88.237,53.245,-89.94,-32.101,0.002,0.6928725530682646,0.0,0.0,-0.04949089664798437,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.38856986645936,-88.23699492965936,53.245,-89.93944268722534,-32.101,0.002,10.403732143329089,0.00012546785212864782,0.0,0.013790954465605267,0.0,0.0,0.4204301335406342,5.07034063446099e-06,0.0,0.0005573127746600903,0.0,0.0,0.5852165,-0.0068849,-0.0275396,-0.0481943,-0.0413094,0.0275396,0.022782417582131998,-0.03589010988966,-0.009119902319787999,0.005070512820618001,0.001276251526278,0.0009658119658320001,0.19100261778311042,2.0319969999036402,0.3264599999965867,0.10053599999082508,17.583578000085254
pid,05:00:16.964,169,-99.797,-88.237,53.245,-89.939,-32.101,0.002,0.5928973389405462,0.0,0.0,0.04940811157861289,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.38277529831409,-88.23699492965936,53.245,-89.93894268722534,-32.101,0.002,10.233030139708525,0.0001252579778781116,0.0,0.0014158579825961986,0.0,0.0,0.4142247016859102,5.07034063446099e-06,0.0,5.73127746577029e-05,0.0,0.0,0.5989863,0.0,-0.0137698,-0.0,0.0206547,-0.0068849,0.022331623931344,-0.034329670329239996,-0.010073504273378,0.005380952381064,0.001103785103808,0.001138278388302,0.20300000000000296,1.9566280006984016,0.2998669997396064,0.111424999886367,17.686020999462926
pid,05:00:16.984,170,-99.786,-88.237,53.245,-89.939,-32.101,0.002,0.5443998631250148,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.377491499691,-88.23699492965936,53.245,-89.93894268722534,-32.101,0.002,10.108725984259411,0.00012546785212864782,0.0,0.0014182303036091742,0.0,0.0,0.4085085003089972,5.07034063446099e-06,0.0,5.73127746577029e-05,0.0,0.0,0.5921014,-0.0481943,0.0068849,0.0206547,-0.0068849,-0.034424500000000004,0.02262637362609,-0.034329670329239996,-0.008131623931522,0.004777319902419,0.000810592185609,0.001052045177067,0.21399999999999864,2.1154589994694106,0.29938600073364796,0.10323999958927743,17.540171000291593
pid,05:00:17.004,171,-99.774,-88.237,53.245,-89.939,-32.101,0.002,0.5892876561567234,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.37172160802365,-88.23699492965936,53.245,-89.93894268722534,-32.101,0.002,9.877403780426414,0.00012449538115758829,0.0,0.0014072379435971232,0.0,0.0,0.4022783919763526,5.07034063446099e-06,0.0,5.73127746577029e-05,0.0,0.0,0.6402957,0.0206547,-0.0,-0.0206547,0.0137698,0.0137698,0.02288644688616,-0.03415628815586,-0.010610989010856,0.005001526251630001,0.00103479853482,0.00043116605617500006,0.2259999999999991,2.056070999969961,0.29527500009862706,0.10142500013898825,17.612706999898364
pid,05:00:17.024,172,-99.762,-88.237,53.245,-89.939,-32.101,0.002,0.5930650076001497,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.36596239107132,-88.23699492965936,53.245,-89.93894268722534,-32.101,0.002,9.78650198121767,0.00012529340026218403,0.0,0.0014162583807672464,0.0,0.0,0.3960376089286797,5.07034063446099e-06,0.0,5.73127746577029e-05,0.0,0.0,0.5301373,-0.0137698,0.0206547,0.0757339,-0.034424500000000004,-0.0,0.023614652014356,-0.034659096458662,-0.008461050060944,0.0047428266179250006,0.001069291819314,0.000810592185609,0.23799999999999955,2.055924000160303,0.3127190002487623,0.10690700037230272,17.58637400052976
pid,05:00:17.045,173,-99.75,-88.237,53.245,-89.939,-32.101,0.002,0.593323682659459,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.36021520417214,-88.23699492965936,53.245,-89.93894268722534,-32.101,0.002,9.636189604385237,0.0001253480490398535,0.0,0.0014168761051582446,0.0,0.0,0.3897847958278646,5.07034063446099e-06,0.0,5.73127746577029e-05,0.0,0.0,0.6058712,0.0068849,0.0137698,-0.0481943,0.0275396,-0.0,0.024100122099819998,-0.033514774114353996,-0.009761416361294,0.0050187728938770005,0.000707112332127,0.000586385836398,0.25,1.9789239995589014,0.29871900005673524,0.17412800025340402,20.25490199957858
pid,05:00:17.072,174,-99.738,-88.237,53.245,-89.939,-32.101,0.002,0.44098733068149637,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.35457167699813,-88.23699492965936,53.245,-89.93894268722534,-32.101,0.002,7.045293027844454,9.316483256567519e-05,0.0,0.001053091979607951,0.0,0.0,0.3834283230018656,5.07034063446099e-06,0.0,5.73127746577029e-05,0.0,0.0,0.6127561,0.0275396,-0.034424500000000004,-0.0275396,-0.0,0.0550792,0.023389255188962,-0.03389621489579,-0.009605372405252,0.004397893772985001,0.000776098901115,0.001052045177067,0.26200000000000045,2.1247189997666283,0.32495999948878307,0.13522100016416516,17.493004000243673
pid,05:00:17.092,175,-99.726,-88.237,53.245,-89.939,-32.101,0.002,0.5923949013100045,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.34884919457913,-88.23699492965936,53.245,-89.93894268722534,-32.101,0.002,9.309258923178305,0.00012515183079753273,0.0,0.0014146581453170662,0.0,0.0,0.3771508054208681,5.07034063446099e-06,0.0,5.73127746577029e-05,0.0,0.0,0.6609504,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0550792,0.022418315018034,-0.034659096458662,-0.009119902319787999,0.005398199023311,0.0008795787545970001,5.173992674100001e-05,0.2740000000000009,1.9690170001922525,0.28347899933578447,0.09566500011715107,17.725798000356008
pid,05:00:17.112,176,-99.715,-88.237,53.245,-89.939,-32.101,0.002,0.5438672199167989,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.34363740830898,-88.23699492965936,53.245,-89.93894268722534,-32.101,0.002,9.180542742007768,0.00012534509383311455,0.0,0.0014168427008743622,0.0,0.0,0.3713625916910246,5.07034063446099e-06,0.0,5.73127746577029e-05,0.0,0.0,0.619641,-0.0206547,0.0275396,0.0413094,-0.0550792,0.034424500000000004,0.020823199022938,-0.034659096458662,-0.008773137973028,0.00448412698422,0.0008795787545970001,0.000275946275952,0.2849999999999966,1.9111470001007547,0.29059000007691793,0.08586900003137998,17.789501000152086
pid,05:00:17.133,177,-99.703,-88.237,53.245,-89.939,-32.101,0.002,0.5933027006000249,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.3379377608943,-88.23699492965936,53.245,-89.93894268722534,-32.101,0.002,9.02468384785405,0.00012534361628199842,0.0,0.0014168259993230688,0.0,0.0,0.365062239105697,5.07034063446099e-06,0.0,5.73127746577029e-05,0.0,0.0,0.4199789,-0.0068849,-0.0068849,-0.0137698,0.0068849,-0.0068849,0.023371916971624,-0.033445421245002,-0.008773137973028,0.004777319902419,0.000810592185609,0.00034493284494,0.29699999999999704,1.9007760001841234,0.2684229993974441,0.09309199958806857,17.804890000661544
pid,05:00:17.153,178,-99.69,-88.237,53.245,-89.939,-32.101,0.002,0.6432222720304581,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.33175102741004,-88.23699492965936,53.245,-89.93894268722534,-32.101,0.002,8.862835311607842,0.000125436770084355,0.0,0.001417878966622318,0.0,0.0,0.358248972589962,5.07034063446099e-06,0.0,5.73127746577029e-05,0.0,0.0,0.5163675,0.034424500000000004,0.0275396,-0.0206547,-0.0137698,-0.0068849,0.023441269840975998,-0.033445421245002,-0.009605372405252,0.004501373626467,0.001069291819314,0.000586385836398,0.3100000000000023,1.8873509998229565,0.2685530007511261,0.09307300024374854,17.84762999977829
pid,05:00:17.173,179,-99.681,-88.237,53.245,-89.939,-32.101,0.002,0.44432755393906836,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.32757409987926,-88.23699492965936,53.245,-89.93894268722534,-32.101,0.002,8.724270316630724,0.00012516066951576412,0.0,0.0014147580540811691,0.0,0.0,0.35342590012074027,5.07034063446099e-06,0.0,5.73127746577029e-05,0.0,0.0,0.5576769,0.0068849,-0.0,-0.0068849,-0.0275396,0.0206547,0.021950183149908,-0.03372283272241,-0.009570695970576,0.004777319902419,0.001172771672796,0.000672619047633,0.3190000000000026,1.937090999490465,0.30546000016329344,0.12883199997304473,17.704891999528627
pid,05:00:17.193,180,-99.669,-88.237,53.245,-89.939,-32.101,0.002,0.5927158048447532,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.32190916771174,-88.23699492965936,53.245,-89.93894268722534,-32.101,0.002,8.57192591724856,0.0001252196262238512,0.0,0.0014154244733159897,0.0,0.0,0.3470908322882593,5.07034063446099e-06,0.0,5.73127746577029e-05,0.0,0.0,0.5852165,0.0413094,0.0275396,-0.034424500000000004,0.0206547,0.034424500000000004,0.023094505494216,-0.03415628815586,-0.008461050060944,0.0050187728938770005,0.000810592185609,0.000810592185609,0.33100000000000307,2.5472140005149413,0.4071990006195847,0.13764599952992285,16.96232499944017
pid,05:00:17.214,181,-99.659,-88.237,53.245,-89.94,-32.101,0.002,0.49037260472521543,0.0,0.0,-0.04903726047280029,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.3172568625021,-88.23699492965936,53.245,-89.93944166759252,-32.101,0.002,8.379073624098368,0.00012431780716274155,0.0,0.013689545847866798,0.0,0.0,0.3417431374979003,5.07034063446099e-06,0.0,0.0005583324074791562,0.0,0.0,0.5507920000000001,0.0619641,-0.0413094,-0.0137698,0.0413094,0.0068849,0.022331623931344,-0.033774847374423995,-0.008617094016986,0.004760073260172,0.001103785103808,0.00034493284494,0.3410014662725014,2.1135520000825636,0.3115339995929389,0.1451839998480864,17.501579000054335
pid,05:00:17.234,182,-99.648,-88.237,53.245,-89.939,-32.101,0.002,0.5431181532453765,0.0,0.0,0.049374377567952855,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.31211332269191,-88.23699492965936,53.245,-89.93894166759252,-32.101,0.002,8.292097812687556,0.00012517245641562318,0.0,0.001440063155547259,0.0,0.0,0.33588667730808197,5.07034063446099e-06,0.0,5.833240747676882e-05,0.0,0.0,0.48882790000000004,-0.0481943,-0.0413094,0.0068849,0.0137698,-0.0206547,0.022296947496668,-0.033393406592988,-0.008599755799648,0.0047428266179250006,0.000810592185609,0.000258699633705,0.35200000000000387,2.006572000027518,0.30270099978224607,0.1222949995280942,17.61485499991977
pid,05:00:17.254,183,-99.636,-88.237,53.245,-89.94,-32.101,0.002,0.593393633577009,0.0,0.0,-0.04944946946498499,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.30648137517451,-88.23699492965936,53.245,-89.93944065645933,-32.101,0.002,8.147260588186686,0.00012536282716400345,0.0,0.013829620667361485,0.0,0.0,0.3295186248254822,5.07034063446099e-06,0.0,0.0005593435406723302,0.0,0.0,0.5370222,-0.0206547,0.0068849,0.0413094,-0.0206547,0.0137698,0.022765079364793998,-0.03372283272241,-0.009761416361294,0.0050187728938770005,0.000707112332127,0.001603937728971,0.36400137362378615,2.052793000075326,0.2852749994417536,0.09161000070889713,17.63198399930843
pid,05:00:17.274,184,-99.615,-88.237,53.245,-89.939,-32.101,0.002,1.038389889653911,0.0,0.0,0.049447137602801415,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.29637067981243,-88.23699492965936,53.245,-89.93894065645932,-32.101,0.002,7.877653919763202,0.00012535691549621302,0.0,0.0014671841106360729,0.0,0.0,0.3186293201875685,5.07034063446099e-06,0.0,5.934354066994274e-05,0.0,0.0,0.4544034,-0.0413094,0.0413094,0.0619641,-0.0275396,0.0206547,0.023736019535722,-0.033133333332918,-0.009241269841154,0.004225427350515,0.001345238095266,0.00043116605617500006,0.3850000000000051,2.1134600001460058,0.30468200020550285,0.12681399948633043,17.516930000056163
pid,05:00:17.295,185,-99.606,-88.237,53.245,-89.939,-32.101,0.002,0.44489311600609827,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.29226920249938,-88.23699492965936,53.245,-89.93894065645932,-32.101,0.002,7.75425956039545,0.00012531998020071862,0.0,0.0014667518179423947,0.0,0.0,0.31373079750061095,5.07034063446099e-06,0.0,5.934354066994274e-05,0.0,0.0,0.44751850000000004,-0.0206547,0.0481943,-0.0,-0.0137698,0.0275396,0.02297313797285,-0.033081318680904,-0.009726739926618,0.004760073260172,0.000707112332127,0.001138278388302,0.39400000000000546,2.0174609999230597,0.27688599948305637,0.08883300051820697,17.678594999779307
pid,05:00:17.315,186,-99.597,-88.238,53.245,-89.939,-32.101,0.002,0.4452026889963608,-0.04946696544427441,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.28817654505252,-88.2374939188838,53.245,-89.93894065645932,-32.101,0.002,7.638279587097457,0.012517148543520082,0.0,0.0014677724377944834,0.0,0.0,0.308823454947472,0.0005060811161996526,0.0,5.934354066994274e-05,0.0,0.0,0.5301373,0.0137698,0.0068849,-0.0137698,-0.0206547,0.0137698,0.021464713064444,-0.034017582417156,-0.008599755799648,0.0039322344323160004,0.0008795787545970001,0.001276251526278,0.40300124069288507,1.972850000129256,0.2693489996090648,0.08074000015767524,17.735594999976456
pid,05:00:17.335,187,-99.587,-88.237,53.245,-89.939,-32.101,0.002,0.4948505763395256,0.04948505763423385,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.28359384273767,-88.2369939188838,53.245,-89.93894065645932,-32.101,0.002,7.507035589317983,0.00015046219280620223,0.0,0.0014683092650998035,0.0,0.0,0.3034061572623301,6.081116197265146e-06,0.0,5.934354066994274e-05,0.0,0.0,0.5645618,0.0,-0.0481943,-0.0137698,-0.0275396,0.0275396,0.022574358974076,-0.033774847374423995,-0.008773137973028,0.004190934066021001,0.000603632478645,0.001431471306501,0.4129999999999967,2.0027390000905143,0.39233000006788643,0.2033119999396149,17.45589399979508
pid,05:00:17.355,188,-99.576,-88.237,53.245,-89.939,-32.101,0.002,0.5440724528306778,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.27852246212244,-88.2369939188838,53.245,-89.93894065645932,-32.101,0.002,7.356787895223967,0.00015038944575543507,0.0,0.001467599351422102,0.0,0.0,0.2974775378775547,6.081116197265146e-06,0.0,5.934354066994274e-05,0.0,0.0,0.5094826,-0.0275396,-0.0275396,-0.0275396,0.0275396,0.0413094,0.023077167276878,-0.03268253968213,-0.009431990231872,0.004777319902419,0.000707112332127,0.00043116605617500006,0.4240000000000066,2.010256999710691,0.3004970003530616,0.12627700016309973,17.6654110000527
pid,05:00:17.376,189,-99.567,-88.237,53.245,-89.939,-32.101,0.002,0.4430914853158841,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.2744622132945,-88.2369939188838,53.245,-89.93894065645932,-32.101,0.002,7.201166801241778,0.00014969393384582123,0.0,0.001460812087712682,0.0,0.0,0.2925377867054948,6.081116197265146e-06,0.0,5.934354066994274e-05,0.0,0.0,0.3786695,0.034424500000000004,0.0068849,-0.0068849,0.0413094,0.0137698,0.022574358974076,-0.034780463980028,-0.008946520146408,0.005053266178371,0.000638125763139,0.000741605616621,0.43300000000000693,2.0128690002820804,0.27729300018108916,0.09240600047633052,17.71129899952939
pid,05:00:17.396,190,-99.558,-88.237,53.245,-89.939,-32.101,0.002,0.4435392207541221,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.27041065165281,-88.2369939188838,53.245,-89.93894065645932,-32.101,0.002,7.086508636849727,0.00014984519669197836,0.0,0.001462288210280987,0.0,0.0,0.28758934834719696,6.081116197265146e-06,0.0,5.934354066994274e-05,0.0,0.0,0.3304752,0.034424500000000004,0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0,0.023319902319609998,-0.03389621489579,-0.009085225885112,0.00448412698422,0.0008795787545970001,0.00120726495729,0.44199999999999307,1.9093509999947855,0.27288599994790275,0.07548099983978318,17.852093999863428
pid,05:00:17.416,191,-99.551,-88.237,53.245,-89.939,-32.101,0.002,0.34340535925261684,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.26736827409745,-88.2369939188838,53.245,-89.93894065645932,-32.101,0.002,6.9571896234955775,0.00014916342093945862,0.0,0.001455634993047642,0.0,0.0,0.28363172590255203,6.081116197265146e-06,0.0,5.934354066994274e-05,0.0,0.0,0.4062091,0.0757339,-0.0275396,0.0550792,0.0275396,0.0481943,0.023614652014356,-0.03415628815586,-0.008287667887564,0.004760073260172,0.000638125763139,0.0009830586080790001,0.44899999999999807,1.9230540001444751,0.2709039999899687,0.08527599948138231,17.794352999771945
