controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:14.502,33,-86.255,-88.689,-2.954,-71.486,-1.754,1.552,4.727806082942456,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.8510666498127,-88.68742308548593,-2.957654198480606,-71.5054425439496,-1.7545327220916747,1.551472344982624,69.97015999541276,0.03241454796452261,-0.07511452958646231,-0.3996546850121162,-0.01095046411103258,-0.010846306960196464,3.4039333501873017,0.0015769145140609453,-0.003654198480605775,-0.019442543949594437,-0.0005327220916746533,-0.0005276550173760608,4.8951639,0.0275396,0.0413094,-0.0068849,0.0068849,-0.0275396,0.01855189255166,-0.023874725274426,0.022730402930118,-0.00051739926741,0.000620879120892,-0.0019143772894170002,6.2551142275741,5.76564299990423,0.4788469996128697,0.1854049996836693,13.671412999428867
pid,00:39:14.522,34,-86.149,-88.689,-2.954,-71.486,-1.754,1.552,5.210254467895338,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.7918117345872,-88.68742003381156,-2.9576613190541265,-71.50548018126679,-1.7545337393164635,1.5514713277578354,82.50851490298955,0.038830310813004185,-0.08998303754789752,-0.47875802585216526,-0.013117536124033196,-0.012993004300900307,3.357188265412802,0.0015799661884301486,-0.0036613190541263663,-0.01948018126678619,-0.0005337393164634996,-0.000528672242164685,4.750581,-0.0275396,-0.0137698,-0.0068849,-0.034424500000000004,0.0275396,0.021204639804374,-0.022782417582131998,0.02366666666637,-0.000707112332127,0.000672619047633,-0.002121336996381,6.149116196657858,5.883642000299005,0.4670690004786593,0.18175700006395346,13.547208999625582
pid,00:39:14.542,35,-86.05,-88.689,-2.954,-71.486,-1.754,1.552,4.8754942701485975,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.73616928043985,-88.68741698796654,-2.9576684260258674,-71.50551774668884,-1.7545347545981407,1.5514703124761582,81.59880144170343,0.03897962676104206,-0.0903302528766631,-0.48059930377596155,-0.013167641308940877,-0.013042871148789737,3.313830719560144,0.0015830120334499043,-0.003668426025867255,-0.01951774668883388,-0.0005347545981406743,-0.0005296875238418597,5.1292505,0.0,0.0137698,0.06884900000000001,-0.0206547,-0.0,0.019782905982658,-0.023025152624864,0.023042490842201998,-0.001000305250326,0.00046565934066900006,-0.00137973137976,6.050118098020893,2.012238000133948,0.30046000028960407,0.11622100009844871,17.63885200034565
pid,00:39:14.562,36,-85.954,-88.689,-2.954,-71.486,-1.754,1.552,4.7473729485004625,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.6821492773118,-88.68741395471001,-2.957675503624439,-71.50555515685272,-1.7545357656836509,1.551469301390648,80.8994563146929,0.03921639846237031,-0.09088013791029573,-0.48351886794933835,-0.013247289131766133,-0.013122001155443838,3.2718507226881997,0.0015860452899829625,-0.003675503624438914,-0.019555156852717914,-0.0005357656836508795,-0.0005306986093520649,4.3237172,-0.0550792,-0.0137698,0.0481943,-0.0206547,-0.0206547,0.021464713064444,-0.02375335775306,0.02279975579947,-0.000396672771681,0.000758852258868,-0.001259004884031,5.9541200021497644,1.9088320004811976,0.5262170006972156,0.10442499933560612,17.457779999858758
pid,00:39:14.583,37,-85.856,-88.689,-2.954,-71.486,-1.754,1.552,4.847991319321536,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.62723045483256,-88.68741092252635,-2.957682578719616,-71.50559255378437,-1.7545367764115334,1.5514682906627655,79.86248330133506,0.0393052744790929,-0.09108729421130425,-0.48461495239769614,-0.0132769764465817,-0.013151644139364102,3.228769545167438,0.0015890774736391222,-0.003682578719615748,-0.01959255378436353,-0.0005367764115333795,-0.0005317093372345649,4.8745092,0.0275396,0.0275396,0.0206547,-0.0413094,-0.0413094,0.021031257630993998,-0.022227594627315998,0.02297313797285,-0.00048290598291600006,0.000620879120892,-0.0018281440781820002,5.856122010340966,1.9430539996392326,0.3527369999574148,0.13985099940327927,17.63270400078909
pid,00:39:14.603,38,-85.774,-88.689,-2.954,-71.486,-1.754,1.552,4.05461748305303,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.58039182761335,-88.68740788894796,-2.9576896570692064,-71.50562996791793,-1.754537787604332,1.5514672794699669,78.95646054744475,0.03936220308852744,-0.09122041499557491,-0.4853171409253291,-0.013295872089594762,-0.013170597406426466,3.1936081723866465,0.0015921110520338289,-0.003689657069206209,-0.01962996791792193,-0.0005377876043319851,-0.0005327205300331705,4.8813941000000005,0.034424500000000004,0.0068849,-0.0413094,0.0137698,0.034424500000000004,0.02748107448073,-0.023527960927666,0.022418315018034,-0.00103479853482,0.001172771672796,-0.0017246642247000002,5.7741237430453465,1.9520529995133984,0.3131630001007579,0.13883199972042348,17.663610999989032
pid,00:39:14.623,39,-85.677,-88.689,-2.954,-71.486,-1.754,1.552,4.796033101496826,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.52615094772005,-88.68740485519075,-2.957696735836029,-71.50566738425684,-1.7545387988567351,1.5514662682175637,77.8947234667807,0.039434883024688325,-0.09139003833549028,-0.48621353564766034,-0.013320088412116888,-0.013194821112815341,3.150849052279952,0.0015951448092437204,-0.0036967358360286973,-0.019667384256834453,-0.0005387988567351343,-0.0005337317824363197,5.0466317,0.034424500000000004,-0.0481943,-0.0,0.034424500000000004,-0.0275396,0.017060805860592,-0.023562637362341998,0.022262271061992,-0.000707112332127,0.0008278388278560001,-0.001465964590995,5.677125857333098,3.4722780001175124,0.3269039998485823,0.132758000290778,16.103054000268457
pid,00:39:14.643,40,-85.581,-88.689,-2.954,-71.486,-1.754,1.552,4.744296449906508,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.47250442029858,-88.68740181996726,-2.9577038180241586,-71.5057048186798,-1.7545398105978964,1.5514652564764022,76.81054449649471,0.03949083258102627,-0.09152088907871522,-0.48690365264920893,-0.013338653662615916,-0.013213446878204872,3.108495579701426,0.0015981800327296014,-0.003703818024158423,-0.019704818679798564,-0.0005398105978964285,-0.000534743523597836,4.599113200000001,0.0275396,0.034424500000000004,0.0068849,-0.0206547,0.0275396,0.020268376068122,-0.023267887667596,0.022661050060766,-0.000810592185609,0.000327686202693,-0.0017246642247000002,5.581128022183332,2.4778259994491236,0.2846079996743356,0.10190600005444139,17.19913400029327
pid,00:39:14.664,41,-85.48,-88.689,-2.954,-71.486,-1.754,1.552,4.85140522217128,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.41630009366894,-88.68739869716072,-2.957711104572773,-71.50574333329392,-1.7545408515334129,1.551464215540886,73.58044418188277,0.03845826216198179,-0.08912906982363307,-0.4741728229957741,-0.012989554225834574,-0.012867859024279957,3.063699906331067,0.0016013028392762862,-0.0037111045727726832,-0.019743333293916976,-0.0005408515334128783,-0.0005357844591140637,4.7368112,-0.0275396,-0.0,-0.0481943,-0.0137698,-0.0,0.020840537240276,-0.023319902319609998,0.022435653235372,-0.00068986568988,0.00024145299145800003,-0.00137973137976,5.480130381660644,2.124569999978121,0.3977370006396086,0.11644299956969917,17.584205000275688
pid,00:39:14.685,42,-85.384,-88.689,-2.954,-71.486,-1.754,1.552,4.705486484907448,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.3628079516592,-88.68739563690329,-2.9577182451734543,-71.50578107646895,-1.7545418716192245,1.5514631954550744,74.04259558217154,0.03931931702310619,-0.09112579380864591,-0.48478952073706016,-0.013280049900081508,-0.013155867349921423,3.0211920483407937,0.0016043630967033096,-0.0037182451734540933,-0.019781076468945002,-0.0005418716192244766,-0.000536804544925662,4.7436961,-0.034424500000000004,-0.0275396,-0.0275396,-0.0137698,-0.0137698,0.01959218559194,-0.023319902319609998,0.022661050060766,-0.000672619047633,0.0008278388278560001,-0.0019661172161580002,5.384132706388282,2.1981250001772423,0.4267370004527038,0.38010700063750846,17.027265999786323
pid,00:39:14.705,43,-85.293,-88.689,-2.953,-71.486,-1.754,1.552,4.500909942099441,0.0,0.04946054881429937,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.31195722251559,-88.6873926041832,-2.9572263324270245,-71.50581848001671,-1.7545428825259208,1.551462184548378,73.72200590661676,0.039751339630242445,-0.1045183606561242,-0.4901164491455403,-0.013425633836863654,-0.013300323699014472,2.9810427774844186,0.0016073958167908131,-0.004226332427024637,-0.019818480016709827,-0.0005428825259208292,-0.0005378154516220146,4.5646887000000005,0.0137698,-0.0275396,0.034424500000000004,0.0413094,0.0275396,0.018794627594392,-0.023267887667596,0.022435653235372,-0.00048290598291600006,0.000586385836398,-0.001517704517736,5.293136404817098,2.176310999857378,0.2953119992525899,0.11653500041575171,17.47116900060064
pid,00:39:14.725,44,-85.198,-88.689,-2.953,-71.486,-1.754,1.552,4.698364305254868,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.2592020957532,-88.68738957121276,-2.957234420348167,-71.50585588665199,-1.7545438935160635,1.551461173558235,72.6712798614163,0.03982305857919253,-0.10470973377511543,-0.4910009952361917,-0.013449525693329335,-0.013324225898501633,2.9387979042467975,0.0016104287872309442,-0.004234420348167234,-0.01985588665198179,-0.0005438935160635427,-0.0005388264417649502,4.1240551000000005,-0.0137698,-0.0068849,-0.0550792,0.0481943,0.0137698,0.023527960927666,-0.023267887667596,0.022730402930118,-0.000379426129434,0.000379426129434,-0.00155219780223,5.198138897720984,2.1372740002334467,0.27833000058308244,0.08899899967218516,17.574557000443747
pid,00:39:14.745,45,-85.106,-88.689,-2.953,-71.486,-1.754,1.552,4.548654037933289,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.20803845837736,-88.68738653734827,-2.9572425106534954,-71.50589330431414,-1.7545449048042296,1.551460162270069,71.64035036998567,0.039886322857663054,-0.10487887616847204,-0.4917812988930125,-0.013470562163307605,-0.013345299293908345,2.897961541622635,0.001613462651718578,-0.004242510653495568,-0.01989330431413805,-0.00054490480422964,-0.0005398377299310475,4.6059981,-0.0206547,-0.0481943,0.0481943,0.0413094,-0.0,0.020840537240276,-0.021568742368471998,0.02297313797285,-0.000586385836398,0.000379426129434,-0.0017246642247000002,5.106141400313934,2.109885000209033,0.277460000688734,0.08975899982033297,17.584037999768043
pid,00:39:14.765,46,-85.02,-88.69,-2.953,-71.486,-1.754,1.552,4.25556433307371,-0.04948330619876864,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.15996604064131,-88.68788249558115,-2.9572505941877365,-71.50593069066,-1.7545459152460097,1.551459151828289,70.76196807457346,0.052390559767220186,-0.10516672685873374,-0.49311823433839347,-0.013506845638374199,-0.013381477843846617,2.860033959358688,0.0021175044188481706,-0.004250594187736656,-0.01993069065999009,-0.000545915246009665,-0.0005408481717110725,4.6473075,-0.0206547,0.034424500000000004,0.0068849,-0.06884900000000001,-0.0,0.018898656898419998,-0.022782417582131998,0.022435653235372,-0.00068986568988,0.000379426129434,-0.002052350427393,5.020144519832069,2.084904000184906,0.2841630002876627,0.08814699958747951,17.610222999792313
pid,00:39:14.786,47,-84.931,-88.69,-2.953,-71.486,-1.754,1.552,4.401833121079127,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.11048108337545,-88.68787845181132,-2.957258681727409,-71.50596809553099,-1.754546926188469,1.55145814088583,69.74973924622655,0.05246461283653008,-0.10531464202160261,-0.49379901277051663,-0.013525156242628575,-0.013399850537711986,2.8205189166245503,0.0021215481886827092,-0.004258681727409286,-0.019968095530984442,-0.0005469261884689658,-0.0005418591141701512,4.3512568,0.0068849,-0.0206547,0.0068849,0.0275396,0.0275396,0.020303052502798,-0.023562637362341998,0.021811477411204,-0.000586385836398,0.0008278388278560001,-0.001414224664254,4.931147128204549,2.071236999654502,0.2798309997160686,0.09333199977845652,17.618611000216333
pid,00:39:14.806,48,-84.84,-88.69,-2.953,-71.486,-1.754,1.552,4.502237236953556,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.06008973739767,-88.68787440937662,-2.9572667665967938,-71.5060054880519,-1.754547936797142,1.551457130277157,68.76821703119991,0.0525819409619359,-0.105549425568557,-0.4948871057727526,-0.013554623360383522,-0.013429276269228642,2.7799102626023284,0.0021255906233790256,-0.004266766596793925,-0.020005488051893394,-0.0005479367971419347,-0.0005428697228431201,4.4201058,0.0068849,-0.0,-0.0137698,-0.034424500000000004,-0.0137698,0.019730891330644,-0.022782417582131998,0.029145543345178,-0.000603632478645,0.000379426129434,-0.0017246642247000002,4.84014989437311,2.0530159999907482,0.2789229993140907,0.08860999969328986,17.641241000092123
pid,00:39:14.826,49,-84.753,-88.69,-2.953,-71.486,-1.754,1.552,4.304387472722074,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-82.01178637103462,-88.68787036698961,-2.957274851370811,-71.50604288013172,-1.7545489473938942,1.5514561196804046,67.81175634812149,0.05268256121485176,-0.10575067062223518,-0.4958179434266099,-0.01357978324977733,-0.013454434680036894,2.741213628965383,0.0021296330103837136,-0.0042748513708112945,-0.020042880131711627,-0.0005489473938942169,-0.0005438803195954023,4.337487,0.0068849,0.034424500000000004,-0.0,-0.0,0.0481943,0.02002564102539,-0.022175579975302,0.022348962148682,-0.000189713064717,0.000586385836398,-0.0017246642247000002,4.753152637986708,2.0692369998869253,0.2769229995465139,0.09083199984161183,17.623667000407295
pid,00:39:14.846,50,-84.668,-88.69,-2.953,-71.486,-1.754,1.552,4.205634474053317,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-81.9645691279831,-88.68786632479335,-2.957282935763359,-71.50608027044726,-1.7545499579429626,1.5514551091313362,66.88024749161868,0.05278504709144682,-0.10595566056788275,-0.496766339066318,-0.013605424024723936,-0.013480069540292412,2.7034308720169093,0.0021336752066503095,-0.004282935763359141,-0.020080270447252246,-0.0005499579429626422,-0.0005448908686638276,4.1860192000000005,0.0206547,0.0413094,0.0550792,-0.0,-0.0275396,0.020424420024164,-0.0225396825394,0.021742124541852,-0.000396672771681,0.00043116605617500006,-0.00120726495729,4.668155417292794,2.067460000034771,0.2765890003502136,0.09525800032861298,17.579685999407957
pid,00:39:14.867,51,-84.583,-88.69,-2.953,-71.486,-1.754,1.552,4.175343030473771,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-81.91740418192768,-88.68786225327159,-2.957291078806877,-71.50611793202353,-1.7545509758234024,1.5514540912508965,65.46927600616024,0.0525048582553231,-0.10539250582062619,-0.49411333683497083,-0.013532429789425348,-0.013407978181436396,2.665595818072319,0.002137746728408274,-0.004291078806877291,-0.020117932023524077,-0.0005509758234023554,-0.0005459087491035408,4.0965155,-0.0137698,-0.0413094,0.0068849,0.0206547,-0.0206547,0.021291330891064,-0.023527960927666,0.021638095237824,-0.000189713064717,0.001069291819314,-0.001465964590995,4.583158299688107,2.119126000252436,0.28403400028764736,0.10738699984358391,17.55259399942588
pid,00:39:14.887,52,-84.499,-88.69,-2.953,-71.486,-1.754,1.552,4.15360852598957,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-81.87085493279123,-88.68785820859576,-2.957299168158531,-71.50615534527492,-1.7545519869923591,1.5514530800819397,64.97789142080562,0.05295335141399147,-0.10629203284486506,-0.4983179403462599,-0.013647249272011984,-0.013521971635053327,2.628145067208763,0.002141791404241644,-0.0042991681585311525,-0.02015534527491525,-0.0005519869923591436,-0.000546919918060329,4.1860192000000005,0.0413094,-0.0068849,0.0206547,-0.0413094,0.0137698,0.020303052502798,-0.023822710622412,0.022366300366019998,-5.173992674100001e-05,0.000620879120892,-0.0017246642247000002,4.499161255167452,2.1118110007591895,0.279701000181376,0.0908880001588841,17.581723000148486
pid,00:39:14.907,53,-84.419,-88.69,-2.953,-71.486,-1.754,1.552,3.9484163705254387,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-81.8263782012763,-88.68785415633822,-2.957307272673607,-71.50619282865715,-1.7545530000567435,1.5514520670175551,63.979689704137314,0.05295427651725046,-0.10629316210491621,-0.49831059523182303,-0.013646715480923869,-0.01352167223647512,2.592621798723698,0.0021458436617791676,-0.004307272673607088,-0.020192828657144446,-0.0005530000567435245,-0.0005479329824449319,4.0758608,0.0481943,0.0550792,-0.0137698,0.0206547,0.0275396,0.019366788766546,-0.02392673992644,0.02149938949912,-0.000379426129434,0.00041391941392800006,-0.001414224664254,4.419164174366005,2.136774000064179,0.34392199995636474,0.13675800073542632,17.44407600017439
pid,00:39:14.928,54,-84.337,-88.69,-2.953,-71.486,-1.754,1.552,4.052181158395463,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-81.7809900213542,-88.68785010913516,-2.9573153670797345,-71.5062302652855,-1.7545540118575096,1.5514510552167893,63.154972415488515,0.05312041009223996,-0.10662590958574848,-0.4998579257268341,-0.013688758600780808,-0.013563559192234894,2.556009978645804,0.0021498908648425186,-0.004315367079734678,-0.0202302652854911,-0.0005540118575095843,-0.0005489447832107697,3.8073497,0.034424500000000004,0.0206547,-0.0068849,-0.0,-0.0413094,0.021811477411204,-0.023319902319609998,0.021742124541852,0.00020695970696400003,0.00046565934066900006,-0.0016729242979590003,4.337167278305049,2.075534000141488,0.28523699984361883,0.10077699971589027,16.70097300029738
pid,00:39:14.948,55,-84.177,-88.69,-2.953,-71.487,-1.754,1.552,7.893953160104757,0.0,0.0,-0.04933720725019024,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-81.69675690781499,-88.68784605539942,-2.9573234745512007,-71.50676674890708,-1.7545550252914428,1.551450041782856,61.18413373556994,0.05313480558254548,-0.10665407998776645,-0.4876180937503754,-0.013691698916634772,-0.013566701269219168,2.4802430921850203,0.0021539446005789387,-0.0043234745512008566,-0.019766748907088072,-0.0005550252914428011,-0.0005499582171439865,3.9725873000000003,-0.0481943,-0.0481943,-0.034424500000000004,0.0206547,-0.0481943,0.019748229547982,-0.022782417582131998,0.02149938949912,-8.6233211235e-05,0.00043116605617500006,-0.001500457875489,4.17716494766487,2.334531000087736,0.35610699978860794,0.1438690005670651,17.22722700014856
pid,00:39:14.968,56,-84.099,-88.69,-2.953,-71.487,-1.754,1.552,3.8535603378212704,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-81.65360851033354,-88.687842007195,-2.9573315709600445,-71.50680318274688,-1.7545560373425484,1.5514490297317505,60.4068183014359,0.05330740694004405,-0.10699980802619631,-0.48918435638480356,-0.013735406728151423,-0.01361023828875142,2.445391489666463,0.0021579928049959562,-0.004331570960044662,-0.019803182746883863,-0.0005560373425483878,-0.0005509702682495732,4.0138967,0.0,-0.0206547,-0.034424500000000004,-0.0068849,-0.0550792,0.017650305250084,-0.021638095237824,0.02158608058581,0.00020695970696400003,0.000586385836398,-0.0017246642247000002,4.099168086331668,2.0143310002822545,0.283237000076042,0.09570200018060859,17.68322200041439
pid,00:39:14.988,57,-84.02,-88.69,-2.953,-71.487,-1.754,1.552,3.904114619662933,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-81.61004126294279,-88.68783796018268,-2.957339664984703,-71.50683960585785,-1.7545570490956306,1.5514480179786683,59.549083152712264,0.05342310923495262,-0.10723132602035994,-0.49022845112641,-0.013764452646336498,-0.013639247337168085,2.4099587370572095,0.002162039817321215,-0.004339664984703173,-0.019839605857853826,-0.0005570490956305907,-0.0005519820213317761,3.8142346000000003,-0.0068849,-0.0,0.0275396,-0.0481943,0.0068849,0.019228083027842,-0.023874725274426,0.021187301587036,-8.6233211235e-05,0.000586385836398,-0.0019143772894170002,4.020171389381299,1.9784229998549563,0.3432000003158464,0.11859100050060079,17.65788899956533
