controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:11.585,42,-90.0,-90.0,-0.0,-120.147,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.0735,0.0805,-0.001,0.0,0.0,0.0,-1054.8927228915657,0.10706309985705544,0.0,0.0,0.0,0.0,-4.92649999999999,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0068849,-16.9299691,-0.13081310000000002,0.0068849,-0.00277411477408,0.001161660561646,-0.005236141636076,0.006777930403071001,-0.0034320818071530003,0.0018798840049230002,9.85300005074596,2.024017999701755,0.22251700011111097,0.10268400001223199,0.0
pd,00:09:11.587,43,-90.0,-90.0,-0.0,-120.147,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.0735,0.0805,-0.001,0.0,0.0,0.0,-1008.55323389301,0.10236001561889896,0.0,0.0,0.0,0.0,-4.92649999999999,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0068849,-16.9299691,-0.13081310000000002,0.0068849,-0.00277411477408,0.001161660561646,-0.005236141636076,0.006777930403071001,-0.0034320818071530003,0.0018798840049230002,9.85300005074596,2.0597030002136307,0.275831000180915,0.14714700000695302,0.0
pd,00:09:11.590,44,-90.0,-90.0,-0.0,-120.147,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.0735,0.0805,-0.001,0.0,0.0,0.0,-943.1823377761543,0.09572539711520914,0.0,0.0,0.0,0.0,-4.92649999999999,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0068849,-16.9299691,-0.13081310000000002,0.0068849,-0.00277411477408,0.001161660561646,-0.005236141636076,0.006777930403071001,-0.0034320818071530003,0.0018798840049230002,9.85300005074596,2.660030000242841,0.2620900004330906,0.11505400016176281,0.0
pd,00:09:11.593,45,-90.0,-90.0,-0.0,-120.147,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.0735,0.0805,-0.001,0.0,0.0,0.0,-785.6147310470682,0.07973355638354505,0.0,0.0,0.0,0.0,-4.92649999999999,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0068849,-16.9299691,-0.13081310000000002,0.0068849,-0.00277411477408,0.001161660561646,-0.005236141636076,0.006777930403071001,-0.0034320818071530003,0.0018798840049230002,9.85300005074596,1.77129799976683,0.160664999839355,0.06379600017680787,0.0
pd,00:09:11.595,46,-90.0,-90.0,-0.0,-120.147,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.0735,0.0805,-0.001,0.0,0.0,0.0,-1194.1307591308362,0.12119463707813233,0.0,0.0,0.0,0.0,-4.92649999999999,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0068849,-16.9299691,-0.13081310000000002,0.0068849,-0.00277411477408,0.001161660561646,-0.005236141636076,0.006777930403071001,-0.0034320818071530003,0.0018798840049230002,9.85300005074596,1.8875929999921937,0.17257299987250008,0.07811100022081519,0.0
pd,00:09:11.597,47,-90.0,-90.0,-0.0,-120.345,0.08,-0.001,0.0,0.0,0.0,-89.43271505491836,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-116.22922849450816,0.0805,-0.001,0.0,0.0,0.0,929.5066168732731,0.11292009476631498,0.0,0.0,0.0,0.0,4.115771505491836,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0068849,-16.9299691,-0.13081310000000002,0.0068849,-0.00277411477408,0.001161660561646,-0.005236141636076,0.006777930403071001,-0.0034320818071530003,0.0018798840049230002,9.65500005178664,1.709797999865259,0.13388800016400637,0.05748100011260249,0.0
pd,00:09:11.599,48,-90.0,-90.0,-0.0,-120.345,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.1725,0.0805,-0.001,0.0,0.0,0.0,-1227.5980696010672,0.12714635625075796,0.0,0.0,0.0,0.0,-4.827500000000001,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0068849,-16.9299691,-0.13081310000000002,0.0068849,-0.00277411477408,0.001161660561646,-0.005236141636076,0.006777930403071001,-0.0034320818071530003,0.0018798840049230002,9.65500005178664,1.6993539998111373,0.1492759997745452,0.06636999978582026,0.0
pd,00:09:11.601,49,-90.0,-90.0,-0.0,-120.345,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.1725,0.0805,-0.001,0.0,0.0,0.0,-1216.2423450264298,0.1259702066314273,0.0,0.0,0.0,0.0,-4.827500000000001,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0068849,-16.9299691,-0.13081310000000002,0.0068849,-0.00277411477408,0.001161660561646,-0.005236141636076,0.006777930403071001,-0.0034320818071530003,0.0018798840049230002,9.65500005178664,1.746058000207995,0.20622000010916963,0.07127700018827454,0.0
pd,00:09:11.603,50,-90.0,-90.0,-0.0,-120.345,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.1725,0.0805,-0.001,0.0,0.0,0.0,-1152.2878761666288,0.11934623264284099,0.0,0.0,0.0,0.0,-4.827500000000001,0.0005000000000000004,0.0,0.0068849,-0.0137698,0.0619641,-22.1074139,0.0413094,0.0068849,-0.003051526251488,0.00138705738704,-0.0058949938949199995,0.0037942612943400005,-0.0031216422467070003,0.001259004884031,9.65500005178664,1.8567970000731293,0.20534999976007384,0.26370099976702477,0.0
pd,00:09:11.606,51,-90.0,-90.0,-0.0,-120.345,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.1725,0.0805,-0.001,0.0,0.0,0.0,-917.6940971718637,0.09504858593183475,0.0,0.0,0.0,0.0,-4.827500000000001,0.0005000000000000004,0.0,0.0068849,-0.0137698,0.0619641,-22.1074139,0.0413094,0.0068849,-0.003051526251488,0.00138705738704,-0.0058949938949199995,0.0037942612943400005,-0.0031216422467070003,0.001259004884031,9.65500005178664,1.9434619998719427,0.35973800004285295,0.13690600007976172,0.0
pd,00:09:11.608,52,-90.0,-90.0,-0.0,-120.345,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.1725,0.0805,-0.001,0.0,0.0,0.0,-923.3857424297703,0.09563808828894572,0.0,0.0,0.0,0.0,-4.827500000000001,0.0005000000000000004,0.0,0.0068849,-0.0137698,0.0619641,-22.1074139,0.0413094,0.0068849,-0.003051526251488,0.00138705738704,-0.0058949938949199995,0.0037942612943400005,-0.0031216422467070003,0.001259004884031,9.65500005178664,1.914056000259734,0.21822100006829714,0.09714699990581721,0.0
pd,00:09:11.611,53,-90.0,-90.0,-0.0,-120.345,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.1725,0.0805,-0.001,0.0,0.0,0.0,-1041.885487290316,0.10791149531748491,0.0,0.0,0.0,0.0,-4.827500000000001,0.0005000000000000004,0.0,0.0068849,-0.0137698,0.0619641,-22.1074139,0.0413094,0.0068849,-0.003051526251488,0.00138705738704,-0.0058949938949199995,0.0037942612943400005,-0.0031216422467070003,0.001259004884031,9.65500005178664,1.864610999746219,0.5570130001615325,0.44249600023249513,0.0
pd,00:09:11.614,54,-90.0,-90.0,-0.0,-120.345,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.1725,0.0805,-0.001,0.0,0.0,0.0,-764.7104222373292,0.07920356522395959,0.0,0.0,0.0,0.0,-4.827500000000001,0.0005000000000000004,0.0,0.0068849,-0.0137698,0.0619641,-22.1074139,0.0413094,0.0068849,-0.003051526251488,0.00138705738704,-0.0058949938949199995,0.0037942612943400005,-0.0031216422467070003,0.001259004884031,9.65500005178664,2.377513999817893,0.2268309999635676,0.13364699998419383,0.0
pd,00:09:11.617,55,-90.0,-90.0,-0.0,-120.647,0.077,-0.001,0.0,0.0,0.0,-106.76667296021814,-1.060596089008767,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-114.64683270397819,0.1850596089008767,-0.001,0.0,0.0,0.0,1060.6256612598404,19.101266430014444,0.0,0.0,0.0,0.0,6.000167296021814,0.1080596089008767,0.0,0.0068849,-0.0137698,0.0619641,-22.1074139,0.0413094,0.0068849,-0.003051526251488,0.00138705738704,-0.0058949938949199995,0.0037942612943400005,-0.0031216422467070003,0.001259004884031,9.353000855340488,1.7525759999443835,0.15344299981734366,0.06314699976428528,0.0
pd,00:09:11.619,56,-90.0,-90.0,-0.0,-120.647,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.3235,0.079,-0.001,0.0,0.0,0.0,-1147.458912834912,0.4907340587340592,0.0,0.0,0.0,0.0,-4.67649999999999,0.0020000000000000018,0.0,0.0068849,-0.0137698,0.0619641,-22.1074139,0.0413094,0.0068849,-0.003051526251488,0.00138705738704,-0.0058949938949199995,0.0037942612943400005,-0.0031216422467070003,0.001259004884031,9.353000855340488,1.691465000021708,0.131905999751325,0.08712899989404832,0.0
pd,00:09:11.621,57,-90.0,-90.0,-0.0,-120.647,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.3235,0.079,-0.001,0.0,0.0,0.0,-1183.8883785610808,0.5063138580395948,0.0,0.0,0.0,0.0,-4.67649999999999,0.0020000000000000018,0.0,0.0068849,-0.0137698,0.0619641,-22.1074139,0.0413094,0.0068849,-0.003051526251488,0.00138705738704,-0.0058949938949199995,0.0037942612943400005,-0.0031216422467070003,0.001259004884031,9.353000855340488,1.7683910000414471,0.1584430001457804,0.06561099962709704,0.0
pd,00:09:11.623,58,-90.0,-90.0,-0.0,-120.647,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.3235,0.079,-0.001,0.0,0.0,0.0,-1133.9266190311012,0.4849466990403519,0.0,0.0,0.0,0.0,-4.67649999999999,0.0020000000000000018,0.0,0.0,-0.0137698,-0.0413094,-26.355397200000002,-0.0413094,-0.0,-0.001976556776532,0.00112698412697,-0.00450793650788,0.004863553113654001,-0.0026042429792970004,0.0017419108669470002,9.353000855340488,1.7999639999288775,0.24368300000787713,0.10055500024463981,0.0
pd,00:09:11.625,59,-90.0,-90.0,-0.0,-120.647,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.3235,0.079,-0.001,0.0,0.0,0.0,-1047.567969237342,0.44801367229224565,0.0,0.0,0.0,0.0,-4.67649999999999,0.0020000000000000018,0.0,0.0,-0.0137698,-0.0413094,-26.355397200000002,-0.0413094,-0.0,-0.001976556776532,0.00112698412697,-0.00450793650788,0.004863553113654001,-0.0026042429792970004,0.0017419108669470002,9.353000855340488,2.1355530002438172,0.3472749999673397,0.1269620001949079,0.0
pd,00:09:11.628,60,-90.0,-90.0,-0.0,-120.647,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.3235,0.079,-0.001,0.0,0.0,0.0,-857.2842069930065,0.36663496503496534,0.0,0.0,0.0,0.0,-4.67649999999999,0.0020000000000000018,0.0,0.0,-0.0137698,-0.0413094,-26.355397200000002,-0.0413094,-0.0,-0.001976556776532,0.00112698412697,-0.00450793650788,0.004863553113654001,-0.0026042429792970004,0.0017419108669470002,9.353000855340488,1.8484820002413471,0.1982759999918926,0.08864699975674739,0.0
pd,00:09:11.630,61,-90.0,-90.0,-0.0,-120.647,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.3235,0.079,-0.001,0.0,0.0,0.0,-960.0911725893288,0.41060244738130236,0.0,0.0,0.0,0.0,-4.67649999999999,0.0020000000000000018,0.0,0.0,-0.0137698,-0.0413094,-26.355397200000002,-0.0413094,-0.0,-0.001976556776532,0.00112698412697,-0.00450793650788,0.004863553113654001,-0.0026042429792970004,0.0017419108669470002,9.353000855340488,1.7683910000414471,0.2700529998946877,0.08303599997816491,0.0
pd,00:09:11.632,62,-90.0,-90.0,-0.0,-120.647,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.3235,0.079,-0.001,0.0,0.0,0.0,-1039.7933977947407,0.44468871925360515,0.0,0.0,0.0,0.0,-4.67649999999999,0.0020000000000000018,0.0,0.0,-0.0137698,-0.0413094,-26.355397200000002,-0.0413094,-0.0,-0.001976556776532,0.00112698412697,-0.00450793650788,0.004863553113654001,-0.0026042429792970004,0.0017419108669470002,9.353000855340488,1.7386679996889143,0.1629250000405591,0.07096199988154694,0.0
pd,00:09:11.634,63,-90.0,-90.0,-0.0,-120.647,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.3235,0.079,-0.001,0.0,0.0,0.0,-1143.0456093240086,0.4888466200466205,0.0,0.0,0.0,0.0,-4.67649999999999,0.0020000000000000018,0.0,0.0,-0.0137698,-0.0413094,-26.355397200000002,-0.0413094,-0.0,-0.001976556776532,0.00112698412697,-0.00450793650788,0.004863553113654001,-0.0026042429792970004,0.0017419108669470002,9.353000855340488,1.9888510000782844,0.3099229998042574,0.11542400034159073,0.0
pd,00:09:11.637,64,-90.0,-90.0,-0.0,-121.032,0.077,-0.001,0.0,0.0,0.0,-152.9173333333297,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-113.032,0.079,-0.001,0.0,0.0,0.0,1588.7515151515152,0.39718787878787915,0.0,0.0,0.0,0.0,8.0,0.0020000000000000018,0.0,0.0,-0.0137698,-0.0413094,-26.355397200000002,-0.0413094,-0.0,-0.001976556776532,0.00112698412697,-0.00450793650788,0.004863553113654001,-0.0026042429792970004,0.0017419108669470002,8.96800089206062,2.160996999919007,0.229923000006238,0.11218399959034286,0.0
pd,00:09:11.640,65,-90.0,-90.0,-0.0,-121.032,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.51599999999999,0.079,-0.001,0.0,0.0,0.0,-862.718308990826,0.3847985321100921,0.0,0.0,0.0,0.0,-4.483999999999995,0.0020000000000000018,0.0,0.0,-0.0137698,-0.0413094,-26.355397200000002,-0.0413094,-0.0,-0.001976556776532,0.00112698412697,-0.00450793650788,0.004863553113654001,-0.0026042429792970004,0.0017419108669470002,8.96800089206062,2.263015999687923,0.23142400004871888,0.09435099991605966,0.0
pd,00:09:11.642,66,-90.0,-90.0,-0.0,-121.032,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.51599999999999,0.079,-0.001,0.0,0.0,0.0,-819.3456101768758,0.36545299294240685,0.0,0.0,0.0,0.0,-4.483999999999995,0.0020000000000000018,0.0,-0.0550792,0.0206547,-0.0206547,-31.0922084,0.0068849,0.0275396,-0.002288644688616,0.001768498168476,-0.004195848595796,0.0038632478633280004,-0.0037942612943400005,0.0018798840049230002,8.96800089206062,1.7959820002033666,0.2162569999200059,0.09583200017004856,0.0
pd,00:09:11.645,67,-90.0,-90.0,-0.0,-121.032,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.51599999999999,0.079,-0.001,0.0,0.0,0.0,-1016.6086019459464,0.45343827027027067,0.0,0.0,0.0,0.0,-4.483999999999995,0.0020000000000000018,0.0,-0.0550792,0.0206547,-0.0206547,-31.0922084,0.0068849,0.0275396,-0.002288644688616,0.001768498168476,-0.004195848595796,0.0038632478633280004,-0.0037942612943400005,0.0018798840049230002,8.96800089206062,2.2475529999610444,0.3234229998270166,0.1346099998045247,0.0
pd,00:09:11.647,68,-90.0,-90.0,-0.0,-121.032,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.51599999999999,0.079,-0.001,0.0,0.0,0.0,-792.9529950248759,0.3536810860949493,0.0,0.0,0.0,0.0,-4.483999999999995,0.0020000000000000018,0.0,-0.0550792,0.0206547,-0.0206547,-31.0922084,0.0068849,0.0275396,-0.002288644688616,0.001768498168476,-0.004195848595796,0.0038632478633280004,-0.0037942612943400005,0.0018798840049230002,8.96800089206062,2.5035689996002475,0.2069610000035027,0.093370000286086,0.0
pd,00:09:11.650,69,-90.0,-90.0,-0.0,-121.032,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.51599999999999,0.079,-0.001,0.0,0.0,0.0,-775.1095918232776,0.3457223870755031,0.0,0.0,0.0,0.0,-4.483999999999995,0.0020000000000000018,0.0,-0.0550792,0.0206547,-0.0206547,-31.0922084,0.0068849,0.0275396,-0.002288644688616,0.001768498168476,-0.004195848595796,0.0038632478633280004,-0.0037942612943400005,0.0018798840049230002,8.96800089206062,1.7022990000441496,0.13696199994228664,0.05972200005999184,0.0
pd,00:09:11.652,70,-90.0,-90.0,-0.0,-121.032,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.51599999999999,0.079,-0.001,0.0,0.0,0.0,-1103.1944589394654,0.4920581886438296,0.0,0.0,0.0,0.0,-4.483999999999995,0.0020000000000000018,0.0,-0.0550792,0.0206547,-0.0206547,-31.0922084,0.0068849,0.0275396,-0.002288644688616,0.001768498168476,-0.004195848595796,0.0038632478633280004,-0.0037942612943400005,0.0018798840049230002,8.96800089206062,1.7191309998452198,0.16444200036858092,0.07018499991318095,0.0
pd,00:09:11.655,71,-90.0,-90.0,-0.0,-121.032,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.51599999999999,0.079,-0.001,0.0,0.0,0.0,-1001.558160400469,0.4467253168601559,0.0,0.0,0.0,0.0,-4.483999999999995,0.0020000000000000018,0.0,-0.0550792,0.0206547,-0.0206547,-31.0922084,0.0068849,0.0275396,-0.002288644688616,0.001768498168476,-0.004195848595796,0.0038632478633280004,-0.0037942612943400005,0.0018798840049230002,8.96800089206062,1.9330929999341606,0.25736800034792395,0.09038799998961622,0.0
pd,00:09:11.657,72,-90.0,-90.0,-0.0,-121.506,0.077,-0.001,0.0,0.0,0.0,-199.0090186186202,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-113.506,0.079,-0.001,0.0,0.0,0.0,1679.401001001001,0.41985025025025063,0.0,0.0,0.0,0.0,8.0,0.0020000000000000018,0.0,-0.0550792,0.0206547,-0.0206547,-31.0922084,0.0068849,0.0275396,-0.002288644688616,0.001768498168476,-0.004195848595796,0.0038632478633280004,-0.0037942612943400005,0.0018798840049230002,8.494000941841247,1.6622240000288002,0.14120300011200015,0.0614990003668936,0.0
pd,00:09:11.659,73,-90.0,-90.0,-0.0,-121.506,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.753,0.079,-0.001,0.0,0.0,0.0,-1099.7165753796764,0.517879244351155,0.0,0.0,0.0,0.0,-4.247,0.0020000000000000018,0.0,-0.0550792,0.0206547,-0.0206547,-31.0922084,0.0068849,0.0275396,-0.002288644688616,0.001768498168476,-0.004195848595796,0.0038632478633280004,-0.0037942612943400005,0.0018798840049230002,8.494000941841247,1.7137610002464498,0.7566780000161089,0.13968399980512913,0.0
pd,00:09:11.662,74,-90.0,-90.0,-0.0,-121.506,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.753,0.079,-0.001,0.0,0.0,0.0,-744.3259689119171,0.3505184689954875,0.0,0.0,0.0,0.0,-4.247,0.0020000000000000018,0.0,-0.0550792,0.0206547,-0.0206547,-31.0922084,0.0068849,0.0275396,-0.002288644688616,0.001768498168476,-0.004195848595796,0.0038632478633280004,-0.0037942612943400005,0.0018798840049230002,8.494000941841247,1.844389999860141,0.23521999992226483,0.09972099996957695,0.0
pd,00:09:11.664,75,-90.0,-90.0,-0.0,-121.506,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.753,0.079,-0.001,0.0,0.0,0.0,-922.1996835783806,0.4342828743010979,0.0,0.0,0.0,0.0,-4.247,0.0020000000000000018,0.0,0.0137698,0.06884900000000001,-0.034424500000000004,-34.720550700000004,0.0275396,0.0068849,-0.002115262515236,0.000294749694746,-0.005097435897372,0.006501984127119001,-0.0050187728938770005,0.001121031746055,8.494000941841247,3.1480070001634886,0.2654790000633511,0.1312210001742642,0.0
pd,00:09:11.668,76,-90.0,-90.0,-0.0,-121.506,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.753,0.079,-0.001,0.0,0.0,0.0,-582.5879476713762,0.27435269492412373,0.0,0.0,0.0,0.0,-4.247,0.0020000000000000018,0.0,0.0137698,0.06884900000000001,-0.034424500000000004,-34.720550700000004,0.0275396,0.0068849,-0.002115262515236,0.000294749694746,-0.005097435897372,0.006501984127119001,-0.0050187728938770005,0.001121031746055,8.494000941841247,1.8472599999768136,0.18909099981101463,0.08290699997814954,0.0
pd,00:09:11.670,77,-90.0,-90.0,-0.0,-121.506,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.753,0.079,-0.001,0.0,0.0,0.0,-965.9044077648845,0.45486433141741717,0.0,0.0,0.0,0.0,-4.247,0.0020000000000000018,0.0,0.0137698,0.06884900000000001,-0.034424500000000004,-34.720550700000004,0.0275396,0.0068849,-0.002115262515236,0.000294749694746,-0.005097435897372,0.006501984127119001,-0.0050187728938770005,0.001121031746055,8.494000941841247,2.0815729999412724,0.17707300003166893,0.08061100015765987,0.0
pd,00:09:11.672,78,-90.0,-90.0,-0.0,-121.506,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.753,0.079,-0.001,0.0,0.0,0.0,-875.0839599135389,0.4120951070937319,0.0,0.0,0.0,0.0,-4.247,0.0020000000000000018,0.0,0.0137698,0.06884900000000001,-0.034424500000000004,-34.720550700000004,0.0275396,0.0068849,-0.002115262515236,0.000294749694746,-0.005097435897372,0.006501984127119001,-0.0050187728938770005,0.001121031746055,8.494000941841247,1.8603710000206775,0.17710900010570185,0.07612900026288116,0.0
pd,00:09:11.674,79,-90.0,-90.0,-0.0,-121.506,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-125.753,0.079,-0.001,0.0,0.0,0.0,-970.4297825234255,0.4569954238396169,0.0,0.0,0.0,0.0,-4.247,0.0020000000000000018,0.0,0.0137698,0.06884900000000001,-0.034424500000000004,-34.720550700000004,0.0275396,0.0068849,-0.002115262515236,0.000294749694746,-0.005097435897372,0.006501984127119001,-0.0050187728938770005,0.001121031746055,8.494000941841247,1.8684450001273945,0.16710999989300035,0.07396199998765951,0.0
pd,00:09:11.677,80,-90.0,-90.0,-0.0,-122.075,0.077,-0.001,0.0,0.0,0.0,-257.3386862195397,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-114.075,0.079,-0.001,0.0,0.0,0.0,1809.059305585508,0.4522648263963774,0.0,0.0,0.0,0.0,8.0,0.0020000000000000018,0.0,0.0137698,0.06884900000000001,-0.034424500000000004,-34.720550700000004,0.0275396,0.0068849,-0.002115262515236,0.000294749694746,-0.005097435897372,0.006501984127119001,-0.0050187728938770005,0.001121031746055,7.925001009463656,1.7134649997387896,0.14336899994304986,0.058443999932933366,0.0
pd,00:09:11.679,81,-90.0,-90.0,-0.0,-122.075,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-126.0375,0.079,-0.001,0.0,0.0,0.0,-901.0045321478908,0.4547656944595038,0.0,0.0,0.0,0.0,-3.9624999999999915,0.0020000000000000018,0.0,0.0137698,0.06884900000000001,-0.034424500000000004,-34.720550700000004,0.0275396,0.0068849,-0.002115262515236,0.000294749694746,-0.005097435897372,0.006501984127119001,-0.0050187728938770005,0.001121031746055,7.925001009463656,1.8257419997098623,0.20381300009830738,0.0851469999361143,0.0
pd,00:09:11.681,82,-90.0,-90.0,-0.0,-122.075,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-126.0375,0.079,-0.001,0.0,0.0,0.0,-899.9312107429063,0.45422395494910156,0.0,0.0,0.0,0.0,-3.9624999999999915,0.0020000000000000018,0.0,0.0137698,0.06884900000000001,-0.034424500000000004,-34.720550700000004,0.0275396,0.0068849,-0.002115262515236,0.000294749694746,-0.005097435897372,0.006501984127119001,-0.0050187728938770005,0.001121031746055,7.925001009463656,1.8228890003229026,0.20047900034114718,0.10142500013898825,0.0
