controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:08.337,40,-49.871,-90.0,0.0,-90.004,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.935500000000005,-90.0,0.0,-90.004,-0.0435,0.003,1094.595357021997,0.0,0.0,0.0,-0.11089001692047387,0.0,4.9354999999999976,0.0,0.0,0.0,-0.0005000000000000004,0.0,17.6528836,0.0068849,0.0275396,-0.0413094,0.0137698,0.0068849,0.033913553113128,-0.004976068376006,-0.000468131868126,0.001069291819314,-6.8986568988e-05,-3.4493284494e-05,9.87100005065343,1.6839300001265656,0.19386799999665527,0.06775800011382671,0.0
pd,23:43:08.340,41,-49.871,-90.0,0.0,-90.004,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.935500000000005,-90.0,0.0,-90.004,-0.0435,0.003,1102.2889985090524,0.0,0.0,0.0,-0.11166943556975516,0.0,4.9354999999999976,0.0,0.0,0.0,-0.0005000000000000004,0.0,17.6528836,0.0068849,0.0275396,-0.0413094,0.0137698,0.0068849,0.033913553113128,-0.004976068376006,-0.000468131868126,0.001069291819314,-6.8986568988e-05,-3.4493284494e-05,9.87100005065343,1.8235029999686958,0.32905299985941383,0.10559199995441304,0.0
pd,23:43:08.342,42,-49.871,-90.0,0.0,-90.004,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.935500000000005,-90.0,0.0,-90.004,-0.0435,0.003,1047.408793361668,0.0,0.0,0.0,-0.10610969439384749,0.0,4.9354999999999976,0.0,0.0,0.0,-0.0005000000000000004,0.0,17.6528836,0.0068849,0.0275396,-0.0413094,0.0137698,0.0068849,0.033913553113128,-0.004976068376006,-0.000468131868126,0.001069291819314,-6.8986568988e-05,-3.4493284494e-05,9.87100005065343,1.8990949999988516,0.2665530000740546,0.10544399992795661,0.0
pd,23:43:08.344,43,-49.871,-90.0,0.0,-90.004,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.935500000000005,-90.0,0.0,-90.004,-0.0435,0.003,1044.6602438433592,0.0,0.0,0.0,-0.10583124747678653,0.0,4.9354999999999976,0.0,0.0,0.0,-0.0005000000000000004,0.0,17.6528836,0.0068849,0.0275396,-0.0413094,0.0137698,0.0068849,0.033913553113128,-0.004976068376006,-0.000468131868126,0.001069291819314,-6.8986568988e-05,-3.4493284494e-05,9.87100005065343,1.8982059998506884,0.23920199987514934,0.3794599999764614,0.0
pd,23:43:08.347,44,-49.649,-90.0,0.0,-90.004,-0.044,0.003,84.12101255759377,0.0,0.0,0.0,-0.37892347998915926,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-53.23660125575938,-90.0,0.0,-90.004,-0.0061076520010840685,0.003,-679.7131763229099,0.0,0.0,0.0,7.179150184354733,0.0,-3.587601255759381,0.0,0.0,0.0,0.03789234799891593,0.0,21.9008669,0.0,-0.0,-0.0206547,-0.0481943,-0.0,0.037554578754107996,-0.004976068376006,8.669108669e-05,-0.014142246642540001,-6.8986568988e-05,-3.4493284494e-05,9.649000000000001,2.5028479999491537,0.24960899986581353,0.12138800002503558,0.0
pd,23:43:08.350,45,-49.649,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.8245,-90.0,0.0,-90.004,-0.044,0.003,809.935144412424,0.0,0.0,0.0,0.0,0.0,4.8245000000000005,0.0,0.0,0.0,0.0,0.0,21.9008669,0.0,-0.0,-0.0206547,-0.0481943,-0.0,0.037554578754107996,-0.004976068376006,8.669108669e-05,-0.014142246642540001,-6.8986568988e-05,-3.4493284494e-05,9.649000000000001,1.828668999905858,0.19068300002800243,0.08662799996272952,0.0
pd,23:43:08.352,46,-49.649,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.8245,-90.0,0.0,-90.004,-0.044,0.003,1104.6740718419042,0.0,0.0,0.0,0.0,0.0,4.8245000000000005,0.0,0.0,0.0,0.0,0.0,21.9008669,0.0,-0.0,-0.0206547,-0.0481943,-0.0,0.037554578754107996,-0.004976068376006,8.669108669e-05,-0.014142246642540001,-6.8986568988e-05,-3.4493284494e-05,9.649000000000001,2.0566489999964688,0.2373869999701128,0.18244299985781254,0.0
pd,23:43:08.355,47,-49.649,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.8245,-90.0,0.0,-90.004,-0.044,0.003,937.9540024103088,0.0,0.0,0.0,0.0,0.0,4.8245000000000005,0.0,0.0,0.0,0.0,0.0,21.9008669,0.0,-0.0,-0.0206547,-0.0481943,-0.0,0.037554578754107996,-0.004976068376006,8.669108669e-05,-0.014142246642540001,-6.8986568988e-05,-3.4493284494e-05,9.649000000000001,1.7537619999075105,0.18216500006928982,0.13951699997960532,0.0
pd,23:43:08.357,48,-49.649,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.8245,-90.0,0.0,-90.004,-0.044,0.003,1120.0830094099415,0.0,0.0,0.0,0.0,0.0,4.8245000000000005,0.0,0.0,0.0,0.0,0.0,21.9008669,0.0,-0.0,-0.0206547,-0.0481943,-0.0,0.037554578754107996,-0.004976068376006,8.669108669e-05,-0.014142246642540001,-6.8986568988e-05,-3.4493284494e-05,9.649000000000001,1.742504000048939,0.16599899981883937,0.06786899984945194,0.0
pd,23:43:08.359,49,-49.649,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.8245,-90.0,0.0,-90.004,-0.044,0.003,1163.088840556386,0.0,0.0,0.0,0.0,0.0,4.8245000000000005,0.0,0.0,0.0,0.0,0.0,21.9008669,0.0,-0.0,-0.0206547,-0.0481943,-0.0,0.037554578754107996,-0.004976068376006,8.669108669e-05,-0.014142246642540001,-6.8986568988e-05,-3.4493284494e-05,9.649000000000001,1.6861520000475139,0.16581399995629909,0.17707300003166893,0.0
pd,23:43:08.361,50,-49.649,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.8245,-90.0,0.0,-90.004,-0.044,0.003,1145.0554350384791,0.0,0.0,0.0,0.0,0.0,4.8245000000000005,0.0,0.0,0.0,0.0,0.0,21.9008669,0.0,-0.0,-0.0206547,-0.0481943,-0.0,0.037554578754107996,-0.004976068376006,8.669108669e-05,-0.014142246642540001,-6.8986568988e-05,-3.4493284494e-05,9.649000000000001,1.7109109999182692,0.15073899999151763,0.058259000070393085,0.0
pd,23:43:08.363,51,-49.649,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.8245,-90.0,0.0,-90.004,-0.044,0.003,1095.3458724694167,0.0,0.0,0.0,0.0,0.0,4.8245000000000005,0.0,0.0,0.0,0.0,0.0,21.9008669,0.0,-0.0,-0.0206547,-0.0481943,-0.0,0.037554578754107996,-0.004976068376006,8.669108669e-05,-0.014142246642540001,-6.8986568988e-05,-3.4493284494e-05,9.649000000000001,1.8642249999629712,0.20875700010947185,0.08779599988884002,0.0
pd,23:43:08.365,52,-49.649,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.8245,-90.0,0.0,-90.004,-0.044,0.003,1072.1320148352231,0.0,0.0,0.0,0.0,0.0,4.8245000000000005,0.0,0.0,0.0,0.0,0.0,21.9008669,0.0,-0.0,-0.0206547,-0.0481943,-0.0,0.037554578754107996,-0.004976068376006,8.669108669e-05,-0.014142246642540001,-6.8986568988e-05,-3.4493284494e-05,9.649000000000001,1.6759110001203226,0.1573320000716194,0.07461100017280842,0.0
pd,23:43:08.367,53,-49.338,-90.0,0.0,-90.004,-0.044,0.003,156.91429616263682,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-57.338,-90.0,0.0,-90.004,-0.044,0.003,-2018.190304342596,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,26.286548200000002,-0.0068849,-0.0,0.034424500000000004,-0.0,-0.0068849,0.040016605616104,-0.005236141636076,0.000277411477408,-0.000500152625163,-0.000137973137976,3.4493284494e-05,9.338000000000001,1.9343720000506437,0.24572000006628514,0.12709100019492325,0.0
pd,23:43:08.370,54,-49.338,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.669,-90.0,0.0,-90.004,-0.044,0.003,966.4037394394,0.0,0.0,0.0,0.0,0.0,4.669000000000004,0.0,0.0,0.0,0.0,0.0,26.286548200000002,-0.0068849,-0.0,0.034424500000000004,-0.0,-0.0068849,0.040016605616104,-0.005236141636076,0.000277411477408,-0.000500152625163,-0.000137973137976,3.4493284494e-05,9.338000000000001,1.9550380000055156,0.33401500013496843,0.14420200000131445,0.0
pd,23:43:08.372,55,-49.338,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.669,-90.0,0.0,-90.004,-0.044,0.003,915.8734157702742,0.0,0.0,0.0,0.0,0.0,4.669000000000004,0.0,0.0,0.0,0.0,0.0,26.286548200000002,-0.0068849,-0.0,0.034424500000000004,-0.0,-0.0068849,0.040016605616104,-0.005236141636076,0.000277411477408,-0.000500152625163,-0.000137973137976,3.4493284494e-05,9.338000000000001,2.411515999938274,0.22860900003252027,0.10960999998133047,0.0
pd,23:43:08.375,56,-49.338,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.669,-90.0,0.0,-90.004,-0.044,0.003,821.3053756081196,0.0,0.0,0.0,0.0,0.0,4.669000000000004,0.0,0.0,0.0,0.0,0.0,26.286548200000002,-0.0068849,-0.0,0.034424500000000004,-0.0,-0.0068849,0.040016605616104,-0.005236141636076,0.000277411477408,-0.000500152625163,-0.000137973137976,3.4493284494e-05,9.338000000000001,1.7416879998108925,0.17225700003109523,0.08231399988289922,0.0
pd,23:43:08.377,57,-49.338,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.669,-90.0,0.0,-90.004,-0.044,0.003,1125.4715733333335,0.0,0.0,0.0,0.0,0.0,4.669000000000004,0.0,0.0,0.0,0.0,0.0,26.286548200000002,-0.0068849,-0.0,0.034424500000000004,-0.0,-0.0068849,0.040016605616104,-0.005236141636076,0.000277411477408,-0.000500152625163,-0.000137973137976,3.4493284494e-05,9.338000000000001,2.1891100000175356,0.19255400002293754,0.09042500005307375,0.0
pd,23:43:08.380,58,-49.338,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.669,-90.0,0.0,-90.004,-0.044,0.003,914.2486169934641,0.0,0.0,0.0,0.0,0.0,4.669000000000004,0.0,0.0,0.0,0.0,0.0,26.286548200000002,-0.0068849,-0.0,0.034424500000000004,-0.0,-0.0068849,0.040016605616104,-0.005236141636076,0.000277411477408,-0.000500152625163,-0.000137973137976,3.4493284494e-05,9.338000000000001,1.8936320000193518,0.1627579999876616,0.07427699983963976,0.0
pd,23:43:08.382,59,-49.338,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.669,-90.0,0.0,-90.004,-0.044,0.003,1059.5825871658913,0.0,0.0,0.0,0.0,0.0,4.669000000000004,0.0,0.0,0.0,0.0,0.0,26.286548200000002,-0.0068849,-0.0,0.034424500000000004,-0.0,-0.0068849,0.040016605616104,-0.005236141636076,0.000277411477408,-0.000500152625163,-0.000137973137976,3.4493284494e-05,9.338000000000001,1.692689000037717,0.13007300003664568,0.0570360000438086,0.0
pd,23:43:08.384,60,-49.338,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.669,-90.0,0.0,-90.004,-0.044,0.003,1201.8660473794037,0.0,0.0,0.0,0.0,0.0,4.669000000000004,0.0,0.0,0.0,0.0,0.0,26.286548200000002,-0.0068849,-0.0,0.034424500000000004,-0.0,-0.0068849,0.040016605616104,-0.005236141636076,0.000277411477408,-0.000500152625163,-0.000137973137976,3.4493284494e-05,9.338000000000001,1.7793360000268876,0.14127600002211693,0.06562900011886086,0.0
pd,23:43:08.386,61,-49.338,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.669,-90.0,0.0,-90.004,-0.044,0.003,1031.2377765139547,0.0,0.0,0.0,0.0,0.0,4.669000000000004,0.0,0.0,0.0,0.0,0.0,26.286548200000002,-0.0068849,-0.0,0.034424500000000004,-0.0,-0.0068849,0.040016605616104,-0.005236141636076,0.000277411477408,-0.000500152625163,-0.000137973137976,0.00020695970696400003,9.338000000000001,2.2212580001905735,0.283311999965008,0.12266599992472038,0.0
pd,23:43:08.389,62,-48.943,-90.0,0.0,-90.004,-0.044,0.003,143.47883259721254,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-56.943,-90.0,0.0,-90.004,-0.044,0.003,-1452.9502035160647,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,31.044014100000002,0.0,-0.0068849,-0.034424500000000004,-0.0275396,-0.0137698,0.038872283271795996,-0.006137728937652,0.00024273504273199999,-6.8986568988e-05,0.00010347985348200002,0.00020695970696400003,8.942999999999998,2.0066300000962656,0.275441999974646,0.13025800012655964,0.0
pd,23:43:08.392,63,-48.943,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.4715,-90.0,0.0,-90.004,-0.044,0.003,884.7452748372485,0.0,0.0,0.0,0.0,0.0,4.471499999999999,0.0,0.0,0.0,0.0,0.0,31.044014100000002,0.0,-0.0068849,-0.034424500000000004,-0.0275396,-0.0137698,0.038872283271795996,-0.006137728937652,0.00024273504273199999,-6.8986568988e-05,0.00010347985348200002,0.00020695970696400003,8.942999999999998,2.567107999993823,0.2362760001233255,0.11918399991373008,0.0
pd,23:43:08.395,64,-48.943,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.4715,-90.0,0.0,-90.004,-0.044,0.003,738.7281525129981,0.0,0.0,0.0,0.0,0.0,4.471499999999999,0.0,0.0,0.0,0.0,0.0,31.044014100000002,0.0,-0.0068849,-0.034424500000000004,-0.0275396,-0.0137698,0.038872283271795996,-0.006137728937652,0.00024273504273199999,-6.8986568988e-05,0.00010347985348200002,0.00020695970696400003,8.942999999999998,2.3718499999176856,0.23575699992761656,0.11048100009247719,0.0
pd,23:43:08.397,65,-48.943,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.4715,-90.0,0.0,-90.004,-0.044,0.003,793.5529464331047,0.0,0.0,0.0,0.0,0.0,4.471499999999999,0.0,0.0,0.0,0.0,0.0,31.044014100000002,0.0,-0.0068849,-0.034424500000000004,-0.0275396,-0.0137698,0.038872283271795996,-0.006137728937652,0.00024273504273199999,-6.8986568988e-05,0.00010347985348200002,0.00020695970696400003,8.942999999999998,2.451014999905965,0.2158679999411106,0.15185000006567861,0.0
pd,23:43:08.400,66,-48.943,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.4715,-90.0,0.0,-90.004,-0.044,0.003,745.6596030534349,0.0,0.0,0.0,0.0,0.0,4.471499999999999,0.0,0.0,0.0,0.0,0.0,31.044014100000002,0.0,-0.0068849,-0.034424500000000004,-0.0275396,-0.0137698,0.038872283271795996,-0.006137728937652,0.00024273504273199999,-6.8986568988e-05,0.00010347985348200002,0.00020695970696400003,8.942999999999998,2.358757000138212,0.2781089999643882,0.1431100001809682,0.0
pd,23:43:08.403,67,-48.943,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.4715,-90.0,0.0,-90.004,-0.044,0.003,759.8586150230935,0.0,0.0,0.0,0.0,0.0,4.471499999999999,0.0,0.0,0.0,0.0,0.0,31.044014100000002,0.0,-0.0068849,-0.034424500000000004,-0.0275396,-0.0137698,0.038872283271795996,-0.006137728937652,0.00024273504273199999,-6.8986568988e-05,0.00010347985348200002,0.00020695970696400003,8.942999999999998,2.4348119998194306,0.23349800017058442,0.10855499999706808,0.0
pd,23:43:08.406,68,-48.943,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.4715,-90.0,0.0,-90.004,-0.044,0.003,778.8550803986709,0.0,0.0,0.0,0.0,0.0,4.471499999999999,0.0,0.0,0.0,0.0,0.0,31.044014100000002,0.0,-0.0068849,-0.034424500000000004,-0.0275396,-0.0137698,0.038872283271795996,-0.006137728937652,0.00024273504273199999,-6.8986568988e-05,0.00010347985348200002,0.00020695970696400003,8.942999999999998,2.2997579999355366,0.7325130000026547,0.1504249999015883,0.0
pd,23:43:08.409,69,-48.459,-90.0,0.0,-90.004,-0.044,0.003,146.0988223101819,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-56.459,-90.0,0.0,-90.004,-0.044,0.003,-1207.4282835552358,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,35.2919974,0.0,-0.0137698,0.0068849,0.0275396,0.0137698,0.040900854700342,-0.005236141636076,-0.00020805860805599998,0.000776098901115,-0.000137973137976,0.00020695970696400003,8.459000000000003,2.1809810000377183,0.26486799993108434,0.1267579998511792,0.0
pd,23:43:08.412,70,-48.459,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.2295,-90.0,0.0,-90.004,-0.044,0.003,786.1996440347459,0.0,0.0,0.0,0.0,0.0,4.229500000000002,0.0,0.0,0.0,0.0,0.0,35.2919974,0.0,-0.0137698,0.0068849,0.0275396,0.0137698,0.040900854700342,-0.005236141636076,-0.00020805860805599998,0.000776098901115,-0.000137973137976,0.00020695970696400003,8.459000000000003,2.0853519999946,0.2310720001332811,0.10918499992840225,0.0
pd,23:43:08.415,71,-48.459,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.2295,-90.0,0.0,-90.004,-0.044,0.003,766.2322377332415,0.0,0.0,0.0,0.0,0.0,4.229500000000002,0.0,0.0,0.0,0.0,0.0,35.2919974,0.0,-0.0137698,0.0068849,0.0275396,0.0137698,0.040900854700342,-0.005236141636076,-0.00020805860805599998,0.000776098901115,-0.000137973137976,0.00020695970696400003,8.459000000000003,1.9185209998795472,0.22879400012243423,0.09874000011222961,0.0
pd,23:43:08.417,72,-48.459,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.2295,-90.0,0.0,-90.004,-0.044,0.003,903.2489189409372,0.0,0.0,0.0,0.0,0.0,4.229500000000002,0.0,0.0,0.0,0.0,0.0,35.2919974,0.0,-0.0137698,0.0068849,0.0275396,0.0137698,0.040900854700342,-0.005236141636076,-0.00020805860805599998,0.000776098901115,-0.000137973137976,0.00020695970696400003,8.459000000000003,2.1656110000094486,0.21010899990869802,0.09594399989509839,0.0
pd,23:43:08.420,73,-48.459,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.2295,-90.0,0.0,-90.004,-0.044,0.003,763.9883190353147,0.0,0.0,0.0,0.0,0.0,4.229500000000002,0.0,0.0,0.0,0.0,0.0,35.2919974,0.0,-0.0137698,0.0068849,0.0275396,0.0137698,0.040900854700342,-0.005236141636076,-0.00020805860805599998,0.000776098901115,-0.000137973137976,0.00020695970696400003,8.459000000000003,2.2402209999654588,0.27266500001132954,0.1317759999892587,0.0
pd,23:43:08.423,74,-48.459,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.2295,-90.0,0.0,-90.004,-0.044,0.003,752.5797033768881,0.0,0.0,0.0,0.0,0.0,4.229500000000002,0.0,0.0,0.0,0.0,0.0,35.2919974,0.0,-0.0137698,0.0068849,0.0275396,0.0137698,0.040900854700342,-0.005236141636076,-0.00020805860805599998,0.000776098901115,-0.000137973137976,0.00020695970696400003,8.459000000000003,2.416646000028777,0.32422000003862195,0.12172099991403229,0.0
pd,23:43:08.426,75,-48.459,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.2295,-90.0,0.0,-90.004,-0.044,0.003,710.9573889067011,0.0,0.0,0.0,0.0,0.0,4.229500000000002,0.0,0.0,0.0,0.0,0.0,35.2919974,0.0,-0.0137698,0.0068849,0.0275396,0.0137698,0.040900854700342,-0.005236141636076,-0.00020805860805599998,0.000776098901115,-0.000137973137976,0.00020695970696400003,8.459000000000003,2.1889259999170463,0.25038699982360413,0.15177600016613724,0.0
pd,23:43:08.429,76,-47.887,-90.0,0.0,-90.004,-0.044,0.003,209.84360080468917,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-55.887,-90.0,0.0,-90.004,-0.044,0.003,-1467.4377678649523,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,39.8084918,0.0068849,-0.0275396,0.0137698,0.0206547,-0.0137698,0.040588766788258,-0.005236141636076,8.669108669e-05,-6.8986568988e-05,0.001086538461561,0.00068986568988,7.8870000000000005,2.682272999891211,0.2456830000028276,0.11086899985457421,0.0
pd,23:43:08.432,77,-47.887,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-43.9435,-90.0,0.0,-90.004,-0.044,0.003,628.4284887537995,0.0,0.0,0.0,0.0,0.0,3.9435000000000002,0.0,0.0,0.0,0.0,0.0,39.8084918,0.0068849,-0.0275396,0.0137698,0.0206547,-0.0137698,0.040588766788258,-0.005236141636076,8.669108669e-05,-6.8986568988e-05,0.001086538461561,0.00068986568988,7.8870000000000005,1.8243360000269604,0.16473899995617103,0.07381399996120308,0.0
pd,23:43:08.434,78,-47.887,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-43.9435,-90.0,0.0,-90.004,-0.044,0.003,915.2411367861886,0.0,0.0,0.0,0.0,0.0,3.9435000000000002,0.0,0.0,0.0,0.0,0.0,39.8084918,0.0068849,-0.0275396,0.0137698,0.0206547,-0.0137698,0.040588766788258,-0.005236141636076,8.669108669e-05,-6.8986568988e-05,0.001086538461561,0.00068986568988,7.8870000000000005,1.7793729998629715,0.1492030000918021,0.06800000005569018,0.0
pd,23:43:08.436,79,-47.887,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-43.9435,-90.0,0.0,-90.004,-0.044,0.003,954.8688271562175,0.0,0.0,0.0,0.0,0.0,3.9435000000000002,0.0,0.0,0.0,0.0,0.0,39.8084918,0.0068849,-0.0275396,0.0137698,0.0206547,-0.0137698,0.040588766788258,-0.005236141636076,8.669108669e-05,-6.8986568988e-05,0.001086538461561,0.00068986568988,7.8870000000000005,1.815928000041822,0.16748000007282826,0.0835910000205331,0.0
pd,23:43:08.438,80,-47.887,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-43.9435,-90.0,0.0,-90.004,-0.044,0.003,920.1289399198932,0.0,0.0,0.0,0.0,0.0,3.9435000000000002,0.0,0.0,0.0,0.0,0.0,39.8084918,0.0068849,-0.0275396,0.0137698,0.0206547,-0.0137698,0.040588766788258,-0.005236141636076,8.669108669e-05,-6.8986568988e-05,0.001086538461561,0.00068986568988,7.8870000000000005,1.6836519998832955,0.14518400007546006,0.061222000113048125,0.0
pd,23:43:08.440,81,-47.887,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-43.9435,-90.0,0.0,-90.004,-0.044,0.003,901.3753582561309,0.0,0.0,0.0,0.0,0.0,3.9435000000000002,0.0,0.0,0.0,0.0,0.0,39.8084918,0.0068849,-0.0275396,0.0137698,0.0206547,-0.0137698,0.040588766788258,-0.005236141636076,8.669108669e-05,-6.8986568988e-05,0.001086538461561,0.00068986568988,7.8870000000000005,1.9042059998355398,0.21268299997245776,0.08824000019558298,0.0
pd,23:43:08.443,82,-47.887,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-43.9435,-90.0,0.0,-90.004,-0.044,0.003,859.8584853399876,0.0,0.0,0.0,0.0,0.0,3.9435000000000002,0.0,0.0,0.0,0.0,0.0,39.8084918,0.0068849,-0.0275396,0.0137698,0.0206547,-0.0137698,0.040588766788258,-0.005236141636076,8.669108669e-05,-6.8986568988e-05,0.001086538461561,0.00068986568988,7.8870000000000005,1.7110400001456583,0.1424059998953453,0.06574000008185976,0.0
