controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:05.288,41,-59.721,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.8605,-90.0005,0.0,-89.8845,-0.001,-0.001,756.340973213623,-0.07780485271239941,0.0,-0.07780485271239941,0.0,0.0,4.860499999999995,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,17.281099,0.0275396,-0.0068849,-0.0,-0.0275396,-0.0,0.036340903540448,-0.00043345543345,0.0,0.0008968253968440001,-0.001465964590995,0.0018281440781820002,9.721000102870072,2.5446580000334507,0.3759779999654711,0.12642499996218248,0.0
pd,23:28:05.291,42,-59.721,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.8605,-90.0005,0.0,-89.8845,-0.001,-0.001,759.2705620856608,-0.0781062197396653,0.0,-0.0781062197396653,0.0,0.0,4.860499999999995,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,17.281099,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0481943,0.0137698,0.036340903540448,-0.001092307692294,8.669108669e-05,0.001103785103808,-0.001172771672796,0.0017936507936880002,9.721000102870072,3.376556000034725,0.8234169999923324,0.14109100004588981,0.0
pd,23:28:05.297,43,-59.721,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.8605,-90.0005,0.0,-89.8845,-0.001,-0.001,499.2020811988832,-0.05135295558083191,0.0,-0.05135295558083191,0.0,0.0,4.860499999999995,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,21.9008669,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0481943,0.0137698,0.036098168497716,-0.001092307692294,8.669108669e-05,0.001103785103808,-0.001172771672796,0.0017936507936880002,9.721000102870072,3.4283700000514727,0.25736700001743884,0.1194980000036594,0.0
pd,23:28:05.300,44,-59.721,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.8605,-90.0005,0.0,-89.8845,-0.001,-0.001,619.5725319717965,-0.06373547289113826,0.0,-0.06373547289113826,0.0,0.0,4.860499999999995,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,21.9008669,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0481943,0.0137698,0.036098168497716,-0.001092307692294,8.669108669e-05,0.001103785103808,-0.001172771672796,0.0017936507936880002,9.721000102870072,2.04884899994795,0.19977499994183745,0.0924440000744653,0.0
pd,23:28:05.302,45,-59.431,-90.0,0.0,-89.884,-0.001,-0.001,119.44890110969227,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-66.66039011096923,-90.0005,0.0,-89.8845,-0.001,-0.001,-1488.8667318078503,-0.10297319061229566,0.0,-0.10297319061229566,0.0,0.0,-7.229390110969234,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,21.9008669,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0481943,0.0137698,0.036098168497716,-0.001092307692294,8.669108669e-05,0.001103785103808,-0.001172771672796,0.0017936507936880002,9.431000106033292,1.8734989999984464,0.17138700002305995,0.075185000014244,0.0
pd,23:28:05.305,46,-59.431,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.7155,-90.0005,0.0,-89.8845,-0.001,-0.001,1073.853866435009,-0.11386426322130598,0.0,-0.11386426322130598,0.0,0.0,4.715499999999999,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,21.9008669,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0481943,0.0137698,0.036098168497716,-0.001092307692294,8.669108669e-05,0.001103785103808,-0.001172771672796,0.0017936507936880002,9.431000106033292,1.75644499995542,0.17022100007579866,0.0716469999133551,0.0
pd,23:28:05.307,47,-59.431,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.7155,-90.0005,0.0,-89.8845,-0.001,-0.001,1136.941855139112,-0.12055369050413967,0.0,-0.12055369050413967,0.0,0.0,4.715499999999999,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,21.9008669,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0481943,0.0137698,0.036098168497716,-0.001092307692294,8.669108669e-05,0.001103785103808,-0.001172771672796,0.0017936507936880002,9.431000106033292,1.810091000038483,0.3353289999949993,0.1198869999825547,0.0
pd,23:28:05.309,48,-59.431,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.7155,-90.0005,0.0,-89.8845,-0.001,-0.001,991.7882114130977,-0.10516257145772809,0.0,-0.10516257145772809,0.0,0.0,4.715499999999999,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,21.9008669,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0481943,0.0137698,0.036098168497716,-0.001092307692294,8.669108669e-05,0.001103785103808,-0.001172771672796,0.0017936507936880002,9.431000106033292,1.7491480000444426,0.19036900005175994,0.07829599996966863,0.0
pd,23:28:05.311,49,-59.431,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.7155,-90.0005,0.0,-89.8845,-0.001,-0.001,1125.4262269261405,-0.11933265050699975,0.0,-0.11933265050699975,0.0,0.0,4.715499999999999,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,26.506865,0.0413094,0.0550792,-0.0275396,-0.0137698,-0.0137698,0.03918437118388,-0.000884249084238,0.000537484737478,0.000793345543362,-0.001500457875489,0.0018281440781820002,9.431000106033292,3.633331000060025,0.5294020000974342,0.381995999987339,0.0
pd,23:28:05.316,50,-59.431,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.7155,-90.0005,0.0,-89.8845,-0.001,-0.001,499.248801292407,-0.05293699515372611,0.0,-0.05293699515372611,0.0,0.0,4.715499999999999,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,26.506865,0.0413094,0.0550792,-0.0275396,-0.0137698,-0.0137698,0.03918437118388,-0.000884249084238,0.000537484737478,0.000793345543362,-0.001500457875489,0.0018281440781820002,9.431000106033292,2.406844999995883,0.200737999989542,0.08859199999733391,0.0
pd,23:28:05.319,51,-59.431,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.7155,-90.0005,0.0,-89.8845,-0.001,-0.001,765.1156871179882,-0.08112773694429452,0.0,-0.08112773694429452,0.0,0.0,4.715499999999999,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,26.506865,0.0413094,0.0550792,-0.0275396,-0.0137698,-0.0137698,0.03918437118388,-0.000884249084238,0.000537484737478,0.000793345543362,-0.001500457875489,0.0018281440781820002,9.431000106033292,1.8815350000522812,0.23421900004905183,0.10229499991964985,0.0
pd,23:28:05.321,52,-59.019,-90.0,0.0,-89.884,-0.001,-0.001,177.61879412066975,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-67.019,-90.0005,0.0,-89.8845,-0.001,-0.001,-1724.4543118511667,-0.10777839449121254,0.0,-0.10777839449121254,0.0,0.0,-8.000000000000007,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,26.506865,0.0413094,0.0550792,-0.0275396,-0.0137698,-0.0137698,0.03918437118388,-0.000884249084238,0.000537484737478,0.000793345543362,-0.001500457875489,0.0018281440781820002,9.019000110877034,1.855664999993678,0.17057200000181183,0.07124000001113018,0.0
pd,23:28:05.323,53,-59.019,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.5095,-90.0005,0.0,-89.8845,-0.001,-0.001,1036.7361262880945,-0.11495023021322152,0.0,-0.11495023021322152,0.0,0.0,4.509499999999996,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,26.506865,0.0413094,0.0550792,-0.0275396,-0.0137698,-0.0137698,0.03918437118388,-0.000884249084238,0.000537484737478,0.000793345543362,-0.001500457875489,0.0018281440781820002,9.019000110877034,1.7638699999906748,0.2589789999092318,0.12777699998878234,0.0
pd,23:28:05.326,54,-59.019,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.5095,-90.0005,0.0,-89.8845,-0.001,-0.001,992.7678925047237,-0.11007516271310169,0.0,-0.11007516271310169,0.0,0.0,4.509499999999996,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,26.506865,0.0413094,0.0550792,-0.0275396,-0.0137698,-0.0137698,0.03918437118388,-0.000884249084238,0.000537484737478,0.000793345543362,-0.001500457875489,0.0018281440781820002,9.019000110877034,2.3648819999380066,0.2597939999304799,0.12294399994061678,0.0
pd,23:28:05.329,55,-59.019,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.5095,-90.0005,0.0,-89.8845,-0.001,-0.001,787.1083598834789,-0.08727224302996311,0.0,-0.08727224302996311,0.0,0.0,4.509499999999996,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,26.506865,0.0413094,0.0550792,-0.0275396,-0.0137698,-0.0137698,0.03918437118388,-0.000884249084238,0.000537484737478,0.000793345543362,-0.001500457875489,0.0018281440781820002,9.019000110877034,1.7782399999077825,0.16647999996166618,0.08375799995974376,0.0
pd,23:28:05.331,56,-59.019,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.5095,-90.0005,0.0,-89.8845,-0.001,-0.001,1068.1168899932231,-0.11842963632313155,0.0,-0.11842963632313155,0.0,0.0,4.509499999999996,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,26.506865,0.0413094,0.0550792,-0.0275396,-0.0137698,0.0137698,0.03918437118388,-0.000884249084238,0.000537484737478,0.000793345543362,-0.001500457875489,0.0026387362637910004,9.019000110877034,2.127051999991636,0.8638059999839243,0.32699700000193843,0.0
pd,23:28:05.334,57,-59.019,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.5095,-90.0005,0.0,-89.8845,-0.001,-0.001,632.4554901357586,-0.07012479101217192,0.0,-0.07012479101217192,0.0,0.0,4.509499999999996,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,30.899431200000002,0.0275396,-0.0206547,-0.0137698,0.0619641,0.0137698,0.040675457874948,-0.00078021978021,3.4676434676e-05,0.0008968253968440001,-0.001276251526278,0.0026387362637910004,9.019000110877034,3.2750760000226364,0.21981200006848667,0.09957299994312052,0.0
pd,23:28:05.338,58,-59.019,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.5095,-90.0005,0.0,-89.8845,-0.001,-0.001,605.5261201178126,-0.06713894224644684,0.0,-0.06713894224644684,0.0,0.0,4.509499999999996,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,30.899431200000002,0.0275396,-0.0206547,-0.0137698,0.0619641,0.0137698,0.040675457874948,-0.00078021978021,3.4676434676e-05,0.0008968253968440001,-0.001276251526278,0.0026387362637910004,9.019000110877034,1.9137569998974868,0.18407200002457103,0.07940599994071817,0.0
pd,23:28:05.340,59,-59.019,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.5095,-90.0005,0.0,-89.8845,-0.001,-0.001,999.5885153789238,-0.1108314131703844,0.0,-0.1108314131703844,0.0,0.0,4.509499999999996,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,30.899431200000002,0.0275396,-0.0206547,-0.0137698,0.0619641,0.0137698,0.040675457874948,-0.00078021978021,3.4676434676e-05,0.0008968253968440001,-0.001276251526278,0.0026387362637910004,9.019000110877034,1.9962200000236408,0.27660900002501876,0.09310999996614555,0.0
pd,23:28:05.343,60,-58.533,-90.0,0.0,-89.884,-0.001,-0.001,194.82287527477664,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-66.533,-90.0005,0.0,-89.8845,-0.001,-0.001,-1603.4804549364428,-0.10021752843400619,0.0,-0.10021752843400619,0.0,0.0,-8.0,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,30.899431200000002,0.0275396,-0.0206547,-0.0137698,0.0619641,0.0137698,0.040675457874948,-0.00078021978021,3.4676434676e-05,0.0008968253968440001,-0.001276251526278,0.0026387362637910004,8.533000117192078,1.7443699999830642,0.21386799994616013,0.0769810000065263,0.0
pd,23:28:05.345,61,-58.533,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.2665,-90.0005,0.0,-89.8845,-0.001,-0.001,873.8645383338218,-0.10241000097714686,0.0,-0.10241000097714686,0.0,0.0,4.266500000000001,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,30.899431200000002,0.0275396,-0.0206547,-0.0137698,0.0619641,0.0137698,0.040675457874948,-0.00078021978021,3.4676434676e-05,0.0008968253968440001,-0.001276251526278,0.0026387362637910004,8.533000117192078,1.9736819999707222,0.25129400000878377,0.15636900002391485,0.0
pd,23:28:05.348,62,-58.533,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.2665,-90.0005,0.0,-89.8845,-0.001,-0.001,857.9440989548376,-0.10054425160657847,0.0,-0.10054425160657847,0.0,0.0,4.266500000000001,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,30.899431200000002,0.0275396,-0.0206547,-0.0137698,0.0619641,0.0137698,0.040675457874948,-0.00078021978021,3.4676434676e-05,0.0008968253968440001,-0.001276251526278,0.0026387362637910004,8.533000117192078,1.7337040000029447,0.16477600001962855,0.0732219999690642,0.0
pd,23:28:05.350,63,-58.533,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.2665,-90.0005,0.0,-89.8845,-0.001,-0.001,1042.710524181331,-0.12219741288952415,0.0,-0.12219741288952415,0.0,0.0,4.266500000000001,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,30.899431200000002,0.0275396,-0.0206547,-0.0137698,0.0619641,0.0137698,0.040675457874948,-0.00078021978021,3.4676434676e-05,0.0008968253968440001,-0.001276251526278,0.0026387362637910004,8.533000117192078,1.754537000010714,0.2633310000419442,0.11936900000364403,0.0
pd,23:28:05.352,64,-58.533,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.2665,-90.0005,0.0,-89.8845,-0.001,-0.001,949.7398373845665,-0.11130198492782155,0.0,-0.11130198492782155,0.0,0.0,4.266500000000001,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,35.1680692,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.0413094,-0.0275396,0.04091819291768,-0.001335042735026,0.000277411477408,-0.005415445665558001,-0.001500457875489,0.002276556776604,8.533000117192078,4.035105000070871,0.860954000017955,0.11962799999309937,0.0
pd,23:28:05.357,65,-58.533,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.2665,-90.0005,0.0,-89.8845,-0.001,-0.001,416.298283534174,-0.04878686083864545,0.0,-0.04878686083864545,0.0,0.0,4.266500000000001,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,35.1680692,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.0413094,-0.0275396,0.04091819291768,-0.001335042735026,0.000277411477408,-0.005415445665558001,-0.001500457875489,0.002276556776604,8.533000117192078,1.968367000017679,0.20249800002147822,0.08944299997892813,0.0
pd,23:28:05.359,66,-58.533,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-54.2665,-90.0005,0.0,-89.8845,-0.001,-0.001,906.9023928643828,-0.10628177579616935,0.0,-0.10628177579616935,0.0,0.0,4.266500000000001,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,35.1680692,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.0413094,-0.0275396,0.04091819291768,-0.001335042735026,0.000277411477408,-0.005415445665558001,-0.001500457875489,0.002276556776604,8.533000117192078,1.7319439999710085,0.17131300000983174,0.0732209999796396,0.0
pd,23:28:05.361,67,-57.988,-90.0,0.0,-89.884,-0.001,-0.001,265.1236000927867,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-65.988,-90.0005,0.0,-89.8845,-0.001,-0.001,-1945.861285084667,-0.12161633031837239,0.0,-0.12161633031837239,0.0,0.0,-8.0,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,35.1680692,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.0413094,-0.0275396,0.04091819291768,-0.001335042735026,0.000277411477408,-0.005415445665558001,-0.001500457875489,0.002276556776604,7.98800012518778,2.09712599996692,0.2269419999265665,0.11357300002146076,0.0
pd,23:28:05.364,68,-57.988,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-53.994,-90.0005,0.0,-89.8845,-0.001,-0.001,787.2204030075187,-0.09855037594032019,0.0,-0.09855037594032019,0.0,0.0,3.9939999999999998,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,35.1680692,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.0413094,-0.0275396,0.04091819291768,-0.001335042735026,0.000277411477408,-0.005415445665558001,-0.001500457875489,0.002276556776604,7.98800012518778,2.3468819999834523,0.2448679999815795,0.11442499999247957,0.0
pd,23:28:05.367,69,-57.988,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-53.994,-90.0005,0.0,-89.8845,-0.001,-0.001,710.3744455940971,-0.08893020100118793,0.0,-0.08893020100118793,0.0,0.0,3.9939999999999998,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,35.1680692,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.0413094,-0.0275396,0.04091819291768,-0.001335042735026,0.000277411477408,-0.005415445665558001,-0.001500457875489,0.002276556776604,7.98800012518778,1.8694059999688761,0.18629399994551932,0.08857299997089285,0.0
pd,23:28:05.369,70,-57.988,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-53.994,-90.0005,0.0,-89.8845,-0.001,-0.001,896.9827680445491,-0.11229128293049977,0.0,-0.11229128293049977,0.0,0.0,3.9939999999999998,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,35.1680692,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.0413094,-0.0275396,0.04091819291768,-0.001335042735026,0.000277411477408,-0.005415445665558001,-0.001500457875489,0.002276556776604,7.98800012518778,1.6865740000184815,0.14299800000117102,0.06731400003445742,0.0
pd,23:28:05.371,71,-57.988,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-53.994,-90.0005,0.0,-89.8845,-0.001,-0.001,879.1881062244148,-0.11006360869161402,0.0,-0.11006360869161402,0.0,0.0,3.9939999999999998,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,39.753412600000004,0.0,-0.0206547,-0.0068849,-0.0206547,-0.0206547,0.041247619047102,-0.001092307692294,0.000277411477408,0.001638431013465,-0.0019143772894170002,0.0025007631258150004,7.98800012518778,3.3785570000191,0.41425500000968896,0.12153600005149201,0.0
pd,23:28:05.375,72,-57.988,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-53.994,-90.0005,0.0,-89.8845,-0.001,-0.001,495.271114474929,-0.06200189214788356,0.0,-0.06200189214788356,0.0,0.0,3.9939999999999998,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,39.753412600000004,0.0,-0.0206547,-0.0068849,-0.0206547,-0.0206547,0.041247619047102,-0.001092307692294,0.000277411477408,0.001638431013465,-0.0019143772894170002,0.0025007631258150004,7.98800012518778,2.5852869999880568,0.24564500006363232,0.11577700001907942,0.0
pd,23:28:05.378,73,-57.988,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-53.994,-90.0005,0.0,-89.8845,-0.001,-0.001,654.7862013758598,-0.0819712320204039,0.0,-0.0819712320204039,0.0,0.0,3.9939999999999998,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,39.753412600000004,0.0,-0.0206547,-0.0068849,-0.0206547,-0.0206547,0.041247619047102,-0.001092307692294,0.000277411477408,0.001638431013465,-0.0019143772894170002,0.0025007631258150004,7.98800012518778,2.2717350000220904,0.2361080000810034,0.11773899996114778,0.0
pd,23:28:05.381,74,-57.294,-90.0,0.0,-89.884,-0.001,-0.001,254.20024242424338,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-65.294,-90.0005,0.0,-89.8845,-0.001,-0.001,-1465.1310802549995,-0.0915706925163747,0.0,-0.0915706925163747,0.0,0.0,-8.0,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,39.753412600000004,0.0,-0.0206547,-0.0068849,-0.0206547,-0.0206547,0.041247619047102,-0.001092307692294,0.000277411477408,0.001638431013465,-0.0019143772894170002,0.0025007631258150004,7.294000137098981,1.7767220000450834,0.2856629999996585,0.12409099997512385,0.0
pd,23:28:05.383,75,-57.294,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-53.647,-90.0005,0.0,-89.8845,-0.001,-0.001,787.268486258363,-0.10793371075707739,0.0,-0.10793371075707739,0.0,0.0,3.6469999999999985,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,39.753412600000004,0.0,-0.0206547,-0.0068849,-0.0206547,-0.0206547,0.041247619047102,-0.001092307692294,0.000277411477408,0.001638431013465,-0.0019143772894170002,0.0025007631258150004,7.294000137098981,3.463500000066233,0.25168199999825447,0.1177020000113771,0.0
pd,23:28:05.387,76,-57.294,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-53.647,-90.0005,0.0,-89.8845,-0.001,-0.001,463.337574604713,-0.06352311140758507,0.0,-0.06352311140758507,0.0,0.0,3.6469999999999985,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,39.753412600000004,0.0,-0.0206547,-0.0068849,-0.0206547,-0.0206547,0.041247619047102,-0.001092307692294,0.000277411477408,0.001638431013465,-0.0019143772894170002,0.0025007631258150004,7.294000137098981,2.4824179999995977,0.21316499999102234,0.10211000005710957,0.0
pd,23:28:05.390,77,-57.294,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-53.647,-90.0005,0.0,-89.8845,-0.001,-0.001,631.5700531791905,-0.08658761354294028,0.0,-0.08658761354294028,0.0,0.0,3.6469999999999985,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,39.753412600000004,0.0,-0.0206547,-0.0068849,-0.0206547,-0.0206547,0.041247619047102,-0.001092307692294,0.000277411477408,0.001638431013465,-0.0019143772894170002,0.0025007631258150004,7.294000137098981,1.8019440000216491,0.17544300010285951,0.08516599996255536,0.0
pd,23:28:05.392,78,-57.294,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-53.647,-90.0005,0.0,-89.8845,-0.001,-0.001,844.8374399646523,-0.11582635590467323,0.0,-0.11582635590467323,0.0,0.0,3.6469999999999985,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,44.0289355,-0.0137698,0.0206547,-0.0413094,0.034424500000000004,0.0206547,0.043380219779676,-0.001057631257618,0.001092307692294,0.001103785103808,-0.00137973137976,0.002724969475026,7.294000137098981,4.357026999969094,0.2189420000604514,0.104035999925145,0.0
pd,23:28:05.397,79,-57.294,-90.0,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-53.647,-90.0005,0.0,-89.8845,-0.001,-0.001,382.1099792166265,-0.05238689048786005,0.0,-0.05238689048786005,0.0,0.0,3.6469999999999985,-0.0005000000000023874,0.0,-0.0005000000000023874,0.0,0.0,44.0289355,-0.0137698,0.0206547,-0.0413094,0.034424500000000004,0.0206547,0.043380219779676,-0.001057631257618,0.001092307692294,0.001103785103808,-0.00137973137976,0.002724969475026,7.294000137098981,1.9021829999701367,0.18957200006752828,0.08344299999407667,0.0
