controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:44.717,39,-90.001,-150.335,0.002,-89.92,-0.178,-0.0,0.0,-85.68591479314767,0.0,1.2917474591931504,-0.4305824863977008,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-146.59890852068523,0.002,-90.05367474591932,-0.1364417513602299,0.0,0.0,804.3477792863084,0.0,-28.779002233259803,8.947127014823028,0.0,0.0,3.73609147931478,0.0,-0.13367474591932194,0.04155824863977009,0.0,-0.0068849,-17.4394517,0.0413094,0.034424500000000004,-0.0413094,-0.0206547,-0.0069352869352,0.004976068376006,0.02271306471278,-0.000569139194151,0.00048290598291600006,0.001586691086724,9.66500465597404,1.7492790002506808,0.1359249999950407,0.056629000027896836,0.0
pd,00:04:44.719,40,-90.001,-150.335,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.16750000000002,0.002,-89.9245,-0.1795,0.0,0.0,-1204.62225603233,0.0,-1.1217382622132839,-0.3739127540710808,0.0,0.0,-4.83250000000001,0.0,-0.004499999999993065,-0.0015000000000000013,0.0,-0.0068849,-17.4394517,0.0413094,0.034424500000000004,-0.0413094,-0.0206547,-0.0069352869352,0.004976068376006,0.02271306471278,-0.000569139194151,0.00048290598291600006,0.001586691086724,9.66500465597404,1.8935919997602468,0.24568299977545394,0.11968400031037163,0.0
pd,00:04:44.723,41,-90.001,-150.335,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.16750000000002,0.002,-89.9245,-0.1795,0.0,0.0,-689.3271010746831,0.0,-0.6418979730649135,-0.2139659910216299,0.0,0.0,-4.83250000000001,0.0,-0.004499999999993065,-0.0015000000000000013,0.0,-0.0137698,-22.4791985,-0.0550792,0.0206547,-0.0137698,0.0068849,-0.0069352869352,0.008044932844831999,0.022955799755512,-0.001293498168525,0.001103785103808,0.001052045177067,9.66500465597404,2.1452390001286403,1.0415259998808324,0.12192500025776098,0.0
pd,00:04:44.726,42,-90.001,-150.335,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.16750000000002,0.002,-89.9245,-0.1795,0.0,0.0,-705.007794086956,0.0,-0.656499756521764,-0.21883325217391325,0.0,0.0,-4.83250000000001,0.0,-0.004499999999993065,-0.0015000000000000013,0.0,-0.0137698,-22.4791985,-0.0550792,0.0206547,-0.0137698,0.0068849,-0.0069352869352,0.008044932844831999,0.022955799755512,-0.001293498168525,0.001103785103808,0.001052045177067,9.66500465597404,3.3405969998057117,0.2661450002960919,0.12442500019460567,0.0
pd,00:04:44.730,43,-90.001,-150.335,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.16750000000002,0.002,-89.9245,-0.1795,0.0,0.0,-627.9112168525397,0.0,-0.5847078066914719,-0.19490260223048345,0.0,0.0,-4.83250000000001,0.0,-0.004499999999993065,-0.0015000000000000013,0.0,-0.0137698,-22.4791985,-0.0550792,0.0206547,-0.0137698,0.0068849,-0.0069352869352,0.008044932844831999,0.022955799755512,-0.001293498168525,0.001103785103808,0.001052045177067,9.66500465597404,1.8400750000182597,0.2660900004229916,0.095925000096031,0.0
pd,00:04:44.732,44,-90.001,-150.335,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.16750000000002,0.002,-89.9245,-0.1795,0.0,0.0,-1053.0431255195335,0.0,-0.9805885286783415,-0.32686284289276835,0.0,0.0,-4.83250000000001,0.0,-0.004499999999993065,-0.0015000000000000013,0.0,-0.0137698,-22.4791985,-0.0550792,0.0206547,-0.0137698,0.0068849,-0.0069352869352,0.008044932844831999,0.022955799755512,-0.001293498168525,0.001103785103808,0.001052045177067,9.66500465597404,1.7907980000018142,0.1916840001285891,0.08590700008426211,0.0
pd,00:04:44.734,45,-90.001,-150.335,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.16750000000002,0.002,-89.9245,-0.1795,0.0,0.0,-1123.5573215077595,0.0,-1.0462509977827448,-0.3487503325942353,0.0,0.0,-4.83250000000001,0.0,-0.004499999999993065,-0.0015000000000000013,0.0,-0.0137698,-22.4791985,-0.0550792,0.0206547,-0.0137698,0.0068849,-0.0069352869352,0.008044932844831999,0.022955799755512,-0.001293498168525,0.001103785103808,0.001052045177067,9.66500465597404,1.939924999987852,0.17334999984086608,0.0787769999988086,0.0
pd,00:04:44.736,46,-90.001,-150.619,0.002,-89.918,-0.178,-0.0,0.0,-124.94045898887829,0.0,0.8798623872435966,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-142.81545410111218,0.002,-90.01148623872436,-0.1795,0.0,0.0,1716.5116308941062,0.0,-20.563756294657413,-0.329948395217118,0.0,0.0,7.803545898887819,0.0,-0.09348623872435269,-0.0015000000000000013,0.0,-0.0137698,-22.4791985,-0.0550792,0.0206547,-0.0137698,0.0068849,-0.0069352869352,0.008044932844831999,0.022955799755512,-0.001293498168525,0.001103785103808,0.001052045177067,9.38100692889628,1.8352600000071106,0.16166500017789076,0.07046200016702642,0.0
pd,00:04:44.739,47,-90.001,-150.619,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.3095,0.002,-89.9235,-0.1795,0.0,0.0,-1096.2544807756603,0.0,-1.28544923659818,-0.3505770645269144,0.0,0.0,-4.690500000000014,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,-0.0137698,-22.4791985,-0.0550792,0.0206547,-0.0137698,0.0068849,-0.0069352869352,0.008044932844831999,0.022955799755512,-0.001293498168525,0.001103785103808,0.001052045177067,9.38100692889628,1.7466489998696488,0.2814230001604301,0.11610999990807613,0.0
pd,00:04:44.741,48,-90.001,-150.619,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.3095,0.002,-89.9235,-0.1795,0.0,0.0,-1044.2347617834396,0.0,-1.224451804670432,-0.33394140127388566,0.0,0.0,-4.690500000000014,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,-0.0137698,-22.4791985,-0.0550792,0.0206547,-0.0137698,0.0068849,-0.0069352869352,0.008044932844831999,0.022955799755512,-0.001293498168525,0.001103785103808,0.001052045177067,9.38100692889628,1.826816000175313,0.17373899981976137,0.07748100006210734,0.0
pd,00:04:44.743,49,-90.001,-150.619,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.3095,0.002,-89.9235,-0.1795,0.0,0.0,-1087.888902455209,0.0,-1.275639902675898,-0.34790179163901824,0.0,0.0,-4.690500000000014,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0,-27.2917436,-0.0206547,-0.06884900000000001,-0.0137698,0.0068849,-0.00641514041506,0.017199511599296,0.022400976800696,-0.001310744810772,0.0008795787545970001,0.0017419108669470002,9.38100692889628,4.711046000011265,0.2254979999634088,0.10881300022447249,0.0
pd,00:04:44.748,50,-90.001,-150.619,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.3095,0.002,-89.9235,-0.1795,0.0,0.0,-456.0780534124629,0.0,-0.5347893175072084,-0.14585163204747786,0.0,0.0,-4.690500000000014,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0,-27.2917436,-0.0206547,-0.06884900000000001,-0.0137698,0.0068849,-0.00641514041506,0.017199511599296,0.022400976800696,-0.001310744810772,0.0008795787545970001,0.0017419108669470002,9.38100692889628,1.7902600002344116,0.16068300010374514,0.06814800008214661,0.0
pd,00:04:44.751,51,-90.001,-150.619,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.3095,0.002,-89.9235,-0.1795,0.0,0.0,-898.0819370035607,0.0,-1.053075504427597,-0.2872024102985486,0.0,0.0,-4.690500000000014,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0,-27.2917436,-0.0206547,-0.06884900000000001,-0.0137698,0.0068849,-0.00641514041506,0.017199511599296,0.022400976800696,-0.001310744810772,0.0008795787545970001,0.0017419108669470002,9.38100692889628,2.0207950001349673,0.22712700001648045,0.08449899996776367,0.0
pd,00:04:44.753,52,-90.001,-150.619,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.3095,0.002,-89.9235,-0.1795,0.0,0.0,-965.6121975066261,0.0,-1.1322603317949809,-0.3087982723078436,0.0,0.0,-4.690500000000014,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0,-27.2917436,-0.0206547,-0.06884900000000001,-0.0137698,0.0068849,-0.00641514041506,0.017199511599296,0.022400976800696,-0.001310744810772,0.0008795787545970001,0.0017419108669470002,9.38100692889628,1.731297000333143,0.6741039996995823,0.278181999874505,0.0
pd,00:04:44.756,53,-90.001,-151.042,0.002,-89.918,-0.178,-0.0,0.0,-151.56249718093352,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-143.042,0.002,-89.9235,-0.1795,0.0,0.0,1433.2151033657954,0.0,-0.9853353835635973,-0.26872783188108684,0.0,0.0,8.0,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0,-27.2917436,-0.0206547,-0.06884900000000001,-0.0137698,0.0068849,-0.00641514041506,0.017199511599296,0.022400976800696,-0.001310744810772,0.0008795787545970001,0.0017419108669470002,8.958007256081007,2.2281999999904656,0.3179230002388067,0.12944299987793784,0.0
pd,00:04:44.759,54,-90.001,-151.042,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.52100000000002,0.002,-89.9235,-0.1795,0.0,0.0,-799.7568163473817,0.0,-0.9820635163895675,-0.26783550446998744,0.0,0.0,-4.479000000000013,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0,-27.2917436,-0.0206547,-0.06884900000000001,-0.0137698,0.0068849,-0.00641514041506,0.017199511599296,0.022400976800696,-0.001310744810772,0.0008795787545970001,0.0017419108669470002,8.958007256081007,1.840630000060628,0.19049799993808847,0.07998099999895203,0.0
pd,00:04:44.761,55,-90.001,-151.042,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.52100000000002,0.002,-89.9235,-0.1795,0.0,0.0,-1021.771326879147,0.0,-1.2546868269330436,-0.3421873164364193,0.0,0.0,-4.479000000000013,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0,-27.2917436,-0.0206547,-0.06884900000000001,-0.0137698,0.0068849,-0.00641514041506,0.017199511599296,0.022400976800696,-0.001310744810772,0.0008795787545970001,0.0017419108669470002,8.958007256081007,1.7875009998533642,0.1913679998324369,0.08183299996744609,0.0
pd,00:04:44.763,56,-90.001,-151.042,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.52100000000002,0.002,-89.9235,-0.1795,0.0,0.0,-1045.0760801068088,0.0,-1.2833039608361672,-0.3499919893190924,0.0,0.0,-4.479000000000013,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0,-30.933855700000002,-0.0413094,-0.0275396,0.0619641,-0.0068849,-0.0060683760683,0.013905250305076,0.022678388278104,-8.6233211235e-05,0.001569444444477,0.0017419108669470002,8.958007256081007,3.8899440000932373,0.6884009999339469,0.1065550000021176,0.0
pd,00:04:44.768,57,-90.001,-151.042,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.52100000000002,0.002,-89.9235,-0.1795,0.0,0.0,-468.41588829601545,0.0,-0.5751925397693847,-0.15687069266443937,0.0,0.0,-4.479000000000013,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0,-30.933855700000002,-0.0413094,-0.0275396,0.0619641,-0.0068849,-0.0060683760683,0.013905250305076,0.022678388278104,-8.6233211235e-05,0.001569444444477,0.0017419108669470002,8.958007256081007,1.7931490001501516,0.16025800005081692,0.06464800026151352,0.0
pd,00:04:44.770,58,-90.001,-151.042,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.52100000000002,0.002,-89.9235,-0.1795,0.0,0.0,-1072.8890700171328,0.0,-1.317456996001767,-0.3593064534551688,0.0,0.0,-4.479000000000013,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0,-30.933855700000002,-0.0413094,-0.0275396,0.0619641,-0.0068849,-0.0060683760683,0.013905250305076,0.022678388278104,-8.6233211235e-05,0.001569444444477,0.0017419108669470002,8.958007256081007,1.6487989996676333,0.12894399969809456,0.055111000165197765,0.0
pd,00:04:44.772,59,-90.001,-151.042,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.52100000000002,0.002,-89.9235,-0.1795,0.0,0.0,-1181.6761615297519,0.0,-1.4510423952692755,-0.39573883507359453,0.0,0.0,-4.479000000000013,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0,-30.933855700000002,-0.0413094,-0.0275396,0.0619641,-0.0068849,-0.0060683760683,0.013905250305076,0.022678388278104,-8.6233211235e-05,0.001569444444477,0.0017419108669470002,8.958007256081007,2.1850520001862606,0.2095169998028723,0.0967030000538216,0.0
pd,00:04:44.774,60,-90.001,-151.042,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.52100000000002,0.002,-89.9235,-0.1795,0.0,0.0,-868.9309720629045,0.0,-1.0670061054574902,-0.2910016651248846,0.0,0.0,-4.479000000000013,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0,-30.933855700000002,-0.0413094,-0.0275396,0.0619641,-0.0068849,-0.0060683760683,0.013905250305076,0.022678388278104,-8.6233211235e-05,0.001569444444477,0.0017419108669470002,8.958007256081007,1.9593510000959213,0.260459999935847,0.11892500015164842,0.0
pd,00:04:44.778,61,-90.001,-151.545,0.002,-89.918,-0.178,-0.0,0.0,-152.42648016761368,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-143.545,0.002,-89.9235,-0.1795,0.0,0.0,1212.1390072971606,0.0,-0.8333455675164706,-0.2272760638682178,0.0,0.0,8.0,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0,-30.933855700000002,-0.0413094,-0.0275396,0.0619641,-0.0068849,-0.0060683760683,0.013905250305076,0.022678388278104,-8.6233211235e-05,0.001569444444477,0.0017419108669470002,8.45500768775524,1.9332950000716664,0.2309419996890938,0.0829810001050646,0.0
pd,00:04:44.780,62,-90.001,-151.545,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.77249999999998,0.002,-89.9235,-0.1795,0.0,0.0,-900.71218937316,0.0,-1.171831352229551,-0.31959036879000335,0.0,0.0,-4.227499999999992,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0,-30.933855700000002,-0.0413094,-0.0275396,0.0619641,-0.0068849,-0.0060683760683,0.013905250305076,0.022678388278104,-8.6233211235e-05,0.001569444444477,0.0017419108669470002,8.45500768775524,2.2675330001220573,0.2553869999246672,0.1187959996968857,0.0
pd,00:04:44.783,63,-90.001,-151.545,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.77249999999998,0.002,-89.9235,-0.1795,0.0,0.0,-765.8037557225545,0.0,-0.996314762027768,-0.2717222078258619,0.0,0.0,-4.227499999999992,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0137698,-35.2231484,-0.0137698,-0.0,-0.0068849,0.0137698,-0.006103052502976,0.00806227106217,0.021915506715232,-0.002138583638628,0.001172771672796,0.0019661172161580002,8.45500768775524,4.632010000023001,0.24440499964839546,0.11927700006708619,0.0
pd,00:04:44.788,64,-90.001,-151.545,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.77249999999998,0.002,-89.9235,-0.1795,0.0,0.0,-414.47919962599406,0.0,-0.5392396446935703,-0.1470653576437589,0.0,0.0,-4.227499999999992,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0137698,-35.2231484,-0.0137698,-0.0,-0.0068849,0.0137698,-0.006103052502976,0.00806227106217,0.021915506715232,-0.002138583638628,0.001172771672796,0.0019661172161580002,8.45500768775524,1.8751659999907133,0.17807199992603273,0.0828140000521671,0.0
pd,00:04:44.790,65,-90.001,-151.545,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.77249999999998,0.002,-89.9235,-0.1795,0.0,0.0,-954.4310560878472,0.0,-1.2417198837329606,-0.3386508773818498,0.0,0.0,-4.227499999999992,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0137698,-35.2231484,-0.0137698,-0.0,-0.0068849,0.0137698,-0.006103052502976,0.00806227106217,0.021915506715232,-0.002138583638628,0.001172771672796,0.0019661172161580002,8.45500768775524,1.7284089999520802,0.15909100011413102,0.06648099997619283,0.0
pd,00:04:44.792,66,-90.001,-151.545,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.77249999999998,0.002,-89.9235,-0.1795,0.0,0.0,-1041.5542857142873,0.0,-1.3550676691724002,-0.3695639097744364,0.0,0.0,-4.227499999999992,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0137698,-35.2231484,-0.0137698,-0.0,-0.0068849,0.0137698,-0.006103052502976,0.00806227106217,0.021915506715232,-0.002138583638628,0.001172771672796,0.0019661172161580002,8.45500768775524,1.811112000268622,0.16923900011533988,0.07344400000874884,0.0
pd,00:04:44.794,67,-90.001,-151.545,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-155.77249999999998,0.002,-89.9235,-0.1795,0.0,0.0,-993.2455836881037,0.0,-1.2922177907232208,-0.35242303383374446,0.0,0.0,-4.227499999999992,0.0,-0.00549999999999784,-0.0015000000000000013,0.0,0.0137698,-35.2231484,-0.0137698,-0.0,-0.0068849,0.0137698,-0.006103052502976,0.00806227106217,0.021915506715232,-0.002138583638628,0.001172771672796,0.0019661172161580002,8.45500768775524,2.1334979996936454,0.2806640000017069,0.12462899985621334,0.0
pd,00:04:44.797,68,-90.001,-152.128,0.002,-89.919,-0.178,-0.0,0.0,-219.1699589495378,0.0,-0.3759347494810812,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-144.128,0.002,-89.8864065250519,-0.1795,0.0,0.0,1503.7389979385139,0.0,6.12650991972479,-0.2819510621134716,0.0,0.0,8.0,0.0,0.03259347494810072,-0.0015000000000000013,0.0,0.0137698,-35.2231484,-0.0137698,-0.0,-0.0068849,0.0137698,-0.006103052502976,0.00806227106217,0.021915506715232,-0.002138583638628,0.001172771672796,0.0019661172161580002,7.8720069232693275,2.273754999805533,0.21060899962321855,0.09690599972600467,0.0
pd,00:04:44.800,69,-90.001,-152.128,0.002,-89.919,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-156.064,0.002,-89.924,-0.1795,0.0,0.0,-738.1194913708321,0.0,-0.9376517929004171,-0.28129553786998146,0.0,0.0,-3.936000000000007,0.0,-0.005000000000009663,-0.0015000000000000013,0.0,0.0137698,-35.2231484,-0.0137698,-0.0,-0.0068849,0.0137698,-0.006103052502976,0.00806227106217,0.021915506715232,-0.002138583638628,0.001172771672796,0.0019661172161580002,7.8720069232693275,1.7524640002193337,0.1484800000071118,0.064739999743324,0.0
pd,00:04:44.802,70,-90.001,-152.128,0.002,-89.919,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-156.064,0.002,-89.924,-0.1795,0.0,0.0,-967.1224688927961,0.0,-1.228560046866475,-0.36856801405975426,0.0,0.0,-3.936000000000007,0.0,-0.005000000000009663,-0.0015000000000000013,0.0,0.0137698,-35.2231484,-0.0137698,-0.0,-0.0068849,0.0137698,-0.006103052502976,0.00806227106217,0.021915506715232,-0.002138583638628,0.001172771672796,0.0019661172161580002,7.8720069232693275,1.7336500000055821,1.2707840000985016,0.42371899962745374,0.0
pd,00:04:44.806,71,-90.001,-152.128,0.002,-89.919,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-156.064,0.002,-89.924,-0.1795,0.0,0.0,-425.3305648477361,0.0,-0.5403081362397776,-0.1620924408718505,0.0,0.0,-3.936000000000007,0.0,-0.005000000000009663,-0.0015000000000000013,0.0,0.0068849,-39.1406565,0.0137698,0.0068849,-0.0137698,0.0137698,-0.00650183150175,0.004369230769176,0.023007814407526,-0.001396978022007,0.001172771672796,0.00293192918199,7.8720069232693275,2.8598979997696006,0.241552999796113,0.10785100039356621,0.0
pd,00:04:44.810,72,-90.001,-152.128,0.002,-89.919,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-156.064,0.002,-89.924,-0.1795,0.0,0.0,-593.9264838106213,0.0,-0.7544797812638772,-0.22634393437904754,0.0,0.0,-3.936000000000007,0.0,-0.005000000000009663,-0.0015000000000000013,0.0,0.0068849,-39.1406565,0.0137698,0.0068849,-0.0137698,0.0137698,-0.00650183150175,0.004369230769176,0.023007814407526,-0.001396978022007,0.001172771672796,0.00293192918199,7.8720069232693275,2.37145800019789,0.24847999975463608,0.1141469997492095,0.0
pd,00:04:44.813,73,-90.001,-152.128,0.002,-89.919,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-156.064,0.002,-89.924,-0.1795,0.0,0.0,-691.0909470864044,0.0,-0.8779102478236239,-0.2633730743469527,0.0,0.0,-3.936000000000007,0.0,-0.005000000000009663,-0.0015000000000000013,0.0,0.0068849,-39.1406565,0.0137698,0.0068849,-0.0137698,0.0137698,-0.00650183150175,0.004369230769176,0.023007814407526,-0.001396978022007,0.001172771672796,0.00293192918199,7.8720069232693275,1.8765180002446868,0.26762700008475804,0.2208310002060898,0.0
pd,00:04:44.815,74,-90.001,-152.128,0.002,-89.919,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-156.064,0.002,-89.924,-0.1795,0.0,0.0,-771.9433528476587,0.0,-0.9806190966057574,-0.29418572898157697,0.0,0.0,-3.936000000000007,0.0,-0.005000000000009663,-0.0015000000000000013,0.0,0.0068849,-39.1406565,0.0137698,0.0068849,-0.0137698,0.0137698,-0.00650183150175,0.004369230769176,0.023007814407526,-0.001396978022007,0.001172771672796,0.00293192918199,7.8720069232693275,2.231403999758186,0.25251599981857,0.11898100001417333,0.0
pd,00:04:44.818,75,-90.001,-152.787,0.002,-89.919,-0.178,-0.0,0.0,-243.44251682227275,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-144.787,0.002,-89.924,-0.1795,0.0,0.0,1477.64805354941,0.0,-0.9235300334688537,-0.2770590100405146,0.0,0.0,8.0,0.0,-0.005000000000009663,-0.0015000000000000013,0.0,0.0068849,-39.1406565,0.0137698,0.0068849,-0.0137698,0.0137698,-0.00650183150175,0.004369230769176,0.023007814407526,-0.001396978022007,0.001172771672796,0.00293192918199,7.213007555798061,1.9041109999307082,0.27440500025477377,0.10457300004418357,0.0
pd,00:04:44.820,76,-90.001,-152.787,0.002,-89.919,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-156.39350000000002,0.002,-89.924,-0.1795,0.0,0.0,-758.233452431077,0.0,-1.0512040100256004,-0.3153612030075191,0.0,0.0,-3.606500000000011,0.0,-0.005000000000009663,-0.0015000000000000013,0.0,0.0068849,-39.1406565,0.0137698,0.0068849,-0.0137698,0.0137698,-0.00650183150175,0.004369230769176,0.023007814407526,-0.001396978022007,0.001172771672796,0.00293192918199,7.213007555798061,1.8151300000681658,0.15590600014547817,0.07633299992448883,0.0
