controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:18.848,188,-90.587,-105.192,28.698,-13.715,19.377,55.504,0.09904490229624476,0.0,0.04952245114829832,0.04952245114821035,0.0,0.04952245114812238,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.5697667839322,-105.19766611703763,28.7034312520827,-13.71021462654335,19.382548684560163,55.507405541846445,1.706862201690701,-0.5612000083923694,0.5379378318786656,0.4739668464660868,0.549568920135499,0.3373015594482508,0.017233216067808144,-0.005666117037634422,0.005431252082701121,0.004785373456650532,0.005548684560164219,0.0034055418464475906,0.0963886,-0.0068849,0.0206547,-0.0068849,0.0206547,0.034424500000000004,0.022314285714006,-0.020181684981432,0.008357020756916,0.002449023199074,0.002518009768062,-0.0008278388278560001,0.7012766928966112,1.9834419999824604,0.3877179997289204,0.1209800002470729,17.562185000315367
invdyn,00:38:18.868,189,-90.584,-105.193,28.698,-13.715,19.377,55.504,0.14854455305284597,-0.04951485101784987,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.56684959460416,-105.1986384894452,28.703432919517518,-13.71021315739808,19.382550388047623,55.50740658737314,1.6983995361328252,-0.5583779296875244,0.5380204010009801,0.47403959655763955,0.5496532745361338,0.33735333251953986,0.017150405395838675,-0.0056384894452037315,0.005432919517517121,0.004786842601919972,0.0055503880476237555,0.0034065873731421448,0.14458290000000001,-0.0275396,0.034424500000000004,0.034424500000000004,0.0757339,-0.0275396,0.022557020756738,-0.019956288156038,0.008079609279508,0.0030526556777190003,0.00327686202693,-0.001052045177067,0.6984919469829313,5.505924000317464,0.5147909996594535,0.1283510000575916,14.438384999266418
invdyn,00:38:18.889,190,-90.582,-105.193,28.698,-13.715,19.377,55.504,0.09619742666498537,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.5638870760667,-105.19897539758624,28.70375754454924,-13.70992713642418,19.382882031998953,55.507610136041684,1.7424166717529204,-0.5748178710937751,0.5538609695434606,0.48799642181398784,0.5658363418579111,0.3472857971191495,0.01811292393328756,-0.0059753975862406605,0.005757544549240379,0.005072863575819042,0.005882031998954318,0.0036101360416864736,0.1170433,-0.0275396,0.0068849,0.0413094,0.0137698,0.0481943,0.022765079364793998,-0.019124053723814,0.008634432234324,0.0034665750916470003,0.00327686202693,-0.0008450854701030001,0.6968206368930207,1.983645999644068,0.3811449996646843,0.09729499925015261,17.61601799989876
invdyn,00:38:18.909,191,-90.58,-105.193,28.698,-13.715,19.377,55.504,0.09802753172669794,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.56261701536434,-105.19875436732767,28.703544572685512,-13.710114781904116,19.382664455338173,55.50747659692713,1.7040110778808655,-0.5640864257812747,0.5435207748413121,0.4788858718872296,0.5552725753784189,0.34080221557618057,0.017382984635659682,-0.005754367327668319,0.005544572685511895,0.0048852180958842695,0.005664455338173724,0.003476596927129094,0.1170433,-0.0550792,-0.0137698,0.0068849,-0.0068849,-0.0068849,0.02219291819264,-0.019956288156038,0.008911843711731999,0.002017857142899,0.0038460012210810002,-0.001259004884031,0.6951510627194641,1.932535000378266,0.37623699972755276,0.09849900015979074,17.677035000815522
invdyn,00:38:18.929,192,-90.577,-105.193,28.698,-13.715,19.377,55.504,0.14824179733981074,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.55998588063878,-105.19866154405088,28.703455133590687,-13.710193584998475,19.38257308242508,55.5074205161974,1.6814690895080484,-0.5595183105468995,0.539119205474857,0.47500773239137983,0.550775836944581,0.33804231262207896,0.017014119361220992,-0.005661544050880707,0.005455133590686501,0.004806415001525011,0.005573082425080145,0.0034205161974014686,0.0550792,0.0137698,0.0206547,0.0206547,-0.0068849,0.0206547,0.021898168497894,-0.019557509157263998,0.009466666666548,0.002449023199074,0.002828449328508,-0.0009485653235850001,0.6926499837580307,2.406010999948194,0.40138500025932444,0.13279499944474082,17.11402300043119
invdyn,00:38:18.949,193,-90.575,-105.193,28.699,-13.715,19.378,55.504,0.09892809717531045,0.0,0.049464048587830954,0.0,0.049464048587830954,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.55807919498558,-105.19865007750046,28.704414657604616,-13.710203319621998,19.38353236755254,55.50741358848986,1.673943042755134,-0.5589514160156495,0.5356617736816331,0.474526462554954,0.5473065948486228,0.3376998138427821,0.016920805014422058,-0.005650077500462203,0.005414657604614348,0.004796680378001739,0.005532367552540052,0.003413588489863173,0.1170433,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.034424500000000004,0.022175579975302,-0.020181684981432,0.009466666666548,0.00275946275952,0.003069902319966,-0.001155525030549,0.6904447841790136,1.9204239997634431,0.3747369992197491,0.09311000030720606,17.69064600011916
invdyn,00:38:18.970,194,-90.573,-105.193,28.699,-13.715,19.378,55.505,0.09886280656727739,0.0,0.0,0.0,0.0,0.049431403283638695,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.55611577079195,-105.19865754277129,28.70442181182248,-13.71019698191813,19.38353967729688,55.50838863238905,1.6692222862243502,-0.5593205566406495,0.5360155334472582,0.47483984756471964,0.5476680450439353,0.3350097084045387,0.016884229208045554,-0.005657542771288604,0.005421811822479583,0.004803018081869226,0.005539677296880541,0.003388632389047075,0.1583527,-0.0068849,0.0137698,-0.0,0.0275396,0.034424500000000004,0.022435653235372,-0.021135286935022,0.009466666666548,0.0023282967033450004,0.0033458485959180005,-0.000534645909657,0.6886123728194206,1.928499000314332,0.41871699977491517,0.09401700026501203,17.620609999539738
invdyn,00:38:18.990,195,-90.571,-105.194,28.699,-13.715,19.378,55.505,0.09894209924136266,-0.04947104962103284,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.55420166047034,-105.19961905928226,28.70441312517243,-13.710204677157034,19.38353080180661,55.50838320323277,1.6620629768371586,-0.5559615211486951,0.5355859680175707,0.4744593086242899,0.5472291412353416,0.334741230010984,0.01679833952965737,-0.005619059282253147,0.005413125172427868,0.004795322842966243,0.005530801806610697,0.0033832032327651973,0.13081310000000002,0.0068849,-0.0068849,0.06884900000000001,0.0206547,-0.0,0.022158241757964,-0.021117948717684,0.009744078143956,0.003069902319966,0.0035183150183880005,-0.001155525030549,0.6866702265279864,1.925534999827505,0.3687549997266615,0.10564700005488703,17.519259999971837
invdyn,00:38:19.010,196,-90.569,-105.194,28.699,-13.715,19.378,55.505,0.09898062536850089,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.55227352724914,-105.19961468593219,28.704408912102213,-13.710208409387715,19.383526497147912,55.508380570063885,1.655596733093277,-0.5557451248169081,0.5353775024413988,0.4742746353149638,0.5470161437988181,0.3346109390258766,0.01672647275086092,-0.005614685932187058,0.005408912102211616,0.00479159061228529,0.0055264971479118685,0.00338057006388226,0.1032735,0.0137698,-0.0137698,-0.0137698,0.0413094,-0.034424500000000004,0.022158241757964,-0.021117948717684,0.009171916971802,0.00275946275952,0.00327686202693,-0.000327686202693,0.685008029150025,1.864054000179749,0.3732369996214402,0.09038799998961622,17.754460999640287
invdyn,00:38:19.030,197,-90.567,-105.194,28.699,-13.715,19.379,55.505,0.09849714674917284,0.0,0.0,0.0,0.04924857337441146,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.55016828974644,-105.19966994119652,28.704462142304504,-13.710161254371554,19.384551198972513,55.508413838940314,1.6578754348754818,-0.5584730300903457,0.5380054321288988,0.4766026382446514,0.5467772598266485,0.33625339508056407,0.016831710253555343,-0.005669941196515538,0.005462142304502038,0.004838745628445551,0.005551198972511884,0.003413838940311109,0.0963886,0.0137698,0.0413094,-0.0137698,0.0137698,0.0619641,0.021378021977754,-0.022383638583357998,0.00918925518914,0.002017857142899,0.0035873015873760005,-0.0009485653235850001,0.6830732025193129,3.1169489993772004,0.5494380002346588,0.29860799986636266,16.109997000057774
invdyn,00:38:19.051,198,-90.563,-105.194,28.7,-13.715,19.379,55.506,0.19163229734161327,0.0,0.04790807433540332,0.0,0.0,0.04790807433540332,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.54533866770494,-105.19999167756369,28.705740717246883,-13.709886683545125,19.384866197405287,55.50957618451445,1.6922408409118899,-0.5740994682312152,0.5500534172058108,0.4899382896423571,0.5620764427184939,0.3426562271118218,0.017661332295062948,-0.005991677563685016,0.00574071724688352,0.00511331645487445,0.005866197405286044,0.003576184514450631,0.06884900000000001,-0.0206547,0.0206547,-0.0275396,0.0206547,-0.0068849,0.021620757020486,-0.021863492063218,0.010298901098772,0.0022248168498630004,0.003138888888954,-0.0009313186813380001,0.6793180403905096,3.2592429997748695,0.5727529996875091,0.15551699925708817,16.09551600085979
invdyn,00:38:19.072,199,-90.561,-105.194,28.7,-13.715,19.379,55.506,0.09856774572563833,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.54437025075889,-105.19966182193414,28.705424677559936,-13.710168183375574,19.384543249747043,55.50937930733242,1.6391568946838773,-0.5580730247497694,0.534698238372803,0.47626127243044236,0.5463856315612676,0.3330907058715873,0.01662974924111893,-0.005661821934140221,0.005424677559936697,0.004831816624426111,0.005543249747042012,0.003379307332423309,0.1239282,-0.0481943,-0.0206547,0.0068849,0.0413094,0.0068849,0.021707448107175998,-0.022383638583357998,0.010021489621364,0.0019143772894170002,0.0035873015873760005,-0.000741605616621,0.6776614198845965,3.6637020002672216,1.1692839998431737,0.28697800007648766,15.207765000013751
invdyn,00:38:19.092,200,-90.559,-105.195,28.7,-13.715,19.379,55.506,0.09708025784397521,-0.04854012892129781,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.54191785305868,-105.20080609645589,28.705592187639105,-13.710018980408883,19.384714421248706,55.509483657873545,1.6583392295837203,-0.5636573410034583,0.5428910179138186,0.48355866622927085,0.5547574882507206,0.33819440460205613,0.01708214694131982,-0.005806096455899024,0.005592187639106072,0.004981019591117075,0.005714421248704582,0.0034836578735450985,0.0550792,0.0275396,0.0413094,0.2547413,0.0413094,0.0137698,0.023077167276878,-0.022487667887386,0.010298901098772,0.002552503052556,0.0033975885226590003,-0.001052045177067,0.6757247960523575,4.270363000614452,1.8961839996336494,0.17797999953472754,13.708688000406255
invdyn,00:38:19.113,201,-90.557,-105.195,28.701,-13.714,19.379,55.506,0.09790054268518936,0.0,0.04895027134276858,0.04895027134268163,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.5402630050719,-105.20070920832376,28.70646882060487,-13.709132148692369,19.38461906292918,55.509425524994256,1.6385608863830519,-0.5589345932007237,0.5354005050659258,0.47656528472903414,0.5501093101501348,0.3353607559204155,0.016736994928095328,-0.005709208323764869,0.005468820604868085,0.0048678513076314545,0.005619062929177687,0.0034255249942560795,0.1101584,-0.0137698,0.0413094,-0.0,-0.0206547,0.0137698,0.022557020756738,-0.021984859584583998,0.010853724053587999,0.00327686202693,0.0033975885226590003,-0.000638125763139,0.6735592030400929,5.685051000000385,2.0130900002186536,0.1758680000421009,12.15989000047557
invdyn,00:38:19.133,202,-90.556,-105.195,28.701,-13.713,19.379,55.506,0.0492995133879502,0.0,0.0,0.04929951338777505,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.53952892203714,-105.20062860577868,28.706391611851153,-13.708230497208596,19.384539733055856,55.50937716346721,1.6240322570800811,-0.5549750518799226,0.5316076812744219,0.470268333435059,0.5462122879028204,0.332985031127935,0.01647107796286207,-0.005628605778682072,0.005391611851152334,0.004769502791402758,0.005539733055854867,0.003377163467206401,0.1170433,-0.0275396,0.0413094,-0.0068849,-0.0068849,-0.0,0.023961416361116,-0.020927228326966,0.010853724053587999,0.0019316239316640002,0.0033975885226590003,-0.0009313186813380001,0.6724923791389753,4.749931000333163,1.8163879994972376,0.161775999913516,13.191304999963904
invdyn,00:38:19.153,203,-90.554,-105.195,28.701,-13.713,19.38,55.507,0.09901684391907895,0.0,0.0,0.0,0.04950842195953947,0.04950842195953947,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.53772638288878,-105.20058120442442,28.7063462063434,-13.708270663619299,19.385463705383913,55.51031934789453,1.6113622055053893,-0.5526332473755279,0.5293644790649492,0.4682839622497563,0.5409988632202108,0.3286713523864875,0.016273617111224326,-0.0055812044244305525,0.005346206343400439,0.0047293363807003885,0.0054637053839137195,0.003319347894532143,0.0413094,-0.0413094,-0.0275396,-0.0481943,0.0275396,0.0068849,0.023181196580905998,-0.02314652014623,0.010281562881434,0.0031561355312010003,0.004035714285798,-0.0018626373626760002,0.6703924223915467,4.757208999762952,0.7115110001905123,0.5009950000385288,13.795410000057018
invdyn,00:38:19.173,204,-90.552,-105.195,28.701,-13.713,19.38,55.507,0.09900866322003221,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.53578245275601,-105.20058212676877,28.706347089852187,-13.708269882053832,19.38546460831048,55.51031989644669,1.605677673339877,-0.5526789093017974,0.5294082183837968,0.46832265472412155,0.5410435638427694,0.3286985092163215,0.016217547243996933,-0.0055821267687719,0.005347089852186571,0.004730117946166956,0.005464608310479235,0.0033198964466905068,0.1170433,0.0068849,0.0413094,0.0481943,-0.0137698,0.0137698,0.021794139193866,-0.022175579975302,0.010281562881434,0.002449023199074,0.003983974359057001,-0.001259004884031,0.6687406074106844,5.004003000067314,0.5626229994959431,1.156801999968593,13.597819000096933
invdyn,00:38:19.194,205,-90.552,-105.195,28.701,-13.713,19.38,55.507,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.53504967240627,-105.20083435188914,28.7065886949675,-13.708056154451826,19.385711523428323,55.51046990401828,1.641552703857456,-0.5650271987915444,0.5412365798950275,0.47878620529174853,0.5531318893432576,0.33604249191285496,0.01695032759373305,-0.0058343518891490476,0.005588694967499919,0.004943845548172732,0.005711523428324483,0.003469904018281511,0.0963886,-0.034424500000000004,0.0068849,0.0413094,0.0137698,-0.034424500000000004,0.023337240536948,-0.022695726495442,0.010853724053587999,0.002138583638628,0.0037080280831050002,-0.001052045177067,0.6687406074106844,6.057362000319699,0.5201060002946178,0.2802380004141014,13.210711999818159
invdyn,00:38:19.214,206,-90.549,-105.196,28.702,-13.713,19.38,55.507,0.14796984841892913,-0.049323282806543356,0.04932328280636812,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.53275196325733,-105.2015935864196,28.70735682085688,-13.708235093049959,19.385504799333585,55.510344313573626,1.6028130226135446,-0.5517880897522262,0.5284319801330535,0.4700417060852055,0.5430295486450155,0.32990504837037427,0.016248036742680938,-0.005593586419607277,0.005356820856878386,0.004764906950040171,0.005504799333586163,0.003344313573627744,0.1170433,-0.0068849,-0.0068849,0.0206547,-0.0,-0.0068849,0.023389255188962,-0.023788034187736,0.01144322344308,0.002966422466484,0.0033975885226590003,-0.000655372405386,0.6657093960580763,5.854659999386058,0.5134210005053319,0.14638700031355256,13.507820000086213
invdyn,00:38:19.234,207,-90.547,-105.196,28.702,-13.713,19.38,55.507,0.09886280656727739,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.53088189637556,-105.20156914366548,28.70733341271668,-13.70825591465533,19.38548074455968,55.51032969965185,1.5934809608459444,-0.550581172943144,0.5272761497497527,0.4690135917663579,0.5418417892456014,0.32918345260621407,0.016118103624435776,-0.005569143665482557,0.005333412716677088,0.004744085344668747,0.005480744559680062,0.0033296996518501487,0.0826188,0.0206547,0.0413094,0.0137698,-0.0413094,0.0137698,0.022054212453936,-0.023475946275652,0.01083638583625,0.0018108974359350002,0.0035700549451290003,-0.0009485653235850001,0.6640609911747551,5.832920000102604,0.569957000152499,0.14025800010131206,13.524228000278526
invdyn,00:38:19.255,208,-90.545,-105.196,28.702,-13.712,19.381,55.507,0.09869182804278277,0.0,0.0,0.04934591402147904,0.0493459140215667,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.52888513753543,-105.20158845689139,28.70735190845154,-13.70726903120306,19.38647018267146,55.510341246712834,1.5904052352905398,-0.5515350265503218,0.5281896286010711,0.4669079589844202,0.5398623275756779,0.3297537460327278,0.016114862464576163,-0.005588456891388205,0.005351908451537213,0.004730968796939905,0.005470182671459156,0.003341246712835755,0.0757339,-0.0481943,0.034424500000000004,-0.0,0.0550792,0.034424500000000004,0.023042490842201998,-0.023978754578453998,0.01170329670315,0.00224206349211,0.004294413919503,-0.000534645909657,0.6618919851456151,6.032844000401383,0.5480129993884475,0.16235099974437617,13.308137000421993
invdyn,00:38:19.275,209,-90.543,-105.197,28.702,-13.712,19.381,55.507,0.09874526791576949,-0.04937263395823556,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.52696164831336,-105.20255287314382,28.707346117228884,-13.707274150515905,19.38646426346598,55.51033763119814,1.5837113342285434,-0.548319946289071,0.5279037780761687,0.46665527343754515,0.5395701599121037,0.3295752868652473,0.016038351686646024,-0.005552873143813031,0.005346117228882008,0.004725849484094269,0.005464263465981389,0.0033376311981427875,0.0757339,-0.0413094,-0.0137698,0.0068849,0.0413094,-0.0,0.02219291819264,-0.02418681318651,0.01170329670315,0.0018108974359350002,0.0037597680098460005,-0.00103479853482,0.6599606048848722,4.208547999951406,0.5332349992386298,0.20920099996146746,15.101451999726123
invdyn,00:38:19.295,210,-90.542,-105.197,28.703,-13.712,19.381,55.508,0.04936566075067119,0.0,0.04936566075032043,0.0,0.0,0.04936566075067119,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.52598666186319,-105.20255444201057,28.708318082776067,-13.707272815310162,19.386465807297625,55.51130902928289,1.5810180358886698,-0.5483973999023523,0.5250613403320357,0.4667211914062952,0.5396463775634708,0.3267048339843584,0.01601333813681549,-0.005554442010563321,0.005318082776067712,0.004727184689837571,0.005465807297625247,0.003309029282888787,0.0963886,-0.0275396,0.0206547,0.0275396,0.0550792,0.0413094,0.023423931623638,-0.023978754578453998,0.011425885225742,0.000793345543362,0.0037080280831050002,-0.001362484737513,0.6586934036408751,3.3125580002888455,0.5195690000618924,0.14535099944623653,16.081329999906302
invdyn,00:38:19.316,211,-90.54,-105.197,28.703,-13.712,19.381,55.508,0.09777502185419255,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.52373214082608,-105.20266362504574,28.70842261972464,-13.707179893578097,19.386573248050325,55.511374074495336,1.5905902862548962,-0.5537610626220789,0.5301967620849654,0.47128601074223314,0.5449244499206485,0.3299002075195145,0.01626785917392226,-0.005663625045741583,0.005422619724640754,0.004820106421902892,0.005573248050325219,0.0033740744953334456,0.0413094,0.0206547,0.0206547,-0.0413094,-0.0206547,0.0413094,0.024134798534496,-0.023649328449032,0.011998046397896,0.001621184371218,0.0033975885226590003,-0.0009140720390910001,0.6570487044352237,4.358454000794154,0.5182360000617336,0.2077570006804308,15.115876999516331
invdyn,00:38:19.337,212,-90.538,-105.198,28.703,-13.712,19.382,55.508,0.09512834818942703,-0.047564174094037584,0.0,0.0,0.04756417409454453,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.52087798583514,-105.20395133206101,28.708728554925045,-13.706907951177737,19.387855856145602,55.51156443417558,1.6287889251708896,-0.5661403884888055,0.5449479675293014,0.4843981933594219,0.5570579223632736,0.33907873535154526,0.017122014164854704,-0.005951332061016501,0.00572855492504587,0.005092048822262996,0.005855856145601024,0.0035644341755798337,0.1927772,-0.0206547,0.0137698,0.0275396,-0.0137698,0.0206547,0.022834432234146,-0.022643711843427998,0.011408547008404,0.0026387362637910004,0.004173687423774,-0.001241758241784,0.6548381479419161,4.758283000228403,0.5746970000473084,0.13399900035437895,14.920416999302688
invdyn,00:38:19.358,213,-90.536,-105.198,28.704,-13.712,19.382,55.508,0.09582490490147988,0.0,0.04791245245091016,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.51918873153532,-105.20386512537853,28.70961421092384,-13.706981710906067,19.387771032458023,55.51151280236576,1.6109382019043037,-0.5620250816345572,0.5379812278747683,0.48087707519535905,0.5530086364746017,0.33661395263670163,0.01681126846467862,-0.0058651253785342305,0.005614210923837959,0.0050182890939325375,0.005771032458021352,0.003512802365754908,0.0826188,-0.0068849,0.0137698,-0.0550792,-0.0,-0.0,0.02271306471278,-0.024117460317157998,0.01196336996322,0.000672619047633,0.004001221001304,-0.001276251526278,0.6529211284680588,4.269158999704814,0.5004020003980258,0.21716500032198383,15.770851999150182
invdyn,00:38:19.378,214,-90.534,-105.198,28.704,-13.712,19.382,55.509,0.0954922022628287,0.0,0.0,0.0,0.0,0.04774610113141435,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.51713455027752,-105.20390606572678,28.709653399813345,-13.706946681731088,19.38781131600925,55.512505739549056,1.6105189361572492,-0.5639832229614616,0.5398555984497195,0.4825524902344217,0.5549353637695236,0.33477079010008837,0.016865449722487824,-0.005906065726790644,0.005653399813343896,0.005053318268911866,0.005811316009246781,0.00350573954905542,0.06884900000000001,-0.0550792,-0.0137698,-0.0068849,-0.0068849,0.1652376,0.02366666666637,-0.02418681318651,0.01170329670315,0.002052350427393,0.0038632478633280004,-0.00012072649572900001,0.6511090538458276,3.8206449999051983,0.6261420003284002,0.12357300056464737,16.398994000155653
invdyn,00:38:19.400,215,-90.532,-105.198,28.704,-13.712,19.382,55.509,0.09453017804868215,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.5148539862261,-105.20402688830022,28.70976905350663,-13.706843304128153,19.387930200252626,55.5125774577611,1.6208157348632812,-0.5697228240967159,0.5453496551513798,0.4874633789062972,0.5605828857421797,0.33817771911620154,0.01714601377389613,-0.006026888300226574,0.0057690535066292625,0.00515669587184675,0.0059302002526244735,0.0035774577610965252,0.0963886,-0.0275396,0.0413094,-0.0413094,0.0137698,-0.0,0.024290842490538,-0.024412210011904,0.012258119657965999,0.001500457875489,0.0037080280831050002,-0.000758852258868,0.6494697837467103,2.9253949996927986,0.4960510004821117,0.11923900001420407,17.19950299957418
invdyn,00:38:19.421,216,-90.53,-105.199,28.705,-13.711,19.383,55.51,0.09467847992664247,-0.0473392399636576,0.047339239963321234,0.047339239963405326,0.047339239963321234,0.047339239963321234,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.51297191521088,-105.20497589390712,28.71071886621219,-13.705891574563266,19.388879508521523,55.51353413080528,1.6121931838989416,-0.5657885513305912,0.5414535598754895,0.4836579551696941,0.5566629295349124,0.33460613250732274,0.01702808478911777,-0.005975893907120167,0.005718866212191642,0.0051084254367346205,0.005879508521523746,0.003534130805284974,0.0963886,-0.0619641,0.0068849,0.0137698,0.0137698,-0.0068849,0.02271306471278,-0.02488034188003,0.011946031745882,0.001621184371218,0.00310439560446,-0.0008278388278560001,0.6465678618675724,3.0739120002181153,0.527678999787895,0.15453600008186186,16.95921000009548
invdyn,00:38:19.442,217,-90.528,-105.199,28.705,-13.711,19.383,55.51,0.09556508959979551,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.51134947745187,-105.20486552498855,28.710613244343875,-13.70598592218721,19.388770919746793,55.513468858864194,1.5912086791992501,-0.5605394210815675,0.5364301986694348,0.4791707954406901,0.5514984626770022,0.33150180816650243,0.01665052254813304,-0.005865524988550419,0.005613244343877,0.005014077812790063,0.005770919746794334,0.0034688588641955675,0.034424500000000004,-0.0757339,-0.0206547,0.0068849,-0.0481943,-0.0068849,0.021603418803148,-0.025175091574775998,0.011998046397896,0.000793345543362,0.0038632478633280004,-0.0008278388278560001,0.6449294535063576,2.859322000404063,0.8427689999734866,0.428532000114501,15.928516999338171
invdyn,00:38:19.462,218,-90.527,-105.2,28.705,-13.711,19.383,55.51,0.04925667042488758,-0.04925667042488758,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.51136085493164,-105.20549002246233,28.71028229188267,-13.706281548262108,19.38843067086814,55.5132643376803,1.5406644287109386,-0.5408404541015753,0.5203762207031261,0.4648304443359532,0.5349935302734378,0.3215808105468736,0.015639145068362836,-0.005490022462325328,0.005282291882672041,0.004718451737891982,0.005430670868140197,0.003264337680299434,0.0895037,-0.0275396,0.0137698,0.0206547,-0.0481943,0.06884900000000001,0.023579975579679998,-0.025175091574775998,0.012275457875304,0.00224206349211,0.002793956044014,-0.0009658119658320001,0.6438229570308923,3.0807449993517366,0.5423279999376973,0.44212500051799,15.98533100059285
invdyn,00:38:19.482,219,-90.525,-105.2,28.706,-13.711,19.383,55.511,0.09873364562958087,0.0,0.04936682281496582,0.0,0.0,0.04936682281514121,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.50948965547009,-105.2054655499772,28.711229201870083,-13.706302581370942,19.388406462950424,55.514220242959546,1.5313928604126137,-0.5396336746215948,0.5162981643676845,0.46379326629640244,0.5337997970581057,0.3179463272094603,0.015510344529914732,-0.0054655499772025,0.005229201870083244,0.004697418629058703,0.00540646295042535,0.0032202429595429294,0.0757339,-0.0550792,0.0275396,-0.0,0.0275396,0.0206547,0.024204151403848,-0.024256166055861998,0.013454456654287999,0.001431471306501,0.004001221001304,-0.001483211233242,0.6417398226695968,3.0453750005108304,0.5753650002588984,0.3504410005916725,16.069738000624056
invdyn,00:38:19.502,220,-90.523,-105.201,28.706,-13.711,19.383,55.511,0.098861641446755,-0.04943082072267504,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.50758872597342,-105.20642193961929,28.711215670177253,-13.706314736959415,19.388392472556145,55.51421190988317,1.5235838470458927,-0.5360218505859764,0.515629714965829,0.4631927947998204,0.5331086883544924,0.3175346832275267,0.015411274026575938,-0.005421939619296268,0.005215670177253884,0.004685263040585141,0.005392472556145833,0.0032119098831699944,0.1032735,0.0275396,0.0481943,-0.0275396,0.0068849,-0.0,0.023319902319609998,-0.024550915750608,0.013454456654287999,0.001431471306501,0.0035700549451290003,-0.000638125763139,0.6398163799091104,2.9095989993948024,0.5175870001039584,0.14766500044061104,16.48438200027158
invdyn,00:38:19.523,221,-90.521,-105.201,28.707,-13.71,19.384,55.511,0.09781834719008885,0.0,0.04890917359521819,0.048909173595131306,0.04890917359521819,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.50531842894354,-105.2065382131946,28.71229742131658,-13.70524436040898,19.3894780152251,55.51428078933811,1.5339453620910741,-0.5417388610840237,0.5181849975585915,0.46518880462652584,0.5358503952026259,0.3209213905334348,0.015681571056461507,-0.005538213194611785,0.005297421316580397,0.004755639591021321,0.005478015225101274,0.0032807893381061604,0.06884900000000001,0.0068849,0.0481943,-0.0206547,0.0619641,-0.0,0.023631990231694,-0.023874725274426,0.013159706959542,0.002000610500652,0.004639346764443,-0.001345238095266,0.63737116345188,3.2349290004276554,0.7711029993515695,0.1379429995722603,15.931516999444284
