controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:41.747,41,-90.0,-90.005,-29.894,-89.963,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.947,-89.9625,0.088,-0.004,0.0,0.08615364390683639,852.4041528222823,0.08615364390683639,-0.1723072878152988,0.0,0.0,0.0004999999999881766,4.946999999999999,0.0004999999999881766,-0.0010000000000000009,0.0,0.0206547,0.0,17.907624900000002,-0.0068849,0.0068849,0.0413094,-0.0025140415140099998,0.017147496947282,0.057822954822229995,-0.000189713064717,0.000275946275952,0.00155219780223,9.894000303214062,2.0082770001863537,0.21820200026922976,0.09870300027614576,0.0
pd,00:07:41.749,42,-90.0,-90.005,-29.894,-89.963,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.947,-89.9625,0.088,-0.004,0.0,0.1033283405587412,1022.3306014978319,0.1033283405587412,-0.20665668111943258,0.0,0.0,0.0004999999999881766,4.946999999999999,0.0004999999999881766,-0.0010000000000000009,0.0,0.0206547,0.0,17.907624900000002,-0.0068849,0.0068849,0.0413094,-0.0025140415140099998,0.017147496947282,0.057822954822229995,-0.000189713064717,0.000275946275952,0.00155219780223,9.894000303214062,1.7132620000666066,0.14083199994274764,0.060944000324525405,0.0
pd,00:07:41.751,43,-90.0,-90.005,-29.894,-89.963,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.947,-89.9625,0.088,-0.004,0.0,0.12624319768722678,1249.0501979292076,0.12624319768722678,-0.25248639537683626,0.0,0.0,0.0004999999999881766,4.946999999999999,0.0004999999999881766,-0.0010000000000000009,0.0,0.0206547,0.0,17.907624900000002,-0.0068849,0.0068849,0.0413094,-0.0025140415140099998,0.017147496947282,0.057822954822229995,-0.000189713064717,0.000275946275952,0.00155219780223,9.894000303214062,1.7806870000640629,0.25375699988217093,0.1231470000675472,0.0
pd,00:07:41.753,44,-90.0,-90.005,-29.894,-89.963,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.947,-89.9625,0.088,-0.004,0.0,0.11015610883392223,1089.8845408131103,0.11015610883392223,-0.2203122176699235,0.0,0.0,0.0004999999999881766,4.946999999999999,0.0004999999999881766,-0.0010000000000000009,0.0,0.0206547,0.0,17.907624900000002,-0.0068849,0.0068849,0.0413094,-0.0025140415140099998,0.017147496947282,0.057822954822229995,-0.000189713064717,0.000275946275952,0.00155219780223,9.894000303214062,2.059479999843461,0.2403120001872594,0.11710999979186454,0.0
pd,00:07:41.756,45,-90.0,-90.005,-29.894,-89.963,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.947,-89.9625,0.088,-0.004,0.0,0.09905308898451781,980.0312624220667,0.09905308898451781,-0.19810617797090516,0.0,0.0,0.0004999999999881766,4.946999999999999,0.0004999999999881766,-0.0010000000000000009,0.0,0.0206547,0.0,17.907624900000002,-0.0068849,0.0068849,0.0413094,-0.0025140415140099998,0.017147496947282,0.057822954822229995,-0.000189713064717,0.000275946275952,0.00155219780223,9.894000303214062,1.794093000171415,0.1586470002621354,0.06964699969103094,0.0
pd,00:07:41.758,46,-90.0,-90.005,-29.894,-89.963,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.947,-89.9625,0.088,-0.004,0.0,0.11935981787024538,1180.946038019351,0.11935981787024538,-0.23871963574274352,0.0,0.0,0.0004999999999881766,4.946999999999999,0.0004999999999881766,-0.0010000000000000009,0.0,0.0206547,0.0,17.907624900000002,-0.0068849,0.0068849,0.0413094,-0.0025140415140099998,0.017147496947282,0.057822954822229995,-0.000189713064717,0.000275946275952,0.00155219780223,9.894000303214062,2.142774999811081,0.2484609999555687,0.1580540001668851,0.0
pd,00:07:41.761,47,-90.0,-90.005,-29.894,-89.963,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.947,-89.9625,0.088,-0.004,0.0,0.09339770196758757,924.0768632760308,0.09339770196758757,-0.18679540393693791,0.0,0.0,0.0004999999999881766,4.946999999999999,0.0004999999999881766,-0.0010000000000000009,0.0,0.0206547,0.0,17.907624900000002,-0.0068849,0.0068849,0.0413094,-0.0025140415140099998,0.017147496947282,0.057822954822229995,-0.000189713064717,0.000275946275952,0.00155219780223,9.894000303214062,1.9401660001676646,0.3040900000996771,0.1442399998268229,0.0
pd,00:07:41.763,48,-90.0,-90.005,-29.68,-89.964,0.089,-0.004,0.0,0.0,84.9901577502125,-0.39715026986270496,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-33.33901577502125,-89.92328497301374,0.088,-0.004,0.0,0.09928756746426529,-726.5895512373228,8.084991977493255,-0.1985751349304045,0.0,0.0,0.0004999999999881766,-3.6590157750212526,0.040715026986262615,-0.0010000000000000009,0.0,0.0068849,-0.034424500000000004,22.2933062,-0.0413094,0.0068849,0.0206547,-0.002236630036602,0.016748717948508,0.05574236874167,0.00012072649572900001,-0.000258699633705,0.001224511599537,9.680000464876022,2.634641999975429,0.2524420001464023,0.11851700037368573,0.0
pd,00:07:41.766,49,-90.0,-90.005,-29.68,-89.964,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.84,-89.963,0.088,-0.004,0.0,0.08068451831256583,781.0261372730071,0.16136903662627827,-0.1613690366266545,0.0,0.0,0.0004999999999881766,4.84,0.0010000000000047748,-0.0010000000000000009,0.0,0.0068849,-0.034424500000000004,22.2933062,-0.0413094,0.0068849,0.0206547,-0.002236630036602,0.016748717948508,0.05574236874167,0.00012072649572900001,-0.000258699633705,0.001224511599537,9.680000464876022,1.76868700009436,0.1596460001564992,0.06868499986012466,0.0
pd,00:07:41.768,50,-90.0,-90.005,-29.68,-89.964,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.84,-89.963,0.088,-0.004,0.0,0.12078977076259713,1169.244980992973,0.24157954152691077,-0.24157954152747402,0.0,0.0,0.0004999999999881766,4.84,0.0010000000000047748,-0.0010000000000000009,0.0,0.0068849,-0.034424500000000004,22.2933062,-0.0413094,0.0068849,0.0206547,-0.002236630036602,0.016748717948508,0.05574236874167,0.00012072649572900001,-0.000258699633705,0.001224511599537,9.680000464876022,2.432457999930193,0.24698000015632715,0.11475800010884996,0.0
pd,00:07:41.772,51,-90.0,-90.005,-29.68,-89.964,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.84,-89.963,0.088,-0.004,0.0,0.07888775203055264,763.6334396629551,0.15777550406222635,-0.1577755040625942,0.0,0.0,0.0004999999999881766,4.84,0.0010000000000047748,-0.0010000000000000009,0.0,0.0068849,-0.034424500000000004,22.2933062,-0.0413094,0.0068849,0.0206547,-0.002236630036602,0.016748717948508,0.05574236874167,0.00012072649572900001,-0.000258699633705,0.001224511599537,9.680000464876022,2.0120369999858667,0.2243499998257903,0.1000359998215572,0.0
pd,00:07:41.774,52,-90.0,-90.005,-29.68,-89.964,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.84,-89.963,0.088,-0.004,0.0,0.10275120039099517,994.6316197942185,0.2055024007834505,-0.20550240078392962,0.0,0.0,0.0004999999999881766,4.84,0.0010000000000047748,-0.0010000000000000009,0.0,0.0068849,-0.034424500000000004,22.2933062,-0.0413094,0.0068849,0.0206547,-0.002236630036602,0.016748717948508,0.05574236874167,0.00012072649572900001,-0.000258699633705,0.001224511599537,9.680000464876022,2.040536000095017,0.1840169998104102,0.08096200008367305,0.0
pd,00:07:41.776,53,-90.0,-90.005,-29.68,-89.964,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.84,-89.963,0.088,-0.004,0.0,0.10495205685017572,1015.9359103192874,0.2099041137018429,-0.20990411370233228,0.0,0.0,0.0004999999999881766,4.84,0.0010000000000047748,-0.0010000000000000009,0.0,0.0068849,-0.034424500000000004,22.2933062,-0.0413094,0.0068849,0.0206547,-0.002236630036602,0.016748717948508,0.05574236874167,0.00012072649572900001,-0.000258699633705,0.001224511599537,9.680000464876022,1.844167000399466,0.2355719998377026,0.11279499994998332,0.0
pd,00:07:41.779,54,-90.0,-90.005,-29.68,-89.964,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.84,-89.963,0.088,-0.004,0.0,0.10881859692715916,1053.36401826484,0.21763719385586472,-0.21763719385637212,0.0,0.0,0.0004999999999881766,4.84,0.0010000000000047748,-0.0010000000000000009,0.0,0.0068849,-0.034424500000000004,22.2933062,-0.0413094,0.0068849,0.0206547,-0.002236630036602,0.016748717948508,0.05574236874167,0.00012072649572900001,-0.000258699633705,0.001224511599537,9.680000464876022,2.274293000027683,0.2742940000644012,0.17583099997864338,0.0
pd,00:07:41.782,55,-90.0,-90.005,-29.68,-89.964,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.84,-89.963,0.088,-0.004,0.0,0.08764426613090151,848.396496155132,0.17528853226304852,-0.1752885322634572,0.0,0.0,0.0004999999999881766,4.84,0.0010000000000047748,-0.0010000000000000009,0.0,0.0068849,-0.034424500000000004,22.2933062,-0.0413094,0.0068849,0.0275396,-0.002236630036602,0.016748717948508,0.05574236874167,0.00012072649572900001,-0.000586385836398,0.001121031746055,9.680000464876022,2.1806459999424987,0.3073670000048878,0.11184999993929523,0.0
pd,00:07:41.784,56,-90.0,-90.005,-29.375,-89.965,0.088,-0.004,0.0,0.0,112.05875262789057,-0.36740574632270734,-0.36740574632095335,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-35.89337526278906,-89.92675942536773,0.12424057463209534,-0.004,0.0,0.09185143657937155,-1197.444264112526,7.024903431255777,6.6574976849025935,0.0,0.0,0.0004999999999881766,-6.518375262789057,0.03824057463226893,0.036240574632095346,0.0,-0.0275396,0.034424500000000004,26.3072029,-0.034424500000000004,0.0275396,0.0275396,-0.0026007326007,0.017736996336774,0.054979487178798,-0.000569139194151,-0.000586385836398,0.001121031746055,9.375000586666648,1.9831290001093294,0.21401699996204115,0.09861000035016332,0.0
pd,00:07:41.787,57,-90.0,-90.005,-29.375,-89.965,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.6875,-89.96350000000001,0.0875,-0.004,0.0,0.10458567723819126,980.490724117295,0.3137570317175463,-0.10458567723917823,0.0,0.0,0.0004999999999881766,4.6875,0.0014999999999929514,-0.0005000000000000004,0.0,-0.0275396,0.034424500000000004,26.3072029,-0.034424500000000004,0.0275396,0.0275396,-0.0026007326007,0.017736996336774,0.054979487178798,-0.000569139194151,-0.000586385836398,0.001121031746055,9.375000586666648,1.7453169998589146,0.15546100030405796,0.10048000012830016,0.0
pd,00:07:41.789,58,-90.0,-90.005,-29.375,-89.965,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.6875,-89.96350000000001,0.0875,-0.004,0.0,0.1205536905024265,1130.190848470913,0.3616610715107058,-0.12055369050356414,0.0,0.0,0.0004999999999881766,4.6875,0.0014999999999929514,-0.0005000000000000004,0.0,-0.0275396,0.034424500000000004,26.3072029,-0.034424500000000004,0.0275396,0.0275396,-0.0026007326007,0.017736996336774,0.054979487178798,-0.000569139194151,-0.000586385836398,0.001121031746055,9.375000586666648,2.191405000303348,0.23638700031369808,0.0932020002437639,0.0
pd,00:07:41.791,59,-90.0,-90.005,-29.375,-89.965,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.6875,-89.96350000000001,0.0875,-0.004,0.0,0.0959970704009984,899.9725350178522,0.28799121120572363,-0.09599707040190432,0.0,0.0,0.0004999999999881766,4.6875,0.0014999999999929514,-0.0005000000000000004,0.0,-0.0275396,0.034424500000000004,26.3072029,-0.034424500000000004,0.0275396,0.0275396,-0.0026007326007,0.017736996336774,0.054979487178798,-0.000569139194151,-0.000586385836398,0.001121031746055,9.375000586666648,1.772352999978466,0.17927599992617615,0.08092600000964012,0.0
pd,00:07:41.793,60,-90.0,-90.005,-29.375,-89.965,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.6875,-89.96350000000001,0.0875,-0.004,0.0,0.11826934355855015,1108.77509587187,0.35480803067901184,-0.11826934355966624,0.0,0.0,0.0004999999999881766,4.6875,0.0014999999999929514,-0.0005000000000000004,0.0,-0.0275396,0.034424500000000004,26.3072029,-0.034424500000000004,0.0275396,0.0275396,-0.0026007326007,0.017736996336774,0.054979487178798,-0.000569139194151,-0.000586385836398,0.001121031746055,9.375000586666648,2.0869800000582472,0.18557300018073875,0.08405500011576805,0.0
pd,00:07:41.796,61,-90.0,-90.005,-29.375,-89.965,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.6875,-89.96350000000001,0.0875,-0.004,0.0,0.09078580086494421,851.1168831168832,0.2723574025974129,-0.09078580086580094,0.0,0.0,0.0004999999999881766,4.6875,0.0014999999999929514,-0.0005000000000000004,0.0,-0.0275396,0.034424500000000004,26.3072029,-0.034424500000000004,0.0275396,0.0275396,-0.0026007326007,0.017736996336774,0.054979487178798,-0.000569139194151,-0.000586385836398,0.001121031746055,9.375000586666648,1.842037999722379,0.2033129999290395,0.08120300026348559,0.0
pd,00:07:41.798,62,-90.0,-90.005,-29.375,-89.965,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.6875,-89.96350000000001,0.0875,-0.004,0.0,0.11292009476524936,1058.6258884342021,0.3387602842989575,-0.11292009476631498,0.0,0.0,0.0004999999999881766,4.6875,0.0014999999999929514,-0.0005000000000000004,0.0,-0.0275396,0.034424500000000004,26.3072029,-0.034424500000000004,0.0275396,0.0275396,-0.0026007326007,0.017736996336774,0.054979487178798,-0.000569139194151,-0.000586385836398,0.001121031746055,9.375000586666648,1.8493719999241875,0.2482380000401463,0.16157299978658557,0.0
pd,00:07:41.801,63,-90.0,-90.005,-29.375,-89.965,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.6875,-89.96350000000001,0.0875,-0.004,0.0,0.10573520217708032,991.2675204194817,0.3172056065342462,-0.10573520217807814,0.0,0.0,0.0004999999999881766,4.6875,0.0014999999999929514,-0.0005000000000000004,0.0,-0.0275396,0.034424500000000004,26.3072029,-0.034424500000000004,0.0275396,0.0275396,-0.0026007326007,0.017736996336774,0.054979487178798,-0.000569139194151,-0.000586385836398,0.001121031746055,9.375000586666648,1.8755000000965083,0.24360899988096207,0.1167770001302415,0.0
pd,00:07:41.803,64,-90.0,-90.005,-28.97,-89.964,0.088,-0.004,0.0,0.0,172.84219780219829,0.42677085877289656,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-36.97,-90.0056770858773,0.0875,-0.004,0.0,0.10669271469170793,-1707.083435083435,-8.893282865459367,-0.10669271469271478,0.0,0.0,0.0004999999999881766,-8.0,-0.04167708587729635,-0.0005000000000000004,0.0,-0.0137698,0.0481943,30.2040563,-0.0206547,-0.0275396,0.0137698,-0.0026007326007,0.01794505494483,0.061134554333788,-3.4493284494e-05,-0.00048290598291600006,0.0016556776557120003,8.970000334448153,2.042924999841489,0.2652190000844712,0.13879499965696596,0.0
pd,00:07:41.806,65,-90.0,-90.005,-28.97,-89.964,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.485,-89.963,0.0875,-0.004,0.0,0.09757826167784345,875.2770072585147,0.19515652335707356,-0.09757826167876428,0.0,0.0,0.0004999999999881766,4.484999999999999,0.0010000000000047748,-0.0005000000000000004,0.0,-0.0137698,0.0481943,30.2040563,-0.0206547,-0.0275396,0.0137698,-0.0026007326007,0.01794505494483,0.061134554333788,-3.4493284494e-05,-0.00048290598291600006,0.0016556776557120003,8.970000334448153,2.0161480001661403,0.22242399973038118,0.09842500003287569,0.0
pd,00:07:41.808,66,-90.0,-90.005,-28.97,-89.964,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.485,-89.963,0.0875,-0.004,0.0,0.10268076772327708,921.0464864864864,0.20536153544801336,-0.10268076772424607,0.0,0.0,0.0004999999999881766,4.484999999999999,0.0010000000000047748,-0.0005000000000000004,0.0,-0.0137698,0.0481943,30.2040563,-0.0206547,-0.0275396,0.0137698,-0.0026007326007,0.01794505494483,0.061134554333788,-3.4493284494e-05,-0.00048290598291600006,0.0016556776557120003,8.970000334448153,1.762907999818708,0.15027700010250555,0.14251700031309156,0.0
pd,00:07:41.810,67,-90.0,-90.005,-28.97,-89.964,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.485,-89.963,0.0875,-0.004,0.0,0.11755336322759032,1054.4536681614347,0.23510672645685116,-0.11755336322869965,0.0,0.0,0.0004999999999881766,4.484999999999999,0.0010000000000047748,-0.0005000000000000004,0.0,-0.0137698,0.0481943,30.2040563,-0.0206547,-0.0275396,0.0137698,-0.0026007326007,0.01794505494483,0.061134554333788,-3.4493284494e-05,-0.00048290598291600006,0.0016556776557120003,8.970000334448153,2.0184069999231724,0.20318299993959954,0.11746199970730231,0.0
pd,00:07:41.813,68,-90.0,-90.005,-28.97,-89.964,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.485,-89.963,0.0875,-0.004,0.0,0.1014292899971083,909.8207312826464,0.202858579995658,-0.10142928999806548,0.0,0.0,0.0004999999999881766,4.484999999999999,0.0010000000000047748,-0.0005000000000000004,0.0,-0.0137698,0.0481943,30.2040563,-0.0206547,-0.0275396,0.0137698,-0.0026007326007,0.01794505494483,0.061134554333788,-3.4493284494e-05,-0.00048290598291600006,0.0016556776557120003,8.970000334448153,1.7644639997342892,0.1756470001055277,0.07511000012527802,0.0
pd,00:07:41.815,69,-90.0,-90.005,-28.97,-89.964,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.485,-89.963,0.0875,-0.004,0.0,0.11934623264171473,1070.5357068062826,0.23869246528512547,-0.11934623264284099,0.0,0.0,0.0004999999999881766,4.484999999999999,0.0010000000000047748,-0.0005000000000000004,0.0,-0.0137698,0.0481943,30.2040563,-0.0206547,-0.0275396,0.0137698,-0.0026007326007,0.01794505494483,0.061134554333788,-3.4493284494e-05,-0.00048290598291600006,0.0016556776557120003,8.970000334448153,2.3350700002993108,0.20514600009846617,0.09483200028626015,0.0
pd,00:07:41.818,70,-90.0,-90.005,-28.97,-89.964,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.485,-89.963,0.0875,-0.004,0.0,0.0918031868315624,823.4745858868848,0.1836063736644294,-0.09180318683242873,0.0,0.0,0.0004999999999881766,4.484999999999999,0.0010000000000047748,-0.0005000000000000004,0.0,-0.0137698,0.0481943,30.2040563,-0.0206547,-0.0275396,0.0137698,-0.0026007326007,0.01794505494483,0.061134554333788,-3.4493284494e-05,-0.00048290598291600006,0.0016556776557120003,8.970000334448153,1.803704999929323,0.6356609997055784,0.12275799963390455,0.0
pd,00:07:41.820,71,-90.0,-90.005,-28.97,-89.964,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.485,-89.963,0.0875,-0.004,0.0,0.0861678034341446,772.9251968115702,0.1723356068695137,-0.08616780343495775,0.0,0.0,0.0004999999999881766,4.484999999999999,0.0010000000000047748,-0.0005000000000000004,0.0,-0.0137698,0.0481943,30.2040563,-0.0206547,-0.0275396,0.0137698,-0.0026007326007,0.01794505494483,0.061134554333788,-3.4493284494e-05,-0.00048290598291600006,0.0016556776557120003,8.970000334448153,1.9188149999536108,0.22442399995270534,0.10222199989584624,0.0
pd,00:07:41.823,72,-90.0,-90.005,-28.506,-89.964,0.088,-0.004,0.0,0.0,198.04182924595443,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-36.506,-89.963,0.0875,-0.004,0.0,0.10670357179099477,-1707.257148672026,0.2134071435835059,-0.10670357179200173,0.0,0.0,0.0004999999999881766,-8.0,0.0010000000000047748,-0.0005000000000000004,0.0,0.0137698,0.0481943,34.8444789,0.0413094,-0.0206547,-0.0275396,-0.00234065934063,0.017060805860592,0.06519169719088,-0.000189713064717,-0.000586385836398,0.001517704517736,8.50600035269221,1.863871000296058,0.21340500006772345,0.10385099994891789,0.0
pd,00:07:41.825,73,-90.0,-90.005,-28.506,-89.964,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.253,-89.963,0.0875,-0.004,0.0,0.10901091589459462,927.2468506081714,0.21802183179073836,-0.10901091589562334,0.0,0.0,0.0004999999999881766,4.253,0.0010000000000047748,-0.0005000000000000004,0.0,0.0137698,0.0481943,34.8444789,0.0413094,-0.0206547,-0.0275396,-0.00234065934063,0.017060805860592,0.06519169719088,-0.000189713064717,-0.000586385836398,0.001517704517736,8.50600035269221,1.9317960000080348,0.2522760000829294,0.11883300021509058,0.0
pd,00:07:41.827,74,-90.0,-90.005,-28.506,-89.964,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.253,-89.963,0.0875,-0.004,0.0,0.10402539682441524,884.8400253968255,0.20805079365030876,-0.10402539682539692,0.0,0.0,0.0004999999999881766,4.253,0.0010000000000047748,-0.0005000000000000004,0.0,0.0137698,0.0481943,34.8444789,0.0413094,-0.0206547,-0.0275396,-0.00234065934063,0.017060805860592,0.06519169719088,-0.000189713064717,-0.000586385836398,0.001517704517736,8.50600035269221,2.0708880001620855,0.22935000015422702,0.10784999994939426,0.0
pd,00:07:41.830,75,-90.0,-90.005,-28.506,-89.964,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.253,-89.963,0.0875,-0.004,0.0,0.0998929217862347,849.68919272173,0.19978584357388895,-0.09989292178717737,0.0,0.0,0.0004999999999881766,4.253,0.0010000000000047748,-0.0005000000000000004,0.0,0.0137698,0.0481943,34.8444789,0.0413094,-0.0206547,-0.0275396,-0.00234065934063,0.017060805860592,0.06519169719088,-0.000189713064717,-0.000586385836398,0.001517704517736,8.50600035269221,1.743519999763521,0.13986900012241676,0.06466599961640895,0.0
pd,00:07:41.832,76,-90.0,-90.005,-28.506,-89.964,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00450000000001,-24.253,-89.963,0.0875,-0.004,0.0,0.12403312041520057,1055.0257222616513,0.24806624083216375,-0.12403312041637106,0.0,0.0,0.0004999999999881766,4.253,0.0010000000000047748,-0.0005000000000000004,0.0,0.0137698,0.0481943,34.8444789,0.0413094,-0.0206547,-0.0275396,-0.00234065934063,0.017060805860592,0.06519169719088,-0.000189713064717,-0.000586385836398,0.001517704517736,8.50600035269221,1.753149999785819,0.17840600003182772,0.07549900010417332,0.0
