controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:27:58.757,41,-89.905,-90.001,0.0,-89.796,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.9525,-90.001,0.0,-89.8355,0.0,-0.001,506.36952269513927,0.0,0.0,-4.038686753449038,0.0,0.0,4.952500000000001,0.0,0.0,-0.039499999999989654,0.0,0.0,18.0177833,0.0137698,-0.0137698,-0.1101584,-0.0413094,-0.0206547,0.038594871794387996,-0.001178998778984,-6.9352869352e-05,0.0024317765568270004,-0.0019143772894170002,0.0026387362637910004,9.905315037897584,1.915406000080111,0.23603399995408836,0.10790600003929285,0.0
pd,23:27:58.760,42,-89.905,-90.001,0.0,-89.796,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.9525,-90.001,0.0,-89.8355,0.0,-0.001,1049.2115648045258,0.0,0.0,-8.368269926254492,0.0,0.0,4.952500000000001,0.0,0.0,-0.039499999999989654,0.0,0.0,18.0177833,0.0137698,-0.0137698,-0.1101584,-0.0413094,-0.0206547,0.038594871794387996,-0.001178998778984,-6.9352869352e-05,0.0024317765568270004,-0.0019143772894170002,0.0026387362637910004,9.905315037897584,1.7926659999147887,0.1700349999964601,0.07440599995334196,0.0
pd,23:27:58.762,43,-89.905,-90.001,0.0,-89.796,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.9525,-90.001,0.0,-89.8355,0.0,-0.001,1173.4431454072987,0.0,0.0,-9.359112416675314,0.0,0.0,4.952500000000001,0.0,0.0,-0.039499999999989654,0.0,0.0,18.0177833,0.0137698,-0.0137698,-0.1101584,-0.0413094,-0.0206547,0.038594871794387996,-0.001178998778984,-6.9352869352e-05,0.0024317765568270004,-0.0019143772894170002,0.0026387362637910004,9.905315037897584,1.7179620000433715,0.25403400002232956,0.24799699997402058,0.0
pd,23:27:58.764,44,-89.905,-90.001,0.0,-89.796,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.9525,-90.001,0.0,-89.8355,0.0,-0.001,1059.810742857143,0.0,0.0,-8.452806530611552,0.0,0.0,4.952500000000001,0.0,0.0,-0.039499999999989654,0.0,0.0,18.0177833,0.0137698,-0.0137698,-0.1101584,-0.0413094,-0.0206547,0.038594871794387996,-0.001178998778984,-6.9352869352e-05,0.0024317765568270004,-0.0019143772894170002,0.0026387362637910004,9.905315037897584,2.489805999971395,0.23557200006507628,0.11433200006649713,0.0
pd,23:27:58.767,45,-89.905,-90.001,0.0,-89.796,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.9525,-90.001,0.0,-89.8355,0.0,-0.001,842.7576501135995,0.0,0.0,-6.721641025640475,0.0,0.0,4.952500000000001,0.0,0.0,-0.039499999999989654,0.0,0.0,18.0177833,0.0137698,-0.0137698,-0.1101584,-0.0413094,-0.0206547,0.038594871794387996,-0.001178998778984,-6.9352869352e-05,0.0024317765568270004,-0.0019143772894170002,0.0026387362637910004,9.905315037897584,1.8018880000454374,0.19168300002547767,0.08374000003641413,0.0
pd,23:27:58.769,46,-89.674,-90.0,0.0,-89.797,-0.0,-0.001,104.36064454976056,0.45177768203576335,0.0,-0.4517776820293432,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-95.27306445497607,-90.04567776820357,0.0,-89.79082223179707,0.0,-0.001,-1264.7661805129192,-10.318098119740577,0.0,1.3954888994309587,0.0,0.0,-5.599064454976059,-0.04567776820357494,0.0,0.006177768202931588,0.0,0.0,18.0177833,0.0137698,-0.0137698,-0.1101584,-0.0413094,-0.0206547,0.038594871794387996,-0.001178998778984,-6.9352869352e-05,0.0024317765568270004,-0.0019143772894170002,0.0026387362637910004,9.674314497678898,1.7489250000153334,0.1857569999401676,0.061703000028501265,0.0
pd,23:27:58.771,47,-89.674,-90.0,0.0,-89.797,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.837,-90.0005,0.0,-89.836,0.0,-0.001,1171.4891123686346,-0.12109666243272973,0.0,-9.445539669708177,0.0,0.0,4.837000000000003,-0.0005000000000023874,0.0,-0.03900000000000148,0.0,0.0,21.9834857,0.0550792,-0.0275396,-0.1927772,-0.0,0.0068849,0.038941636141148,-0.00052014652014,0.000589499389492,0.0038977411478220004,-0.001483211233242,0.002052350427393,9.674314497678898,3.3417050000252857,0.47771700008070184,0.14664699995137198,0.0
pd,23:27:58.775,48,-89.674,-90.0,0.0,-89.797,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.837,-90.0005,0.0,-89.836,0.0,-0.001,590.0031538416802,-0.060988541848717895,0.0,-4.7571062641774615,0.0,0.0,4.837000000000003,-0.0005000000000023874,0.0,-0.03900000000000148,0.0,0.0,21.9834857,0.0550792,-0.0275396,-0.1927772,-0.0,0.0068849,0.038941636141148,-0.00052014652014,0.000589499389492,0.0038977411478220004,-0.001483211233242,0.002052350427393,9.674314497678898,2.8224140000929765,0.23707100001502113,0.11240699996051262,0.0
pd,23:27:58.779,49,-89.674,-90.0,0.0,-89.797,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.837,-90.0005,0.0,-89.836,0.0,-0.001,740.1622928858086,-0.07651047063152183,0.0,-5.967816709230434,0.0,0.0,4.837000000000003,-0.0005000000000023874,0.0,-0.03900000000000148,0.0,0.0,21.9834857,0.0550792,-0.0275396,-0.1927772,-0.0,0.0068849,0.038941636141148,-0.00052014652014,0.000589499389492,0.0038977411478220004,-0.001483211233242,0.002052350427393,9.674314497678898,1.8365539999649627,0.18199800001639233,0.17272000002321874,0.0
pd,23:27:58.781,50,-89.674,-90.0,0.0,-89.797,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.837,-90.0005,0.0,-89.836,0.0,-0.001,1064.0852013007454,-0.10999433546680025,0.0,-8.579558166369779,0.0,0.0,4.837000000000003,-0.0005000000000023874,0.0,-0.03900000000000148,0.0,0.0,21.9834857,0.0550792,-0.0275396,-0.1927772,-0.0,0.0068849,0.038941636141148,-0.00052014652014,0.000589499389492,0.0038977411478220004,-0.001483211233242,0.002052350427393,9.674314497678898,1.7135190000772127,0.15483200002108788,0.06248099998629186,0.0
pd,23:27:58.783,51,-89.674,-90.0,0.0,-89.797,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.837,-90.0005,0.0,-89.836,0.0,-0.001,1092.153770887167,-0.11289577950096973,0.0,-8.805870801033926,0.0,0.0,4.837000000000003,-0.0005000000000023874,0.0,-0.03900000000000148,0.0,0.0,21.9834857,0.0550792,-0.0275396,-0.1927772,-0.0,0.0068849,0.038941636141148,-0.00052014652014,0.000589499389492,0.0038977411478220004,-0.001483211233242,0.002052350427393,9.674314497678898,1.8162950000260025,0.2248860000690911,0.09701700003006408,0.0
pd,23:27:58.785,52,-89.674,-90.0,0.0,-89.797,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.837,-90.0005,0.0,-89.836,0.0,-0.001,1083.521066438796,-0.11200341807359611,0.0,-8.736266609699113,0.0,0.0,4.837000000000003,-0.0005000000000023874,0.0,-0.03900000000000148,0.0,0.0,21.9834857,0.0550792,-0.0275396,-0.1927772,-0.0,0.0068849,0.038941636141148,-0.00052014652014,0.000589499389492,0.0038977411478220004,-0.001483211233242,0.002052350427393,9.674314497678898,1.7007040000862617,0.14901700001246354,0.0637580000102389,0.0
pd,23:27:58.787,53,-89.674,-90.0,0.0,-89.797,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.837,-90.0005,0.0,-89.836,0.0,-0.001,1218.1967363996646,-0.12592482286597895,0.0,-9.822136183499833,0.0,0.0,4.837000000000003,-0.0005000000000023874,0.0,-0.03900000000000148,0.0,0.0,21.9834857,0.0550792,-0.0275396,-0.1927772,-0.0,0.0068849,0.038941636141148,-0.00052014652014,0.000589499389492,0.0038977411478220004,-0.001483211233242,0.002052350427393,9.674314497678898,1.7852769999535667,0.45105099991360476,0.13361000003442314,0.0
pd,23:27:58.790,54,-89.358,-90.0,0.0,-89.799,-0.0,-0.001,126.80827248373618,0.0,0.0,-0.8025840030654472,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-97.358,-90.0005,0.0,-89.75674159969346,0.0,-0.001,-1605.16800612323,-0.1003230003831809,0.0,8.478979020252373,0.0,0.0,-8.0,-0.0005000000000023874,0.0,0.042258400306550925,0.0,0.0,21.9834857,0.0550792,-0.0275396,-0.1927772,-0.0,0.0068849,0.038941636141148,-0.00052014652014,0.000589499389492,0.0038977411478220004,-0.001483211233242,0.002052350427393,9.358308661291316,2.7088589999948454,1.2870599999814658,0.35888500008240953,0.0
pd,23:27:58.794,55,-89.358,-90.0,0.0,-89.799,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.679,-90.0005,0.0,-89.837,0.0,-0.001,507.1621980566469,-0.05419557577036421,0.0,-4.118863758527656,0.0,0.0,4.679000000000002,-0.0005000000000023874,0.0,-0.0379999999999967,0.0,0.0,26.506865,0.0206547,0.034424500000000004,-0.3717846,-0.0068849,0.0137698,0.043952380951829996,-0.00017338217338,3.4676434676e-05,0.0018453907204290002,-0.0016901709402060002,0.0025007631258150004,9.358308661291316,3.0603369999653296,0.21407200006251514,0.08888799993655994,0.0
pd,23:27:58.798,56,-89.358,-90.0,0.0,-89.799,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.679,-90.0005,0.0,-89.837,0.0,-0.001,678.0854265772928,-0.07246050722168522,0.0,-5.506998548821303,0.0,0.0,4.679000000000002,-0.0005000000000023874,0.0,-0.0379999999999967,0.0,0.0,26.506865,0.0206547,0.034424500000000004,-0.3717846,-0.0068849,0.0137698,0.043952380951829996,-0.00017338217338,3.4676434676e-05,0.0018453907204290002,-0.0016901709402060002,0.0025007631258150004,9.358308661291316,1.8026650000138034,0.1984430000447901,0.08687000001827982,0.0
pd,23:27:58.800,57,-89.358,-90.0,0.0,-89.799,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.679,-90.0005,0.0,-89.837,0.0,-0.001,1074.8794181180856,-0.11486208785244899,0.0,-8.729518676743684,0.0,0.0,4.679000000000002,-0.0005000000000023874,0.0,-0.0379999999999967,0.0,0.0,26.506865,0.0206547,0.034424500000000004,-0.3717846,-0.0068849,0.0137698,0.043952380951829996,-0.00017338217338,3.4676434676e-05,0.0018453907204290002,-0.0016901709402060002,0.0025007631258150004,9.358308661291316,1.8424060000370446,0.15801699998974073,0.06648099997619283,0.0
pd,23:27:58.802,58,-89.358,-90.0,0.0,-89.799,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.679,-90.0005,0.0,-89.837,0.0,-0.001,1094.6646818384654,-0.11697634984437827,0.0,-8.890202588129528,0.0,0.0,4.679000000000002,-0.0005000000000023874,0.0,-0.0379999999999967,0.0,0.0,26.506865,0.0206547,0.034424500000000004,-0.3717846,-0.0068849,0.0137698,0.043952380951829996,-0.00017338217338,3.4676434676e-05,0.0018453907204290002,-0.0016901709402060002,0.0025007631258150004,9.358308661291316,1.6740370000434268,0.13597999998182786,0.05777699993814167,0.0
pd,23:27:58.804,59,-89.358,-90.0,0.0,-89.799,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.679,-90.0005,0.0,-89.837,0.0,-0.001,1212.0274466403168,-0.12951778656188326,0.0,-9.843351778655272,0.0,0.0,4.679000000000002,-0.0005000000000023874,0.0,-0.0379999999999967,0.0,0.0,26.506865,0.0206547,0.034424500000000004,-0.3717846,-0.0068849,0.0137698,0.043952380951829996,-0.00017338217338,3.4676434676e-05,0.0018453907204290002,-0.0016901709402060002,0.0025007631258150004,9.358308661291316,1.7170919999216494,0.15131299994664005,0.06837000000814442,0.0
pd,23:27:58.806,60,-89.358,-90.0,0.0,-89.799,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.679,-90.0005,0.0,-89.837,0.0,-0.001,1165.6657410311243,-0.12456355428902433,0.0,-9.466830125919826,0.0,0.0,4.679000000000002,-0.0005000000000023874,0.0,-0.0379999999999967,0.0,0.0,26.506865,0.0206547,0.034424500000000004,-0.3717846,-0.0068849,0.0137698,0.043952380951829996,-0.00017338217338,3.4676434676e-05,0.0018453907204290002,-0.0016901709402060002,0.0025007631258150004,9.358308661291316,1.6831110000339322,0.17334899996512831,0.07699899992985593,0.0
pd,23:27:58.808,61,-88.957,-90.0,0.0,-89.802,-0.0,-0.001,179.69187008547476,0.0,0.0,-1.3443282051282561,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-96.957,-90.0005,0.0,-89.70406717948718,0.0,-0.001,-1792.4376068376068,-0.11202735042788534,0.0,21.942308803859007,0.0,0.0,-8.0,-0.0005000000000023874,0.0,0.09793282051282404,0.0,0.0,26.506865,0.0206547,0.034424500000000004,-0.3717846,-0.0068849,0.0137698,0.043952380951829996,-0.00017338217338,3.4676434676e-05,0.0018453907204290002,-0.0016901709402060002,0.0025007631258150004,8.957297527714477,1.8819990000338294,0.23088600005394255,0.10040600000138511,0.0
pd,23:27:58.811,62,-88.957,-90.0,0.0,-89.802,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.4785,-90.0005,0.0,-89.83850000000001,0.0,-0.001,972.2665871635604,-0.10854824016614976,0.0,-7.924021532090369,0.0,0.0,4.478499999999997,-0.0005000000000023874,0.0,-0.03650000000000375,0.0,0.0,26.506865,0.0206547,0.034424500000000004,-0.3717846,-0.0068849,0.0137698,0.043952380951829996,-0.00017338217338,3.4676434676e-05,0.0018453907204290002,-0.0016901709402060002,0.0025007631258150004,8.957297527714477,1.7755359999682696,0.4734579999876587,0.6911409999474927,0.0
pd,23:27:58.814,63,-88.957,-90.0,0.0,-89.802,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.4785,-90.0005,0.0,-89.83850000000001,0.0,-0.001,673.7031225880492,-0.07521526432859958,0.0,-5.490714295961047,0.0,0.0,4.478499999999997,-0.0005000000000023874,0.0,-0.03650000000000375,0.0,0.0,30.706654,0.0137698,-0.0068849,-0.4544034,0.0068849,-0.0206547,0.045547496946925996,-0.0007282051281959999,-0.001109645909632,0.0022593101343570004,-0.001362484737513,0.0025007631258150004,8.957297527714477,3.9552719999846886,0.23577499996463303,0.11785100002725812,0.0
pd,23:27:58.818,64,-88.957,-90.0,0.0,-89.802,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.4785,-90.0005,0.0,-89.83850000000001,0.0,-0.001,507.70826704146134,-0.05668284772176911,0.0,-4.137847883669007,0.0,0.0,4.478499999999997,-0.0005000000000023874,0.0,-0.03650000000000375,0.0,0.0,30.706654,0.0137698,-0.0068849,-0.4544034,0.0068849,-0.0206547,0.045547496946925996,-0.0007282051281959999,-0.001109645909632,0.0022593101343570004,-0.001362484737513,0.0025007631258150004,8.957297527714477,1.837739000052352,0.2121640000041225,0.09733199999573117,0.0
pd,23:27:58.821,65,-88.957,-90.0,0.0,-89.802,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.4785,-90.0005,0.0,-89.83850000000001,0.0,-0.001,1001.9303639854911,-0.11186003840463055,0.0,-8.16578280349829,0.0,0.0,4.478499999999997,-0.0005000000000023874,0.0,-0.03650000000000375,0.0,0.0,30.706654,0.0137698,-0.0068849,-0.4544034,0.0068849,-0.0206547,0.045547496946925996,-0.0007282051281959999,-0.001109645909632,0.0022593101343570004,-0.001362484737513,0.0025007631258150004,8.957297527714477,1.7665000000306463,0.2475159999448806,0.0783880000199133,0.0
pd,23:27:58.823,66,-88.957,-90.0,0.0,-89.802,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.4785,-90.0005,0.0,-89.83850000000001,0.0,-0.001,1031.6449068541294,-0.11517750439422307,0.0,-8.407957820737364,0.0,0.0,4.478499999999997,-0.0005000000000023874,0.0,-0.03650000000000375,0.0,0.0,30.706654,0.0137698,-0.0068849,-0.4544034,0.0068849,-0.0206547,0.045547496946925996,-0.0007282051281959999,-0.001109645909632,0.0022593101343570004,-0.001362484737513,0.0025007631258150004,8.957297527714477,1.6962959999773375,0.14551699996445677,0.06629599999996572,0.0
pd,23:27:58.825,67,-88.957,-90.0,0.0,-89.802,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.4785,-90.0005,0.0,-89.83850000000001,0.0,-0.001,1102.61742568678,-0.12310119746478126,0.0,-8.986387414885298,0.0,0.0,4.478499999999997,-0.0005000000000023874,0.0,-0.03650000000000375,0.0,0.0,30.706654,0.0137698,-0.0068849,-0.4544034,0.0068849,-0.0206547,0.045547496946925996,-0.0007282051281959999,-0.001109645909632,0.0022593101343570004,-0.001362484737513,0.0025007631258150004,8.957297527714477,1.8297760000223207,0.15742400000817725,0.06531400003950694,0.0
pd,23:27:58.827,68,-88.957,-90.0,0.0,-89.802,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.4785,-90.0005,0.0,-89.83850000000001,0.0,-0.001,1055.6474353152742,-0.11785725525514294,0.0,-8.603579633583564,0.0,0.0,4.478499999999997,-0.0005000000000023874,0.0,-0.03650000000000375,0.0,0.0,30.706654,0.0137698,-0.0068849,-0.4544034,0.0068849,-0.0206547,0.045547496946925996,-0.0007282051281959999,-0.001109645909632,0.0022593101343570004,-0.001362484737513,0.0025007631258150004,8.957297527714477,1.7066479999812145,0.18792399998801557,0.07855499995912396,0.0
pd,23:27:58.829,69,-88.469,-90.0,0.0,-89.809,-0.0,-0.001,238.1408204770213,0.0,0.0,-3.41595439208393,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-96.469,-90.0005,0.0,-89.50040456079161,0.0,-0.001,-1951.973938336242,-0.12199837114659765,0.0,75.29628185302586,0.0,0.0,-8.0,-0.0005000000000023874,0.0,0.30859543920838917,0.0,0.0,30.706654,0.0137698,-0.0068849,-0.4544034,0.0068849,-0.0206547,0.045547496946925996,-0.0007282051281959999,-0.001109645909632,0.0022593101343570004,-0.001362484737513,0.0025007631258150004,8.469257228352431,1.900719999980538,0.24477500005559705,0.11377700002412894,0.0
pd,23:27:58.831,70,-88.469,-90.0,0.0,-89.809,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.2345,-90.0005,0.0,-89.842,0.0,-0.001,895.8327594068389,-0.10577786744729212,0.0,-6.98133925148821,0.0,0.0,4.234499999999997,-0.0005000000000023874,0.0,-0.03300000000000125,0.0,0.0,35.3952709,0.0,0.0137698,-0.5094826,-0.0068849,0.034424500000000004,0.04629304029246,-0.000554822954816,0.000589499389492,0.0018108974359350002,-0.0017074175824530002,0.002104090354134,8.469257228352431,3.034819000049538,0.4328469999563822,0.09729500004596048,0.0
pd,23:27:58.835,71,-88.469,-90.0,0.0,-89.809,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.2345,-90.0005,0.0,-89.842,0.0,-0.001,544.2749536651136,-0.06426673204247406,0.0,-4.241604314783196,0.0,0.0,4.234499999999997,-0.0005000000000023874,0.0,-0.03300000000000125,0.0,0.0,35.3952709,0.0,0.0137698,-0.5094826,-0.0068849,0.034424500000000004,0.04629304029246,-0.000554822954816,0.000589499389492,0.0018108974359350002,-0.0017074175824530002,0.002104090354134,8.469257228352431,2.748693000057756,0.23377499996968254,0.10257299993554625,0.0
pd,23:27:58.838,72,-88.469,-90.0,0.0,-89.809,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.2345,-90.0005,0.0,-89.842,0.0,-0.001,666.3457750431451,-0.07868057327268003,0.0,-5.192917835972284,0.0,0.0,4.234499999999997,-0.0005000000000023874,0.0,-0.03300000000000125,0.0,0.0,35.3952709,0.0,0.0137698,-0.5094826,-0.0068849,0.034424500000000004,0.04629304029246,-0.000554822954816,0.000589499389492,0.0018108974359350002,-0.0017074175824530002,0.002104090354134,8.469257228352431,1.783091999982389,0.2464609999606182,0.12198100000659906,0.0
pd,23:27:58.841,73,-88.469,-90.0,0.0,-89.809,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.2345,-90.0005,0.0,-89.842,0.0,-0.001,923.1174785862779,-0.10899958420010465,0.0,-7.19397255717283,0.0,0.0,4.234499999999997,-0.0005000000000023874,0.0,-0.03300000000000125,0.0,0.0,35.3952709,0.0,0.0137698,-0.5094826,-0.0068849,0.034424500000000004,0.04629304029246,-0.000554822954816,0.000589499389492,0.0018108974359350002,-0.0017074175824530002,0.002104090354134,8.469257228352431,2.414380999994137,0.5095310000342579,0.12499899992235441,0.0
pd,23:27:58.844,74,-88.469,-90.0,0.0,-89.809,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.2345,-90.0005,0.0,-89.842,0.0,-0.001,669.0567425600839,-0.07900067806863609,0.0,-5.214044752505283,0.0,0.0,4.234499999999997,-0.0005000000000023874,0.0,-0.03300000000000125,0.0,0.0,35.3952709,0.0,0.0137698,-0.5094826,-0.0068849,0.034424500000000004,0.04629304029246,-0.000554822954816,0.000589499389492,0.0018108974359350002,-0.0017074175824530002,0.002104090354134,8.469257228352431,1.8737209999244442,0.17555399995217158,0.07946200003061676,0.0
pd,23:27:58.846,75,-88.469,-90.0,0.0,-89.809,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.2345,-90.0005,0.0,-89.842,0.0,-0.001,957.66096667745,-0.11307839965545204,0.0,-7.463174377224482,0.0,0.0,4.234499999999997,-0.0005000000000023874,0.0,-0.03300000000000125,0.0,0.0,35.3952709,0.0,0.0137698,-0.5094826,-0.0068849,0.034424500000000004,0.04629304029246,-0.000554822954816,0.000589499389492,0.0018108974359350002,-0.0017074175824530002,0.002104090354134,8.469257228352431,1.8637209999496918,0.19483100004435983,0.08283199997549673,0.0
pd,23:27:58.848,76,-88.469,-90.0,0.0,-89.809,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-84.2345,-90.0005,0.0,-89.842,0.0,-0.001,952.9338066316121,-0.11252022749275746,0.0,-7.426335014486814,0.0,0.0,4.234499999999997,-0.0005000000000023874,0.0,-0.03300000000000125,0.0,0.0,35.3952709,0.0,0.0137698,-0.5094826,-0.0068849,0.034424500000000004,0.04629304029246,-0.000554822954816,0.000589499389492,0.0018108974359350002,-0.0017074175824530002,0.002104090354134,8.469257228352431,2.0410150000316207,0.2506449999373217,0.1166470000271147,0.0
pd,23:27:58.851,77,-87.898,-90.0,0.0,-89.817,-0.0,-0.001,227.3756369505356,0.0,0.0,-3.185648153420811,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-95.898,-90.0005,0.0,-89.52743518465792,0.0,-0.001,-1592.8240767112884,-0.09955150479493087,0.0,57.65322620566494,0.0,0.0,-8.0,-0.0005000000000023874,0.0,0.2895648153420751,0.0,0.0,35.3952709,0.0,0.0137698,-0.5094826,-0.0068849,0.034424500000000004,0.04629304029246,-0.000554822954816,0.000589499389492,0.0018108974359350002,-0.0017074175824530002,0.002104090354134,7.898213025741958,1.729703000023619,0.9426569999959611,0.21157200001198362,0.0
pd,23:27:58.854,78,-87.898,-90.0,0.0,-89.817,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-83.949,-90.0005,0.0,-89.846,0.0,-0.001,636.2182721057076,-0.0805543520016138,0.0,-4.67215241607185,0.0,0.0,3.948999999999998,-0.0005000000000023874,0.0,-0.029000000000010573,0.0,0.0,39.863571,-0.0068849,0.0206547,-0.3924393,0.0137698,-0.0137698,0.045062026861462,-0.00078021978021,0.000936263736252,0.0024317765568270004,-0.002017857142899,0.0019661172161580002,7.898213025741958,3.1797440000218558,0.2119979999406496,0.09772099997462647,0.0
pd,23:27:58.857,79,-87.898,-90.0,0.0,-89.817,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-83.949,-90.0005,0.0,-89.846,0.0,-0.001,551.0448631312793,-0.06977017765686384,0.0,-4.046670304079265,0.0,0.0,3.948999999999998,-0.0005000000000023874,0.0,-0.029000000000010573,0.0,0.0,39.863571,-0.0068849,0.0206547,-0.3924393,0.0137698,-0.0137698,0.045062026861462,-0.00078021978021,0.000936263736252,0.0024317765568270004,-0.002017857142899,0.0019661172161580002,7.898213025741958,2.252789999943161,0.3108670000528946,0.12112800004615565,0.0
pd,23:27:58.860,80,-87.238,-90.0,0.0,-89.826,-0.0,-0.001,236.5815434578229,0.0,0.0,-3.2261119562431784,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-95.238,-90.0005,0.0,-89.52788880437568,0.0,-0.001,-1433.827536108025,-0.08961422100717946,0.0,53.43000513852854,0.0,0.0,-8.0,-0.0005000000000023874,0.0,0.29811119562431543,0.0,0.0,39.863571,-0.0068849,0.0206547,-0.3924393,0.0137698,-0.0137698,0.045062026861462,-0.00078021978021,0.000936263736252,0.0024317765568270004,-0.002017857142899,0.0019661172161580002,7.238165927912954,2.16549499998564,0.2397380000047633,0.1124990000107573,0.0
