controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:46.992,155,-89.997,-89.981,-0.062,-90.094,-40.006,-0.0,0.0,0.0,0.0,0.0,-0.744040303696899,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.522653150250434,0.0,0.0,0.0,0.0,2.5078052934200493e-05,-12.813692227275952,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.5166531502504341,0.0,-0.0275396,0.0275396,0.0895037,0.0068849,-0.8674974,0.0275396,-0.008443711843605999,0.012552869352712,-0.013679853479682,-0.001534951159983,-0.0017591575091940002,0.001483211233242,0.006000000000000227,1.9374430003153975,0.2943859999504639,0.10923999980150256,17.70165200014162
pid,05:10:47.012,156,-89.997,-89.981,-0.062,-90.094,-40.022,-0.0,0.0,0.0,0.0,0.0,-0.7934271763161066,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.53063096800041,0.0,0.0,0.0,0.0,2.507123349227516e-05,-12.611301022735624,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.5086309680004106,0.0,0.0,0.0550792,-0.0068849,-0.0068849,-0.47505810000000004,-0.0275396,-0.00416117216112,0.012604884004726,-0.014026617826442,-0.0023282967033450004,-0.0035873015873760005,0.000655372405386,0.021999999999998465,2.368939000007231,0.2716450007937965,0.09081400003196904,17.315655000857078
pid,05:10:47.033,157,-89.997,-89.981,-0.062,-90.094,-40.034,-0.0,0.0,0.0,0.0,0.0,-0.5952604016368463,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.5365966972847,0.0,0.0,0.0,0.0,2.5079239302813888e-05,-12.465662995292965,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.5025966972847016,0.0,0.0137698,-0.0413094,0.0068849,-0.0413094,-0.4957128,0.0206547,-0.007906227106128,0.011772649572502,-0.01369719169702,-0.0008623321123500001,-0.0033803418804120005,0.000810592185609,0.03399999999999892,1.8490730008124956,0.2643120005814126,0.07459100015694275,17.859353999483574
pid,05:10:47.053,158,-89.997,-89.981,-0.062,-90.094,-40.045,-0.0,0.0,0.0,0.0,0.0,-0.5456940909307338,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.54205134220314,0.0,0.0,0.0,0.0,2.5081019066212394e-05,-12.328999105880664,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.49705134220313596,0.0,-0.0481943,0.034424500000000004,0.0137698,-0.0275396,-0.68849,-0.0,-0.00875579975569,0.012258119657965999,-0.013679853479682,-0.002552503052556,-0.0036390415141170003,0.001121031746055,0.045000000000001705,1.8818329999703565,0.2998119998665061,0.11923999954888131,17.7511889996822
pid,05:10:47.073,159,-89.997,-89.981,-0.062,-90.094,-40.056,-0.0,0.0,0.0,0.0,0.0,-0.5439377512642138,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.547494718076706,0.0,0.0,0.0,0.0,2.5000294738450685e-05,-12.151933259499453,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.49149471807670864,0.0,0.0275396,-0.0137698,0.0068849,0.0137698,-0.6953749,0.0206547,-0.008513064712957999,0.011772649572502,-0.014425396825216,-0.002104090354134,-0.0036562881563640005,0.0009830586080790001,0.055999999999997385,1.90616600048088,0.271294000413036,0.09309100005339133,17.77531799962162
pid,05:10:47.093,160,-89.997,-89.981,-0.062,-90.094,-40.07,-0.0,0.0,0.0,0.0,0.0,-0.6944129799790939,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.55442415487957,0.0,0.0,0.0,0.0,2.507716323139657e-05,-12.013943605846666,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.48442415487956936,0.0,0.0206547,-0.0206547,-0.0068849,0.0068849,-0.481943,-0.034424500000000004,-0.008963858363746,0.011477899877756,-0.013922588522413999,-0.00224206349211,-0.004846306471407,0.0008278388278560001,0.07000000000000028,1.8653509996511275,0.365978000445466,0.17734999983076705,17.638579000049504
pid,05:10:47.114,161,-89.997,-89.981,-0.062,-90.094,-40.081,-0.0,0.0,0.0,0.0,0.0,-0.5358576538909603,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.559841017128946,0.0,0.0,0.0,0.0,2.4628919860744777e-05,-11.663210182973254,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.4788410171289428,0.0,0.0137698,0.0068849,-0.0206547,-0.0137698,-0.5439071,0.0275396,-0.008218315018212,0.012015384615234,-0.01369719169702,-0.000810592185609,-0.004346153846244,0.000724358974374,0.08100000000000307,1.9737210004677763,0.2697379995879601,0.08100000013655517,17.72511399940413
pid,05:10:47.134,162,-89.997,-89.981,-0.062,-90.094,-40.091,-0.0,0.0,0.0,0.0,0.0,-0.49590957459376733,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.56474926653099,0.0,0.0,0.0,0.0,2.507212277436361e-05,-11.746839861476971,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.47374926653098726,0.0,0.034424500000000004,0.0068849,0.0068849,-0.0068849,-0.8812672,0.0206547,-0.00875579975569,0.012015384615234,-0.013922588522413999,0.000275946275952,-0.0028801892552490003,0.001121031746055,0.09100000000000108,2.011571999901207,0.27820099967357237,0.09140699967247201,17.663485999946715
pid,05:10:47.154,163,-89.997,-89.981,-0.062,-90.094,-40.105,-0.0,0.0,0.0,0.0,0.0,-0.6944376167835374,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.57164342549038,0.0,0.0,0.0,0.0,2.5078052934200493e-05,-11.573383867333707,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.46664342549038196,0.0,0.0413094,-0.0413094,-0.0137698,0.0137698,-0.7160296,-0.0413094,-0.008825152625042,0.012518192918035999,-0.013159706959542,-0.000500152625163,-0.0037770146520930002,0.000724358974374,0.10499999999999687,1.9756649999180809,0.27449699973658426,0.0870730000315234,17.710391999571584
pid,05:10:47.174,164,-89.997,-89.981,-0.062,-90.094,-40.122,-0.0,0.0,0.0,0.0,0.0,-0.8431559355305572,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.58002043519211,0.0,0.0,0.0,0.0,2.507538401516106e-05,-11.358313191954313,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.4580204351921111,0.0,-0.034424500000000004,0.0137698,-0.06884900000000001,-0.0481943,-0.6678353,-0.0137698,-0.008599755799648,0.012518192918035999,-0.013281074480908,-0.001172771672796,-0.0031216422467070003,0.0008968253968440001,0.12199999999999989,1.9717389996003476,0.27601600049820263,0.08685099965077825,17.70844800012128
pid,05:10:47.194,165,-89.997,-89.981,-0.062,-90.094,-40.135,-0.0,0.0,0.0,0.0,0.0,-0.6448273040124899,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.586384352244856,0.0,0.0,0.0,0.0,2.5077756359584733e-05,-11.194805958904464,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.4513843522448582,0.0,0.0068849,-0.0137698,-0.0413094,-0.0550792,-1.0120803,-0.0413094,-0.008374358974254,0.011477899877756,-0.014009279609104,-0.001569444444477,-0.001259004884031,0.0018108974359350002,0.134999999999998,2.0288499999878695,0.27116399996884866,0.08720299956621602,17.802113000470854
pid,05:10:47.215,166,-89.997,-89.981,-0.062,-90.094,-40.152,-0.0,0.0,0.0,0.0,0.0,-0.8342869445160958,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.59472948945952,0.0,0.0,0.0,0.0,2.4811620995602058e-05,-10.86363038259658,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.4427294894595164,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0,-0.7848786,0.0137698,-0.009119902319787999,0.012015384615234,-0.013922588522413999,-0.001259004884031,-0.0033286019536710003,0.001052045177067,0.15200000000000102,2.293587000167463,0.3466260004643118,0.14459100020758342,17.252415999791992
pid,05:10:47.235,167,-89.997,-89.981,-0.062,-90.094,-40.17,-0.0,0.0,0.0,0.0,0.0,-0.891351499409715,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.60355784000349,0.0,0.0,0.0,0.0,2.5036009445219897e-05,-10.734789743553701,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.4335578400034876,0.0,0.0137698,-0.034424500000000004,0.0550792,0.1032735,-1.1635481,0.0413094,-0.008911843711731999,0.012015384615234,-0.013679853479682,-0.001086538461561,-0.001293498168525,0.000810592185609,0.1700000000000017,1.9460349994915305,0.27823700020235265,0.08029600030567963,17.738780999934534
pid,05:10:47.255,168,-89.997,-89.981,-0.062,-90.094,-40.188,-0.0,0.0,0.0,0.0,0.0,-0.8930279036207622,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.612368372239594,0.0,0.0,0.0,0.0,2.5083095776133776e-05,-10.527022161779467,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.42436837223959145,0.0,-0.0413094,-0.0275396,0.0275396,0.0275396,-0.8674974,0.0137698,-0.009050549450435999,0.011477899877756,-0.013489133088964,-0.001086538461561,-0.0009658119658320001,0.000810592185609,0.1880000000000024,1.9382949994906085,0.2709039999899687,0.08557300043321447,17.75154000006296
pid,05:10:47.275,169,-89.997,-89.981,-0.062,-90.094,-40.208,-0.0,0.0,0.0,0.0,0.0,-0.992370609598648,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.622158773126124,0.0,0.0,0.0,0.0,2.5086063101230618e-05,-10.274974853947098,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.41415877312612537,0.0,0.0,-0.0137698,0.0275396,-0.034424500000000004,-0.7917635000000001,-0.0206547,-0.00884249084238,0.012292796092642,-0.014460073259891999,-0.000569139194151,-0.001621184371218,0.00051739926741,0.2079999999999984,1.9071469996561063,0.33927399999811314,0.13231299999461044,17.656838000220887
pid,05:10:47.295,170,-89.997,-89.981,-0.062,-90.094,-40.224,-0.0,0.0,0.0,0.0,0.0,-0.7937462476491491,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.62993300827932,0.0,0.0,0.0,0.0,2.5081315718004487e-05,-10.068993816208785,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.40593300827932666,0.0,-0.0137698,-0.0137698,-0.0275396,-0.0757339,-1.0671595,0.0275396,-0.008894505494394,0.012795604395443999,-0.013593162392991999,-0.002155830280875,-0.00044841269842200006,0.001327991453019,0.22399999999999665,1.9449609999355744,0.2931830003944924,0.11872200047946535,17.70185500026855
pid,05:10:47.316,171,-89.997,-89.981,-0.062,-90.094,-40.243,-0.0,0.0,0.0,0.0,0.0,-0.9306416601467096,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.63918495361996,0.0,0.0,0.0,0.0,2.476381217094423e-05,-9.702795341103087,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.396184953619958,0.0,0.0137698,-0.0275396,-0.0137698,-0.0275396,-0.6127561,0.0206547,-0.009137240537126,0.012015384615234,-0.013818559218386,-0.001396978022007,-0.0018626373626760002,0.005139499389606001,0.2430000000000021,1.9086649999735528,0.2718310006457614,0.0817399995867163,17.78654000008828
pid,05:10:47.336,172,-89.997,-89.981,-0.062,-90.094,-40.259,-0.0,0.0,0.0,0.0,0.0,-0.7928553673116492,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.64692361970138,0.0,0.0,0.0,0.0,2.5053165095462365e-05,-9.611478874601266,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.38792361970138245,0.0,-0.0481943,-0.034424500000000004,0.0206547,-0.0137698,-0.6747202,0.0206547,-0.009293284493168,0.012015384615234,-0.013801221001048,-0.0008623321123500001,-0.002655982906038,0.001052045177067,0.25900000000000034,1.9036659996345406,0.27209000018046936,0.0744439994377899,17.79315099975065
pid,05:10:47.356,173,-89.997,-89.981,-0.062,-90.094,-40.27,-0.0,0.0,0.0,0.0,0.0,-0.5457909218886314,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.6521515374918,0.0,0.0,0.0,0.0,2.5085469580047147e-05,-9.480674543125138,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.38215153749179365,0.0,-0.0137698,0.0275396,0.034424500000000004,0.0413094,-0.7160296,-0.0206547,-0.008894505494394,0.011235164835024,-0.013801221001048,-0.001396978022007,-0.0022593101343570004,0.0008968253968440001,0.2700000000000031,1.8729619996520341,0.2739229994404013,0.07916599952295655,21.5300190002381
pid,05:10:47.380,174,-89.997,-89.981,-0.062,-90.094,-40.285,-0.0,0.0,0.0,0.0,0.0,-0.6276705741504722,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.65931099261236,0.0,0.0,0.0,0.0,2.1155783907917647e-05,-7.8314665214646,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.3743109926123651,0.0,0.0275396,0.034424500000000004,-0.0137698,-0.0137698,-0.344245,0.0068849,-0.008530402930296,0.012292796092642,-0.014546764346582,-0.001621184371218,-0.002724969475026,0.000724358974374,0.2849999999999966,2.4867890006134985,0.3910329996870132,0.1248500002475339,17.02767799997673
pid,05:10:47.400,175,-89.997,-89.981,-0.062,-90.094,-40.295,-0.0,0.0,0.0,0.0,0.0,-0.49599167494467455,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.6640136085887,0.0,0.0,0.0,0.0,2.5076273591718998e-05,-9.151383890059584,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.3690136085886948,0.0,-0.0068849,0.0413094,-0.0481943,0.0206547,-0.28916580000000003,0.0068849,-0.008287667887564,0.012050061049909999,-0.014321367521187999,-0.000189713064717,-0.0033630952381650003,0.001052045177067,0.2950000000000017,1.8596479994812398,0.2705529996092082,0.07679600003029918,18.62849400004052
pid,05:10:47.421,176,-89.997,-89.981,-0.062,-90.094,-40.302,-0.0,0.0,0.0,0.0,0.0,-0.3338085157181647,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.66719695998621,0.0,0.0,0.0,0.0,2.4109487806379687e-05,-8.707561082701394,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.36519695998620705,0.0,0.0206547,0.0,-0.0,-0.0275396,-0.3511299,-0.0413094,-0.008443711843605999,0.012518192918035999,-0.013385103784935999,-0.001534951159983,-0.0027422161172730003,0.001276251526278,0.3019999999999996,2.0814230001633405,0.5562350006584893,0.17044300057023065,17.226471999492787
pid,05:10:47.441,177,-89.997,-89.981,-0.062,-90.094,-40.308,-0.0,0.0,0.0,0.0,0.0,-0.297022483977964,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.66988587242555,0.0,0.0,0.0,0.0,2.5028031206228538e-05,-8.957353395363944,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.36188587242555315,0.0,0.0137698,-0.0137698,0.0068849,0.0137698,-0.4337487,-0.0481943,-0.00875579975569,0.011495238095094,-0.013489133088964,-0.001086538461561,-0.002966422466484,0.00137973137976,0.30799999999999983,2.038627999354503,0.46210600066842744,0.17083199963963125,17.345748000479944
pid,05:10:47.462,178,-89.997,-89.981,-0.062,-90.094,-40.317,-0.0,0.0,0.0,0.0,0.0,-0.4463555592342698,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.67406628415775,0.0,0.0,0.0,0.0,2.5074198011258297e-05,-8.854362274940588,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.357066284157753,0.0,-0.0413094,0.0481943,0.0550792,0.0413094,-0.3786695,0.0068849,-0.008738461538352,0.012258119657965999,-0.012864957264796,-0.001172771672796,-0.0032941086691770003,0.001190018315043,0.31700000000000017,1.8643509993125917,0.49786500039772363,0.16733099982957356,17.51969100041606
pid,05:10:47.482,179,-89.997,-89.981,-0.062,-90.094,-40.326,-0.0,0.0,0.0,0.0,0.0,-0.4453024737233421,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.678236845161436,0.0,0.0,0.0,0.0,2.501504052105231e-05,-8.713996582604901,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.3522368451614355,0.0,-0.0550792,-0.034424500000000004,-0.0206547,-0.0413094,-0.3167054,-0.0,-0.00918925518914,0.012015384615234,-0.013281074480908,-0.000327686202693,-0.00293192918199,0.000741605616621,0.3260000000000005,2.053126999271626,0.3715330003615236,0.13488800050254213,17.491673000222363
pid,05:10:47.502,180,-89.997,-89.981,-0.062,-90.094,-40.335,-0.0,0.0,0.0,0.0,0.0,-0.4444531100985651,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.682397664274696,0.0,0.0,0.0,0.0,2.4967327187431567e-05,-8.577887351547687,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.34739766427469476,0.0,-0.0275396,-0.0550792,0.0275396,0.0206547,-0.28916580000000003,-0.0137698,-0.00797557997548,0.012258119657965999,-0.013489133088964,-0.000569139194151,-0.0038460012210810002,0.001414224664254,0.33500000000000085,2.093312000397418,0.3382179993423051,0.14870199993310962,17.440320999412506
pid,05:10:47.522,181,-89.997,-89.981,-0.062,-90.094,-40.341,-0.0,0.0,0.0,0.0,0.0,-0.29613122778942547,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.68505220931959,0.0,0.0,0.0,0.0,2.4952931209081045e-05,-8.490383597455924,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.34405220931959235,0.0,0.0619641,-0.0137698,-0.0481943,-0.0,-0.5921014,-0.0206547,-0.008513064712957999,0.011183150183009999,-0.01421733821716,-0.0017074175824530002,-0.003000915750978,0.00044841269842200006,0.3410000000000011,1.9601829999373876,0.3165520001857658,0.12116600009903777,17.633596999985457
pid,05:10:47.542,182,-89.997,-89.981,-0.062,-90.094,-40.348,-0.0,0.0,0.0,0.0,0.0,-0.34698900891095064,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.68820118955564,0.0,0.0,0.0,0.0,2.5061455551210503e-05,-8.431862399591102,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.3402011895556427,0.0,-0.0068849,-0.0137698,-0.0481943,0.0275396,-0.6609504,0.034424500000000004,-0.007992918192818,0.012552869352712,-0.014650793650609999,0.00012072649572900001,-0.0027077228327790004,0.001414224664254,0.347999999999999,2.067293000436621,0.31934900016494794,0.10788700001285179,17.532672000015737
pid,05:10:47.563,183,-89.997,-89.981,-0.062,-90.094,-40.358,-0.0,0.0,0.0,0.0,0.0,-0.4959623502700949,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.692840275063034,0.0,0.0,0.0,0.0,2.5074790999185582e-05,-8.30340848926916,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.33484027506303704,0.0,0.0068849,-0.034424500000000004,0.0550792,-0.0275396,-0.413094,-0.0137698,-0.008686446886338,0.012344810744656,-0.013679853479682,-0.000638125763139,-0.0036045482296230003,0.0008795787545970001,0.357999999999997,1.973108999663964,0.31203300022752956,0.11186899973836262,17.659485999502067
pid,05:10:47.583,184,-89.997,-89.981,-0.062,-90.094,-40.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.692478268041135,0.0,0.0,0.0,0.0,2.4999115826821403e-05,-8.269398983542631,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.33447826804113845,0.0,0.0068849,0.0413094,0.0206547,0.0413094,-0.3029356,-0.0,-0.008218315018212,0.012604884004726,-0.013922588522413999,-0.001259004884031,-0.004121947497033001,0.000810592185609,0.357999999999997,2.3150500001065666,0.48153299940167926,0.17010899955494097,17.07301000078587
pid,05:10:47.603,185,-89.997,-89.981,-0.062,-90.094,-40.381,-0.0,0.0,0.0,0.0,0.0,-1.1212761318069808,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.703587507917405,0.0,0.0,0.0,0.0,2.4647527169293024e-05,-7.8632537618876075,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.32258750791740454,0.0,-0.034424500000000004,-0.0137698,-0.0137698,0.0206547,-0.5094826,0.034424500000000004,-0.008599755799648,0.01170329670315,-0.01369719169702,-0.000189713064717,-0.0030526556777190003,0.0009658119658320001,0.3810000000000002,2.954468999632809,0.32842200016602874,0.178590999894368,16.60218100005295
pid,05:10:47.624,186,-89.997,-89.981,-0.062,-90.094,-40.388,-0.0,0.0,0.0,0.0,0.0,-0.3432046477373979,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.70669182563019,0.0,0.0,0.0,0.0,2.478812816358406e-05,-7.812608268016441,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.3186918256301894,0.0,-0.0481943,-0.0275396,-0.0206547,0.0481943,-0.6747202,0.0275396,-0.008981196581083999,0.012292796092642,-0.013489133088964,-0.000776098901115,-0.001603937728971,0.001121031746055,0.3879999999999981,2.868655999918701,0.47999500020523556,0.13970200052426662,16.516996999598632
pid,05:10:47.644,187,-89.997,-89.981,-0.062,-90.094,-40.397,-0.0,0.0,0.0,0.0,0.0,-0.44481972119771196,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.71079020225,0.0,0.0,0.0,0.0,2.4987921709226934e-05,-7.754448348856416,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.3137902022500043,0.0,-0.0137698,0.0137698,0.0206547,0.0068849,-0.44751850000000004,0.0137698,-0.008443711843605999,0.012032722832572,-0.013159706959542,0.000724358974374,-0.0026732295482850004,0.001052045177067,0.39699999999999847,2.5673999998616637,0.2864420002879342,0.11977600024692947,17.074694999791973
pid,05:10:47.664,188,-89.997,-89.981,-0.062,-90.094,-40.409,-0.0,0.0,0.0,0.0,0.0,-0.5921370352941401,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.71637577115488,0.0,0.0,0.0,0.0,2.494764705894265e-05,-7.583690743870606,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.3073757711548808,0.0,0.0,-0.0206547,0.034424500000000004,-0.0068849,-0.4199789,-0.0275396,-0.008582417582309999,0.01170329670315,-0.01421733821716,-0.0008623321123500001,-0.003138888888954,6.8986568988e-05,0.4089999999999989,2.2025139996912912,0.30508899999404093,0.11320199973852141,17.42572900002415
pid,05:10:47.684,189,-89.997,-89.981,-0.062,-90.094,-40.421,-0.0,0.0,0.0,0.0,0.0,-0.593988882988162,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.72195051067066,0.0,0.0,0.0,0.0,2.50256682599885e-05,-7.4483857361657035,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.3009505106706598,0.0,0.0137698,0.0206547,0.0068849,-0.0068849,-0.48882790000000004,0.0481943,-0.008825152625042,0.012292796092642,-0.014321367521187999,-0.000638125763139,-0.003207875457942,0.000362179487187,0.4209999999999994,1.9858320001731045,0.29379400075413287,0.13446100001601735,17.62983800017537
pid,05:10:47.705,190,-89.997,-89.981,-0.062,-90.094,-40.429,-0.0,0.0,0.0,0.0,0.0,-0.3961188081410399,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.72551730730724,0.0,0.0,0.0,0.0,2.503364499232806e-05,-7.341005147731007,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.2965173073072407,0.0,0.0,0.0550792,0.0068849,0.0068849,-0.757339,-0.0,-0.008617094016986,0.012518192918035999,-0.013593162392991999,-0.001086538461561,-0.003000915750978,0.001327991453019,0.42900000000000205,2.0356819995868136,0.3266260000600596,0.1778309997462202,17.499135000434762
pid,05:10:47.725,191,-89.997,-89.981,-0.062,-90.094,-40.438,-0.0,0.0,0.0,0.0,0.0,-0.44260313291437753,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.72957198736859,0.0,0.0,0.0,0.0,2.4863403995991526e-05,-7.169481948855615,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.2915719873685845,0.0,0.0137698,0.0,-0.0,0.06884900000000001,-0.5163675,-0.0068849,-0.009588034187913999,0.012015384615234,-0.01421733821716,-0.001483211233242,-0.0018798840049230002,0.0009830586080790001,0.4380000000000024,2.0515160003924393,0.2804420000757091,0.18518299930292415,17.384024999955727
pid,05:10:47.745,192,-89.997,-89.981,-0.062,-90.094,-40.45,-0.0,0.0,0.0,0.0,0.0,-0.5932397633247909,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.735116859414106,0.0,0.0,0.0,0.0,2.4994106692559408e-05,-7.047610758280065,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.2851168594141029,0.0,0.034424500000000004,-0.0206547,-0.0068849,0.0068849,-0.4406336,-0.0826188,-0.00806227106217,0.012587545787387999,-0.013801221001048,-0.001396978022007,-0.0033286019536710003,0.000586385836398,0.45000000000000284,2.049071999863372,0.29027399978076573,0.11994299984507961,17.466802999479114
