controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:44.845,37,-90.088,-65.352,0.382,-90.04,3.464,0.001,0.0,4.678504602667613,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08799186829327,-62.39780870381021,0.37986569322156905,-90.0399705590477,3.464,0.001,0.00020023277522169627,72.74314513886677,-0.0525545478231261,0.0007249454255068695,0.0,0.0,8.131706721314913e-06,2.9541912961897907,-0.002134306778430961,2.944095230361654e-05,0.0,0.0,-0.034424500000000004,4.5096095,0.0275396,-0.0137698,-0.0275396,-0.0137698,-0.009657387057266,-0.013939926739752,0.004663980463922,-0.00020695970696400003,0.000569139194151,0.000586385836398,5.352001494768106,2.23299500066787,0.3021630000148434,0.1073319999704836,17.366469000080542
pid,05:00:44.865,38,-90.088,-65.258,0.382,-90.04,3.464,0.001,0.0,4.6487433941356056,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08799186829327,-62.34549272959852,0.3798616491179466,-90.0399705590477,3.464,0.001,0.0002010756269833091,72.01861134919993,-0.05287576881536598,0.000727996981518542,0.0,0.0,8.131706721314913e-06,2.912507270401477,-0.002138350882053386,2.944095230361654e-05,0.0,0.0,-0.0275396,4.3237172,-0.0137698,-0.0275396,-0.0481943,-0.0206547,-0.009934798534674,-0.011911355311206,0.005790964590891999,0.000620879120892,0.002035103785146,0.001052045177067,5.258001521490836,1.9920160002584453,0.2975150000565918,0.10762900001282105,17.66165099979844
pid,05:00:44.885,39,-90.089,-65.169,0.382,-90.04,3.464,0.001,-0.0494774689758414,4.403494738828791,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0884908577323,-62.29576913984442,0.3798576068739891,-90.0399705590477,3.464,0.001,0.012595535377307347,71.08009537154953,-0.05300009471287694,0.0007283319020380439,0.0,0.0,0.0005091422677026003,2.87323086015558,-0.0021423931260108886,2.944095230361654e-05,0.0,0.0,0.0137698,4.3030625,0.0068849,0.0413094,0.0068849,-0.0275396,-0.01048962148949,-0.011408547008404,0.00494139194133,0.000258699633705,0.001172771672796,0.0009658119658320001,5.169001644418385,2.0459229999687523,0.29577500026789494,0.14270299925556174,17.566985000485147
pid,05:00:44.905,40,-90.089,-65.08,0.382,-90.04,3.464,0.001,0.0,4.403027282056054,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08848984706401,-62.24613494499349,0.3798535642008781,-90.0399705590477,3.464,0.001,0.012619198287412373,70.09879298235451,-0.053094468442221765,0.0007282545853383312,0.0,0.0,0.0005101529359876622,2.8338650550065054,-0.002146435799121882,2.944095230361654e-05,0.0,0.0,-0.06884900000000001,4.2617531,0.0619641,-0.0275396,-0.0,-0.0068849,-0.009379975579857999,-0.01022954822942,0.004386568986514,0.000293192918199,0.001310744810772,0.00020695970696400003,5.080001673228069,2.0652749999499065,0.35047800065513,0.11618400003499119,17.523004000395304
pid,05:00:44.926,41,-90.088,-64.993,0.382,-90.04,3.464,0.001,0.0489657008104325,4.260015970487448,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798984706401,-62.19753647819185,0.3798494797091484,-90.0399705590477,3.464,0.001,0.0002485728128149346,68.44091521734099,-0.05265086657405034,0.0007207984309646391,0.0,0.0,1.015293598527478e-05,2.795463521808145,-0.0021505202908516097,2.944095230361654e-05,0.0,0.0,0.0413094,4.268638,0.0137698,0.0413094,0.0275396,0.0206547,-0.009657387057266,-0.011651282051135999,0.004403907203852,0.00046565934066900006,0.001310744810772,0.001190018315043,4.993001602242878,2.101478000440693,0.29933099995105295,0.10185099927184638,17.552299999806564
pid,05:00:44.946,42,-90.089,-64.907,0.382,-90.04,3.464,0.001,-0.04944130890939985,4.251952566188012,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08848883576393,-62.149574028665064,0.3798454345088005,-90.0399705590477,3.464,0.001,0.012636314449455626,68.16537462146069,-0.05326226900770922,0.0007277996086423965,0.0,0.0,0.0005111642360731139,2.757425971334932,-0.0021545654911995227,2.944095230361654e-05,0.0,0.0,-0.0137698,4.4407605000000006,-0.0068849,-0.0206547,0.0068849,0.0137698,-0.009934798534674,-0.013298412698246,0.00494139194133,0.000258699633705,0.001086538461561,0.001259004884031,4.907001732218969,2.1804780008096714,0.2777010004137992,0.09524000051897019,17.497282000476844
pid,05:00:44.966,43,-90.088,-64.821,0.382,-90.04,3.464,0.001,0.04952303587054605,4.2589810848465515,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798883576392,-62.10170659685755,0.3798413959841728,-90.0399705590477,3.464,0.001,0.0002764434316493706,67.33383237285992,-0.0534503120528019,0.0007290026684247888,0.0,0.0,1.1164236070726474e-05,2.7192934031424514,-0.0021586040158271813,2.944095230361654e-05,0.0,0.0,0.0068849,4.4407605000000006,-0.0137698,-0.0481943,0.0137698,0.0068849,-0.009379975579857999,-0.01586446886427,0.005236141636076,0.0009140720390910001,0.001621184371218,0.001190018315043,4.821001659406474,2.1793480000269483,0.27714499992725905,1.7773330000636633,15.81783700021333
pid,05:00:44.986,44,-90.088,-64.734,0.382,-90.04,3.464,0.001,0.0,4.298455072327355,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798883576392,-62.0534158290925,0.37983734801816943,-90.0399705590477,3.464,0.001,0.00027579866183046457,66.22052084044427,-0.05342564586769076,0.0007273023606413922,0.0,0.0,1.1164236070726474e-05,2.680584170907494,-0.0021626519818305767,2.944095230361654e-05,0.0,0.0,0.0206547,4.3650266,0.034424500000000004,0.0413094,0.034424500000000004,0.0550792,-0.009934798534674,-0.017563614163393998,0.0063284493283699995,0.000620879120892,0.001172771672796,0.001121031746055,4.734001689902524,2.272013999572664,0.32884800020838156,0.17975699938688194,17.257063000215567
pid,05:00:45.007,45,-90.089,-64.646,0.382,-90.04,3.464,0.001,-0.04941917240102775,4.348887171269373,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08848782401084,-62.00471522427225,0.3798333010058403,-90.0399705590477,3.464,0.001,0.012655656753760118,65.26505384563815,-0.0535382355665002,0.0007274737486988531,0.0,0.0,0.0005121759891579813,2.6412847757277476,-0.0021666989941597214,2.944095230361654e-05,0.0,0.0,0.0,4.2066739,-0.0,-0.0,0.0068849,0.0275396,-0.009657387057266,-0.016401953601748,0.005218803418738,0.000620879120892,-8.6233211235e-05,0.0009658119658320001,4.6460018295304195,2.2456619999502436,0.28660899988608435,0.11929500033147633,17.409227999451105
pid,05:00:45.027,46,-90.088,-64.56,0.383,-90.04,3.464,0.001,0.049460548814519015,4.253607198028252,0.04946054881428289,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798782401084,-61.95710548973703,0.3803282464723587,-90.0399705590477,3.464,0.001,0.00030111555288406895,64.37029549164517,-0.06607319788681744,0.0007280828292068379,0.0,0.0,1.2175989155593925e-05,2.6028945102629706,-0.0026717535276413185,2.944095230361654e-05,0.0,0.0,0.0206547,3.9657024,-0.0137698,-0.0137698,-0.0619641,-0.0481943,-0.009934798534674,-0.015222954822764,0.00494139194133,0.001259004884031,3.4493284494e-05,0.0008968253968440001,4.560002741227248,2.5102149993472267,0.2767189998849062,0.09666599999036407,17.19847000003938
pid,05:00:45.047,47,-90.088,-64.475,0.383,-90.04,3.464,0.001,0.0,4.197464443816914,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798782401084,-61.9100744805398,0.38032318389225006,-90.0399705590477,3.464,0.001,0.0003006369501756844,63.33049217042237,-0.06609317902891594,0.0007269255910281749,0.0,0.0,1.2175989155593925e-05,2.5649255194601963,-0.0026768161077499464,2.944095230361654e-05,0.0,0.0,0.034424500000000004,3.8761987,-0.034424500000000004,-0.0137698,-0.0068849,-0.0,-0.009934798534674,-0.014754822954638,0.005236141636076,0.00046565934066900006,0.001086538461561,0.00020695970696400003,4.475002793295212,2.4037160001171287,0.2732379998633405,0.09275800039176829,17.31634000043414
pid,05:00:45.067,48,-90.088,-64.396,0.383,-90.04,3.464,0.001,0.0,3.8966768116279704,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798782401084,-61.866118324476716,0.38031811547088623,-90.0399705590477,3.464,0.001,0.00030029047204790943,62.39323583022086,-0.06614200794976133,0.0007260878236889839,0.0,0.0,1.2175989155593925e-05,2.529881675523285,-0.002681884529113776,2.944095230361654e-05,0.0,0.0,0.0137698,3.9106232000000003,-0.0275396,0.0137698,-0.0,0.0137698,-0.010784371184235999,-0.015240293040102,0.004109157509106,0.000551892551904,0.0009658119658320001,0.001121031746055,4.396002843493167,2.392401000179234,0.2809790003084345,0.10012799975811504,17.284191999351606
pid,05:00:45.088,49,-90.088,-64.318,0.383,-90.04,3.464,0.001,0.0,3.858514318064023,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798782401084,-61.82275389853144,0.38031306171226503,-90.0399705590477,3.464,0.001,0.0003011617209996925,61.71758211288151,-0.06645890932679158,0.0007281944614753156,0.0,0.0,1.2175989155593925e-05,2.4952461014685596,-0.0026869382877349746,2.944095230361654e-05,0.0,0.0,0.0137698,3.8280044,0.034424500000000004,-0.0481943,0.0619641,0.0275396,-0.010767032966898,-0.014789499389313999,0.005530891330822,0.000327686202693,0.001172771672796,0.00044841269842200006,4.3180028948577585,2.0082569999431144,0.2709969994612038,0.09035099992615869,17.653559000791574
pid,05:00:45.108,50,-90.088,-64.24,0.383,-90.04,3.464,0.001,0.0,3.8569222027046015,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798782401084,-61.779466542154786,0.38030800586748126,-90.0399705590477,3.464,0.001,0.00030103745446543895,60.83388541064327,-0.06655648679013952,0.000727893991011507,0.0,0.0,1.2175989155593925e-05,2.4605334578452087,-0.002691994132518749,2.944095230361654e-05,0.0,0.0,0.0137698,3.7040762000000003,0.0481943,0.0068849,0.0206547,-0.0137698,-0.009934798534674,-0.012795604395443999,0.0029648351647979998,-0.000293192918199,0.001414224664254,0.001345238095266,4.240002948112178,2.004015999773401,0.27777499963121954,0.09355500060337363,17.67159500013804
pid,05:00:45.128,51,-90.088,-64.164,0.383,-90.04,3.464,0.001,0.0,3.7179642861305195,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798782401084,-61.73721066480303,0.3803028955440521,-90.0399705590477,3.464,0.001,0.00029782824218391044,59.35997419885232,-0.06597196081038531,0.0007201342710798029,0.0,0.0,1.2175989155593925e-05,2.426789335196972,-0.0026971044559478963,2.944095230361654e-05,0.0,0.0,-0.0206547,3.7591554,-0.0206547,0.0413094,0.034424500000000004,0.0068849,-0.009657387057266,-0.01343711843695,0.005218803418738,0.000586385836398,0.0018971306471700002,0.001276251526278,4.1640030019201495,1.9601099993451498,0.2746270001807716,0.09087000034924131,17.78596500025742
pid,05:00:45.148,52,-90.088,-64.089,0.383,-90.04,3.464,0.001,0.0,3.7008129316127096,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798782401084,-61.695567318386075,0.3802978290896416,-90.0399705590477,3.464,0.001,0.00030040705403609286,59.05097746040634,-0.06666819365654528,0.0007263697132924208,0.0,0.0,1.2175989155593925e-05,2.3934326816139233,-0.0027021709103584035,2.944095230361654e-05,0.0,0.0,0.0,3.8624289000000003,0.0068849,-0.0068849,0.0068849,-0.0,-0.01048962148949,-0.015326984126791999,0.004403907203852,0.000586385836398,0.000569139194151,0.00020695970696400003,4.089003056981003,2.0324050001363503,0.32160800037672743,0.09518400020169793,17.605947999982163
pid,05:00:45.169,53,-90.089,-64.015,0.383,-90.04,3.464,0.001,-0.049475718077499585,3.6612031377173917,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0884868134141,-61.65450977242613,0.38029277610588075,-90.0399705590477,3.464,0.001,0.012695137422649824,58.39347451179003,-0.06697092307873789,0.0007283061279807616,0.0,0.0,0.0005131865859056006,2.3604902275738695,-0.0027072238941192595,2.944095230361654e-05,0.0,0.0,-0.034424500000000004,3.6627668,-0.0550792,-0.0275396,0.0895037,-0.0,-0.009657387057266,-0.016696703296494,0.004403907203852,0.000620879120892,0.00012072649572900001,0.00043116605617500006,4.015003237856727,1.9607570002335706,0.3020710000782856,0.12110999978176551,17.67333600037091
pid,05:00:45.189,54,-90.088,-63.941,0.383,-90.04,3.464,0.001,0.049450635478554404,3.659347025395457,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798681341409,-61.61352499046946,0.3802877205591202,-90.0399705590477,3.464,0.001,0.00032604252635209566,57.54755914059518,-0.06706197097314255,0.0007279369001812004,0.0,0.0,1.31865859032132e-05,2.327475009530545,-0.0027122794408798168,2.944095230361654e-05,0.0,0.0,0.0206547,3.6145725,0.034424500000000004,-0.0757339,-0.0068849,-0.034424500000000004,-0.009085225885112,-0.015136263736073999,0.004403907203852,0.00022420634921100003,0.000655372405386,0.001052045177067,3.9410031717825373,1.9154250003339257,0.27381200015952345,0.08455499937554123,22.274158999607607
pid,05:00:45.214,55,-90.088,-63.793,0.383,-90.04,3.464,0.001,0.0,5.999275088913074,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798681341409,-61.53484639187479,0.380281553147316,-90.0399705590477,3.464,0.001,0.00026726336593602183,45.76785367623124,-0.0550969948778414,0.0005967039585546723,0.0,0.0,1.31865859032132e-05,2.2581536081252125,-0.00271844685268402,2.944095230361654e-05,0.0,0.0,-0.0068849,3.5457235000000003,-0.0068849,0.0963886,-0.0413094,0.034424500000000004,-0.01048962148949,-0.015985836385636,0.004386568986514,0.00022420634921100003,0.0017074175824530002,-1.7246642247e-05,3.7930032955429915,1.9491650000418304,0.40379200072493404,0.11823899967566831,17.58089199938695
pid,05:00:45.234,56,-90.088,-63.722,0.383,-90.04,3.465,0.001,0.0,3.510457073475397,0.0,0.0,0.0494430573728889,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798681341409,-61.49558246606016,0.38027649682569503,-90.0399705590477,3.464498988735676,0.001,0.0003259925616830174,55.0404449333027,-0.06732916185121011,0.000727825346861042,-0.012385764343222222,0.0,1.31865859032132e-05,2.2264175339398378,-0.0027235031743049753,2.944095230361654e-05,-0.0005010112643240028,0.0,0.0,3.5250688,0.0137698,-0.0137698,-0.0481943,0.0137698,-0.010212210012082,-0.015881807081608,0.004109157509106,0.0008450854701030001,0.0009658119658320001,0.0018971306471700002,3.722003492744198,1.9970719995399122,0.3027929997188039,0.11986899971816456,17.6149480003005
pid,05:00:45.254,57,-90.088,-63.651,0.383,-90.04,3.464,0.001,0.0,3.520583352051632,0.0,0.0,-0.04958568101480769,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798681341409,-61.45640095970059,0.38027145504760745,-90.0399705590477,3.4639989887356757,0.001,0.0003269329211360144,54.41034398385099,-0.06764837982195851,0.0007299248347803924,-2.5072115100426382e-05,0.0,1.31865859032132e-05,2.1945990402994155,-0.002728544952392553,2.944095230361654e-05,-1.0112643242798924e-06,0.0,0.034424500000000004,3.3391765,-0.0550792,0.0826188,-0.0481943,-0.0481943,-0.009397313797196,-0.016679365079156,0.004386568986514,0.00043116605617500006,3.4493284494e-05,0.0008968253968440001,3.651003423717927,1.9338510001034592,0.27458999920781935,0.09248100013792282,17.741482999554137
pid,05:00:45.274,58,-90.088,-63.584,0.383,-90.04,3.464,0.001,0.0,3.323615857697047,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798681341409,-61.41928850852871,0.3802664153556824,-90.0399705590477,3.4639989887356757,0.001,0.0003270682538571772,53.69156298800742,-0.06780138262844174,0.0007302269845724413,-2.508249361339491e-05,0.0,1.31865859032132e-05,2.1647114914712944,-0.0027335846443176104,2.944095230361654e-05,-1.0112643242798924e-06,0.0,-0.0481943,2.8365788000000003,0.0206547,-0.0068849,-0.0068849,0.0275396,-0.009934798534674,-0.01309035409019,0.004109157509106,0.00051739926741,0.00034493284494,0.0008968253968440001,3.5840034877215206,1.9125919998259633,0.2740159998211311,0.0858510002217372,17.772186999536643
pid,05:00:45.294,59,-90.088,-63.528,0.383,-90.04,3.464,0.001,0.0,2.778177585901222,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798681341409,-61.387732796305656,0.38026137608098987,-90.0399705590477,3.4639989887356757,0.001,0.00032709533384744276,53.08966404591636,-0.06793199632148567,0.0007302874445510564,-2.508457034714964e-05,0.0,1.31865859032132e-05,2.140267203694343,-0.0027386239190101413,2.944095230361654e-05,-1.0112643242798924e-06,0.0,0.0137698,3.3185218,-0.0481943,-0.0550792,-0.0,0.0206547,-0.009379975579857999,-0.016072527472326,0.00494139194133,0.000258699633705,0.0009658119658320001,0.00051739926741,3.5280035430821197,1.913424000122177,0.2651089998835232,0.08207400060200598,17.788483000003907
pid,05:00:45.314,60,-90.088,-63.528,0.383,-90.04,3.464,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798681341409,-61.38417721025372,0.38025633698511124,-90.0399705590477,3.4639989887356757,0.001,0.00032710694093033107,53.179747949681804,-0.06805940691017488,0.0007303133590353796,-2.508546048117819e-05,0.0,1.31865859032132e-05,2.143822789746281,-0.002743663014888764,2.944095230361654e-05,-1.0112643242798924e-06,0.0,-0.034424500000000004,3.1188597000000002,-0.0206547,0.0206547,0.0137698,-0.0,-0.009397313797196,-0.012968986568824,0.004403907203852,0.000379426129434,0.0009658119658320001,0.001121031746055,3.5280035430821197,2.021960999627481,0.26921900007437216,0.08316599996760488,17.672762000074727
pid,05:00:45.335,61,-90.088,-63.463,0.383,-90.04,3.464,0.001,0.0,3.2096368067245553,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798681341409,-61.34817066085959,0.3802512741069794,-90.0399705590477,3.4639989887356757,0.001,0.0003255703959234298,52.21410836035602,-0.06786470613720118,0.0007268828009979757,-2.4967624586474923e-05,0.0,1.31865859032132e-05,2.114829339140414,-0.0027487258930206093,2.944095230361654e-05,-1.0112643242798924e-06,0.0,-0.0550792,3.2152483000000003,-0.0206547,0.0137698,-0.0,-0.0206547,-0.00910256410245,-0.013298412698246,0.004646642246584,0.00046565934066900006,0.002552503052556,0.000586385836398,3.4630036095851833,2.043015999333875,0.26964599965140224,0.09259099988412345,17.63763300004939
pid,05:00:45.355,62,-90.088,-63.401,0.383,-90.04,3.464,0.001,0.0,3.0759122340109766,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798681341409,-61.313743027299886,0.3802462349514961,-90.0399705590477,3.4639989887356757,0.001,0.0003271030718111736,51.77596175688116,-0.06830919034100996,0.000730304720669589,-2.5085163762816158e-05,0.0,1.31865859032132e-05,2.087256972700118,-0.0027537650485038867,2.944095230361654e-05,-1.0112643242798924e-06,0.0,-0.0481943,3.2427879,-0.034424500000000004,-0.0137698,0.0206547,0.0068849,-0.009379975579857999,-0.012691575091416,0.004403907203852,0.0008450854701030001,0.0017074175824530002,0.00034493284494,3.4010036753876087,2.038423000158218,0.26955300018016715,0.09323900030722143,17.641780999838375
pid,05:00:45.375,63,-90.088,-63.338,0.383,-90.04,3.464,0.001,0.0,3.125930440543345,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798681341409,-61.27887932481194,0.380241196451664,-90.0399705590477,3.4639989887356757,0.001,0.0003271456371567223,51.08466666128805,-0.06844307929541481,0.0007303997539342387,-2.508842805091287e-05,0.0,1.31865859032132e-05,2.059120675188062,-0.0027588035483360196,2.944095230361654e-05,-1.0112643242798924e-06,0.0,0.0,3.4562198,0.0068849,0.0137698,-0.034424500000000004,0.0275396,-0.009934798534674,-0.017823687423463998,0.00494139194133,0.000672619047633,0.002035103785146,0.001276251526278,3.33800374475524,2.107496999997238,0.27566399967327015,0.10183199992752634,26.734168000075442
pid,05:00:45.404,64,-90.088,-63.207,0.383,-90.039,3.464,0.001,0.0,4.462206716205798,0.0,0.034062646688756464,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08798681341409,-61.2086718221488,0.3802338570337296,-90.03947202693129,3.4639989887356757,0.001,0.00022458500832526942,34.03417334500346,-0.0471110752751046,-0.00803924329398995,-1.7223169691799784e-05,0.0,1.31865859032132e-05,1.9983281778511994,-0.002766142966270424,-0.0004720269312912251,-1.0112643242798924e-06,0.0,0.0,3.1670540000000003,-0.0068849,-0.0068849,-0.0481943,0.0206547,-0.010212210012082,-0.017875702075478,0.004663980463922,0.000586385836398,0.0017074175824530002,0.001190018315043,3.207004053630117,4.082958000253711,0.30527399940183386,0.1284059999306919,15.519988000050944
