controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:15.782,759,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.1732617231210376,0.0,0.0,0.10666015664784934,0.10666015664734005,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,0.0206547,0.0068849,-0.0068849,-0.0413094,-0.0,0.0068849,0.002288644688616,-0.0069352869352,-0.00563492063485,-0.000396672771681,0.000258699633705,0.0017419108669470002,0.011090536506412611,4.0894210001169995,0.7575479999104573,0.43366199997763033,0.0
pd,00:01:15.787,760,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.5077179329167586,0.0,0.0,0.046156175719914025,0.04615617571969364,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,0.0206547,0.0068849,-0.0068849,-0.0413094,-0.0,0.0068849,0.002288644688616,-0.0069352869352,-0.00563492063485,-0.000396672771681,0.000258699633705,0.0017419108669470002,0.011090536506412611,2.2784029997637845,0.22731299986844533,0.09822199990594527,0.0
pd,00:01:15.791,761,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.8148594842813791,0.0,0.0,0.07407813493500578,0.07407813493465207,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,0.0206547,0.0068849,-0.0068849,-0.0413094,-0.0,0.0068849,0.002288644688616,-0.0069352869352,-0.00563492063485,-0.000396672771681,0.000258699633705,0.0017419108669470002,0.011090536506412611,2.2871619999023096,0.452310000127909,0.1897570000437554,0.0
pd,00:01:15.794,762,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.8965671200935034,0.0,0.0,0.08150610182705066,0.08150610182666149,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,0.0206547,0.0068849,-0.0068849,-0.0413094,-0.0,0.0068849,0.002288644688616,-0.0069352869352,-0.00563492063485,-0.000396672771681,0.000258699633705,0.0017419108669470002,0.011090536506412611,1.9966830000157643,0.24144200006048777,0.11707299972840701,0.0
pd,00:01:15.796,763,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.1169106226399652,0.0,0.0,0.10153732933136504,0.10153732933088022,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,0.0206547,0.0068849,-0.0068849,-0.0413094,-0.0,0.0068849,0.002288644688616,-0.0069352869352,-0.00563492063485,-0.000396672771681,0.000258699633705,0.0017419108669470002,0.011090536506412611,2.791045000321901,0.391588999718806,0.14507300011246116,0.0
pd,00:01:15.800,764,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.7924655444866314,0.0,0.0,0.07204232222638315,0.07204232222603917,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,0.0206547,0.0068849,-0.0068849,-0.0413094,-0.0,0.0068849,0.002288644688616,-0.0069352869352,-0.00563492063485,-0.000396672771681,0.000258699633705,0.0017419108669470002,0.011090536506412611,2.7364529996702913,0.247072000092885,0.11857300023621065,0.0
pd,00:01:15.803,765,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.857890368166822,0.0,0.0,0.07799003347006372,0.07799003346969134,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0206547,-0.0275396,-0.034424500000000004,0.0137698,0.0137698,-0.0068849,0.001439072039054,-0.007438095238002,-0.004438583638528,-0.00048290598291600006,-0.00012072649572900001,0.0017419108669470002,0.011090536506412611,3.6838139999417763,0.23399800011247862,0.6092339999668184,0.0
pd,00:01:15.808,766,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.5322475197269586,0.0,0.0,0.04838613815721502,0.04838613815698399,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0206547,-0.0275396,-0.034424500000000004,0.0137698,0.0137698,-0.0068849,0.001439072039054,-0.007438095238002,-0.004438583638528,-0.00048290598291600006,-0.00012072649572900001,0.0017419108669470002,0.011090536506412611,2.497123000011925,0.24545999986003153,0.11968399985562428,0.0
pd,00:01:15.811,767,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.9260807707750237,0.0,0.0,0.08418916097992829,0.08418916097952629,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0206547,-0.0275396,-0.034424500000000004,0.0137698,0.0137698,-0.0068849,0.001439072039054,-0.007438095238002,-0.004438583638528,-0.00048290598291600006,-0.00012072649572900001,0.0017419108669470002,0.011090536506412611,1.995331000216538,0.40397700013272697,0.10727600010795868,0.0
pd,00:01:15.813,768,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.0549054325958405,0.0,0.0,0.09590049387278277,0.09590049387232485,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0206547,-0.0275396,-0.034424500000000004,0.0137698,0.0137698,-0.0068849,0.001439072039054,-0.007438095238002,-0.004438583638528,-0.00048290598291600006,-0.00012072649572900001,0.0017419108669470002,0.011090536506412611,2.099904999795399,0.24944199958554236,0.12025800015180721,0.0
pd,00:01:15.816,769,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.0679940740743445,0.0,0.0,0.09709037037083396,0.09709037037037037,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0206547,-0.0275396,-0.034424500000000004,0.0137698,0.0137698,-0.0068849,0.001439072039054,-0.007438095238002,-0.004438583638528,-0.00048290598291600006,-0.00012072649572900001,0.0017419108669470002,0.011090536506412611,2.1458860001075664,0.2348870002606418,0.1210549999086652,0.0
pd,00:01:15.819,770,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.0557744622428302,0.0,0.0,0.095979496567964,0.09597949656750572,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0206547,-0.0275396,-0.034424500000000004,0.0137698,0.0137698,-0.0068849,0.001439072039054,-0.007438095238002,-0.004438583638528,-0.00048290598291600006,-0.00012072649572900001,0.0017419108669470002,0.011090536506412611,2.0053129996995267,0.3548849999788217,0.20160900021437556,0.0
pd,00:01:15.822,771,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.7709602299313496,0.0,0.0,0.0700872936304396,0.07008729363010494,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0068849,0.034424500000000004,0.0068849,0.034424500000000004,-0.0137698,-0.0,0.00156043956042,-0.006380463980384,-0.0053921855921179995,1.7246642247e-05,-0.00022420634921100003,0.0019661172161580002,0.011090536506412611,3.495242000099097,0.4078479996678652,0.25312800016763504,0.0
pd,00:01:15.827,772,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.6234776216217794,0.0,0.0,0.05667978378405442,0.056679783783783785,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0068849,0.034424500000000004,0.0068849,0.034424500000000004,-0.0137698,-0.0,0.00156043956042,-0.006380463980384,-0.0053921855921179995,1.7246642247e-05,-0.00022420634921100003,0.0019661172161580002,0.011090536506412611,2.3457360002794303,0.23205399975267937,0.12435100006769062,0.0
pd,00:01:15.829,773,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.9805607413077378,0.0,0.0,0.08914188557383378,0.08914188557340814,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0068849,0.034424500000000004,0.0068849,0.034424500000000004,-0.0137698,-0.0,0.00156043956042,-0.006380463980384,-0.0053921855921179995,1.7246642247e-05,-0.00022420634921100003,0.0019661172161580002,0.011090536506412611,2.2376629999598663,0.23288700003831764,0.11331300038364134,0.0
pd,00:01:15.832,774,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.0253654547073447,0.0,0.0,0.09321504133745283,0.09321504133700774,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0068849,0.034424500000000004,0.0068849,0.034424500000000004,-0.0137698,-0.0,0.00156043956042,-0.006380463980384,-0.0053921855921179995,1.7246642247e-05,-0.00022420634921100003,0.0019661172161580002,0.011090536506412611,2.529251999931148,0.27427499981058645,0.13822099981553038,0.0
pd,00:01:15.835,775,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.8973343706241576,0.0,0.0,0.08157585187529226,0.08157585187490275,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0068849,0.034424500000000004,0.0068849,0.034424500000000004,-0.0137698,-0.0,0.00156043956042,-0.006380463980384,-0.0053921855921179995,1.7246642247e-05,-0.00022420634921100003,0.0019661172161580002,0.011090536506412611,1.955128000190598,0.22440500015363796,0.10610999970595003,0.0
pd,00:01:15.838,776,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.1536643328668654,0.0,0.0,0.10487857571564381,0.10487857571514303,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0068849,0.034424500000000004,0.0068849,0.034424500000000004,-0.0137698,-0.0,0.00156043956042,-0.006380463980384,-0.0053921855921179995,1.7246642247e-05,-0.00022420634921100003,0.0019661172161580002,0.011090536506412611,1.936757999828842,0.2623120003590884,0.08507299980919925,0.0
pd,00:01:15.840,777,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.1648491213899133,0.0,0.0,0.10589537467228911,0.10589537467178348,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0068849,0.034424500000000004,0.0068849,0.034424500000000004,-0.0137698,-0.0,0.00156043956042,-0.006380463980384,-0.0053921855921179995,1.7246642247e-05,-0.00022420634921100003,0.0019661172161580002,0.011090536506412611,1.9245909998062416,0.17373900027450873,0.0812580001365859,0.0
pd,00:01:15.842,778,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.2182441909593282,0.0,0.0,0.11074947190589425,0.11074947190536544,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0068849,0.0068849,-0.0068849,0.0206547,-0.034424500000000004,0.0137698,0.00156043956042,-0.006605860805778,-0.005340170940104,-0.000603632478645,-5.173992674100001e-05,0.001500457875489,0.011090536506412611,2.8280819997235085,0.5254950001472025,0.16436799978691852,0.0
pd,00:01:15.846,779,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.7612418162620723,0.0,0.0,0.06920380147868313,0.0692038014783527,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,0.0137698,0.0068849,-0.0068849,0.0206547,-0.034424500000000004,0.0137698,0.001196336996322,-0.006605860805778,-0.005340170940104,-0.000603632478645,-5.173992674100001e-05,0.001500457875489,0.011090536506412611,2.6171780000368017,0.18888700014940696,0.08031399966057506,0.0
pd,00:01:15.849,780,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.9282420730728248,0.0,0.0,0.08438564300700199,0.08438564300659906,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,0.0137698,0.0068849,-0.0068849,0.0206547,-0.034424500000000004,0.0137698,0.001196336996322,-0.006605860805778,-0.005340170940104,-0.000603632478645,-5.173992674100001e-05,0.001500457875489,0.011090536506412611,1.7048159998012125,0.14170200029184343,0.05883200037715142,0.0
pd,00:01:15.851,781,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.0198351900975173,0.0,0.0,0.09271229000928442,0.09271229000884174,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,0.0137698,0.0068849,-0.0068849,0.0206547,-0.034424500000000004,0.0137698,0.001196336996322,-0.006605860805778,-0.005340170940104,-0.000603632478645,-5.173992674100001e-05,0.001500457875489,0.011090536506412611,2.1637929999087646,0.25016399968080805,0.11859100004585343,0.0
pd,00:01:15.854,782,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.0426989694452107,0.0,0.0,0.09479081540453867,0.09479081540408606,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,0.0137698,0.0068849,-0.0068849,0.0206547,-0.034424500000000004,0.0137698,0.001196336996322,-0.006605860805778,-0.005340170940104,-0.000603632478645,-5.173992674100001e-05,0.001500457875489,0.011090536506412611,1.7620379999243596,0.15198000028249226,0.07722199961790466,0.0
pd,00:01:15.856,783,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.3170057090663303,0.0,0.0,0.11972779173384412,0.11972779173327244,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,0.0137698,0.0068849,-0.0068849,0.0206547,-0.034424500000000004,0.0137698,0.001196336996322,-0.006605860805778,-0.005340170940104,-0.000603632478645,-5.173992674100001e-05,0.001500457875489,0.011090536506412611,1.899091999803204,0.244441999711853,0.12009100009890972,0.0
pd,00:01:15.859,784,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.1634391769218198,0.0,0.0,0.10576719790246185,0.10576719790195684,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,0.0137698,0.0068849,-0.0068849,0.0206547,-0.034424500000000004,0.0137698,0.001196336996322,-0.006605860805778,-0.005340170940104,-0.000603632478645,-5.173992674100001e-05,0.001500457875489,0.011090536506412611,2.428494000014325,0.22918299964658218,0.11301700033072848,0.0
pd,00:01:15.861,785,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.9608743752085073,0.0,0.0,0.08735221592844108,0.08735221592802399,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,0.0137698,0.0068849,-0.0068849,0.0206547,-0.034424500000000004,0.0137698,0.001196336996322,-0.006605860805778,-0.005340170940104,-0.000603632478645,-5.173992674100001e-05,0.001500457875489,0.011090536506412611,1.9127760001538263,1.2884319999102445,0.4123660000914242,0.0
pd,00:01:15.865,786,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.7194122123122885,0.0,0.0,0.06540111021050377,0.06540111021019149,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0481943,0.0,-0.0275396,0.0550792,-0.0206547,-0.0,0.000589499389492,-0.00658852258844,-0.005340170940104,-0.000500152625163,0.000758852258868,0.0018971306471700002,0.011090536506412611,2.980747999572486,0.19525700008671265,0.0793320000411768,0.0
pd,00:01:15.869,787,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.8247648194496189,0.0,0.0,0.07497861995030439,0.07497861994994637,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0481943,0.0,-0.0275396,0.0550792,-0.0206547,-0.0,0.000589499389492,-0.00658852258844,-0.005340170940104,-0.000500152625163,0.000758852258868,0.0018971306471700002,0.011090536506412611,1.7961849998755497,0.16521999987162417,0.08331400022143498,0.0
pd,00:01:15.871,788,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.2933769903569097,0.0,0.0,0.11757972639661435,0.11757972639605294,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0481943,0.0,-0.0275396,0.0550792,-0.0206547,-0.0,0.000589499389492,-0.00658852258844,-0.005340170940104,-0.000500152625163,0.000758852258868,0.0018971306471700002,0.011090536506412611,2.0932749998792133,0.2396079999016365,0.11238699971727328,0.0
pd,00:01:15.873,789,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.081715839820212,0.0,0.0,0.09833780362046392,0.09833780361999438,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0481943,0.0,-0.0275396,0.0550792,-0.0206547,-0.0,0.000589499389492,-0.00658852258844,-0.005340170940104,-0.000500152625163,0.000758852258868,0.0018971306471700002,0.011090536506412611,1.7621120000512747,0.15698000015618163,0.06566599995494471,0.0
pd,00:01:15.875,790,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.3393330236882166,0.0,0.0,0.12175754760857023,0.12175754760798886,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0481943,0.0,-0.0275396,0.0550792,-0.0206547,-0.0,0.000589499389492,-0.00658852258844,-0.005340170940104,-0.000500152625163,0.000758852258868,0.0018971306471700002,0.011090536506412611,1.7654079997555527,0.15188699990176247,0.0654440000289469,0.0
pd,00:01:15.878,791,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.997693625119187,0.0,0.0,0.09069942046579074,0.09069942046535767,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0481943,0.0,-0.0275396,0.0550792,-0.0206547,-0.0,0.000589499389492,-0.00658852258844,-0.005340170940104,-0.000500152625163,0.000758852258868,0.0018971306471700002,0.011090536506412611,1.893239999844809,0.22534900017490145,0.08031400011532241,0.0
pd,00:01:15.880,792,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.1975016611298712,0.0,0.0,0.10886378737593509,0.10886378737541529,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0481943,0.0,-0.0275396,0.0550792,-0.0206547,-0.0,0.000589499389492,-0.00658852258844,-0.005340170940104,-0.000500152625163,0.000758852258868,0.0018971306471700002,0.011090536506412611,1.9192579998161818,0.18021999994743965,0.08499900013703154,0.0
pd,00:01:15.883,793,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.2140128407539124,0.0,0.0,0.11036480370540015,0.11036480370487317,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0550792,-0.0275396,-0.0068849,-0.0206547,0.0137698,-0.0275396,-0.00020805860805599998,-0.0069352869352,-0.00667521367513,-0.000396672771681,8.6233211235e-05,0.0022593101343570004,0.011090536506412611,4.541675999917061,0.3915329998562811,0.12285000002520974,0.0
pd,00:01:15.888,794,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-0.5321492964245869,0.0,0.0,0.04837720876609028,0.048377208765859284,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0550792,-0.0275396,-0.0068849,-0.0206547,0.0137698,-0.0275396,-0.00020805860805599998,-0.0069352869352,-0.00667521367513,-0.000396672771681,8.6233211235e-05,0.0022593101343570004,0.011090536506412611,2.0632569999179395,0.2399230002083641,0.12084999980288558,0.0
pd,00:01:15.890,795,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.0642494925265658,0.0,0.0,0.09674995386648891,0.09674995386602694,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0550792,-0.0275396,-0.0068849,-0.0206547,0.0137698,-0.0275396,-0.00020805860805599998,-0.0069352869352,-0.00667521367513,-0.000396672771681,8.6233211235e-05,0.0022593101343570004,0.011090536506412611,2.201534000050742,0.2655530001902662,0.10859100029847468,0.0
pd,00:01:15.893,796,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.028932738626487,0.0,0.0,0.09353933987555814,0.09353933987511151,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0550792,-0.0275396,-0.0068849,-0.0206547,0.0137698,-0.0275396,-0.00020805860805599998,-0.0069352869352,-0.00667521367513,-0.000396672771681,8.6233211235e-05,0.0022593101343570004,0.011090536506412611,1.7522039997857064,0.16996200020003016,0.06772100005036918,0.0
pd,00:01:15.895,797,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.3351471235100036,0.0,0.0,0.12137701122873096,0.12137701122815141,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0550792,-0.0275396,-0.0068849,-0.0206547,0.0137698,-0.0275396,-0.00020805860805599998,-0.0069352869352,-0.00667521367513,-0.000396672771681,8.6233211235e-05,0.0022593101343570004,0.011090536506412611,1.7563900000823196,0.13955400027043652,0.06022099978508777,0.0
pd,00:01:15.897,798,-59.989,-90.0,0.0,-90.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.0035,0.0,-1.3613048507025753,0.0,0.0,0.12375498642806643,0.12375498642747551,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.0005,0.0,-0.0550792,-0.0275396,-0.0068849,-0.0206547,0.0137698,-0.0275396,-0.00020805860805599998,-0.0069352869352,-0.00667521367513,-0.000396672771681,8.6233211235e-05,0.0022593101343570004,0.011090536506412611,1.6843349999362545,0.13007200004722108,0.06301799976426992,0.0
