controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:53.668,41,-90.001,-169.83,0.001,-89.932,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.91500000000002,0.0015,-89.9295,-0.18,0.0,0.0,663.9720484411242,0.06754547796959547,0.33772738984767015,0.0,0.0,0.0,4.914999999999992,0.0005,0.0024999999999977263,0.0,0.0,0.034424500000000004,19.5462311,-0.0275396,-0.0895037,-0.0068849,-0.0275396,-0.0060683760683,0.151050549448656,0.027290354090012,-0.002724969475026,0.00048290598291600006,0.0019661172161580002,9.83000132248212,2.3424219998560147,0.22251600012168637,0.0911839997570496,0.0
pd,00:04:53.671,42,-90.001,-169.83,0.001,-89.932,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.91500000000002,0.0015,-89.9295,-0.18,0.0,0.0,893.5849224100575,0.09090385782401388,0.45451928911965594,0.0,0.0,0.0,4.914999999999992,0.0005,0.0024999999999977263,0.0,0.0,0.034424500000000004,19.5462311,-0.0275396,-0.0895037,-0.0068849,-0.0275396,-0.0060683760683,0.151050549448656,0.027290354090012,-0.002724969475026,0.00048290598291600006,0.0019661172161580002,9.83000132248212,1.71090899993942,0.1415919996361481,0.057888999890565174,0.0
pd,00:04:53.673,43,-90.001,-169.83,0.001,-89.932,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.91500000000002,0.0015,-89.9295,-0.18,0.0,0.0,1243.3657515078423,0.12648685162846804,0.632434258141765,0.0,0.0,0.0,4.914999999999992,0.0005,0.0024999999999977263,0.0,0.0,0.034424500000000004,19.5462311,-0.0275396,-0.0895037,-0.0068849,-0.0275396,-0.0060683760683,0.151050549448656,0.027290354090012,-0.002724969475026,0.00048290598291600006,0.0019661172161580002,9.83000132248212,1.956739999968704,0.2506639998500759,0.12214699972901144,0.0
pd,00:04:53.675,44,-90.001,-169.83,0.001,-89.932,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.91500000000002,0.0015,-89.9295,-0.18,0.0,0.0,1009.6485532373409,0.10271094132628074,0.5135547066309366,0.0,0.0,0.0,4.914999999999992,0.0005,0.0024999999999977263,0.0,0.0,0.034424500000000004,19.5462311,-0.0275396,-0.0895037,-0.0068849,-0.0275396,-0.0060683760683,0.151050549448656,0.027290354090012,-0.002724969475026,0.00048290598291600006,0.0019661172161580002,9.83000132248212,2.220701000169356,0.23536800017609494,0.11259100028837565,0.0
pd,00:04:53.678,45,-90.001,-169.589,0.0,-89.938,-0.18,-0.0,0.0,90.31694639028397,-0.374759113652609,-2.2485546819157394,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-173.8261946390284,0.0384759113652609,-89.70764453180843,-0.18,0.0,0.0,-793.9636536479346,7.20959922011076,43.16390554225261,0.0,0.0,0.0,-4.237194639028388,0.0384759113652609,0.2303554681915756,0.0,0.0,0.034424500000000004,19.5462311,-0.0275396,-0.0895037,-0.0068849,-0.0275396,-0.0060683760683,0.151050549448656,0.027290354090012,-0.002724969475026,0.00048290598291600006,0.0019661172161580002,9.58900651788286,2.2037009998712165,0.1783500001693028,0.07616599987159134,0.0
pd,00:04:53.680,46,-90.001,-169.589,0.0,-89.938,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.7945,0.001,-89.9325,-0.18,0.0,0.0,944.9107474861383,0.1970822291138051,1.0839522601255023,0.0,0.0,0.0,4.794499999999999,0.001,0.00549999999999784,0.0,0.0,0.034424500000000004,19.5462311,-0.0275396,-0.0895037,-0.0068849,-0.0275396,-0.0060683760683,0.151050549448656,0.027290354090012,-0.002724969475026,0.00048290598291600006,0.0019661172161580002,9.58900651788286,1.8105929998455395,0.1451470002393762,0.06075900000723777,0.0
pd,00:04:53.682,47,-90.001,-169.589,0.0,-89.938,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.7945,0.001,-89.9325,-0.18,0.0,0.0,1148.0697949303492,0.23945558346654489,1.3170057090654796,0.0,0.0,0.0,4.794499999999999,0.001,0.00549999999999784,0.0,0.0,-0.0137698,25.5774035,0.0068849,-0.14458290000000001,0.0275396,0.0137698,-0.0060683760683,0.140682295480532,0.02834798534763,-0.0024317765568270004,0.00034493284494,0.002345543345592,9.58900651788286,1.7785009999897738,0.25999699983003666,0.18568299992693937,0.0
pd,00:04:53.685,48,-90.001,-169.589,0.0,-89.938,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.7945,0.001,-89.9325,-0.18,0.0,0.0,996.9061336506046,0.20792702756295856,1.143598651595823,0.0,0.0,0.0,4.794499999999999,0.001,0.00549999999999784,0.0,0.0,-0.0137698,25.5774035,0.0068849,-0.14458290000000001,0.0275396,0.0137698,-0.0060683760683,0.140682295480532,0.02834798534763,-0.0024317765568270004,0.00034493284494,0.002345543345592,9.58900651788286,2.033923999988474,0.26207100017927587,0.11664700014080154,0.0
pd,00:04:53.687,49,-90.001,-169.589,0.0,-89.938,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.7945,0.001,-89.9325,-0.18,0.0,0.0,949.5509740296533,0.19805005194069317,1.0892752856733847,0.0,0.0,0.0,4.794499999999999,0.001,0.00549999999999784,0.0,0.0,-0.0137698,25.5774035,0.0068849,-0.14458290000000001,0.0275396,0.0137698,-0.0060683760683,0.140682295480532,0.02834798534763,-0.0024317765568270004,0.00034493284494,0.002345543345592,9.58900651788286,1.8069079997076187,0.1668129998506629,0.06899899972268031,0.0
pd,00:04:53.689,50,-90.001,-169.589,0.0,-89.938,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.7945,0.001,-89.9325,-0.18,0.0,0.0,1131.6595682611141,0.23603286437816545,1.2981807540794001,0.0,0.0,0.0,4.794499999999999,0.001,0.00549999999999784,0.0,0.0,-0.0137698,25.5774035,0.0068849,-0.14458290000000001,0.0275396,0.0137698,-0.0060683760683,0.140682295480532,0.02834798534763,-0.0024317765568270004,0.00034493284494,0.002345543345592,9.58900651788286,2.12425700010499,0.1913689998218615,0.08659200011607027,0.0
pd,00:04:53.692,51,-90.001,-169.589,0.0,-89.938,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.7945,0.001,-89.9325,-0.18,0.0,0.0,861.7411093589303,0.17973534453205348,0.988544394925906,0.0,0.0,0.0,4.794499999999999,0.001,0.00549999999999784,0.0,0.0,-0.0137698,25.5774035,0.0068849,-0.14458290000000001,0.0275396,0.0137698,-0.0060683760683,0.140682295480532,0.02834798534763,-0.0024317765568270004,0.00034493284494,0.002345543345592,9.58900651788286,2.4596800003564567,0.2327760003026924,0.1053880000654317,0.0
pd,00:04:53.695,52,-90.001,-169.589,0.0,-89.938,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.7945,0.001,-89.9325,-0.18,0.0,0.0,827.1466982560052,0.17251990786442908,0.9488594932539873,0.0,0.0,0.0,4.794499999999999,0.001,0.00549999999999784,0.0,0.0,-0.0137698,25.5774035,0.0068849,-0.14458290000000001,0.0275396,0.0137698,-0.0060683760683,0.140682295480532,0.02834798534763,-0.0024317765568270004,0.00034493284494,0.002345543345592,9.58900651788286,1.782000999810407,0.17188699985126732,0.07424000023092958,0.0
pd,00:04:53.697,53,-90.001,-169.249,0.0,-89.942,-0.18,-0.0,0.0,161.5020792751998,0.0,-1.900024462056727,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-177.249,0.001,-89.74449755379433,-0.18,0.0,0.0,-1900.0244620611552,0.2375030577576444,46.90743488846032,0.0,0.0,0.0,-8.0,0.001,0.19750244620566093,0.0,0.0,-0.0137698,25.5774035,0.0068849,-0.14458290000000001,0.0275396,0.0137698,-0.0060683760683,0.140682295480532,0.02834798534763,-0.0024317765568270004,0.00034493284494,0.002345543345592,9.249012379708436,1.7829270000220276,0.22370099986801506,0.11133199996038456,0.0
pd,00:04:53.699,54,-90.001,-169.249,0.0,-89.942,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.6245,0.001,-89.9345,-0.18,0.0,0.0,999.3075140649145,0.21608985059247812,1.6206738794421118,0.0,0.0,0.0,4.624499999999983,0.001,0.007499999999993179,0.0,0.0,-0.0137698,25.5774035,0.0068849,-0.14458290000000001,0.0275396,0.0137698,-0.0060683760683,0.140682295480532,0.02834798534763,-0.0024317765568270004,0.00034493284494,0.002345543345592,9.249012379708436,2.0644979999815405,0.23023799985821825,0.10412899973744061,0.0
pd,00:04:53.702,55,-90.001,-169.249,0.0,-89.942,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.6245,0.001,-89.9345,-0.18,0.0,0.0,927.2664139975136,0.20051171240080315,1.5038378430046557,0.0,0.0,0.0,4.624499999999983,0.001,0.007499999999993179,0.0,0.0,-0.0275396,29.9699697,0.0068849,-0.0206547,0.0068849,-0.0068849,-0.006276434676356,0.13809890109717,0.029180219779853998,-0.002155830280875,0.000655372405386,0.0018971306471700002,9.249012379708436,2.461327000219171,0.33795999979702174,0.1356460002170934,0.0
pd,00:04:53.705,56,-90.001,-169.249,0.0,-89.942,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.6245,0.001,-89.9345,-0.18,0.0,0.0,756.3190691725802,0.1635461280511581,1.22659596038257,0.0,0.0,0.0,4.624499999999983,0.001,0.007499999999993179,0.0,0.0,-0.0275396,29.9699697,0.0068849,-0.0206547,0.0068849,-0.0068849,-0.006276434676356,0.13809890109717,0.029180219779853998,-0.002155830280875,0.000655372405386,0.0018971306471700002,9.249012379708436,1.8846299999495386,0.22594300025957637,0.1012770003399055,0.0
pd,00:04:53.707,57,-90.001,-169.249,0.0,-89.942,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.6245,0.001,-89.9345,-0.18,0.0,0.0,1001.9918818059712,0.21667031718152702,1.6250273788599747,0.0,0.0,0.0,4.624499999999983,0.001,0.007499999999993179,0.0,0.0,-0.0275396,29.9699697,0.0068849,-0.0206547,0.0068849,-0.0068849,-0.006276434676356,0.13809890109717,0.029180219779853998,-0.002155830280875,0.000655372405386,0.0018971306471700002,9.249012379708436,1.7995749999499822,0.15823900002942537,0.07153599972298252,0.0
pd,00:04:53.709,58,-90.001,-169.249,0.0,-89.942,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.6245,0.001,-89.9345,-0.18,0.0,0.0,1099.578165986394,0.23777233560090705,1.7832925170051808,0.0,0.0,0.0,4.624499999999983,0.001,0.007499999999993179,0.0,0.0,-0.0275396,29.9699697,0.0068849,-0.0206547,0.0068849,-0.0068849,-0.006276434676356,0.13809890109717,0.029180219779853998,-0.002155830280875,0.000655372405386,0.0018971306471700002,9.249012379708436,1.7139459996542428,0.14107299966781284,0.060925000070710666,0.0
pd,00:04:53.711,59,-90.001,-169.249,0.0,-89.942,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.6245,0.001,-89.9345,-0.18,0.0,0.0,1167.0613025270752,0.25236486161251503,1.8927364620921414,0.0,0.0,0.0,4.624499999999983,0.001,0.007499999999993179,0.0,0.0,-0.0275396,29.9699697,0.0068849,-0.0206547,0.0068849,-0.0068849,-0.006276434676356,0.13809890109717,0.029180219779853998,-0.002155830280875,0.000655372405386,0.0018971306471700002,9.249012379708436,1.7110019998654025,0.1547019996905874,0.06827700008216198,0.0
pd,00:04:53.713,60,-90.001,-169.249,0.0,-89.942,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.6245,0.001,-89.9345,-0.18,0.0,0.0,1152.6360142619437,0.24924554314238176,1.869341573566163,0.0,0.0,0.0,4.624499999999983,0.001,0.007499999999993179,0.0,0.0,-0.0275396,29.9699697,0.0068849,-0.0206547,0.0068849,-0.0068849,-0.006276434676356,0.13809890109717,0.029180219779853998,-0.002155830280875,0.000655372405386,0.0018971306471700002,9.249012379708436,1.8512599999667145,0.4201249998914136,0.2872380000553676,0.0
pd,00:04:53.729,61,-90.001,-168.791,0.0,-89.943,-0.18,-0.0,0.0,28.830725378958327,0.0,-0.06294918205042814,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-167.27857253789583,0.001,-89.92870508179496,-0.18,0.0,0.0,47.60303582480376,0.03147459102506379,0.44992670424032194,0.0,0.0,0.0,1.5124274621041707,0.001,0.014294918205038698,0.0,0.0,0.0481943,33.3642254,-0.0068849,-0.14458290000000001,-0.0,-0.034424500000000004,-0.006189743589666,0.14631721611538198,0.0294749694746,-0.0027077228327790004,0.00034493284494,0.001569444444477,8.79101478783877,2.0403510002324765,0.3106260001004557,0.15442499989148928,0.0
pd,00:04:53.732,62,-90.001,-168.791,0.0,-89.943,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.3955,0.001,-89.935,-0.18,0.0,0.0,828.7360978153373,0.18854194012406725,1.508335520991702,0.0,0.0,0.0,4.395499999999998,0.001,0.007999999999995566,0.0,0.0,0.0481943,33.3642254,-0.0068849,-0.14458290000000001,-0.0,-0.034424500000000004,-0.006189743589666,0.14631721611538198,0.0294749694746,-0.0027077228327790004,0.00034493284494,0.001569444444477,8.79101478783877,2.3759579999023117,0.35536699988369946,0.15836800002944074,0.0
pd,00:04:53.735,63,-90.001,-168.791,0.0,-89.943,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.3955,0.001,-89.935,-0.18,0.0,0.0,725.8864175131897,0.16514308213245138,1.3211446570588787,0.0,0.0,0.0,4.395499999999998,0.001,0.007999999999995566,0.0,0.0,0.0481943,33.3642254,-0.0068849,-0.14458290000000001,-0.0,-0.034424500000000004,-0.006189743589666,0.14631721611538198,0.0294749694746,-0.0027077228327790004,0.00034493284494,0.001569444444477,8.79101478783877,1.9463880003058875,0.39819999983592425,0.18175700006395346,0.0
pd,00:04:53.738,64,-90.001,-168.232,0.0,-89.944,-0.18,-0.0,0.0,208.9489293289359,0.0,-0.373790571252119,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-176.232,0.001,-89.8981209428748,-0.18,0.0,0.0,-1495.1622850013368,0.1868952856251671,8.574579485629453,0.0,0.0,0.0,-8.0,0.001,0.045879057125205236,0.0,0.0,0.0481943,33.3642254,-0.0068849,-0.14458290000000001,-0.0,-0.034424500000000004,-0.006189743589666,0.14631721611538198,0.0294749694746,-0.0027077228327790004,0.00034493284494,0.001569444444477,8.232017796385039,5.412909999904514,0.284367999938695,0.15286799998648348,0.0
pd,00:04:53.744,65,-90.001,-168.232,0.0,-89.944,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.11599999999999,0.001,-89.9355,-0.18,0.0,0.0,342.6436024134646,0.0832467449984122,0.7075973324863333,0.0,0.0,0.0,4.116000000000014,0.001,0.008499999999997954,0.0,0.0,-0.034424500000000004,37.1027261,-0.0,-0.0619641,0.0068849,-0.0068849,-0.0059296703295959995,0.152125518923612,0.029180219779853998,-0.002449023199074,0.000586385836398,0.001569444444477,8.232017796385039,2.6283629999852565,0.31342300007963786,0.12355399985608528,0.0
pd,00:04:53.747,66,-90.001,-168.232,0.0,-89.944,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.11599999999999,0.001,-89.9355,-0.18,0.0,0.0,640.4420264134144,0.15559815996438642,1.322584359696966,0.0,0.0,0.0,4.116000000000014,0.001,0.008499999999997954,0.0,0.0,-0.034424500000000004,37.1027261,-0.0,-0.0619641,0.0068849,-0.0068849,-0.0059296703295959995,0.152125518923612,0.029180219779853998,-0.002449023199074,0.000586385836398,0.001569444444477,8.232017796385039,3.531873000156338,0.2807010000651644,0.13064699987808126,0.0
pd,00:04:53.751,67,-90.001,-168.232,0.0,-89.944,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.11599999999999,0.001,-89.9355,-0.18,0.0,0.0,506.6250517666392,0.12308674727080643,1.0462373518016028,0.0,0.0,0.0,4.116000000000014,0.001,0.008499999999997954,0.0,0.0,-0.034424500000000004,37.1027261,-0.0,-0.0619641,0.0068849,-0.0068849,-0.0059296703295959995,0.152125518923612,0.029180219779853998,-0.002449023199074,0.000586385836398,0.001569444444477,8.232017796385039,2.0611840000128723,0.2761449995887233,0.13607299979412346,0.0
pd,00:04:53.754,68,-90.001,-168.232,0.0,-89.944,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.11599999999999,0.001,-89.9355,-0.18,0.0,0.0,791.2620434503621,0.19224053533779448,1.6340445503708596,0.0,0.0,0.0,4.116000000000014,0.001,0.008499999999997954,0.0,0.0,-0.034424500000000004,37.1027261,-0.0,-0.0619641,0.0068849,-0.0068849,-0.0059296703295959995,0.152125518923612,0.029180219779853998,-0.002449023199074,0.000586385836398,0.001569444444477,8.232017796385039,1.8643889998202212,0.23507199966843473,0.10527699987505912,0.0
pd,00:04:53.756,69,-90.001,-168.232,0.0,-89.944,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-164.11599999999999,0.001,-89.9355,-0.18,0.0,0.0,894.7732592515807,0.21738903285995648,1.847806779309185,0.0,0.0,0.0,4.116000000000014,0.001,0.008499999999997954,0.0,0.0,-0.034424500000000004,37.1027261,-0.0,-0.0619641,0.0068849,-0.0068849,-0.0059296703295959995,0.152125518923612,0.029180219779853998,-0.002449023199074,0.000586385836398,0.001569444444477,8.232017796385039,2.0370720003484166,0.2557940001679526,0.12296200020500692,0.0
pd,00:04:53.758,70,-90.001,-167.598,0.0,-89.945,-0.18,-0.0,0.0,251.24610128495294,0.0,-0.39628722599777233,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-175.598,0.001,-89.89637127740022,-0.18,0.0,0.0,-1585.148904006047,0.19814361300075586,9.63547079153003,0.0,0.0,0.0,-8.0,0.001,0.0486287225997728,0.0,0.0,-0.034424500000000004,37.1027261,-0.0,-0.0619641,0.0068849,-0.0068849,-0.0059296703295959995,0.152125518923612,0.029180219779853998,-0.002449023199074,0.000586385836398,0.001569444444477,7.5980215845968875,1.9117030001325475,0.29512599985537236,0.24759000007179566,0.0
pd,00:04:53.762,71,-90.001,-167.598,0.0,-89.945,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-163.799,0.001,-89.936,-0.18,0.0,0.0,594.0705725151006,0.15637551263887853,1.407379613748849,0.0,0.0,0.0,3.7990000000000066,0.001,0.00899999999998613,0.0,0.0,-0.034424500000000004,37.1027261,-0.0,-0.0619641,0.0068849,-0.0068849,-0.0059296703295959995,0.152125518923612,0.029180219779853998,-0.002449023199074,0.000586385836398,0.002276556776604,7.5980215845968875,2.1517380000659614,0.2837930001078348,0.14092400033405283,0.0
pd,00:04:53.764,72,-90.001,-167.598,0.0,-89.945,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-163.799,0.001,-89.936,-0.18,0.0,0.0,700.9572803096968,0.1845109977124758,1.660598979411034,0.0,0.0,0.0,3.7990000000000066,0.001,0.00899999999998613,0.0,0.0,-0.0137698,41.9634655,0.0068849,0.034424500000000004,-0.0137698,-0.0275396,-0.005842979242906,0.146039804637974,0.028885470085108,-0.002449023199074,0.0008450854701030001,0.002276556776604,7.5980215845968875,2.0512579999376612,0.2644049995979003,0.12209099986648653,0.0
pd,00:04:53.767,73,-90.001,-167.598,0.0,-89.945,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-163.799,0.001,-89.936,-0.18,0.0,0.0,743.6834171567268,0.19575767758797724,1.761819098290471,0.0,0.0,0.0,3.7990000000000066,0.001,0.00899999999998613,0.0,0.0,-0.0137698,41.9634655,0.0068849,0.034424500000000004,-0.0137698,-0.0275396,-0.005842979242906,0.146039804637974,0.028885470085108,-0.002449023199074,0.0008450854701030001,0.002276556776604,7.5980215845968875,3.8271290000011504,0.26749700009531807,0.12866499992014724,0.0
pd,00:04:53.771,74,-90.001,-167.598,0.0,-89.945,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-163.799,0.001,-89.936,-0.18,0.0,0.0,436.4566915744502,0.11488725758737811,1.0339853182856258,0.0,0.0,0.0,3.7990000000000066,0.001,0.00899999999998613,0.0,0.0,-0.0137698,41.9634655,0.0068849,0.034424500000000004,-0.0137698,-0.0275396,-0.005842979242906,0.146039804637974,0.028885470085108,-0.002449023199074,0.0008450854701030001,0.002276556776604,7.5980215845968875,9.807292000004963,0.639307999790617,0.14431399995373795,0.0
pd,00:04:53.782,75,-90.001,-166.896,0.0,-89.946,-0.18,-0.0,0.0,65.00356340515965,0.0,-0.09259766866875722,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-169.94835634051597,0.001,-89.92724023313313,-0.18,0.0,0.0,-141.32054053836438,0.046298834334157546,0.8685553383166942,0.0,0.0,0.0,-3.052356340515985,0.001,0.018759766866864425,0.0,0.0,-0.0137698,41.9634655,0.0068849,0.0413094,-0.0275396,-0.0068849,-0.005842979242906,0.146039804637974,0.028382661782305998,-0.002724969475026,0.000275946275952,0.0018798840049230002,6.896026464566375,1.9242779999331106,0.27203400031794445,0.1704619999145507,0.0
pd,00:04:53.784,76,-90.001,-166.896,0.0,-89.946,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-163.44799999999998,0.001,-89.9365,-0.18,0.0,0.0,695.9557358999024,0.20184331087584215,1.917511453319617,0.0,0.0,0.0,3.4480000000000075,0.001,0.009500000000002728,0.0,0.0,-0.0413094,42.8309629,0.0068849,0.0413094,-0.0275396,-0.0068849,-0.006189743589666,0.13470061049892199,0.028382661782305998,-0.002724969475026,0.000275946275952,0.0018798840049230002,6.896026464566375,1.9004630003109924,0.24321999990206677,0.11131399969599443,0.0
pd,00:04:53.787,77,-90.001,-166.896,0.0,-89.946,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-163.44799999999998,0.001,-89.9365,-0.18,0.0,0.0,731.0666359316537,0.21202628652310182,2.014249721968539,0.0,0.0,0.0,3.4480000000000075,0.001,0.009500000000002728,0.0,0.0,-0.0413094,42.8309629,0.0068849,0.0413094,-0.0275396,-0.0068849,-0.006189743589666,0.13470061049892199,0.028382661782305998,-0.002724969475026,0.000275946275952,0.0018798840049230002,6.896026464566375,1.98653600000398,0.2573859997028194,0.17399900025338866,0.0
pd,00:04:53.789,78,-90.001,-166.896,0.0,-89.946,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-163.44799999999998,0.001,-89.9365,-0.18,0.0,0.0,648.925791618055,0.18820353585210448,1.7879335905941687,0.0,0.0,0.0,3.4480000000000075,0.001,0.009500000000002728,0.0,0.0,-0.0413094,42.8309629,0.0068849,0.0413094,-0.0275396,-0.0068849,-0.006189743589666,0.13470061049892199,0.028382661782305998,-0.002724969475026,0.000275946275952,0.0018798840049230002,6.896026464566375,1.9052960001317842,0.2631829997881141,0.12170300033176318,0.0
pd,00:04:53.792,79,-90.001,-166.896,0.0,-89.946,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-163.44799999999998,0.001,-89.9365,-0.18,0.0,0.0,718.2141533571698,0.20829876837504965,1.9788382995620601,0.0,0.0,0.0,3.4480000000000075,0.001,0.009500000000002728,0.0,0.0,-0.0413094,42.8309629,0.0068849,0.0413094,-0.0275396,-0.0068849,-0.006189743589666,0.13470061049892199,0.028382661782305998,-0.002724969475026,0.000275946275952,0.0018798840049230002,6.896026464566375,3.009600000041246,0.2741640000749612,0.1344429997516272,0.0
pd,00:04:53.795,80,-90.001,-166.896,0.0,-89.946,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-163.44799999999998,0.001,-89.9365,-0.18,0.0,0.0,486.6070051144001,0.14112732166890982,1.3407095558540256,0.0,0.0,0.0,3.4480000000000075,0.001,0.009500000000002728,0.0,0.0,-0.0413094,42.8309629,0.0068849,0.0413094,-0.0275396,-0.0068849,-0.006189743589666,0.13470061049892199,0.028382661782305998,-0.002724969475026,0.000275946275952,0.0018798840049230002,6.896026464566375,5.961829999705515,0.27162699961991166,0.12883199997304473,0.0
