controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:38.373,159,-89.985,-90.12,0.843,-90.057,-0.307,-0.0,0.0,0.0,0.0,-1.186116039025355,0.049421501626054624,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.54175773686838,-0.3075283847928047,0.0,0.0,0.0,0.0,-11.978727640441603,-0.013056784948390453,0.0,0.0,0.0,0.0,-0.4847577368683744,-0.0005283847928047036,0.0,-0.0619641,0.0,-0.0206547,-1.0396199,0.0068849,0.0413094,-0.0033636141635719997,-0.008287667887564,-0.008426373626268,0.000810592185609,-0.000155219780223,0.000810592185609,0.05700877125495906,1.938479999807896,0.2921819996117847,0.10316600037185708,17.728539999552595
pid,05:07:38.393,160,-89.985,-90.12,0.843,-90.078,-0.308,-0.0,0.0,0.0,0.0,-1.038340925166258,-0.04944480596029617,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.55217886104059,-0.3080283847928047,0.0,0.0,0.0,0.0,-11.72284088731312,-0.0007017402862262468,0.0,0.0,0.0,0.0,-0.4741788610405848,-2.8384792804703185e-05,0.0,-0.034424500000000004,0.0550792,0.0275396,-1.2117424,-0.0068849,0.0206547,-0.003571672771628,-0.009986813186687999,-0.008374358974254,-0.000586385836398,-0.00012072649572900001,0.001190018315043,0.07800000000000296,1.9222770006308565,0.2889970000978792,0.17683199985185638,17.835242999353795
pid,05:07:38.413,161,-89.985,-90.12,0.843,-90.102,-0.308,-0.0,0.0,0.0,0.0,-1.1660291439824373,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.56407388939333,-0.3080283847928047,0.0,0.0,0.0,0.0,-11.224825452206606,-0.0006895311595042287,0.0,0.0,0.0,0.0,-0.4620738893933236,-2.8384792804703185e-05,0.0,0.0550792,0.034424500000000004,0.0137698,-0.8124182,0.13081310000000002,-0.034424500000000004,-0.0034329670329239998,-0.009171916971802,-0.008721123321014,0.0022593101343570004,-6.8986568988e-05,0.001190018315043,0.10200000000000387,1.9036109997614403,0.4613840001184144,0.10727700009738328,17.867020999801753
pid,05:07:38.434,162,-89.985,-90.12,0.843,-90.123,-0.308,-0.0,0.0,0.0,0.0,-1.0101193146632186,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.57444603321028,-0.3080283847928047,0.0,0.0,0.0,0.0,-10.857484706518445,-0.0006826673203513848,0.0,0.0,0.0,0.0,-0.4514460332102743,-2.8384792804703185e-05,0.0,0.0,0.0137698,-0.0275396,-0.7504541,-0.0481943,-0.0,-0.00277411477408,-0.010246886446757999,-0.008721123321014,0.001086538461561,0.000293192918199,0.001052045177067,0.12300000000000466,2.515604000109306,0.29234900011942955,0.11957300011999905,17.412487999536097
pid,05:07:38.455,163,-89.985,-90.12,0.843,-90.144,-0.307,-0.0,0.0,0.0,0.0,-1.0239523831667443,0.04875963729365268,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.58479837009382,-0.3075294102311134,0.0,0.0,0.0,0.0,-10.746584322703958,-0.012906925424319936,0.0,0.0,0.0,0.0,-0.44079837009381606,-0.0005294102311134141,0.0,-0.0137698,-0.0206547,0.0068849,-0.6816051000000001,0.0137698,0.0137698,-0.002323321123292,-0.009986813186687999,-0.008599755799648,0.001327991453019,0.00068986568988,0.00103479853482,0.14400347218036644,3.6751659999936237,0.36444099987420486,0.13372099965636153,15.886576999946556
pid,05:07:38.475,164,-89.985,-90.12,0.843,-90.159,-0.307,-0.0,0.0,0.0,0.0,-0.7404674811101192,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.59213732318354,-0.30753042310476303,0.0,0.0,0.0,0.0,-10.69080342241595,-0.013092035343549196,0.0,0.0,0.0,0.0,-0.43313732318353004,-0.0005304231047630337,0.0,-0.0068849,0.0137698,0.034424500000000004,-0.3373601,-0.0,-0.0137698,-0.002670085470052,-0.009726739926618,-0.00875579975569,0.002724969475026,6.8986568988e-05,0.000655372405386,0.1590031446229977,2.2162549994391156,0.2957010001409799,0.1188690002891235,17.447803000322892
pid,05:07:38.495,165,-89.985,-90.12,0.843,-90.176,-0.307,-0.0,0.0,0.0,0.0,-0.8396411723835427,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.60045915183497,-0.3075314354419708,0.0,0.0,0.0,0.0,-10.482158231638792,-0.013123972868901696,0.0,0.0,0.0,0.0,-0.4244591518349665,-0.0005314354419708178,0.0,-0.0206547,0.034424500000000004,-0.0413094,-0.2960507,-0.0,0.0413094,-0.00312087912084,-0.011061782661644,-0.008721123321014,0.0023627899878390004,-0.0008623321123500001,0.001500457875489,0.1760028408861649,1.9976650000899099,0.2988299993376131,0.10949899933621055,17.65226299994538
pid,05:07:38.515,166,-89.985,-90.12,0.843,-90.185,-0.307,-0.0,0.0,0.0,0.0,-0.44505047218195726,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.60477209439945,-0.30753244656324386,0.0,0.0,0.0,0.0,-10.37887604562654,-0.013164755243518563,0.0,0.0,0.0,0.0,-0.4197720943994483,-0.0005324465632438602,0.0,0.0481943,-0.0757339,-0.0206547,-0.3924393,-0.0275396,-0.0,-0.003276923076882,-0.008599755799648,-0.009085225885112,0.0035700549451290003,0.000707112332127,-1.7246642247e-05,0.1850027026829631,1.9572950004658196,0.31579299957229523,0.0841470000523259,17.71107700005814
pid,05:07:38.536,167,-89.985,-90.12,0.843,-90.191,-0.307,-0.0,0.0,0.0,0.0,-0.2955712624643359,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.60757823252153,-0.30753346154689787,0.0,0.0,0.0,0.0,-10.260712841795536,-0.013139658574398378,0.0,0.0,0.0,0.0,-0.41657823252153037,-0.0005334615468978732,0.0,-0.0275396,0.0,0.0275396,-0.5783316000000001,-0.0550792,-0.034424500000000004,-0.00312087912084,-0.011373870573728,-0.007958241758142,0.003069902319966,0.00068986568988,0.001345238095266,0.1910026177831104,1.90879500041774,0.2677189995665685,0.07285099945875118,17.814982999880158
pid,05:07:38.556,168,-89.985,-90.12,0.843,-90.208,-0.307,-0.0,0.0,0.0,0.0,-0.8411070505937366,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.6158680333562,-0.30753447211980817,0.0,0.0,0.0,0.0,-10.090019957875757,-0.013222007891663631,0.0,0.0,0.0,0.0,-0.4078680333561948,-0.0005344721198081714,0.0,-0.034424500000000004,0.0206547,-0.0206547,-0.4337487,-0.0068849,0.0275396,-0.002618070818038,-0.008807814407704,-0.009050549450435999,0.0030526556777190003,-0.000638125763139,0.000362179487187,0.20800240383226185,1.8974059994434356,0.26866400003200397,0.07366499994532205,17.824094999923545
pid,05:07:38.576,169,-89.985,-90.12,0.843,-90.218,-0.307,-0.0,0.0,0.0,0.0,-0.4938367889986396,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.62064731265974,-0.30753548460006713,0.0,0.0,0.0,0.0,-9.942102799135744,-0.01322209977276207,0.0,0.0,0.0,0.0,-0.4026473126597381,-0.0005354846000671376,0.0,0.0275396,0.034424500000000004,0.0206547,-0.3098205,-0.0137698,-0.0206547,-0.002826129426094,-0.009119902319787999,-0.008131623931522,0.003949481074563,-0.00010347985348200002,0.0008968253968440001,0.21800229356591994,1.8847029996322817,0.26903400066657923,0.07468400053767255,17.835317000390205
pid,05:07:38.596,170,-89.985,-90.12,0.843,-90.226,-0.307,-0.0,0.0,0.0,0.0,-0.3959038157488898,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.62441897437049,-0.3075364949464798,0.0,0.0,0.0,0.0,-9.858474513757473,-0.01327502477759163,0.0,0.0,0.0,0.0,-0.398418974370486,-0.0005364949464797819,0.0,-0.0137698,0.0757339,-0.0275396,-0.2822809,0.0137698,-0.0275396,-0.002375335775306,-0.011027106226968,-0.008669108669,0.004518620268714001,-0.00043116605617500006,0.00020695970696400003,0.2260022123785508,1.9765900005950243,0.2728490007939399,0.08416499986196868,17.721280999467126
pid,05:07:38.617,171,-89.985,-90.12,0.843,-90.232,-0.307,-0.0,0.0,0.0,0.0,-0.29552266989209286,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.62718345944357,-0.30753751009702684,0.0,0.0,0.0,0.0,-9.732139252662735,-0.013237201580609944,0.0,0.0,0.0,0.0,-0.39518345944357236,-0.0005375100970268498,0.0,0.06884900000000001,0.0413094,0.0413094,-0.4199789,-0.034424500000000004,-0.0137698,-0.002219291819264,-0.010819047618912,-0.009310622710506,0.004156440781527,-0.000638125763139,0.001500457875489,0.23200215516240294,1.8777209998006583,0.2678119999472983,0.0787030003266409,17.83616900047491
pid,05:07:38.637,172,-89.985,-90.12,0.843,-90.239,-0.307,-0.0,0.0,0.0,0.0,-0.3463218561640655,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.6304419211216,-0.30753852071762083,0.0,0.0,0.0,0.0,-9.683206621654403,-0.013321535322080294,0.0,0.0,0.0,0.0,-0.39144192112159715,-0.0005385207176208384,0.0,0.0413094,0.0826188,0.0068849,-0.6127561,0.0619641,0.034424500000000004,-0.003016849816812,-0.011061782661644,-0.008634432234324,0.002897435897496,0.000569139194151,0.00051739926741,0.23900209204105738,1.9398880003791419,0.2970340001411387,0.11255500066909008,17.708983999909833
pid,05:07:38.657,173,-89.985,-90.12,0.843,-90.25,-0.307,-0.0,0.0,0.0,0.0,-0.5440083009076981,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.63568916762543,-0.30753953173160553,0.0,0.0,0.0,0.0,-9.53718676174979,-0.013341351845301273,0.0,0.0,0.0,0.0,-0.38568916762542926,-0.0005395317316055359,0.0,-0.0137698,-0.0413094,-0.034424500000000004,-0.5232524000000001,-0.0068849,0.0206547,-0.003519658119614,-0.009397313797196,-0.008044932844831999,0.0035700549451290003,-1.7246642247e-05,0.001431471306501,0.25000199999200007,1.9103320000795065,0.3164230001857504,0.08464700022159377,17.756113999894296
pid,05:07:38.677,174,-89.985,-90.12,0.843,-90.262,-0.307,-0.0,0.0,0.0,0.0,-0.5930510315898845,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.64142409768772,-0.307540543448925,0.0,0.0,0.0,0.0,-9.37574385598981,-0.013357077083505179,0.0,0.0,0.0,0.0,-0.3794240976877177,-0.0005405434489250127,0.0,0.034424500000000004,0.0137698,-0.0481943,-0.344245,0.0137698,-0.034424500000000004,-0.003172893772854,-0.010246886446757999,-0.00771550671541,0.004277167277256,-0.000724358974374,0.001276251526278,0.2620019083899967,2.008443000704574,0.39238499994098675,0.11870300022565061,17.532727999423514
pid,05:07:38.698,175,-89.985,-90.12,0.843,-90.271,-0.307,-0.0,0.0,0.0,0.0,-0.4450662139219184,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.64565009351445,-0.30754155453443527,0.0,0.0,0.0,0.0,-9.263561036997723,-0.013390423681852493,0.0,0.0,0.0,0.0,-0.3746500935144468,-0.0005415545344352735,0.0,-0.0137698,0.0963886,-0.0068849,-0.46128830000000004,-0.0,-0.0413094,-0.0029301587301219997,-0.010819047618912,-0.00901587301576,0.004898046398148,-1.7246642247e-05,0.001276251526278,0.2710018450121704,2.0045350001964835,0.35021899930143263,0.13125799978297437,17.56913400004123
pid,05:07:38.718,176,-89.985,-90.12,0.843,-90.278,-0.307,-0.0,0.0,0.0,0.0,-0.34631777112011347,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.64886913767529,-0.3075425651669502,0.0,0.0,0.0,0.0,-9.17418379548932,-0.013421425664677168,0.0,0.0,0.0,0.0,-0.3708691376752853,-0.0005425651669502263,0.0,0.0068849,-0.0137698,0.0068849,-0.6334108,-0.0826188,0.0619641,-0.003016849816812,-0.010541636141504,-0.009310622710506,0.00275946275952,-0.0009140720390910001,0.001345238095266,0.2780017985553389,2.0079060004718485,0.27549700007512,0.0850729993544519,17.694984999252483
pid,05:07:38.738,177,-89.985,-90.12,0.843,-90.288,-0.307,-0.0,0.0,0.0,0.0,-0.494763016962298,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.6535780892439,-0.3075435757517815,0.0,0.0,0.0,0.0,-9.043725918489196,-0.013447058944959553,0.0,0.0,0.0,0.0,-0.3655780892438969,-0.0005435757517814888,0.0,0.0275396,-0.0619641,-0.0206547,-0.619641,0.0068849,-0.0275396,-0.002670085470052,-0.011339194139052,-0.008669108669,0.0037425213675990002,-0.000327686202693,0.000793345543362,0.2880017361058751,1.9409059996178257,0.2781080002023373,0.08672200056025758,17.753503000676574
pid,05:07:38.758,178,-89.985,-90.12,0.843,-90.302,-0.307,-0.0,0.0,0.0,0.0,-0.6929706739681835,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.66027302582931,-0.30754458589553835,0.0,0.0,0.0,0.0,-8.866882149049324,-0.013477930538017643,0.0,0.0,0.0,0.0,-0.3582730258293054,-0.000544585895538352,0.0,0.0826188,0.0206547,0.0068849,-0.3993242,0.0413094,-0.0068849,-0.00312087912084,-0.009726739926618,-0.00875579975569,0.004294413919503,-0.000155219780223,0.001414224664254,0.3020016556246075,1.9281840004623518,0.2753489998212899,0.08424000043305568,17.771501999959582
pid,05:07:38.778,179,-89.985,-90.12,0.843,-90.312,-0.307,-0.0,0.0,0.0,0.0,-0.4949615293835479,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.66495784981919,-0.307545596075058,0.0,0.0,0.0,0.0,-8.73502785772955,-0.013502453386830317,0.0,0.0,0.0,0.0,-0.352957849819191,-0.0005455960750579969,0.0,-0.0206547,0.0275396,0.034424500000000004,-0.46128830000000004,-0.0068849,-0.0206547,-0.003016849816812,-0.009119902319787999,-0.00901587301576,0.0038977411478220004,6.8986568988e-05,0.001121031746055,0.3120016025599845,1.9192580002709292,0.2725160002228222,0.08442499984084861,17.782169000383874
pid,05:07:38.799,180,-89.985,-90.12,0.843,-90.321,-0.307,-0.0,0.0,0.0,0.0,-0.4454128141593089,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.66913354392719,-0.30754660637378695,0.0,0.0,0.0,0.0,-8.614618972436599,-0.013525860176991164,0.0,0.0,0.0,0.0,-0.3481335439271902,-0.0005466063737869509,0.0,-0.0137698,0.0,0.034424500000000004,-0.7229145,-0.0068849,-0.0,-0.0038664224663739998,-0.009986813186687999,-0.008200976800874,0.0038632478633280004,0.00046565934066900006,0.001431471306501,0.3210015576286176,1.950924000084342,0.27566399967327015,0.09983200015994953,17.732596000314516
pid,05:07:38.819,181,-89.985,-90.12,0.843,-90.333,-0.307,-0.0,0.0,0.0,0.0,-0.5903105450195502,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.67479507801008,-0.30754762278795245,0.0,0.0,0.0,0.0,-8.406884949380169,-0.013469479434221186,0.0,0.0,0.0,0.0,-0.3417950780100796,-0.0005476227879524509,0.0,-0.0068849,-0.0137698,-0.0,-0.6402957,-0.0206547,-0.034424500000000004,-0.0029128205127839997,-0.01048962148949,-0.008374358974254,0.0026387362637910004,0.000603632478645,0.0008278388278560001,0.3330015014981148,1.9204430000172579,0.2700529994399403,0.0848320005388814,17.791946999750508
pid,05:07:38.839,182,-89.985,-90.12,0.843,-90.348,-0.307,-0.0,0.0,0.0,0.0,-0.7418120077347826,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.68194323684645,-0.30754863382577896,0.0,0.0,0.0,0.0,-8.257436766483526,-0.01356610532707637,0.0,0.0,0.0,0.0,-0.33394323684645144,-0.0005486338257789658,0.0,0.0413094,0.034424500000000004,0.0413094,-0.4268638,0.0068849,-0.0206547,-0.003068864468826,-0.009397313797196,-0.008079609279508,0.003949481074563,0.000155219780223,0.001345238095266,0.34800143677864215,1.9652020000648918,0.3057929998249165,0.12559100014186697,17.651782000029925
pid,05:07:38.859,183,-89.985,-90.12,0.843,-90.358,-0.307,-0.0,0.0,0.0,0.0,-0.4949907358237028,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.68658161391687,-0.30754964394569395,0.0,0.0,0.0,0.0,-8.132242742538446,-0.013603433055998124,0.0,0.0,0.0,0.0,-0.32858161391686735,-0.0005496439456939561,0.0,-0.0963886,-0.0206547,0.0481943,-0.46128830000000004,0.0137698,-0.0068849,-0.002878144078108,-0.009431990231872,-0.008963858363746,0.004156440781527,0.000293192918199,0.0008795787545970001,0.3580013966453245,1.9952749998992658,0.2907559992308961,0.11318399992887862,17.72485499986942
pid,05:07:38.880,184,-89.985,-90.12,0.843,-90.367,-0.307,-0.0,0.0,0.0,0.0,-0.4420796121280426,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.69070803867054,-0.3075506618618965,0.0,0.0,0.0,0.0,-7.950262454344177,-0.01352424346227267,0.0,0.0,0.0,0.0,-0.32370803867053155,-0.0005506618618965065,0.0,-0.0137698,-0.0206547,-0.0275396,-0.6953749,0.0550792,0.0481943,-0.003519658119614,-0.010246886446757999,-0.00884249084238,0.0036217948718700005,-1.7246642247e-05,0.0008968253968440001,0.3670013623952958,1.9730539997908636,0.2957930000775377,0.10979499984387076,17.67552199999045
pid,05:07:38.900,185,-89.985,-90.12,0.843,-90.378,-0.307,-0.0,0.0,0.0,0.0,-0.5440917013571457,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.69582593396377,-0.3075516727209091,0.0,0.0,0.0,0.0,-7.860293324811012,-0.013643661332358467,0.0,0.0,0.0,0.0,-0.3178259339637748,-0.0005516727209091132,0.0,0.0068849,-0.0206547,0.0413094,-0.6747202,-0.0137698,-0.0206547,-0.003571672771628,-0.010541636141504,-0.008599755799648,0.0025697496948030004,-0.000638125763139,0.00103479853482,0.3780013227490085,1.9094070003120578,0.273256000582478,0.07664700024179183,17.804262000026938
pid,05:07:38.920,186,-89.985,-90.12,0.843,-90.392,-0.307,-0.0,0.0,0.0,0.0,-0.6925293486334912,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.70242970526886,-0.30755268350839615,0.0,0.0,0.0,0.0,-7.677917199514145,-0.01366962678822046,0.0,0.0,0.0,0.0,-0.3104297052688594,-0.0005526835083961568,0.0,0.034424500000000004,-0.0068849,0.0137698,-0.3786695,-0.0206547,0.0068849,-0.002531379731348,-0.009431990231872,-0.008721123321014,0.004846306471407,-0.000155219780223,0.001190018315043,0.39200127550812486,1.8982399997184984,0.2672560003702529,0.073666000389494,17.82270600051561
pid,05:07:38.940,187,-89.985,-90.12,0.843,-90.401,-0.307,-0.0,0.0,0.0,0.0,-0.4455179511389287,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.7065246710844,-0.3075536935687065,0.0,0.0,0.0,0.0,-7.5620403046619105,-0.013704468016050998,0.0,0.0,0.0,0.0,-0.30552467108439885,-0.0005536935687064926,0.0,-0.06884900000000001,-0.0137698,-0.0206547,-0.4406336,-0.034424500000000004,-0.0275396,-0.00312087912084,-0.009431990231872,-0.008426373626268,0.0035873015873760005,0.000293192918199,0.000586385836398,0.40100124688085076,1.8843690004359814,0.27105200024379883,0.07494399960705778,17.829151000114507
pid,05:07:38.960,188,-89.985,-90.12,0.843,-90.409,-0.307,-0.0,0.0,0.0,0.0,-0.3961094557908276,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.71011165393067,-0.3075547033905983,0.0,0.0,0.0,0.0,-7.45457333566277,-0.013732703635934377,0.0,0.0,0.0,0.0,-0.3011116539306613,-0.0005547033905983212,0.0,-0.0206547,-0.0068849,-0.0550792,-0.5025977,0.0137698,0.0481943,-0.003519658119614,-0.009171916971802,-0.008547741147634,0.004346153846244,0.00046565934066900006,0.001500457875489,0.40900122249206655,1.8750730005194782,0.3103299995927955,0.07340699994529132,17.797761999645445
pid,05:07:38.981,189,-89.985,-90.12,0.843,-90.417,-0.307,-0.0,0.0,0.0,0.0,-0.39609542809228104,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.7136905432887,-0.30755571324825287,0.0,0.0,0.0,0.0,-7.3448604846835535,-0.01375721731021214,0.0,0.0,0.0,0.0,-0.2966905432887046,-0.0005557132482528759,0.0,0.0137698,0.0206547,-0.0068849,-0.5576769,-0.0068849,-0.0,-0.0029821733821359998,-0.010506959706828,-0.009050549450435999,0.002862942613002,-0.00010347985348200002,0.0016556776557120003,0.4170011990390451,1.8945729998449679,0.2699229999052477,0.07798099977662787,17.81679800023994
pid,05:07:39.001,190,-89.985,-90.12,0.843,-90.428,-0.307,-0.0,0.0,0.0,0.0,-0.5444962352772427,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.71875821706725,-0.30755672335624695,0.0,0.0,0.0,0.0,-7.1962161167772365,-0.013778807798522448,0.0,0.0,0.0,0.0,-0.2907582170672498,-0.0005567233562469576,0.0,0.0275396,0.0137698,0.0137698,-0.3029356,-0.0413094,0.0137698,-0.002722100122066,-0.010541636141504,-0.008721123321014,0.004121947497033001,6.8986568988e-05,0.000586385836398,0.428001168222702,2.1248670000204584,0.2714790007303236,0.09455400049773743,17.566579000231286
pid,05:07:39.022,191,-89.985,-90.12,0.843,-90.437,-0.307,-0.0,0.0,0.0,0.0,-0.4366640755136201,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.72280787088346,-0.30755775389671325,0.0,0.0,0.0,0.0,-6.933446095213331,-0.01353061609291136,0.0,0.0,0.0,0.0,-0.2858078708834597,-0.0005577538967132534,0.0,0.034424500000000004,0.0275396,-0.0137698,-0.1858923,0.0206547,-0.0,-0.0029128205127839997,-0.010541636141504,-0.008374358974254,0.00396672771681,0.000379426129434,0.000655372405386,0.4370011441632595,1.8981470002472633,0.30268200043792604,0.08109200007311301,17.78044700040482
pid,05:07:39.042,192,-89.985,-90.12,0.843,-90.442,-0.307,-0.0,0.0,0.0,0.0,-0.2473144097076657,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.7248610711999,-0.30755876475572586,0.0,0.0,0.0,0.0,-6.99556188531442,-0.013819057572791503,0.0,0.0,0.0,0.0,-0.28286107119990334,-0.0005587647557258602,0.0,0.0,-0.0068849,-0.0137698,-0.2272017,0.0481943,0.0137698,-0.003068864468826,-0.010246886446757999,-0.008634432234324,0.004432387057479,-0.000155219780223,0.0008968253968440001,0.44200113122026496,2.0240710000507534,0.5886050003027776,0.6434750002881628,16.66238399957365
pid,05:07:39.062,193,-89.985,-90.12,0.843,-90.446,-0.307,-0.0,0.0,0.0,0.0,-0.19803368783886147,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.72641064278555,-0.30755977468490603,0.0,0.0,0.0,0.0,-6.9413442125025275,-0.013856780651329701,0.0,0.0,0.0,0.0,-0.2804106427855544,-0.0005597746849060337,0.0,-0.0206547,-0.0206547,0.0275396,-0.3304752,0.0413094,-0.0413094,-0.003068864468826,-0.009986813186687999,-0.008669108669,0.00482905982916,-0.00010347985348200002,0.0008968253968440001,0.44600112107482215,1.9914419999622623,1.1714879992723581,0.4033469995192718,16.48966399989149
pid,05:07:39.082,194,-89.985,-90.12,0.843,-90.451,-0.307,-0.0,0.0,0.0,0.0,-0.2469154873193412,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.72845400881242,-0.30756078717708585,0.0,0.0,0.0,0.0,-6.850769179468841,-0.013846703911272294,0.0,0.0,0.0,0.0,-0.2774540088124269,-0.000560787177085853,0.0,-0.0137698,-0.0275396,0.0137698,-0.5232524000000001,0.0137698,0.0068849,-0.0029648351647979998,-0.00884249084238,-0.008669108669,0.0036562881563640005,-0.000551892551904,0.000724358974374,0.4510011086460809,3.294707000350172,0.7136960002753767,0.12881400016340194,15.785171000061382
pid,05:07:39.102,195,-89.985,-90.12,0.843,-90.459,-0.307,-0.0,0.0,0.0,0.0,-0.39567505866586095,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.7319899916954,-0.3075617981076241,0.0,0.0,0.0,0.0,-6.7509581861962,-0.013893093699515361,0.0,0.0,0.0,0.0,-0.27298999169539684,-0.0005617981076240786,0.0,-0.0619641,0.0413094,-0.0206547,-0.3304752,-0.0413094,0.0206547,-0.003068864468826,-0.009137240537126,-0.008634432234324,0.004104700854786,-0.0008278388278560001,0.001345238095266,0.4590010893233293,3.983182000411034,0.5014769994886592,0.12060999961249763,16.001058000256307
pid,05:07:39.123,196,-89.985,-90.12,0.843,-90.469,-0.307,-0.0,0.0,0.0,0.0,-0.4781740865298051,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.73649958452654,-0.30756284375190734,0.0,0.0,0.0,0.0,-6.395568473909889,-0.013456864846377484,0.0,0.0,0.0,0.0,-0.2674995845265471,-0.0005628437519073493,0.0,0.0275396,-0.0137698,-0.0068849,-0.3373601,-0.0068849,-0.0,-0.0029821733821359998,-0.011755311355164,-0.008374358974254,0.004639346764443,0.00046565934066900006,0.00051739926741,0.46900106609686343,3.522352999425493,0.5909380006414722,0.41931000032491283,15.967872999681276
pid,05:07:39.144,197,-89.985,-90.12,0.843,-90.479,-0.307,-0.0,0.0,0.0,0.0,-0.4820485001726406,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.74100274655294,-0.3075638809919357,0.0,0.0,0.0,0.0,-6.314901550844736,-0.013590899321917033,0.0,0.0,0.0,0.0,-0.26200274655293754,-0.0005638809919357168,0.0,-0.0550792,0.0413094,-0.0137698,-0.2822809,0.0275396,-0.0137698,-0.00372771672767,-0.010541636141504,-0.00901587301576,0.004466880341973001,-0.000638125763139,0.001121031746055,0.4790010438401979,4.22130799961451,0.4568470003505354,0.11044399980164599,15.570302999549313
