controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:55.222,167,-90.009,-89.982,0.021,-89.96,-79.233,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.6165,0.002,0.0,0.0,0.0,0.0,-9.468651526389475,0.0,0.0,0.0,0.0,0.0,-0.38349999999999795,0.0,0.0068849,-0.0068849,-0.0,-0.0206547,-0.826188,0.0068849,0.012726251526091999,-0.007472771672678,0.0033636141635719997,0.000362179487187,-0.002380036630086,0.00258699633705,0.7669999999999959,2.0082769997316063,0.25712699971336406,0.12138800047978293,17.66790000056062
invdyn,00:56:55.242,168,-90.009,-89.982,0.021,-89.96,-79.268,0.002,0.0,0.0,0.0,0.0,-1.730343827720573,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.634,0.002,0.0,0.0,0.0,0.0,-9.047226299225583,0.0,0.0,0.0,0.0,0.0,-0.36599999999999966,0.0,0.034424500000000004,0.0206547,0.0206547,-0.0275396,-1.0809293,0.0068849,0.013246398046232,-0.008166300366198,0.004195848595796,0.001069291819314,-0.001121031746055,0.002121336996381,0.7319999999999993,2.057405000414292,0.245756999902369,0.21460900006786687,17.5464939993617
invdyn,00:56:55.262,169,-90.009,-89.982,0.021,-89.96,-79.289,0.002,0.0,0.0,0.0,0.0,-1.0378026204166668,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.6445,0.002,0.0,0.0,0.0,0.0,-8.78425789424072,0.0,0.0,0.0,0.0,0.0,-0.35549999999999216,0.0,0.0481943,0.034424500000000004,-0.0206547,0.0413094,-0.8812672,0.0275396,0.013021001220838,-0.007143345543256,0.0039010989010499998,0.0008968253968440001,-0.001621184371218,0.0019661172161580002,0.7109999999999985,2.094849999593862,0.4544769999483833,0.13903599938203115,17.39147700027388
invdyn,00:56:55.283,170,-90.009,-89.982,0.021,-89.96,-79.308,0.002,0.0,0.0,0.0,0.0,-0.936371579306319,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.654,0.002,0.0,0.0,0.0,0.0,-8.525909643155002,0.0,0.0,0.0,0.0,0.0,-0.3459999999999894,0.0,0.0068849,0.0,0.034424500000000004,-0.0068849,-1.0809293,-0.0137698,0.01283028083012,-0.00745543345534,0.00364102564098,0.0009485653235850001,-0.000793345543362,0.0017246642247000002,0.6919999999999931,2.357051000217325,0.2775530001599691,0.13427700014290167,17.273219000344398
invdyn,00:56:55.303,171,-90.009,-89.982,0.021,-89.96,-79.328,0.002,0.0,0.0,0.0,0.0,-0.9798631001049329,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.664,0.002,0.0,0.0,0.0,0.0,-8.230850040883038,0.0,0.0,0.0,0.0,0.0,-0.3359999999999985,0.0,0.0137698,0.0137698,-0.0275396,-0.0826188,-0.5783316000000001,0.0137698,0.013142368742204,-0.006709890109806,0.002826129426094,0.000707112332127,-0.0022593101343570004,0.0018108974359350002,0.671999999999997,2.4590689999968163,0.30690499988850206,0.13597999986814102,17.323495999335137
invdyn,00:56:55.324,172,-90.009,-89.982,0.021,-89.96,-79.344,0.002,0.0,0.0,0.0,0.0,-0.7836067304207425,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.672,0.002,0.0,0.0,0.0,0.0,-8.031968986817134,0.0,0.0,0.0,0.0,0.0,-0.32800000000000296,0.0,0.0068849,0.0,-0.0481943,-0.0413094,-0.6816051000000001,-0.0275396,0.013107692307528,-0.007247374847284,0.004473260073204,0.0008968253968440001,-0.000758852258868,0.002190323565369,0.6560000000000059,2.1274970004014904,0.2685899999050889,0.13107300037518144,17.52358599969739
invdyn,00:56:55.344,173,-90.009,-89.982,0.021,-89.96,-79.357,0.002,0.0,0.0,0.0,0.0,-0.6425400895595326,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.6785,0.002,0.0,0.0,0.0,0.0,-7.94525533820411,0.0,0.0,0.0,0.0,0.0,-0.32150000000000034,0.0,-0.0068849,-0.0137698,-0.0413094,-0.034424500000000004,-0.7435692,0.0275396,0.013125030524865999,-0.007247374847284,0.004195848595796,0.000638125763139,0.00012072649572900001,0.0019661172161580002,0.6430000000000007,2.1182939999562223,1.3522460003514425,0.1419989994246862,16.441411999949196
invdyn,00:56:55.364,174,-90.009,-89.982,0.021,-89.96,-79.372,0.002,0.0,0.0,0.0,0.0,-0.7402235451914533,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.686,0.002,0.0,0.0,0.0,0.0,-7.7476731063369195,0.0,0.0,0.0,0.0,0.0,-0.31400000000000716,0.0,-0.0619641,0.0137698,-0.034424500000000004,0.0275396,-0.2822809,-0.0206547,0.01335042735026,-0.007195360195269999,0.0033636141635719997,0.0008278388278560001,-0.0029146825397430003,0.002190323565369,0.6280000000000001,2.0469610008149175,0.26514599994698074,0.12937000064994209,17.656937000538164
invdyn,00:56:55.384,175,-90.009,-89.982,0.021,-89.96,-79.382,0.002,0.0,0.0,0.0,0.0,-0.4930704755189732,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.691,0.002,0.0,0.0,0.0,0.0,-7.6179388467641775,0.0,0.0,0.0,0.0,0.0,-0.3089999999999975,0.0,0.0550792,0.0206547,0.0619641,-0.0413094,-0.2340866,-0.0068849,0.013142368742204,-0.007420757020664,0.0033636141635719997,0.001121031746055,-0.0029836691087310003,0.0018798840049230002,0.617999999999995,2.1378869996624417,0.2685529998416314,0.13210999986768002,17.521012000543124
invdyn,00:56:55.405,176,-90.009,-89.982,0.021,-89.96,-79.388,0.002,0.0,0.0,0.0,0.0,-0.296392806246846,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.694,0.002,0.0,0.0,0.0,0.0,-7.558016559294222,0.0,0.0,0.0,0.0,0.0,-0.3059999999999974,0.0,0.06884900000000001,0.0275396,0.0275396,0.0481943,-0.2960507,-0.0413094,0.01283028083012,-0.0069352869352,0.003918437118388,0.001121031746055,-0.0033113553114240005,0.002035103785146,0.6119999999999948,2.083868000227085,0.26599700049700914,0.12799900014215382,17.634789000112505
invdyn,00:56:55.425,177,-90.008,-89.982,0.021,-89.96,-79.393,0.001,0.049261877077622675,0.0,0.0,0.0,-0.24630938538671326,-0.04926187707738745,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.0085,-89.982,0.021,-89.96,-79.6965,0.0015,-0.012315469269405669,0.0,0.0,0.0,-7.475489846493538,0.012315469269346863,-0.0005000000000023874,0.0,0.0,0.0,-0.30349999999999966,0.0005,-0.0137698,-0.0619641,-0.0068849,-0.0413094,-0.4681732,0.0137698,0.013125030524865999,-0.00745543345534,0.00364102564098,0.000586385836398,-0.002173076923122,0.002345543345592,0.6070016474442217,2.006073000302422,0.26360799984104233,0.12410999988787808,17.691529999865452
invdyn,00:56:55.445,178,-90.009,-89.982,0.021,-89.96,-79.4,0.002,-0.04922083225784527,0.0,0.0,0.0,-0.344545825803518,0.04922083225761025,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.7,0.002,0.0,0.0,0.0,0.0,-7.383124838641468,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,0.0,-0.0068849,-0.0137698,0.0137698,-0.4337487,-0.0137698,0.01343711843695,-0.007143345543256,0.0033809523809099997,0.000586385836398,-0.0023627899878390004,0.001569444444477,0.5999999999999943,2.197589999923366,0.2568680001786561,0.16155399953277083,17.464438999923004
invdyn,00:56:55.465,179,-90.009,-89.982,0.021,-89.96,-79.4,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.7,0.002,0.0,0.0,0.0,0.0,-7.406418195088574,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,-0.0275396,0.0413094,-0.0275396,0.06884900000000001,-0.3373601,-0.0,0.012847619047458,-0.007472771672678,0.004473260073204,0.001241758241784,-0.0027422161172730003,0.002276556776604,0.5999999999999943,1.9532209998942562,0.22149799951876048,0.07468399962817784,17.829176999839547
invdyn,00:56:55.486,180,-90.009,-89.982,0.021,-89.96,-79.417,0.002,0.0,0.0,0.0,0.0,-0.8402051282049259,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.7085,0.002,0.0,0.0,0.0,0.0,-7.203523378582182,0.0,0.0,0.0,0.0,0.0,-0.2914999999999992,0.0,-0.0068849,-0.0206547,0.0206547,0.0206547,-0.1858923,0.0206547,0.012916971916809999,-0.0069352869352,0.00364102564098,0.000707112332127,-0.0033286019536710003,0.0017419108669470002,0.5829999999999984,1.9255919996794546,0.2297749997524079,0.09394300013809698,17.829786999755015
invdyn,00:56:55.506,181,-90.009,-89.982,0.021,-89.96,-79.422,0.002,0.0,0.0,0.0,0.0,-0.24564293578818994,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.711,0.002,0.0,0.0,0.0,0.0,-7.099080844285182,0.0,0.0,0.0,0.0,0.0,-0.2890000000000015,0.0,-0.0068849,0.034424500000000004,0.034424500000000004,-0.0481943,-0.2478564,0.0206547,0.012916971916809999,-0.007438095238002,0.003086202686164,0.000586385836398,-0.0036217948718700005,0.002035103785146,0.578000000000003,2.0006650001960224,0.24310799926752225,0.11735099997167708,17.71108400043886
invdyn,00:56:55.526,182,-90.009,-89.982,0.021,-89.96,-79.426,0.002,0.0,0.0,0.0,0.0,-0.1976091683257029,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.713,0.002,0.0,0.0,0.0,0.0,-7.089228913675904,0.0,0.0,0.0,0.0,0.0,-0.28699999999999193,0.0,0.0,-0.0137698,0.0068849,0.0137698,-0.13769800000000001,0.0137698,0.013021001220838,-0.0069352869352,0.0033462759462339997,0.001017551892573,-0.004242673992762,0.002345543345592,0.5739999999999981,1.968888000192237,0.22781300049246056,0.08696199984115083,17.790824999792676
invdyn,00:56:55.546,183,-90.009,-89.982,0.021,-89.96,-79.429,0.002,0.0,0.0,0.0,0.0,-0.1483081927796103,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.7145,0.002,0.0,0.0,0.0,0.0,-7.056998173096164,0.0,0.0,0.0,0.0,0.0,-0.285499999999999,0.0,-0.0068849,0.034424500000000004,-0.0,-0.034424500000000004,-0.1721225,-0.0137698,0.013142368742204,-0.00745543345534,0.003086202686164,0.000758852258868,-0.0038460012210810002,0.001569444444477,0.570999999999998,2.449346000503283,0.23212700034491718,0.09703600062493933,17.297107000558753
invdyn,00:56:55.567,184,-90.009,-89.982,0.021,-89.96,-79.433,0.002,0.0,0.0,0.0,0.0,-0.1976487441687539,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.7165,0.002,0.0,0.0,0.0,0.0,-7.004177371471569,0.0,0.0,0.0,0.0,0.0,-0.2834999999999894,0.0,0.0068849,-0.034424500000000004,-0.0,0.0068849,-0.3924393,-0.0206547,0.012639560439402,-0.006640537240454,0.00364102564098,0.0008968253968440001,-0.0034838217338940005,0.0018108974359350002,0.5669999999999931,2.6512880003792816,0.25149799967039144,0.12672100001509534,17.04103500014753
invdyn,00:56:55.587,185,-90.009,-89.982,0.021,-89.96,-79.439,0.002,0.0,0.0,0.0,0.0,-0.29642422671843094,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.7195,0.002,0.0,0.0,0.0,0.0,-6.928916299559559,0.0,0.0,0.0,0.0,0.0,-0.2805000000000035,0.0,-0.034424500000000004,-0.0137698,-0.0068849,-0.0137698,-0.5507920000000001,0.0068849,0.012934310134148,-0.00771550671541,0.003935775335726,0.000707112332127,-0.0028456959707550003,0.0018971306471700002,0.561000000000007,2.7554910002436372,0.23084999975253595,0.09648099967307644,16.988387999845145
invdyn,00:56:55.607,186,-90.009,-89.982,0.021,-89.96,-79.447,0.002,0.0,0.0,0.0,0.0,-0.39545588685964655,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.7235,0.002,0.0,0.0,0.0,0.0,-6.833972044784881,0.0,0.0,0.0,0.0,0.0,-0.27649999999999864,0.0,0.0,-0.034424500000000004,0.0068849,-0.0137698,-0.47505810000000004,-0.0275396,0.012500854700698,-0.007438095238002,0.00364102564098,0.0008968253968440001,-0.0031216422467070003,0.001569444444477,0.5529999999999973,2.0524050005406025,0.8800469995549065,0.12927599982504034,16.994425000120827
invdyn,00:56:55.627,187,-90.009,-89.982,0.021,-89.96,-79.457,0.002,0.0,0.0,0.0,0.0,-0.49437812352618876,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.7285,0.002,0.0,0.0,0.0,0.0,-6.7111830268741945,0.0,0.0,0.0,0.0,0.0,-0.2715000000000032,0.0,0.0,0.0206547,0.0275396,-0.0413094,-0.26162620000000003,0.0068849,0.012934310134148,-0.007247374847284,0.004213186813134,0.000776098901115,-0.0038287545788340004,0.002035103785146,0.5430000000000064,2.0037760004925076,0.22135000017442508,0.08092600000964012,17.7505290002955
invdyn,00:56:55.648,188,-90.009,-89.982,0.021,-89.96,-79.464,0.002,0.0,0.0,0.0,0.0,-0.34638314338997406,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.732,0.002,0.0,0.0,0.0,0.0,-6.630763030603354,0.0,0.0,0.0,0.0,0.0,-0.2680000000000007,0.0,-0.0068849,0.0413094,0.0275396,-0.0757339,-0.1790074,-0.0413094,0.012604884004726,-0.007247374847284,0.0033636141635719997,0.001017551892573,-0.004518620268714001,0.002190323565369,0.5360000000000014,2.0023690003654337,0.2200899998570094,0.08188899937522365,17.75649200044427
invdyn,00:56:55.668,189,-90.009,-89.982,0.021,-89.96,-79.469,0.002,0.0,0.0,0.0,0.0,-0.24737275440250217,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.7345,0.002,0.0,0.0,0.0,0.0,-6.567746629392479,0.0,0.0,0.0,0.0,0.0,-0.26550000000000296,0.0,0.0,0.0206547,0.0137698,-0.0275396,-0.2272017,-0.0206547,0.013211721611556,-0.007750183150086,0.004178510378458,0.000275946275952,-0.004380647130738,0.002190323565369,0.5310000000000059,2.052276000540587,0.2233870000054594,0.08474000060232356,17.69658499961224
invdyn,00:56:55.688,190,-90.009,-89.982,0.021,-89.96,-79.473,0.002,0.0,0.0,0.0,0.0,-0.19795657919601312,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.7365,0.002,0.0,0.0,0.0,0.0,-6.520194827260727,0.0,0.0,0.0,0.0,0.0,-0.2635000000000076,0.0,0.0,0.0413094,-0.0068849,-0.0413094,-0.28916580000000003,-0.0,0.013315750915583999,-0.0069352869352,0.004733333333274,0.0009485653235850001,-0.00413919413928,0.002035103785146,0.527000000000001,1.9907209998564213,0.2215529993918608,0.08003599941730499,17.76315900042391
invdyn,00:56:55.709,191,-90.009,-89.982,0.021,-89.96,-79.478,0.002,0.0,0.0,0.0,0.0,-0.24071992653788943,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.739,0.002,0.0,0.0,0.0,0.0,-6.282790082644695,0.0,0.0,0.0,0.0,0.0,-0.2610000000000099,0.0,-0.0137698,0.0068849,0.0206547,0.0068849,-0.4681732,-0.0068849,0.0130036630035,-0.007160683760593999,0.00364102564098,0.001190018315043,-0.0038804945055750002,0.002276556776604,0.5220000000000056,1.929850999658811,0.22327600072458154,0.0829070004328969,17.836267999882693
invdyn,00:56:55.729,192,-90.009,-89.982,0.021,-89.96,-79.485,0.002,0.0,0.0,0.0,0.0,-0.3460116672365265,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.7425,0.002,0.0,0.0,0.0,0.0,-6.364143165238714,0.0,0.0,0.0,0.0,0.0,-0.2575000000000074,0.0,-0.0068849,-0.034424500000000004,-0.0137698,0.0137698,-0.5370222,0.0137698,0.012934310134148,-0.0069352869352,0.003935775335726,0.0009485653235850001,-0.003000915750978,0.0018108974359350002,0.5150000000000006,2.8074540005036397,0.27525699988473207,0.13398099963524146,16.858092999427754
invdyn,00:56:55.749,193,-90.009,-89.982,0.021,-89.96,-79.495,0.002,0.0,0.0,0.0,0.0,-0.493819346331608,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.7475,0.002,0.0,0.0,0.0,0.0,-6.234469247433306,0.0,0.0,0.0,0.0,0.0,-0.2524999999999977,0.0,-0.0068849,0.0275396,0.0206547,0.0481943,-0.344245,0.0068849,0.012708913308754,-0.00615506715499,0.00364102564098,0.00041391941392800006,-0.004087454212539,0.002655982906038,0.5049999999999955,2.9850820001229295,0.27021999994758517,0.15209100001811748,16.647132000798592
invdyn,00:56:55.769,194,-90.009,-89.982,0.021,-89.96,-79.504,0.002,0.0,0.0,0.0,0.0,-0.4450242384231047,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.75200000000001,0.002,0.0,0.0,0.0,0.0,-6.131445062718038,0.0,0.0,0.0,0.0,0.0,-0.24800000000000466,0.0,0.0,0.0,-0.0275396,-0.0068849,-0.26162620000000003,0.0068849,0.013229059828894,-0.006640537240454,0.004195848595796,0.001190018315043,-0.0035873015873760005,0.002121336996381,0.4959999999999951,2.024516999881598,0.26236800022161333,0.1290359996346524,17.630456000006234
invdyn,00:56:55.790,195,-90.009,-89.982,0.021,-89.96,-79.51,0.002,0.0,0.0,0.0,0.0,-0.29667932802830477,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.755,0.002,0.0,0.0,0.0,0.0,-6.057202947244264,0.0,0.0,0.0,0.0,0.0,-0.24499999999999034,0.0,0.0137698,0.0068849,-0.0137698,0.0068849,-0.2134319,-0.0,0.013055677655513999,-0.00788888888879,0.003086202686164,0.001000305250326,-0.004915293040395,0.0025697496948030004,0.4899999999999949,1.988425000490679,0.2682569993339712,0.1309059998675366,17.709159000332875
invdyn,00:56:55.810,196,-90.009,-89.982,0.021,-89.96,-79.514,0.002,0.0,0.0,0.0,0.0,-0.1971702432713703,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.757,0.002,0.0,0.0,0.0,0.0,-5.989046139381883,0.0,0.0,0.0,0.0,0.0,-0.2430000000000092,0.0,-0.0137698,0.0206547,0.0137698,0.0137698,-0.1790074,-0.0757339,0.01283028083012,-0.007195360195269999,0.004750671550612,0.001052045177067,-0.0035183150183880005,0.002276556776604,0.4860000000000042,1.9953880000684876,0.22322000040730927,0.08016599986149231,17.77469500029838
invdyn,00:56:55.830,197,-90.009,-89.982,0.021,-89.96,-79.518,0.001,0.0,0.0,0.0,0.0,-0.1977069727432624,-0.0494267431857552,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.759,0.0015,0.0,0.0,0.0,0.0,-5.955922553883492,0.0123566857964388,0.0,0.0,0.0,0.0,-0.24099999999999966,0.0005,-0.034424500000000004,0.0137698,-0.0275396,0.0413094,-0.2685111,-0.0,0.019782905982658,-0.007195360195269999,0.003935775335726,0.001017551892573,-0.004984279609383,0.002345543345592,0.48200103734328137,1.943850999850838,0.22151699977257522,0.07875899973441847,17.836269000326865
invdyn,00:56:55.851,198,-90.009,-89.982,0.021,-89.96,-79.523,0.002,0.0,0.0,0.0,0.0,-0.2468021606861112,0.04936043213726713,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.7615,0.002,0.0,0.0,0.0,0.0,-5.886231532369153,0.0,0.0,0.0,0.0,0.0,-0.23850000000000193,0.0,-0.0826188,0.0068849,-0.0068849,0.0206547,-0.3029356,-0.0550792,0.012171428571276,-0.0076981684980719995,0.003658363858318,0.001017551892573,-0.00448412698422,0.002190323565369,0.47700000000000387,3.3092079993366497,0.3597370005081757,0.12812800014216918,16.79216800039285
invdyn,00:56:55.871,199,-90.009,-89.982,0.021,-89.96,-79.528,0.002,0.0,0.0,0.0,0.0,-0.24044393487778642,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.76400000000001,0.002,0.0,0.0,0.0,0.0,-5.674476863104723,0.0,0.0,0.0,0.0,0.0,-0.2360000000000042,0.0,0.0481943,0.0481943,-0.0068849,0.0275396,-0.5921014,0.0068849,0.012934310134148,-0.006900610500524,0.004213186813134,0.000586385836398,-0.004225427350515,0.002035103785146,0.4719999999999942,3.314522999971814,0.3089039992119069,0.1386659996569506,17.925137999554863
invdyn,00:56:55.893,200,-90.009,-89.982,0.021,-89.96,-79.539,0.002,0.0,0.0,0.0,0.0,-0.5023993727811256,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.7695,0.002,0.0,0.0,0.0,0.0,-5.263775246640661,0.0,0.0,0.0,0.0,0.0,-0.23049999999999216,0.0,0.0413094,0.0,-0.0068849,0.034424500000000004,-0.2134319,-0.0206547,0.012916971916809999,-0.0076981684980719995,0.00364102564098,0.001121031746055,-0.004259920635009001,0.002035103785146,0.4609999999999985,5.2959109998482745,1.4756889995624078,0.2043310005319654,13.764068000455154
invdyn,00:56:55.914,201,-90.009,-89.982,0.021,-89.96,-79.548,0.002,0.0,0.0,0.0,0.0,-0.4273554697671421,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.774,0.002,0.0,0.0,0.0,0.0,-5.365685342631671,0.0,0.0,0.0,0.0,0.0,-0.2259999999999991,0.0,-0.0068849,0.0137698,0.0068849,0.0068849,-0.206547,-0.034424500000000004,0.012726251526091999,-0.0063978021977219995,0.0033636141635719997,0.001259004884031,-0.005053266178371,0.0019661172161580002,0.4519999999999982,6.827709999924991,0.35653299983096076,0.1829429993449594,13.12744400001975
invdyn,00:56:55.935,202,-90.009,-89.982,0.021,-89.96,-79.554,0.002,0.0,0.0,0.0,0.0,-0.28897668970903423,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.777,0.002,0.0,0.0,0.0,0.0,-5.370150150425991,0.0,0.0,0.0,0.0,0.0,-0.22299999999999898,0.0,-0.034424500000000004,0.0068849,0.0275396,-0.0206547,-0.2547413,0.0206547,0.012986324786161999,-0.007195360195269999,0.004750671550612,0.001052045177067,-0.004501373626467,0.002035103785146,0.44599999999999795,7.101134000549791,0.34577399947011145,0.17088699951273156,13.439829999697395
invdyn,00:56:55.957,203,-90.009,-89.982,0.021,-89.96,-79.558,0.002,0.0,0.0,0.0,0.0,-0.183393629348074,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.779,0.002,0.0,0.0,0.0,0.0,-5.066249010734273,0.0,0.0,0.0,0.0,0.0,-0.22099999999998943,0.0,-0.0206547,0.0,0.0137698,0.0481943,-0.2822809,-0.0137698,0.012726251526091999,-0.00745543345534,0.0033636141635719997,0.0009485653235850001,-0.003914987790069001,0.002035103785146,0.44199999999999307,5.637221999677422,0.32390399974246975,0.25825700049608713,14.606577999984438
invdyn,00:56:55.983,204,-90.009,-89.982,0.021,-89.96,-79.566,0.002,0.0,0.0,0.0,0.0,-0.3017132169798621,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.783,0.002,0.0,0.0,0.0,0.0,-4.091985505291624,0.0,0.0,0.0,0.0,0.0,-0.21699999999999875,0.0,0.0275396,0.034424500000000004,0.0068849,-0.034424500000000004,-0.4681732,0.0137698,0.012691575091416,-0.00641514041506,0.00364102564098,0.000534645909657,-0.0025352564103090004,0.003035409035472,0.4339999999999975,3.2570980001764838,0.3279780003140331,0.15229499967972515,16.796779000287643
invdyn,00:56:56.004,205,-90.009,-89.982,0.021,-89.96,-79.574,0.002,0.0,0.0,0.0,0.0,-0.38553688830652055,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.787,0.002,0.0,0.0,0.0,0.0,-5.132459825583423,0.0,0.0,0.0,0.0,0.0,-0.21300000000000807,0.0,-0.0206547,-0.0275396,-0.0,-0.0550792,-0.48882790000000004,0.034424500000000004,0.012708913308754,-0.007438095238002,0.004230525030472,0.000293192918199,-0.0036735347986110002,0.0019661172161580002,0.42600000000000193,3.6329080003270064,0.49245800073549617,0.18077599997923244,16.268525000668888
invdyn,00:56:56.025,206,-90.009,-89.982,0.021,-89.96,-79.586,0.002,0.0,0.0,0.0,0.0,-0.5769463765790356,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.793,0.002,0.0,0.0,0.0,0.0,-4.976162497994011,0.0,0.0,0.0,0.0,0.0,-0.20700000000000784,0.0,0.0137698,0.0275396,-0.0,0.0137698,-0.3029356,0.0137698,0.012622222222064,-0.0069352869352,0.005600244200174,0.000707112332127,-0.004639346764443,0.002035103785146,0.4140000000000015,3.1133029997363337,0.30214500020520063,0.12025799969705986,16.518892999556556
invdyn,00:56:56.045,207,-90.009,-89.982,0.021,-89.96,-79.593,0.002,0.0,0.0,0.0,0.0,-0.34571831616156584,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.79650000000001,0.002,0.0,0.0,0.0,0.0,-5.025262667059127,0.0,0.0,0.0,0.0,0.0,-0.20350000000000534,0.0,-0.0206547,0.0068849,-0.0,-0.0068849,-0.2685111,0.0550792,0.012795604395443999,-0.0058603174602439995,0.003935775335726,0.000586385836398,-0.004432387057479,0.002121336996381,0.4069999999999965,2.7895279999938793,0.27933099954680074,0.1033689995892928,16.910186000131944
