controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:43.109,157,-89.997,-89.981,-0.062,-90.093,-9.961,-0.0,0.0,0.0,0.0,0.0,0.6889784577837947,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.464997899793625,0.0,0.0,0.0,0.0,-2.4838374712654387e-05,12.204812930633137,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.4960021002063755,0.0,-0.0206547,-0.0206547,0.0413094,-0.0,0.3786695,-0.0619641,-0.00875579975569,0.0130036630035,-0.013679853479682,-0.001172771672796,0.0036735347986110002,0.0008968253968440001,0.0389999999999997,1.9165359999533393,0.30551500003639376,0.11203600024600746,17.7534470003593
pid,05:11:43.129,158,-89.997,-89.981,-0.062,-90.093,-9.944,-0.0,0.0,0.0,0.0,0.0,0.8343064682205108,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.456554953168869,0.0,0.0,0.0,0.0,-2.476978610888922e-05,11.961133984508116,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.487445046831132,0.0,-0.0413094,0.0206547,-0.0275396,0.0137698,0.2822809,-0.0,-0.008599755799648,0.012327472527317999,-0.013489133088964,-0.001259004884031,0.004035714285798,0.000672619047633,0.05599999999999916,2.6792500002557063,0.2964230006909929,0.12688799961324548,16.920955999921716
pid,05:11:43.149,159,-89.997,-89.981,-0.062,-90.093,-9.933,-0.0,0.0,0.0,0.0,0.0,0.5423966518539916,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.451122892378807,0.0,0.0,0.0,0.0,-2.488684724095493e-05,11.880387717218035,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.48187710762119274,0.0,-0.0068849,-0.0137698,0.0068849,0.0068849,0.5094826,0.0206547,-0.00806227106217,0.012604884004726,-0.013159706959542,-0.001483211233242,0.004518620268714001,0.00044841269842200006,0.06700000000000017,2.101570999911928,0.38116199993964983,0.11210999946342781,17.460449999816774
pid,05:11:43.169,160,-89.997,-89.981,-0.062,-90.093,-9.927,-0.0,0.0,0.0,0.0,0.0,0.29685781017766005,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.448196665071487,0.0,0.0,0.0,0.0,-2.4971394531461393e-05,11.844709126052805,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.47880333492851257,0.0,0.0137698,-0.0481943,-0.0137698,0.0413094,0.6471806,0.0206547,-0.008651770451661999,0.012292796092642,-0.013801221001048,-0.0009485653235850001,0.0035700549451290003,0.001276251526278,0.0730000000000004,1.8880730003729695,0.39027399998303736,0.09275800039176829,17.68906000052084
pid,05:11:43.190,161,-89.997,-89.981,-0.062,-90.093,-9.918,-0.0,0.0,0.0,0.0,0.0,0.4369066666666832,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.443781122468948,0.0,0.0,0.0,0.0,-2.450144675937625e-05,11.51052161402778,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.47421887753105096,0.0,-0.0757339,-0.0550792,0.0550792,-0.0619641,0.3924393,-0.0068849,-0.00927594627583,0.012258119657965999,-0.013159706959542,-0.001172771672796,0.004846306471407,0.001276251526278,0.08200000000000074,2.007237999350764,0.27171900001121685,0.12572099967655959,17.662762999862025
pid,05:11:43.210,162,-89.997,-89.981,-0.062,-90.093,-9.906,-0.0,0.0,0.0,0.0,0.0,0.5932817200244526,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.437876186918258,0.0,0.0,0.0,0.0,-2.495314489143887e-05,11.572054208732162,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.46812381308174267,0.0,0.0,0.0413094,-0.034424500000000004,0.0481943,0.2960507,0.0068849,-0.008686446886338,0.012015384615234,-0.013801221001048,-0.0017936507936880002,0.0055706654457810005,0.0009830586080790001,0.09399999999999942,2.00303499968868,0.2765520002867561,0.09016500007419381,17.688726000415045
pid,05:11:43.230,163,-89.997,-89.981,-0.062,-90.093,-9.895,-0.0,0.0,0.0,0.0,0.0,0.5441943831755256,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.43248230708742,0.0,0.0,0.0,0.0,-2.4969332751561176e-05,11.440887754650223,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.46251769291257894,0.0,0.0137698,0.0275396,-0.0137698,-0.0,0.3648997,-0.0068849,-0.008599755799648,0.012015384615234,-0.014650793650609999,-0.0017074175824530002,0.006105311355438001,0.00120726495729,0.10500000000000043,2.1074410005894606,0.28060800013918197,0.11453600018285215,17.591485999219003
pid,05:11:43.251,164,-89.997,-89.981,-0.062,-90.093,-9.889,-0.0,0.0,0.0,0.0,0.0,0.2962183692927122,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.429594724153517,0.0,0.0,0.0,0.0,-2.4917605376956672e-05,11.34035680464235,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.45940527584648194,0.0,-0.0068849,-0.0481943,-0.0413094,0.034424500000000004,0.5852165,-0.0068849,-0.008443711843605999,0.012050061049909999,-0.013801221001048,-0.000327686202693,0.00448412698422,0.001345238095266,0.11100000000000065,1.9990720002169837,0.27553400013857754,0.08731299931241665,17.69531899935828
pid,05:11:43.271,165,-89.997,-89.981,-0.062,-90.093,-9.883,-0.0,0.0,0.0,0.0,0.0,0.29680529313945153,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.426712983500003,0.0,0.0,0.0,0.0,-2.4966976848531156e-05,11.285700140666831,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.4562870164999957,0.0,0.0275396,-0.0550792,0.0895037,-0.034424500000000004,0.7297994,-0.0206547,-0.008738461538352,0.012119413919261999,-0.013281074480908,-0.002017857142899,0.0031561355312010003,0.0008278388278560001,0.11700000000000088,2.0070170003236854,0.2718679997997242,0.08348000028490787,17.697002999739198
pid,05:11:43.291,166,-89.997,-89.981,-0.062,-90.093,-9.874,-0.0,0.0,0.0,0.0,0.0,0.4452341951310858,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.42234033220911,0.0,0.0,0.0,0.0,-2.4968449235824073e-05,11.171907147893487,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.4516596677908904,0.0,-0.034424500000000004,-0.1101584,-0.0,-0.0206547,0.6402957,-0.0068849,-0.00806227106217,0.011685958485812,-0.013593162392991999,-0.002017857142899,0.0033286019536710003,0.0009658119658320001,0.12599999999999945,1.9360919995961012,0.27101599971501855,0.0833510002848925,17.771724999875005
pid,05:11:43.312,167,-89.997,-89.981,-0.062,-90.093,-9.86,-0.0,0.0,0.0,0.0,0.0,0.6825159063172512,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.41548391860628,0.0,0.0,0.0,0.0,-2.460539315406646e-05,10.835332005892955,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.44451608139371857,0.0,-0.0413094,0.0,0.0206547,0.0068849,0.7779937,-0.0413094,-0.008981196581083999,0.011789987789839999,-0.013281074480908,-0.0017074175824530002,0.004190934066021001,0.0008795787545970001,0.14000000000000057,4.6686559999216115,0.363606999599142,0.1518320004834095,14.953697999771975
pid,05:11:43.332,168,-89.997,-89.981,-0.062,-90.093,-9.847,-0.0,0.0,0.0,0.0,0.0,0.6378945693628721,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.409139822112559,0.0,0.0,0.0,0.0,-2.476572919359494e-05,10.742639600563892,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.43786017788744047,0.0,0.0413094,-0.0068849,-0.0206547,-0.0137698,0.9707709,-0.0068849,-0.00797557997548,0.012587545787387999,-0.014650793650609999,-0.000638125763139,0.0033803418804120005,0.001190018315043,0.15300000000000047,2.1322739994502626,0.323551999827032,0.09710999984235968,17.50980199994956
pid,05:11:43.352,169,-89.997,-89.981,-0.062,-90.093,-9.815,-0.0,0.0,0.0,0.0,0.0,1.5826442468693267,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.393326850878237,0.0,0.0,0.0,0.0,-2.4961972030400066e-05,10.42747786745042,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.42167314912176224,0.0,0.034424500000000004,0.0206547,0.0206547,0.0757339,0.757339,-0.0137698,-0.008738461538352,0.012015384615234,-0.013679853479682,-3.4493284494e-05,0.0035700549451290003,0.000586385836398,0.1850000000000005,1.9593870001699543,0.27303400020173285,0.5419939998319023,17.312064000179817
pid,05:11:43.372,170,-89.997,-89.981,-0.062,-90.093,-9.799,-0.0,0.0,0.0,0.0,0.0,0.7892839047339025,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.385530579852103,0.0,0.0,0.0,0.0,-2.4897677153897183e-05,10.198273700699799,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.4134694201478961,0.0,-0.034424500000000004,-0.0481943,-0.0206547,0.034424500000000004,1.0120803,0.0068849,-0.008686446886338,0.01152991452977,-0.013593162392991999,-0.001310744810772,0.002311050061098,0.000655372405386,0.2010000000000005,1.962293999895337,0.2696269993975875,0.08005499967111973,17.743170000358077
pid,05:11:43.393,171,-89.997,-89.981,-0.062,-90.093,-9.782,-0.0,0.0,0.0,0.0,0.0,0.8376388327615918,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.377251796912192,0.0,0.0,0.0,0.0,-2.486872092488732e-05,9.971553305789213,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.40474820308780757,0.0,0.0137698,0.0137698,-0.0,0.034424500000000004,0.8468427000000001,0.0413094,-0.008651770451661999,0.01170329670315,-0.013801221001048,-0.0016556776557120003,0.0026042429792970004,0.001121031746055,0.21799999999999997,1.9948319995819475,0.3987179998148349,0.17607200061320327,17.481636000411527
pid,05:11:43.413,172,-89.997,-89.981,-0.062,-90.093,-9.762,-0.0,0.0,0.0,0.0,0.0,0.9886863258138063,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.367492520379066,0.0,0.0,0.0,0.0,-2.49502038989476e-05,9.751103763312372,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.394507479620934,0.0,0.0757339,0.0137698,-0.0413094,-0.0,0.9501162000000001,0.0068849,-0.008963858363746,0.011842002441854,-0.01369719169702,-0.00043116605617500006,0.00224206349211,0.001121031746055,0.23799999999999955,2.110960000209161,0.30245900052250363,0.3437189998294343,17.32734100005473
pid,05:11:43.433,173,-89.997,-89.981,-0.062,-90.093,-9.745,-0.0,0.0,0.0,0.0,0.0,0.8372945666342393,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.359251389848232,0.0,0.0,0.0,0.0,-2.4858499982504588e-05,9.499565157845913,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.38574861015176687,0.0,0.0068849,0.0137698,-0.0550792,-0.0137698,0.9501162000000001,0.0275396,-0.009501343101224,0.012102075701924,-0.01369719169702,-0.001259004884031,0.000551892551904,0.000810592185609,0.2550000000000008,2.0214240003042505,0.3266439998697024,0.09983200015994953,17.629375000069558
pid,05:11:43.454,174,-89.997,-89.981,-0.062,-90.093,-9.724,-0.0,0.0,0.0,0.0,0.0,1.0370938890850805,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.349030824529171,0.0,0.0,0.0,0.0,-2.4925526904628614e-05,9.259005725621112,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.3749691754708291,0.0,0.0619641,0.0619641,0.0137698,0.0206547,0.6953749,-0.1032735,-0.008200976800874,0.012050061049909999,-0.013922588522413999,-0.001569444444477,0.0018798840049230002,0.000672619047633,0.2759999999999998,2.1839589999217424,0.30257100024755346,0.11525799982337048,17.449765000492334
pid,05:11:43.474,175,-89.997,-89.981,-0.062,-90.093,-9.709,-0.0,0.0,0.0,0.0,0.0,0.7418469955664841,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.341825022660732,0.0,0.0,0.0,0.0,-2.496138336017956e-05,9.079588459543917,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.3671749773392676,0.0,0.0,0.0757339,-0.0,0.0137698,0.8193031000000001,0.0137698,-0.008807814407704,0.013055677655513999,-0.01369719169702,-0.00275946275952,0.001483211233242,0.0008968253968440001,0.29100000000000037,2.358494000873179,0.3417190000618575,0.11225799971725792,17.24089700019249
pid,05:11:43.494,176,-89.997,-89.981,-0.062,-90.093,-9.694,-0.0,0.0,0.0,0.0,0.0,0.7420044816605135,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.334634319983959,0.0,0.0,0.0,0.0,-2.4966682391910696e-05,8.888364837563412,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.3593656800160421,0.0,-0.0413094,0.06884900000000001,-0.0068849,0.0068849,0.5439071,0.0137698,-0.008963858363746,0.011859340659191999,-0.014321367521187999,-0.001259004884031,0.0027767094017670003,0.000741605616621,0.30599999999999916,2.062775000013062,0.27890399996977067,0.08664699998917058,17.635096999583766
pid,05:11:43.514,177,-89.997,-89.981,-0.062,-90.093,-9.68,-0.0,0.0,0.0,0.0,0.0,0.6925456839920828,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.327957764350414,0.0,0.0,0.0,0.0,-2.4966976848531156e-05,8.707333245786607,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.35204223564958603,0.0,0.0,-0.0413094,0.0275396,-0.0068849,0.3786695,-0.0137698,-0.007836874236776,0.012552869352712,-0.014113308913132,-0.000638125763139,0.00327686202693,0.001052045177067,0.3200000000000003,1.9807389999186853,0.2701819994399557,0.08292599977721693,17.72994800012384
pid,05:11:43.534,178,-89.997,-89.981,-0.062,-90.093,-9.671,-0.0,0.0,0.0,0.0,0.0,0.44523944658718645,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.323790282057761,0.0,0.0,0.0,0.0,-2.49687437341225e-05,8.588414592571628,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.3472097179422384,0.0,0.0206547,-0.0550792,-0.0206547,-0.0137698,0.5301373,0.034424500000000004,-0.008599755799648,0.011391208791065999,-0.014425396825216,-0.001172771672796,0.002483516483568,0.001414224664254,0.3290000000000006,1.9788870004049386,0.2745530000538565,0.08240700026362902,17.731633000039437
pid,05:11:43.555,179,-89.997,-89.981,-0.062,-90.093,-9.662,-0.0,0.0,0.0,0.0,0.0,0.4451344409984786,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.319631976579666,0.0,0.0,0.0,0.0,-2.496285508779298e-05,8.466655484499393,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.34236802342033457,0.0,0.0206547,0.0068849,-0.0413094,0.06884900000000001,0.6609504,-0.0,-0.008634432234324,0.012604884004726,-0.01421733821716,-0.001172771672796,0.00224206349211,0.000362179487187,0.3379999999999992,1.97459099945263,0.27209000018046936,0.08244299988291459,17.73179900010291
pid,05:11:43.575,180,-89.997,-89.981,-0.062,-90.093,-9.65,-0.0,0.0,0.0,0.0,0.0,0.5937786586445102,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.313985643719672,0.0,0.0,0.0,0.0,-2.4974045891701858e-05,8.313256406559328,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.3360143562803284,0.0,0.0206547,0.0,-0.0068849,0.0206547,0.4681732,-0.0068849,-0.008287667887564,0.012327472527317999,-0.014113308913132,-0.001259004884031,0.0030181623932250003,0.000810592185609,0.34999999999999964,2.092015999551222,0.27075700018031057,0.08768400039116386,17.60670800013031
pid,05:11:43.595,181,-89.997,-89.981,-0.062,-90.093,-9.639,-0.0,0.0,0.0,0.0,0.0,0.534269118532635,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.308857272910117,0.0,0.0,0.0,0.0,-2.4513930705568902e-05,8.017502899647972,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.330142727089882,0.0,0.0481943,-0.0550792,-0.0068849,0.0413094,0.2685111,-0.0275396,-0.008825152625042,0.012171428571276,-0.014026617826442,-0.001483211233242,0.004346153846244,0.000810592185609,0.36100000000000065,1.9688130005306448,0.2687010000954615,0.08318500022141961,17.746094999893103
pid,05:11:43.616,182,-89.997,-89.981,-0.062,-90.093,-9.632,-0.0,0.0,0.0,0.0,0.0,0.3455026948151125,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.305730063055991,0.0,0.0,0.0,0.0,-2.491144766892735e-05,8.051938746522637,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.3262699369440085,0.0,0.0413094,-0.0275396,-0.0275396,0.0068849,0.3373601,0.0413094,-0.007680830280734,0.011980708180558,-0.013489133088964,-0.00241452991458,0.0038115079365870002,0.001345238095266,0.3680000000000003,1.9128869998894515,0.3414960001464351,0.12638699990930036,17.677206999906048
pid,05:11:43.636,183,-89.997,-89.981,-0.062,-90.093,-9.627,-0.0,0.0,0.0,0.0,0.0,0.24733774428281768,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.303607077895641,0.0,0.0,0.0,0.0,-2.4966976848531156e-05,7.998727587033717,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.3233929221043592,0.0,-0.0137698,0.0550792,0.0481943,-0.0619641,0.4199789,0.0068849,-0.008599755799648,0.012726251526091999,-0.01421733821716,-0.0009658119658320001,0.0035528083028820005,0.00120726495729,0.37299999999999933,1.906591000079061,1.0755440007415018,0.13412800035439432,16.959345000032044
pid,05:11:43.656,184,-89.997,-89.981,-0.062,-90.093,-9.62,-0.0,0.0,0.0,0.0,0.0,0.34562471158833735,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.300491888343334,0.0,0.0,0.0,0.0,-2.4920245326671706e-05,7.887849924389041,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.31950811165666515,0.0,-0.0413094,-0.034424500000000004,-0.0,-0.0275396,0.619641,-0.0206547,-0.008911843711731999,0.012050061049909999,-0.013159706959542,-0.00103479853482,0.002724969475026,0.001190018315043,0.3800000000000008,1.9491650000418304,0.2973480004584417,0.09403700005350402,17.714558999614383
pid,05:11:43.676,185,-89.997,-89.981,-0.062,-90.093,-9.61,-0.0,0.0,0.0,0.0,0.0,0.49473967302836946,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.295886035024166,0.0,0.0,0.0,0.0,-2.497021632982741e-05,7.770232016289609,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.3141139649758333,0.0,-0.0550792,0.0550792,-0.0068849,0.0481943,0.4957128,-0.0,-0.008287667887564,0.012795604395443999,-0.013593162392991999,-0.001483211233242,0.0033975885226590003,0.000137973137976,0.39000000000000057,1.9318499998917105,0.2771080007732962,0.0918140003705048,17.763114000445057
pid,05:11:43.697,186,-89.997,-89.981,-0.062,-90.093,-9.597,-0.0,0.0,0.0,0.0,0.0,0.643290569955517,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.289793238257408,0.0,0.0,0.0,0.0,-2.497522445476231e-05,7.600892802137781,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.30720676174259154,0.0,0.0137698,-0.0550792,0.0068849,0.034424500000000004,0.2822809,-0.0137698,-0.007923565323466,0.011789987789839999,-0.013801221001048,-0.0017074175824530002,0.003173382173448,0.001121031746055,0.40300000000000047,2.0570529995893594,0.3121069994449499,0.1318140002695145,17.53856100003759
pid,05:11:43.717,187,-89.997,-89.981,-0.062,-90.093,-9.589,-0.0,0.0,0.0,0.0,0.0,0.395843099319267,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.286208554326533,0.0,0.0,0.0,0.0,-2.4973456651882313e-05,7.491119018922475,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.30279144567346705,0.0,0.0068849,-0.0413094,-0.0,0.0068849,0.3648997,-0.034424500000000004,-0.008738461538352,0.012258119657965999,-0.014546764346582,-0.0017936507936880002,0.0037942612943400005,-1.7246642247e-05,0.4109999999999996,2.008053999816184,0.2978490001623868,0.12094300018361537,17.65861500007304
pid,05:11:43.737,188,-89.997,-89.981,-0.062,-90.093,-9.583,-0.0,0.0,0.0,0.0,0.0,0.29636488252959964,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.28363066911602,0.0,0.0,0.0,0.0,-2.492992993004897e-05,7.393546381699359,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.2993693308839802,0.0,0.0619641,-0.0137698,-0.0275396,0.0137698,0.5783316000000001,-0.0137698,-0.00927594627583,0.012327472527317999,-0.012968986568824,-0.000327686202693,0.003138888888954,0.000586385836398,0.4169999999999998,1.9172209995304001,0.2724409996517352,0.08831300056044711,17.78948399987712
pid,05:11:43.757,189,-89.997,-89.981,-0.062,-90.093,-9.574,-0.0,0.0,0.0,0.0,0.0,0.4451869376009981,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.279561274742125,0.0,0.0,0.0,0.0,-2.496579906372116e-05,7.282237467149419,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.2944387252578746,0.0,0.0619641,-0.0137698,-0.0068849,0.0619641,0.7229145,-0.0,-0.008530402930296,0.011737973137826,-0.01369719169702,-0.0009658119658320001,0.0023627899878390004,0.000672619047633,0.42600000000000016,1.9074989995715441,0.2733869996518479,0.08020299992494984,17.829151000114507
pid,05:11:43.778,190,-89.997,-89.981,-0.062,-90.093,-9.561,-0.0,0.0,0.0,0.0,0.0,0.6384472858414076,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.27350821845436,0.0,0.0,0.0,0.0,-2.4787187953844178e-05,7.059551831904837,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.2874917815456399,0.0,0.0068849,-0.0068849,-0.0275396,-0.0,0.46128830000000004,-0.0481943,-0.009744078143956,0.012258119657965999,-0.013801221001048,-0.002104090354134,0.002828449328508,0.000655372405386,0.43900000000000006,2.0145170001342194,0.32903400006034644,0.0943690001804498,17.85650199963129
pid,05:11:43.798,191,-89.997,-89.981,-0.062,-90.093,-9.55,-0.0,0.0,0.0,0.0,0.0,0.5348079147781565,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.268471001433372,0.0,0.0,0.0,0.0,-2.453865235496074e-05,6.843815303318708,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.2815289985666283,0.0,0.0481943,0.0068849,0.0275396,-0.0137698,0.344245,-0.0068849,-0.008807814407704,0.012015384615234,-0.013922588522413999,-0.003069902319966,0.003035409035472,0.000741605616621,0.4499999999999993,2.163069999369327,0.28295999982219655,0.1076279995686491,17.737226000463124
pid,05:11:43.819,192,-89.997,-89.981,-0.062,-90.093,-9.542,-0.0,0.0,0.0,0.0,0.0,0.39109552892913135,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.264939429186821,0.0,0.0,0.0,0.0,-2.4673935847942888e-05,6.772321905473457,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.2770605708131786,0.0,0.0137698,-0.0206547,-0.0481943,-0.0275396,0.48882790000000004,0.0206547,-0.008911843711731999,0.012986324786161999,-0.013385103784935999,-0.0017936507936880002,0.0025352564103090004,0.000741605616621,0.4580000000000002,2.04914500045561,0.33671900018816814,0.09555500037095044,17.800372999772662
pid,05:11:43.839,193,-89.997,-89.981,-0.062,-90.093,-9.534,-0.0,0.0,0.0,0.0,0.0,0.39149708311938564,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.26141555023098,0.0,0.0,0.0,0.0,-2.4699269613222896e-05,6.6697510617678795,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.2725844497690204,0.0,0.034424500000000004,-0.0826188,-0.0481943,0.034424500000000004,0.7297994,-0.0068849,-0.008513064712957999,0.011980708180558,-0.014113308913132,-0.0009658119658320001,0.001362484737513,0.001190018315043,0.4659999999999993,1.9407950003369479,0.3463120001470088,0.11588800043682568,17.909963999954925
pid,05:11:43.860,194,-89.997,-89.981,-0.062,-90.093,-9.522,-0.0,0.0,0.0,0.0,0.0,0.5860831412003297,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.255904900597573,0.0,0.0,0.0,0.0,-2.4650376115071474e-05,6.498077154824297,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.2660950994024276,0.0,0.0137698,-0.0481943,-0.0481943,0.034424500000000004,0.481943,-0.034424500000000004,-0.008617094016986,0.012292796092642,-0.01369719169702,-0.000189713064717,0.001983363858405,0.0008278388278560001,0.47799999999999976,1.9984430000477005,0.38668199977109907,0.11918399923160905,17.808335999689007
pid,05:11:43.880,195,-89.997,-89.981,-0.062,-90.093,-9.51,-0.0,0.0,0.0,0.0,0.0,0.5857830124997312,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.250406792925833,0.0,0.0,0.0,0.0,-2.4637752845721796e-05,6.336053786015229,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.25959320707416644,0.0,0.0068849,-0.0275396,-0.0619641,0.0413094,0.3786695,0.0068849,-0.008513064712957999,0.011789987789839999,-0.014130647130469999,-0.001483211233242,0.0027077228327790004,0.00120726495729,0.4900000000000002,1.884573000097589,0.27186700026504695,0.19616499957919586,17.926594000527984
