controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:46.793,229,1.757,-110.3,111.4,-90.1,-90.299,0.0,0.5938206916079604,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.12469577516079,-110.30001316298247,111.4,-90.1000020159006,-90.29973325779534,0.0,9.097723312804552,-0.0003256854729260553,0.0,-4.987847898111242e-05,-0.01814265213116589,0.0,0.3676957751607899,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007332577953320651,0.0,0.5301373,-0.0137698,-0.0275396,-0.0,0.0619641,-0.0,0.024204151403848,-0.005565567765498,-0.02488034188003,0.001431471306501,-0.000310439560446,0.002862942613002,1.7570002845759587,1.9260000008216593,0.270053000349435,0.08392500058107544,17.78397700036294
pid,05:40:46.813,230,1.77,-110.3,111.4,-90.1,-90.299,0.0,0.6431995092777242,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1294070611095433,-110.30001316298247,111.4,-90.1000020159006,-90.29973426836824,0.0,8.89117097448481,-0.0003256316869727333,0.0,-4.987024170384566e-05,-0.01816465592801328,0.0,0.35940706110954324,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007342683682338702,0.0,0.47505810000000004,0.0275396,-0.0206547,-0.06884900000000001,-0.0206547,0.0137698,0.024325518925214,-0.004039804639754,-0.025053724053409998,0.000741605616621,0.000810592185609,0.0018971306471700002,1.7700002824858532,1.925481999933254,0.26807200083567295,0.12431399954948574,17.739848999553942
pid,05:40:46.833,231,1.782,-110.3,111.4,-90.1,-90.299,0.0,0.5831294011330859,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.13357350581646,-110.30001316298247,111.4,-90.1000020159006,-90.29973529729938,0.0,8.542201995875484,-0.0003198217533829148,0.0,-4.8980454855700856e-05,-0.017865561410047727,0.0,0.35157350581645996,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007352972993714957,0.0,0.5232524000000001,0.0137698,0.0068849,-0.0137698,0.0206547,0.0275396,0.024776312576001998,-0.00511477411471,-0.02488034188003,0.000586385836398,-0.00020695970696400003,0.0016556776557120003,1.782000280583592,1.924240999869653,0.33607099976507016,0.0856099995871773,17.72255200012296
pid,05:40:46.854,232,1.792,-110.3,111.4,-90.1,-90.299,0.0,0.4942150162605462,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1367605297422414,-110.30001316298247,111.4,-90.1000020159006,-90.29973630900479,0.0,8.519291540627806,-0.00032526717961704673,0.0,-4.981441768346265e-05,-0.018194748338424722,0.0,0.34476052974224136,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007363090047789456,0.0,0.5439071,0.0481943,0.0481943,-0.0,-0.0413094,0.0137698,0.023909401709102,-0.003953113553064,-0.024394871794566,0.001362484737513,-0.000310439560446,0.0018971306471700002,1.7920002790178355,2.019016999838641,0.2732939992711181,0.09036899973580148,17.66953399965132
pid,05:40:46.874,233,1.803,-110.3,111.4,-90.1,-90.299,0.0,0.5432012809644859,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.140434963355065,-110.30001316298247,111.4,-90.1000020159006,-90.29973732152081,0.0,8.331595651667149,-0.0003250067698000791,0.0,-4.97745361208452e-05,-0.01820518157183537,0.0,0.33743496335506507,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007373215208019701,0.0,0.5783316000000001,0.034424500000000004,-0.0413094,-0.0413094,0.0137698,0.0275396,0.023631990231694,-0.004213186813134,-0.025175091574775998,0.002207570207616,-0.000500152625163,0.0025007631258150004,1.8030002773155638,1.9995729999209289,0.2827930002240464,0.1107400003093062,17.655274999924586
pid,05:40:46.894,234,1.814,-110.3,111.4,-90.1,-90.299,0.0,0.543726212081935,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.14410003250599,-110.30001316298247,111.4,-90.1000020159006,-90.29973833305931,0.0,8.158365467391059,-0.0003253208452134198,0.0,-4.9822636528155514e-05,-0.018247774435918036,0.0,0.33010003250598974,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007383330593029314,0.0,0.5025977,-0.0275396,-0.0,-0.06884900000000001,-0.0206547,-0.0137698,0.024169474969172,-0.0044905982905419995,-0.025244444444128,0.001103785103808,-0.001103785103808,0.0022593101343570004,1.8140002756339373,2.0617579993995605,0.29782999990857206,0.12064700058544986,17.57168299991463
pid,05:40:46.914,235,1.827,-110.3,111.4,-90.1,-90.299,0.0,0.6427976328012589,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1487525614833833,-110.30001316298247,111.4,-90.1000020159006,-90.29973934426403,0.0,7.954684033433156,-0.0003254282295491892,0.0,-4.983908235635428e-05,-0.01827879779767252,0.0,0.3217525614833834,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007393442640193371,0.0,0.4544034,0.0,0.034424500000000004,-0.0275396,-0.0,0.0206547,0.024637606837297998,-0.005340170940104,-0.025123076922762,0.0016556776557120003,-0.00020695970696400003,0.0018971306471700002,1.827000273672667,2.0209619997331174,0.26995999905921053,0.08972199975687545,17.678997000984964
pid,05:40:46.935,236,1.836,-110.3,111.4,-90.1,-90.299,0.0,0.4453392477938806,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.151397346601487,-110.30001316298247,111.4,-90.1000020159006,-90.29974035472965,0.0,7.803267616205004,-0.0003256662616174263,0.0,-4.9875536784013356e-05,-0.01831716768894046,0.0,0.31539734660148677,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007403547296433999,0.0,0.4406336,0.0275396,0.0068849,0.0137698,-0.0481943,-0.0206547,0.02574725274693,-0.005340170940104,-0.024637606837297998,0.002793956044014,-0.001103785103808,0.00258699633705,1.8360002723311346,1.9834249997074949,0.269386000582017,0.0849250009196112,17.721570999128744
pid,05:40:46.955,237,1.846,-110.3,111.4,-90.1,-90.299,0.0,0.49488560876901155,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1545322691297537,-110.30001316298247,111.4,-90.1000020159006,-90.29974136506415,0.0,7.634408991658125,-0.000325708529488508,0.0,-4.98820100758688e-05,-0.018344545054279248,0.0,0.3085322691297536,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007413650641439062,0.0,0.46128830000000004,0.0,0.0137698,0.0413094,0.0206547,0.0206547,0.025417826617508,-0.0050280830280199995,-0.025417826617508,0.002207570207616,-0.001224511599537,0.002121336996381,1.846000270855885,1.969406999705825,0.31112699980440084,0.08287000127893407,17.685941000308958
pid,05:40:46.975,238,1.855,-110.3,111.4,-90.1,-90.299,0.0,0.44602857041579014,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.15716075224638,-110.30001316298247,111.4,-90.1000020159006,-90.29974237396813,0.0,7.487351575567461,-0.00032617034726099186,0.0,-4.995273711152987e-05,-0.018395555539627677,0.0,0.30216075224638006,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007423739681229335,0.0,0.5714467,-0.0895037,-0.0275396,0.0550792,-0.0619641,-0.0137698,0.025937973137648,-0.003953113553064,-0.024932356532044,0.0018453907204290002,0.000275946275952,0.00241452991458,1.8550002695417593,1.9619630002125632,0.33077499938372057,0.18505399930290878,17.558831999849644
pid,05:40:46.995,239,1.863,-110.3,111.4,-90.1,-90.299,0.0,0.3963621243621247,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.15928065333128,-110.30001316298247,111.4,-90.1000020159006,-90.29974338314628,0.0,7.3396518226115175,-0.0003260817307661539,0.0,-4.993916556369434e-05,-0.018415557692133922,0.0,0.29628065333128006,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007433831462719809,0.0,0.4681732,0.0068849,-0.0413094,-0.0068849,0.0068849,-0.0550792,0.025175091574775998,-0.004802686202626,-0.025175091574775998,0.002138583638628,-0.000500152625163,0.001362484737513,1.863000268384307,2.0228699995641364,0.292515998808085,0.12274000073375646,17.644553001446184
pid,05:40:47.015,240,1.872,-110.3,111.4,-90.1,-90.299,-0.0,0.4445054461100114,0.0,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1618855134463315,-110.30001316298247,111.4,-90.1000020159006,-90.29974439550733,0.0,7.158649415293861,-0.0003250565217872605,0.0,-4.978215559930888e-05,-0.01838265872596669,0.0,0.2898855134463314,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007443955073256348,0.0,0.481943,-0.0826188,0.0206547,0.0275396,-0.0137698,0.0068849,0.025504517704198,-0.004802686202626,-0.025053724053409998,0.001431471306501,-0.000672619047633,0.0019661172161580002,1.8720002670939981,2.042314001300838,0.2734970003075432,0.09323999984189868,17.667312000412494
pid,05:40:47.036,241,1.881,-110.3,111.4,-90.1,-90.299,-0.0,0.4356058990514386,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1644423579430585,-110.30001316298247,111.4,-90.1000020159006,-90.29974542855119,0.0,6.859397953391502,-0.00031854848946132524,0.0,-4.878545546816345e-05,-0.01803961523443016,0.0,0.2834423579430585,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007454285511840908,0.0,0.4406336,0.0206547,0.0206547,-0.0275396,0.0068849,0.0413094,0.025365811965494,-0.00511477411471,-0.024637606837297998,0.0016556776557120003,-0.0008623321123500001,0.0019661172161580002,1.8810002658160365,1.919129999805591,0.26284900013706647,0.07648100108781364,17.807292000725283
pid,05:40:47.056,242,1.89,-110.3,111.4,-90.1,-90.299,0.0,0.44513969010164345,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1670317217564583,-110.30001316298247,111.4,-90.1000020159006,-90.29974643946981,0.0,6.850989709499782,-0.00032552032970613337,0.0,-4.985318742435447e-05,-0.018459435237202292,0.0,0.2770317217564584,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007464394698075694,0.0,0.46128830000000004,-0.034424500000000004,-0.0137698,-0.0,0.0137698,-0.0481943,0.025244444444128,-0.004715995115936,-0.024810989010678,0.002207570207616,-0.000258699633705,0.002207570207616,1.890000264550246,1.955906998773571,0.2692200014280388,0.07824000022083055,17.793902999983402
pid,05:40:47.077,243,1.899,-110.3,111.4,-90.1,-90.299,0.0,0.44452638396590277,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1696093386745456,-110.30001316298247,111.4,-90.1000020159006,-90.29974745178318,0.0,6.682943932688806,-0.00032507183315558973,0.0,-4.978450052355902e-05,-0.018459002131268724,0.0,0.2706093386745456,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007474517831695948,0.0,0.4062091,0.0275396,0.0481943,0.0068849,0.0619641,-0.034424500000000004,0.026562148961816,-0.005565567765498,-0.025123076922762,0.0018453907204290002,-0.00044841269842200006,0.0018971306471700002,1.8990002632964536,1.9373519990040222,1.3579690003098221,0.14233199908630922,16.51671200124838
pid,05:40:47.097,244,1.907,-110.3,111.4,-90.1,-90.299,-0.0,0.3953673543932417,0.0,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.171679993746281,-110.30001316298247,111.4,-90.1000020159006,-90.29974846350049,0.0,6.540364305517922,-0.0003252633470376642,0.0,-4.981383072688624e-05,-0.018494877128105533,0.0,0.26467999374628093,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.000748463500485741,0.0,0.3786695,-0.0068849,-0.0413094,-0.0206547,-0.0206547,-0.0275396,0.025989987789661998,-0.004039804639754,-0.02488034188003,0.000327686202693,-0.000500152625163,0.0018281440781820002,1.9070002621919067,1.9794069994532038,0.3111080004600808,0.08768400039116386,17.68403399910312
pid,05:40:47.117,245,1.922,-110.3,111.4,-90.1,-90.299,-0.0,0.7418382482991144,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.177236847779751,-110.30001316298247,111.4,-90.1000020159006,-90.29974947450256,0.0,6.3114818686106515,-0.0003254934617757493,0.0,-4.984907262153908e-05,-0.01853296173737656,0.0,0.2552368477797511,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007494745025553584,0.0,0.4062091,-0.0413094,-0.0068849,-0.0413094,0.0068849,0.0137698,0.026683516483182,-0.004663980463922,-0.024637606837297998,0.002207570207616,-0.000569139194151,0.0029491758242370003,1.9220002601456638,2.0008510000479873,0.2702940000745002,0.07733299935352989,17.717663000439643
pid,05:40:47.137,246,1.93,-110.3,111.4,-90.1,-90.299,0.0,0.3957030555326253,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.179285889885426,-110.30001316298247,111.4,-90.1000020159006,-90.29975048536157,0.0,6.165199270552037,-0.0003255395238008364,0.0,-4.985612698515405e-05,-0.018560584419084977,0.0,0.249285889885426,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007504853615643015,0.0,0.4268638,-0.0068849,-0.0550792,-0.0206547,0.0068849,0.0206547,0.024897680097367998,-0.005340170940104,-0.024568253967946,0.001052045177067,3.4493284494e-05,0.0017419108669470002,1.9300002590673402,1.9296849986858433,0.26905300001089927,0.0764619999245042,17.791328999010148
pid,05:40:47.157,247,1.939,-110.3,111.4,-90.1,-90.299,0.0,0.4453445017283543,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.18182662015915,-110.30001316298247,111.4,-90.1000020159006,-90.29975149581527,0.0,6.007861120064189,-0.00032567010369783425,0.0,-4.987612519566448e-05,-0.018593029411242273,0.0,0.2428266201591498,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007514958152654572,0.0,0.3511299,-0.0068849,-0.0,-0.0413094,-0.0137698,-0.0137698,0.026978266177928,-0.0054268620267939995,-0.024810989010678,0.0018971306471700002,0.00044841269842200006,0.0018971306471700002,1.9390002578648617,1.9736289996217238,0.3853289999824483,0.09255499935534317,17.60905299852311
pid,05:40:47.178,248,1.947,-110.3,111.4,-90.1,-90.299,-0.0,0.395833759983013,0.0,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.183859127542973,-110.30001316298247,111.4,-90.1000020159006,-90.2997525063405,0.0,5.859802440101935,-0.00032564705257511026,0.0,-4.987259493399837e-05,-0.018616713385613947,0.0,0.236859127542973,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007525063404898447,0.0,0.3717846,0.0826188,0.0137698,-0.0481943,-0.0,0.0068849,0.027533089132744,-0.0041264957264439996,-0.025539194138874,0.00051739926741,-0.001276251526278,0.00241452991458,1.9470002568053246,1.9337039993843064,0.27014500119548757,0.0817219988675788,17.72988499942585
pid,05:40:47.198,249,1.955,-110.3,111.4,-90.1,-90.299,0.0,0.39575439341400737,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1858831545329096,-110.30001316298247,111.4,-90.1000020159006,-90.29975351706838,0.0,5.710813923230259,-0.00032558175877785866,0.0,-4.986259523930965e-05,-0.0186379806452137,0.0,0.23088315453290953,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007535170683752312,0.0,0.3373601,0.0413094,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.025955311354986,-0.0043345543345,-0.025123076922762,0.002207570207616,0.000707112332127,0.0019661172161580002,1.955000255754459,1.9795360003627138,0.2805719996104017,0.09751699872140307,17.693145000521326
pid,05:40:47.218,250,1.962,-110.3,111.4,-90.1,-90.299,-0.0,0.346579408362249,0.0,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1874017904257776,-110.30001316298247,111.4,-90.1000020159006,-90.29975452693796,0.0,5.579972797825634,-0.00032585847675401376,0.0,-4.990497438392837e-05,-0.018678821410688533,0.0,0.22540179042577768,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007545269379534147,0.0,0.4199789,-0.0206547,-0.0413094,0.034424500000000004,0.0413094,-0.0,0.02696092796059,-0.005877655677582,-0.02488034188003,0.0016556776557120003,-0.000569139194151,0.0019661172161580002,1.9620002548419815,1.9935170003009262,0.2676820004126057,0.08114800039038528,17.721180998705677
pid,05:40:47.238,251,1.968,-110.3,111.4,-90.1,-90.299,0.0,0.2947922406522353,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.188399024007321,-110.30001316298247,111.4,-90.1000020159006,-90.29975554460383,0.0,5.414326843723654,-0.0003233620911786562,0.0,-4.952265485849625e-05,-0.01856072388933849,0.0,0.22039902400732103,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007555446038196578,0.0,0.3580148,0.034424500000000004,-0.0068849,-0.0826188,0.0206547,-0.0,0.027116971916632,-0.0054268620267939995,-0.02488034188003,0.00051739926741,-0.001224511599537,0.0019661172161580002,1.9680002540650243,1.9798890007223235,0.2734789995884057,0.10288799967383966,17.80108800085145
pid,05:40:47.259,252,1.975,-110.3,111.4,-90.1,-90.299,-0.0,0.34164313807629326,0.0,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.189875713942051,-110.30001316298247,111.4,-90.1000020159006,-90.29975656906461,0.0,5.243629514824647,-0.0003212173310961335,0.0,-4.919418650608704e-05,-0.018462616386057718,0.0,0.21487571394205096,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.000756569064606083,0.0,0.413094,0.034424500000000004,-0.0,0.0275396,-0.0137698,0.0206547,0.025833943833619998,-0.005340170940104,-0.025123076922762,0.002690476190532,-0.000258699633705,0.002276556776604,1.9750002531645408,2.5360870004078606,0.5872729998372961,0.1926280001498526,16.756154000177048
pid,05:40:47.279,253,1.975,-110.3,111.4,-90.1,-90.299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1878666008090977,-110.30001316298247,111.4,-90.1000020159006,-90.2997575863371,0.0,5.231307407511579,-0.0003234871389200155,0.0,-4.9541805823637525e-05,-0.018618078185797245,0.0,0.21286660080909758,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007575863370874458,0.0,0.3786695,-0.0206547,0.0206547,0.0206547,0.0275396,-0.0068849,0.026076678876352,-0.005565567765498,-0.02488034188003,0.0016556776557120003,-0.0009140720390910001,0.002190323565369,1.9750002531645408,2.262108000650187,0.3093310006079264,0.1263880003534723,17.3814810004842
pid,05:40:47.299,254,1.982,-110.3,111.4,-90.1,-90.299,-0.0,0.34573867169099815,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.189360172090531,-110.30001316298247,111.4,-90.1000020159006,-90.29975859866238,0.0,5.120887890014141,-0.0003250680051782798,0.0,-4.978391427178648e-05,-0.01873406384815106,0.0,0.20736017209053093,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007585986623723784,0.0,0.3235903,-0.0275396,-0.0206547,0.0206547,0.0275396,-0.0275396,0.02661416361383,-0.004577289377232,-0.024637606837297998,0.0016556776557120003,-0.000137973137976,0.0024317765568270004,1.9820002522704179,2.554048998717917,0.2755530003923923,0.10279600064677652,17.169576000014786
pid,05:40:47.320,255,1.989,-110.3,111.4,-90.1,-90.299,0.0,0.3456043694748919,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.190845874640942,-110.30001316298247,111.4,-90.1000020159006,-90.29975961138105,0.0,4.982772588313543,-0.00032494173248430924,0.0,-4.976457570609758e-05,-0.018751786599472273,0.0,0.20184587464094172,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007596113810421912,0.0,0.4062091,0.0137698,0.0413094,0.0275396,-0.0550792,-0.034424500000000004,0.024776312576001998,-0.005877655677582,-0.024758974358664,0.001103785103808,-0.000258699633705,0.0018971306471700002,1.9890002513825886,4.191681999145658,2.0133699999860255,0.37662600152543746,14.336807000290719
pid,05:40:47.341,256,2.004,-110.3,111.4,-90.1,-90.299,-0.0,0.7102008195333355,0.0,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1962295718169216,-110.30001316298247,111.4,-90.1000020159006,-90.29976066742039,0.0,4.550719981430692,-0.0003116120311077192,0.0,-4.772314222132038e-05,-0.018007554178208394,0.0,0.19222957181692157,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007606674203799457,0.0,0.344245,-0.0413094,-0.0275396,-0.034424500000000004,-0.0068849,-0.0275396,0.024724297923988,-0.004178510378458,-0.024932356532044,0.001586691086724,-0.000810592185609,0.002035103785146,2.0040002495009825,2.0210549992043525,0.3249600013077725,0.12555400098790415,17.576423000718933
pid,05:40:47.361,257,2.011,-110.3,111.4,-90.1,-90.299,-0.0,0.3463545399851419,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1976974055862426,-110.30001316298247,111.4,-90.1000020159006,-90.29976167794561,0.0,4.618821002017247,-0.00032564705257511026,0.0,-4.987259493399837e-05,-0.018843615319101642,0.0,0.18669740558624248,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007616779456043332,0.0,0.3167054,0.0137698,0.0206547,-0.0137698,-0.0206547,-0.0,0.026631501831167997,-0.004577289377232,-0.025296459096142,0.0029836691087310003,-0.000137973137976,0.002035103785146,2.011000248632506,1.9473520005703904,0.3121999998256797,0.08549900121579412,17.719143999784137
pid,05:40:47.381,258,2.017,-110.3,111.4,-90.1,-90.299,0.0,0.2968332999138851,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1986588876700406,-110.30001316298247,111.4,-90.1000020159006,-90.2997626886139,0.0,4.493533923815486,-0.0003256009601177094,0.0,-4.9865535909698025e-05,-0.018865948172171913,0.0,0.18165888767004068,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007626886138893951,0.0,0.2409715,-0.0068849,0.0275396,0.0413094,-0.0413094,-0.0,0.026839560439224,-0.00372771672767,-0.02488034188003,0.001052045177067,-0.000620879120892,0.001586691086724,2.017000247892895,1.9861109994963044,0.27184899954590946,0.10335099977965001,17.629387000852148
pid,05:40:47.401,259,2.023,-110.3,111.4,-90.1,-90.299,-0.0,0.29687882219706674,0.0,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.199614619252682,-110.30001316298247,111.4,-90.1000020159006,-90.2997636991272,0.0,4.369428345543132,-0.00032565089420228766,0.0,-4.987318327623759e-05,-0.018893841449425335,0.0,0.17661461925268185,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007636991271908755,0.0,0.2134319,0.0137698,-0.0,0.0068849,0.0137698,0.0068849,0.025903296702972,-0.004889377289315999,-0.02488034188003,0.0008795787545970001,-0.000258699633705,0.0025007631258150004,2.023000247157672,1.9593140004872112,0.33444200016674586,0.0873139997565886,17.676460000075167
pid,05:40:47.422,260,2.028,-110.3,111.4,-90.1,-90.299,-0.0,0.24743988484318796,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.20006563672781,-110.30001316298247,111.4,-90.1000020159006,-90.2997647094736,0.0,4.257590133740002,-0.00032570468650139844,0.0,-4.988142152535701e-05,-0.01892196240867531,0.0,0.17206563672780995,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007647094736000781,0.0,0.3029356,-0.034424500000000004,-0.0137698,-0.0895037,-0.0206547,-0.0,0.025331135530818,-0.00511477411471,-0.024204151403848,0.0024317765568270004,-0.000500152625163,0.002052350427393,2.0280002465483085,2.021017999140895,0.2760900006251177,0.08944399996835273,17.669441000180086
pid,05:40:47.442,261,2.033,-110.3,111.4,-90.1,-90.299,-0.0,0.2459309988976658,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.2004990001416207,-110.30001316298247,111.4,-90.1000020159006,-90.2997657260189,0.0,4.119319641918994,-0.00032371854257733334,0.0,-4.957724511527673e-05,-0.01883157647096239,0.0,0.16749900014162078,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007657260188977943,0.0,0.2409715,0.034424500000000004,-0.0206547,-0.0413094,-0.034424500000000004,-0.0068849,0.025955311354986,-0.004577289377232,-0.025123076922762,0.0016556776557120003,0.000396672771681,0.002345543345592,2.0330002459419427,1.9840179993479978,0.27258999944024254,0.09331399996881373,17.706775000988273
pid,05:40:47.462,262,2.039,-110.3,111.4,-90.1,-90.299,-0.0,0.29689983719120544,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.2014387093520167,-110.30001316298247,111.4,-90.1000020159006,-90.29976673646068,0.0,4.019002196680119,-0.00032567394586889786,0.0,-4.9876713621199454e-05,-0.018970327528666463,0.0,0.16243870935201654,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.000766736460676043,0.0,0.2685111,-0.0068849,-0.0550792,-0.0068849,0.034424500000000004,-0.0137698,0.02574725274693,-0.004265201465148,-0.024689621489312,0.0022593101343570004,-0.00044841269842200006,0.002190323565369,2.03900024521823,1.9783700008701999,0.27059000058216043,0.09005500032799318,17.716088999804924
pid,05:40:47.482,263,2.044,-110.3,111.4,-90.1,-90.299,-0.0,0.24758594635435816,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.2018747796034814,-110.30001316298247,111.4,-90.1000020159006,-90.29976774621105,0.0,3.908757671361455,-0.00032589694701241407,0.0,-4.99108660743307e-05,-0.019008317222147793,0.0,0.1578747796034814,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007677462110393662,0.0,0.3235903,-0.034424500000000004,0.0068849,0.0550792,-0.0481943,-0.0068849,0.02462026861996,-0.003953113553064,-0.025244444444128,0.001414224664254,-0.000258699633705,0.0025007631258150004,2.0440002446183807,1.9836660012515495,0.273331001153565,0.09249899994756561,17.708645000311662
pid,05:40:47.503,264,2.049,-110.3,111.4,-90.1,-90.299,-0.0,0.2474194499828878,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.2023044088220596,-110.30001316298247,111.4,-90.1000020159006,-90.29976875664092,0.0,3.7930492510706633,-0.00032567778813062046,0.0,-4.987730206061878e-05,-0.019020534526312655,0.0,0.15330440882205965,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0007687566409089186,0.0,0.3648997,-0.034424500000000004,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0275396,0.025019047618734,-0.01482417582399,-0.02444688644658,0.0016556776557120003,-0.000620879120892,0.002276556776604,2.0490002440214594,2.0570360011333833,1.1733399987861048,0.4111809994356008,16.250177000983967
