controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:09.399,158,-110.041,-88.235,53.247,-89.967,-32.105,0.002,-0.7423984895864344,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.53875768467569,-88.235,53.247,-89.967,-32.104996966207025,0.002,-12.317818442775426,0.0,0.0,0.0,7.507611068535465e-05,0.0,-0.49775768467569037,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.7986484,-0.0206547,0.0068849,-0.0550792,-0.0137698,-0.0206547,-0.029110866910502,-0.038092063491585997,-0.016662026861818,0.004898046398148,-0.001293498168525,0.0016556776557120003,0.04099999999999682,2.189439999710885,0.2733860001171706,0.08744299975660397,17.510503999801585
pid,04:59:09.419,159,-110.056,-88.235,53.247,-89.967,-32.105,0.002,-0.7421707895389035,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.54620109392786,-88.235,53.247,-89.967,-32.104996966207025,0.002,-12.127097763775382,0.0,0.0,0.0,7.505308419188613e-05,0.0,-0.4902010939278654,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.7986484,0.0,0.0068849,0.0068849,0.0068849,-0.0,-0.027723809523461998,-0.038612210011725996,-0.017650305250084,0.005036019536124,-0.0017419108669470002,0.001052045177067,0.055999999999997385,1.9475540002531488,0.27366399990569334,0.08859199988364708,17.766723000022466
pid,04:59:09.439,160,-110.072,-88.235,53.247,-89.967,-32.105,0.002,-0.7912474827271725,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.55412829748774,-88.235,53.247,-89.967,-32.104996966207025,0.002,-11.921337554330618,0.0,0.0,0.0,7.501503289587072e-05,0.0,-0.48212829748773345,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.7711088,-0.0206547,-0.0068849,0.0481943,0.0068849,0.0206547,-0.027689133088786,-0.03892429792381,-0.016974114773902,0.0048118131869130006,-0.002345543345592,0.0008968253968440001,0.07200000000000273,1.9267580000814633,0.2789780000966857,0.08864700066624209,17.76257599976816
pid,04:59:09.460,161,-110.087,-88.235,53.247,-89.967,-32.105,0.002,-0.7352752261412522,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.56153955520773,-88.235,53.247,-89.967,-32.104996966207025,0.002,-11.6305726256106,0.0,0.0,0.0,7.435576046596054e-05,0.0,-0.47453955520772695,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.7986484,0.0413094,0.0137698,0.0137698,-0.0068849,-0.0137698,-0.028070573870222,-0.03918437118388,-0.016974114773902,0.004553113553208,-0.0016556776557120003,0.001121031746055,0.0870000000000033,1.9020179997824016,0.27568200039240764,0.08303600043291226,17.761111999789136
pid,04:59:09.480,162,-110.102,-88.235,53.247,-89.967,-32.105,0.002,-0.7415584446199642,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.56893639408732,-88.235,53.247,-89.967,-32.104996966207025,0.002,-11.542020871194305,0.0,0.0,0.0,7.499115993482373e-05,0.0,-0.4669363940873126,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.7504541,-0.0068849,0.0413094,-0.0068849,-0.0068849,-0.0275396,-0.02722100122066,-0.037797313796839996,-0.016020512820312,0.004501373626467,-0.002190323565369,0.00034493284494,0.10200000000000387,1.9180540002707858,0.273867999567301,0.07329499931074679,17.788296999242448
pid,04:59:09.500,163,-110.118,-88.235,53.247,-89.967,-32.105,0.002,-0.7928647345844544,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.57681733216428,-88.235,53.247,-89.967,-32.104996966207025,0.002,-11.368127571543404,0.0,0.0,0.0,7.516835812467219e-05,0.0,-0.458817332164287,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.7297994,-0.0068849,-0.0137698,0.034424500000000004,0.0413094,0.0206547,-0.027533089132744,-0.038612210011725996,-0.017476923076704,0.004449633699726001,-0.002052350427393,0.000275946275952,0.117999999999995,1.8807579999702284,0.38473600034194533,0.09044299986271653,17.719094000312907
pid,04:59:09.520,164,-110.133,-88.235,53.247,-89.967,-32.105,0.002,-0.7414186219169,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.58418279278659,-88.235,53.247,-89.967,-32.104996966207025,0.002,-11.150510815348229,0.0,0.0,0.0,7.497702016369162e-05,0.0,-0.45118279278659656,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.7297994,-0.0068849,0.0068849,0.0275396,-0.0206547,0.0068849,-0.02782783882749,-0.036965079364616,-0.017199511599296,0.004466880341973001,-0.0016556776557120003,0.00034493284494,0.13299999999999557,1.9562020006560488,0.2752560003500548,0.07644399920536671,17.759927000042808
pid,04:59:09.541,165,-110.147,-88.235,53.247,-89.967,-32.105,0.002,-0.6922680876653969,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.59103415094995,-88.235,53.247,-89.967,-32.104996966207025,0.002,-10.978238304858284,0.0,0.0,0.0,7.50070735535218e-05,0.0,-0.44403415094994614,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.757339,-0.0275396,0.0137698,-0.0068849,0.0619641,0.0275396,-0.02748107448073,-0.038889621489133996,-0.017286202685986,0.005036019536124,-0.002380036630086,0.000275946275952,0.14700000000000557,1.941424000506231,0.3052930005651433,0.6339939991448773,17.34608000060689
pid,04:59:09.561,166,-110.161,-88.235,53.247,-89.967,-32.105,0.002,-0.6866420636589063,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.59787001885557,-88.235,53.247,-89.967,-32.104996966207025,0.002,-10.713333260635173,0.0,0.0,0.0,7.439749526451016e-05,0.0,-0.4368700188555721,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.7366843000000001,-0.034424500000000004,-0.0275396,-0.0068849,-0.0413094,-0.0275396,-0.026510134309801998,-0.038282783882304,-0.017476923076704,0.004725579975678001,-0.0008968253968440001,0.001534951159983,0.16100000000000136,1.9145729993397254,0.2773300002445467,0.09299900011683349,17.776038000192784
pid,04:59:09.581,167,-110.176,-88.235,53.247,-89.967,-32.105,0.002,-0.7423021379017696,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.60519219369078,-88.235,53.247,-89.967,-32.104996966207025,0.002,-10.619676098246709,0.0,0.0,0.0,7.50663669832269e-05,0.0,-0.4291921936907812,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.7229145,-0.0068849,0.0206547,0.0068849,0.0206547,-0.0275396,-0.0268742368739,-0.038681562881078,-0.016662026861818,0.004501373626467,-0.002380036630086,0.00034493284494,0.17600000000000193,1.8863699997382355,0.2757199999905424,0.07783300043229247,17.78507500057458
pid,04:59:09.601,168,-110.19,-88.235,53.247,-89.967,-32.105,0.002,-0.692733596017063,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.61200020069265,-88.235,53.247,-89.967,-32.104996966207025,0.002,-10.440489876636889,0.0,0.0,0.0,7.5057511266668e-05,0.0,-0.42200020069265065,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.7160296,0.0206547,-0.0,-0.0137698,0.0068849,0.0206547,-0.026631501831167997,-0.038161416360938,-0.016696703296494,0.004898046398148,-0.002190323565369,0.00012072649572900001,0.18999999999999773,1.8887390006057103,0.3479409997453331,0.08625800001027528,17.735390999405354
pid,04:59:09.622,169,-110.204,-88.235,53.247,-89.967,-32.105,0.002,-0.6930033871098905,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.61879414109373,-88.235,53.247,-89.967,-32.104996966207025,0.002,-10.26620516897793,0.0,0.0,0.0,7.508674306386389e-05,0.0,-0.41479414109373636,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.7366843000000001,0.0,-0.0206547,-0.0,0.0137698,0.0068849,-0.02522710622679,-0.037207814407348,-0.017199511599296,0.004604853479949001,-0.0022938034188510004,0.0009830586080790001,0.20399999999999352,1.9474979999358766,0.278051999885065,0.11747999997169245,17.70931700048095
pid,04:59:09.642,170,-110.218,-88.235,53.247,-89.967,-32.105,0.002,-0.6933798103609995,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.62557405969287,-88.235,53.247,-89.967,-32.104996966207025,0.002,-10.092986579203378,0.0,0.0,0.0,7.512752842857085e-05,0.0,-0.40757405969286253,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.7504541,-0.0137698,0.0068849,0.0137698,-0.0,-0.0206547,-0.02462026861996,-0.037831990231516,-0.01751159951138,0.0054326923078050005,-0.001431471306501,0.00043116605617500006,0.21800000000000352,1.934609999807435,0.3069420008614543,0.11307299973850604,17.69298399995023
pid,04:59:09.662,171,-110.232,-88.235,53.247,-89.967,-32.105,0.002,-0.6805857276971494,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.63233544170046,-88.235,53.247,-89.967,-32.104996966207025,0.002,-9.730806711169587,0.0,0.0,0.0,7.374129278306865e-05,0.0,-0.400335441700463,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.5163675,0.0137698,0.0481943,0.0206547,-0.0275396,-0.0,-0.02574725274693,-0.03797069597022,-0.016523321123114,0.0050877594628650005,-0.0017419108669470002,0.001069291819314,0.23199999999999932,2.0259230004739948,0.3131080002276576,0.1134430003730813,17.60359600029915
pid,04:59:09.683,172,-110.246,-88.235,53.247,-89.967,-32.105,0.002,-0.692496680228579,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.63908677624845,-88.235,53.247,-89.967,-32.104996966207025,0.002,-9.72183169978189,0.0,0.0,0.0,7.503184150044672e-05,0.0,-0.39308677624845245,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.5301373,0.0068849,0.0137698,0.0137698,0.0206547,-0.0275396,-0.027064957264617998,-0.037207814407348,-0.015326984126791999,0.004277167277256,-0.0019661172161580002,0.0008968253968440001,0.2459999999999951,2.081885999359656,0.30364499980350956,0.11494299997139024,17.553745000441268
pid,04:59:09.703,173,-110.257,-88.235,53.247,-89.967,-32.105,0.002,-0.5440981178362362,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.6443269885459,-88.235,53.247,-89.967,-32.104996966207025,0.002,-9.579267520673085,0.0,0.0,0.0,7.503095664925679e-05,0.0,-0.38732698854589387,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.5989863,0.034424500000000004,-0.0275396,-0.0,-0.034424500000000004,-0.0068849,-0.026683516483182,-0.037537240536769996,-0.016141880341678,0.004863553113654001,-0.002345543345592,0.0008968253968440001,0.257000000000005,2.017331000388367,0.3916810001101112,0.11462899965408724,18.28049599953374
pid,04:59:09.724,174,-110.268,-88.235,53.247,-89.967,-32.105,0.002,-0.5237047833092906,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.64954553226615,-88.235,53.247,-89.967,-32.104996966207025,0.002,-9.08260092264296,0.0,0.0,0.0,7.221872233229335e-05,0.0,-0.38154553226614496,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.5714467,0.0137698,-0.0206547,0.0068849,-0.0206547,-0.0,-0.02566056166024,-0.035994139193688,-0.016974114773902,0.0049497863248890005,-0.002190323565369,0.000810592185609,0.2680000000000007,4.654841000046872,0.32495999948878307,0.13549899995268788,14.92154900006426
pid,04:59:09.745,175,-110.28,-88.235,53.247,-89.967,-32.105,0.002,-0.5799980179536743,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.65525587610388,-88.235,53.247,-89.967,-32.104996966207025,0.002,-9.068652681904597,0.0,0.0,0.0,7.33164129574019e-05,0.0,-0.37525587610387845,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.5232524000000001,-0.0413094,0.0137698,-0.0068849,-0.0137698,-0.0206547,-0.027359706959364,-0.038733577533092,-0.017008791208578,0.005036019536124,-0.002052350427393,0.000586385836398,0.28000000000000114,3.8160529993547243,0.4803649999303161,0.12472099933802383,15.622615999745904
pid,04:59:09.765,176,-110.292,-88.235,53.247,-89.967,-32.105,0.002,-0.5838531888731864,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.66095580066823,-88.235,53.247,-89.967,-32.104996966207025,0.002,-8.975667532225117,0.0,0.0,0.0,7.380373755922302e-05,0.0,-0.36895580066823186,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.5576769,0.0206547,-0.0137698,-0.0068849,0.0619641,-0.0275396,-0.023181196580905998,-0.036965079364616,-0.016835409035198,0.004501373626467,-0.00024145299145800003,0.00051739926741,0.2920000000000016,3.449722999903315,0.28010900041408604,0.09773999954632018,16.33466499970382
pid,04:59:09.786,177,-110.303,-88.235,53.247,-89.967,-32.105,0.002,-0.5383775861463281,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.66614625955009,-88.235,53.247,-89.967,-32.104996966207025,0.002,-8.886809392487521,0.0,0.0,0.0,7.424209715661435e-05,0.0,-0.36314625955009205,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.481943,-0.0275396,-0.0550792,0.06884900000000001,-0.0,-0.0137698,-0.028209279608926,-0.038161416360938,-0.016523321123114,0.0048118131869130006,-0.0019661172161580002,0.001276251526278,0.30299999999999727,3.200614999514073,0.2769779994196142,0.09503600085736252,16.52532899970538
pid,04:59:09.806,178,-110.313,-88.235,53.247,-89.967,-32.105,0.002,-0.4910328033906373,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.67082754357243,-88.235,53.247,-89.967,-32.104996966207025,0.002,-8.785253092533162,0.0,0.0,0.0,7.448459341158045e-05,0.0,-0.3578275435724265,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.5370222,0.0413094,-0.0413094,0.0137698,0.0137698,0.0206547,-0.028781440781079998,-0.039253724053232,-0.017164835164619998,0.0050877594628650005,-0.0017591575091940002,0.000655372405386,0.3130000000000024,2.9772280004181084,0.27394200060371077,0.09431399939785479,16.786771000624867
pid,04:59:09.826,179,-110.323,-88.235,53.247,-89.967,-32.105,0.002,-0.49144129260503416,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.67549891835833,-88.235,53.247,-89.967,-32.104996966207025,0.002,-8.66162620400257,0.0,0.0,0.0,7.454655699708695e-05,0.0,-0.3524989183583358,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.5507920000000001,0.0206547,0.0137698,-0.0206547,0.034424500000000004,-0.0413094,-0.028105250304897997,-0.038040048839572,-0.017164835164619998,0.0050877594628650005,-0.002086843711887,0.000586385836398,0.3229999999999933,2.8960809995624004,0.27179400058230385,0.09331300043413648,16.79256700026599
pid,04:59:09.847,180,-110.332,-88.235,53.247,-89.967,-32.105,0.002,-0.4423593601687635,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.6796611838975,-88.235,53.247,-89.967,-32.104996966207025,0.002,-8.543954381355913,0.0,0.0,0.0,7.455703990192043e-05,0.0,-0.34766118389750034,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.4957128,-0.0068849,-0.0,0.0619641,-0.0,-0.0068849,-0.02956166056129,-0.037831990231516,-0.017008791208578,0.004501373626467,-0.002017857142899,-0.001431471306501,0.33199999999999363,2.6448810003785184,0.27420100013841875,0.0915910004550824,17.04163900012645
pid,04:59:09.867,181,-110.343,-88.235,53.247,-89.967,-32.105,0.002,-0.5375433298385353,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.68481023544454,-88.235,53.247,-89.967,-32.104996966207025,0.002,-8.351718733344946,0.0,0.0,0.0,7.412705347815892e-05,0.0,-0.3418102354445409,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.47505810000000004,-0.0137698,0.0137698,0.0068849,0.0206547,0.0068849,-0.029683028082656,-0.037034432233968,-0.016332600732396,0.004639346764443,-0.0017591575091940002,0.001362484737513,0.3430000000000035,2.663361000486475,0.2787569992506178,0.09770300039235735,17.083452999941073
pid,04:59:09.888,182,-110.353,-88.235,53.247,-89.967,-32.105,0.002,-0.4787635691207535,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.68944157748604,-88.235,53.247,-89.967,-32.104996966207025,0.002,-8.053798521899006,0.0,0.0,0.0,7.262347757633956e-05,0.0,-0.33644157748604187,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.5163675,0.0068849,-0.0275396,-0.0619641,-0.034424500000000004,0.0137698,-0.029943101342726,-0.038161416360938,-0.016662026861818,0.005036019536124,-0.002104090354134,0.001276251526278,0.35299999999999443,1.9754610002564732,0.282255999991321,0.08688800062373048,17.718058000355086
pid,04:59:09.908,183,-110.363,-88.235,53.247,-89.967,-32.105,0.002,-0.4946521528902322,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.69407465297365,-88.235,53.247,-89.967,-32.104996966207025,0.002,-8.188339493035993,0.0,0.0,0.0,7.503361126543913e-05,0.0,-0.3310746529736548,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.5025977,-0.0137698,-0.0206547,0.034424500000000004,-0.0275396,-0.0481943,-0.029058852258487998,-0.037415873015404,-0.017286202685986,0.004604853479949001,-0.0018798840049230002,0.0008968253968440001,0.36299999999999955,3.4370749999652617,0.34669999968173215,0.2008500005103997,16.076408000117226
pid,04:59:09.928,184,-110.373,-88.235,53.247,-89.967,-32.105,0.002,-0.49348236346120267,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.69869672660018,-88.235,53.247,-89.967,-32.104996966207025,0.002,-8.036279520707291,0.0,0.0,0.0,7.485616631797984e-05,0.0,-0.3256967266001709,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.4406336,-0.0413094,0.0275396,-0.0206547,0.0206547,-0.0,-0.030047130646754,-0.038733577533092,-0.016835409035198,0.0049497863248890005,-0.0016556776557120003,0.00051739926741,0.37300000000000466,1.9645540005512885,0.35292200027470244,0.14144299984764075,17.57463300054951
pid,04:59:09.949,185,-110.382,-88.235,53.247,-89.967,-32.105,0.002,-0.4451554381537687,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.70281056934977,-88.235,53.247,-89.967,-32.104996966207025,0.002,-7.9339205312915855,0.0,0.0,0.0,7.50283022209033e-05,0.0,-0.32081056934976004,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.5370222,0.0137698,-0.0619641,-0.0206547,0.0206547,0.0413094,-0.030255189254809998,-0.038282783882304,-0.016662026861818,0.0051567460318530005,-0.0017936507936880002,0.000672619047633,0.382000000000005,1.9319980001455406,0.30007099940121407,0.12422100007825065,17.70248399952834
pid,04:59:09.969,186,-110.393,-88.235,53.247,-89.967,-32.105,0.002,-0.5438864539247413,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.70791315184022,-88.235,53.247,-89.967,-32.104996966207025,0.002,-7.785318065850119,0.0,0.0,0.0,7.500176826357e-05,0.0,-0.31491315184021573,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.481943,0.0275396,-0.0275396,0.0137698,-0.0619641,-0.0137698,-0.028538705738348,-0.038733577533092,-0.016332600732396,0.004604853479949001,-0.0017419108669470002,0.000275946275952,0.3930000000000007,2.0736830001624185,0.2793120002024807,0.09216599937644787,17.617262999920058
pid,04:59:09.989,187,-110.403,-88.235,53.247,-89.967,-32.105,0.002,-0.4946929917677619,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.71250582850361,-88.235,53.247,-89.967,-32.104996966207025,0.002,-7.655518213596517,0.0,0.0,0.0,7.503980610042199e-05,0.0,-0.3095058285036032,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.413094,0.06884900000000001,-0.0275396,0.0481943,-0.0275396,-0.0137698,-0.029301587301219997,-0.036895726495264,-0.017112820512606,0.004691086691184,-0.001586691086724,0.0008968253968440001,0.4030000000000058,1.9381279998924583,0.27473799946164945,0.0806480002211174,17.768224000064947
pid,04:59:10.009,188,-110.414,-88.235,53.247,-89.967,-32.105,0.002,-0.544290682584785,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.7175874858656,-88.235,53.247,-89.967,-32.104996966207025,0.002,-7.510901813911223,0.0,0.0,0.0,7.5057511266668e-05,0.0,-0.3035874858655916,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.3786695,-0.0481943,-0.0068849,-0.0,0.0481943,-0.0137698,-0.029613675213304,-0.038802930402444,-0.017650305250084,0.0049497863248890005,-0.00137973137976,0.001138278388302,0.4140000000000015,1.8795920004777145,0.2729230000113603,0.149887000588933,17.75824200012721
pid,04:59:10.030,189,-110.423,-88.235,53.247,-89.967,-32.105,0.002,-0.4453024737233421,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.72166002360964,-88.235,53.247,-89.967,-32.104996966207025,0.002,-7.388558184202127,0.0,0.0,0.0,7.505308419188613e-05,0.0,-0.29866002360964217,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.481943,-0.0275396,-0.0,-0.0206547,-0.034424500000000004,-0.0068849,-0.028677411477052,-0.037831990231516,-0.017164835164619998,0.004415140415232,-0.0017419108669470002,0.001517704517736,0.4230000000000018,1.9388130003790138,0.33060800069506513,0.08924000030674506,17.702131999612902
pid,04:59:10.050,190,-110.432,-88.235,53.247,-89.967,-32.105,0.002,-0.4453445017283653,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.7257235076108,-88.235,53.247,-89.967,-32.104996966207025,0.002,-7.267119396824064,0.0,0.0,0.0,7.506016776223564e-05,0.0,-0.29372350761079247,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.481943,-0.0619641,0.0413094,-0.0275396,0.034424500000000004,0.0068849,-0.028920146519783998,-0.03840415140367,-0.0164713064711,0.0049497863248890005,-0.0016556776557120003,5.173992674100001e-05,0.43200000000000216,1.94870199993602,0.27327499992679805,0.08803600030660164,17.75029800046468
pid,04:59:10.070,191,-110.441,-88.235,53.247,-89.967,-32.105,0.002,-0.43696229844079026,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.72976934943581,-88.235,53.247,-89.967,-32.104996966207025,0.002,-7.010073258262022,0.0,0.0,0.0,7.364739723842595e-05,0.0,-0.28876934943581034,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.5232524000000001,0.0413094,0.0481943,0.0550792,-0.0068849,0.034424500000000004,-0.02722100122066,-0.037727960927488,-0.016696703296494,0.0049497863248890005,-0.002104090354134,0.001138278388302,0.4410000000000025,1.9431279997661477,0.2724229998420924,0.08592499943915755,17.76164999955654
pid,04:59:10.091,192,-110.45,-88.235,53.247,-89.967,-32.105,0.002,-0.4451029489794884,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.73381439850712,-88.235,53.247,-89.967,-32.104996966207025,0.002,-7.0181458743529275,0.0,0.0,0.0,7.50194554826773e-05,0.0,-0.2838143985071184,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.5163675,0.0275396,0.0275396,0.0275396,-0.0137698,0.0068849,-0.028139926739574,-0.038854945054457996,-0.016696703296494,0.0048118131869130006,-0.002052350427393,0.001121031746055,0.45000000000000284,2.029868000136048,0.2765159997579758,0.08620200060249772,17.669779999778257
pid,04:59:10.111,193,-110.46,-88.235,53.247,-89.967,-32.105,0.002,-0.494646319314596,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.7383494198122,-88.235,53.247,-89.967,-32.104996966207025,0.002,-6.884225799679304,0.0,0.0,0.0,7.503272637250725e-05,0.0,-0.2783494198122014,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.4681732,-0.0137698,-0.0068849,0.0137698,0.0275396,0.0137698,-0.027862515262165998,-0.03823076923029,-0.016662026861818,0.005036019536124,-0.0019661172161580002,0.000258699633705,0.45999999999999375,1.9597760001488496,0.31970000054570846,0.08883300051820697,17.70113200018386
pid,04:59:10.131,194,-110.47,-88.235,53.247,-89.967,-32.105,0.002,-0.49443057372919635,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.74287412557983,-88.235,53.247,-89.967,-32.104996966207025,0.002,-6.745865523311071,0.0,0.0,0.0,7.500000000035812e-05,0.0,-0.2728741255798326,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.4199789,0.0,0.0275396,0.0137698,-0.0206547,0.0275396,-0.027723809523461998,-0.037831990231516,-0.016193894993692,0.004639346764443,-0.001431471306501,0.000586385836398,0.46999999999999886,2.0472380001592683,0.2979970004162169,0.11455500043666689,17.764279000402894
pid,04:59:10.151,195,-110.479,-88.235,53.247,-89.967,-32.105,0.002,-0.4413869485401755,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.74688577856207,-88.235,53.247,-89.967,-32.104996966207025,0.002,-6.568960353156475,0.0,0.0,0.0,7.439314570385018e-05,0.0,-0.26788577856207496,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.3648997,-0.0137698,-0.0,-0.034424500000000004,-0.0,-0.0,-0.028885470085108,-0.038334798534317996,-0.016367277167071998,0.004553113553208,-0.001431471306501,0.000741605616621,0.4789999999999992,2.011090999985754,0.3095519996350049,0.3405150000617141,17.335116999674938
pid,04:59:10.172,196,-110.487,-88.235,53.247,-89.967,-32.105,0.002,-0.3937389345221944,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.75039103449964,-88.235,53.247,-89.967,-32.104996966207025,0.002,-6.481706580415465,0.0,0.0,0.0,7.46576507865569e-05,0.0,-0.26339103449964796,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.4337487,-0.0206547,-0.0,0.034424500000000004,-0.0068849,-0.0,-0.028677411477052,-0.037727960927488,-0.016662026861818,0.004725579975678001,-0.002552503052556,0.001138278388302,0.48699999999999477,1.913183999931789,0.27670100007526344,0.09081400003196904,17.784890000257292
