controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:15.119,155,-90.024,-50.929,0.017,-90.011,-0.01,0.004,0.0,0.7478393973499516,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.4645,0.0155,-90.01249999999999,-0.01,0.004,0.0,10.855356252159112,-0.03505497175078286,-0.03505497175078417,0.0,0.0,0.0,0.464500000000001,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0,0.757339,-0.0275396,0.0068849,-0.0275396,-0.0137698,0.00884249084238,-0.02349328449299,0.0008669108669,0.002690476190532,-0.0017074175824530002,0.0019488705739110002,0.9290096877858723,5.735609000112163,0.46831000054226024,0.17597900023247348,14.965219000259822
invdyn,00:46:15.140,156,-90.024,-50.914,0.017,-90.011,-0.01,0.004,0.0,0.6912700383461965,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.457,0.0155,-90.01249999999999,-0.01,0.004,0.0,10.530346917473345,-0.034563501917308524,-0.03456350191730983,0.0,0.0,0.0,0.45700000000000074,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0068849,0.7504541,0.0068849,-0.0,-0.0068849,-0.0,0.009154578754464,-0.025643223442902,0.001421733821716,0.0026387362637910004,-0.002121336996381,0.0018971306471700002,0.914009846774094,3.7795919997734018,0.791899999967427,0.24786799986031838,15.607917000124871
invdyn,00:46:15.161,157,-90.024,-50.899,0.017,-90.011,-0.01,0.004,0.0,0.7205717427158052,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.4495,0.0155,-90.01249999999999,-0.01,0.004,0.0,10.796566611691416,-0.03602858713578891,-0.03602858713579026,0.0,0.0,0.0,0.44950000000000045,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.034424500000000004,0.7642239000000001,-0.0481943,-0.0826188,0.0068849,-0.0,0.009154578754464,-0.025556532356212,0.001421733821716,0.002690476190532,-0.0017591575091940002,0.002138583638628,0.8990100110677309,3.3557440001459327,0.45106999914423795,0.13077699986752123,16.11735700043937
invdyn,00:46:15.181,158,-90.024,-50.883,0.017,-90.011,-0.01,0.004,0.0,0.7896275238856381,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.441500000000005,0.0155,-90.01249999999999,-0.01,0.004,0.0,10.894392243610895,-0.037013790182143375,-0.03701379018214476,0.0,0.0,0.0,0.4414999999999978,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0,0.6334108,-0.0137698,0.034424500000000004,0.0275396,0.0137698,0.00918925518914,-0.024394871794566,0.0008669108669,0.0027767094017670003,-0.0016556776557120003,0.002017857142899,0.8830101924666582,2.880785999877844,0.4705869996541878,0.17199899957631715,16.5065749997666
invdyn,00:46:15.202,159,-90.024,-50.868,0.017,-90.011,-0.01,0.004,0.0,0.7411304040523311,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.434,0.0155,-90.01249999999999,-0.01,0.004,0.0,10.721686511956676,-0.03705652020261516,-0.03705652020261655,0.0,0.0,0.0,0.4340000000000046,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0137698,0.5439071,0.0275396,-0.0619641,0.0413094,0.0137698,0.008703785103676,-0.023736019535722,0.001404395604378,0.0030181623932250003,-0.0016556776557120003,0.002017857142899,0.8680103686016681,2.784952999718371,0.4015700005766121,0.1442949996999232,16.713424000045052
invdyn,00:46:15.222,160,-90.024,-50.843,0.017,-90.011,-0.01,0.004,0.0,1.235828776164365,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.4215,0.0155,-90.01249999999999,-0.01,0.004,0.0,10.418036583066232,-0.03707486328493307,-0.037074863284934464,0.0,0.0,0.0,0.42150000000000176,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0206547,0.6402957,-0.0413094,0.0068849,0.0068849,-0.0068849,0.008981196581083999,-0.024256166055861998,0.001404395604378,0.0026387362637910004,-0.0023627899878390004,0.001534951159983,0.8430106760889841,3.0250990002969047,0.37149600029806606,0.18720099978963844,16.42688999982056
invdyn,00:46:15.242,161,-90.024,-50.831,0.017,-90.011,-0.01,0.004,0.0,0.5871360179179915,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.4155,0.0155,-90.01249999999999,-0.01,0.004,0.0,10.16479231020488,-0.03669600111987309,-0.03669600111987447,0.0,0.0,0.0,0.41550000000000153,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0137698,0.6334108,-0.0068849,0.0137698,0.0481943,0.0137698,0.008859829059718,-0.023285225884934,0.001144322344308,0.0024662698413210004,-0.001155525030549,0.0018971306471700002,0.8310108302543386,3.1221910003296216,2.0358310002848157,0.20929400034219725,14.657130000159668
invdyn,00:46:15.263,162,-90.024,-50.819,0.017,-90.011,-0.01,0.004,0.0,0.5920882750832509,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.4095,0.0155,-90.01249999999999,-0.01,0.004,0.0,10.102506193607617,-0.03700551719270179,-0.03700551719270318,0.0,0.0,0.0,0.4095000000000013,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0137698,0.5714467,-0.0137698,-0.0137698,0.0068849,0.0137698,0.008825152625042,-0.021828815628541998,0.001421733821716,0.004208180708268,-0.0018281440781820002,0.002138583638628,0.8190109889372696,3.2464670002809726,0.34297800084459595,0.20297900027799187,16.24411400007375
invdyn,00:46:15.283,163,-90.024,-50.807,0.017,-90.011,-0.01,0.004,0.0,0.5930929615969492,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.4035,0.0155,-90.01249999999999,-0.01,0.004,0.0,9.971375416848359,-0.03706831009980794,-0.03706831009980933,0.0,0.0,0.0,0.4035000000000011,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0413094,0.6265259,-0.0068849,-0.0068849,0.0068849,-0.0275396,0.009345299145182,-0.02219291819264,0.001421733821716,0.0024662698413210004,-0.002121336996381,0.001586691086724,0.8070111523392992,3.2895779995669727,0.31821900029171957,0.16007300018827664,16.277076999358542
invdyn,00:46:15.303,164,-90.024,-50.794,0.017,-90.011,-0.01,0.004,0.0,0.6421617241788004,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.397,0.0155,-90.01249999999999,-0.01,0.004,0.0,9.805315557649237,-0.03704779177953128,-0.03704779177953267,0.0,0.0,0.0,0.39699999999999847,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0068849,0.68849,0.034424500000000004,0.0137698,-0.0481943,-0.034424500000000004,0.008703785103676,-0.023129181928892,0.000589499389492,0.0027767094017670003,-0.0024317765568270004,0.001534951159983,0.7940113349316842,3.3266699992964277,0.3162929997415631,0.15599800008203601,16.26250300068932
invdyn,00:46:15.323,165,-90.024,-50.782,0.017,-90.011,-0.011,0.004,0.0,0.5911494679476863,0.0,0.0,-0.049262455662305284,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.391,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,9.630810081980648,-0.036946841746729006,-0.036946841746730394,0.012315613915576321,0.0,0.0,0.39099999999999824,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,0.0481943,0.6747202,-0.0137698,-0.034424500000000004,-0.0,0.0206547,0.008530402930296,-0.024065445665144,0.0008669108669,0.0024662698413210004,-0.0018971306471700002,0.001586691086724,0.782012148243232,3.2175599999391125,0.3124230006505968,0.1355539998257882,16.40563100045256
invdyn,00:46:15.344,166,-90.024,-50.769,0.017,-90.011,-0.01,0.004,0.0,0.6413158006162185,0.0,0.0,0.049331984662793114,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.3845,0.0155,-90.01249999999999,-0.01,0.004,0.0,9.484074051421965,-0.03699898849709488,-0.03699898849709627,0.0,0.0,0.0,0.3844999999999956,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0206547,0.68849,0.0068849,0.0550792,0.0275396,-0.0,0.008530402930296,-0.023944078143778,0.00031208791208399997,0.002311050061098,-0.002190323565369,0.0018281440781820002,0.7690117034219944,3.1690050000179326,0.3030890002264641,0.1302579994444386,16.465482999592496
invdyn,00:46:15.364,167,-90.024,-50.756,0.017,-90.011,-0.01,0.004,0.0,0.6415346204980661,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.378,0.0155,-90.01249999999999,-0.01,0.004,0.0,9.326926405704002,-0.03701161272104763,-0.03701161272104902,0.0,0.0,0.0,0.3780000000000001,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0413094,0.5439071,0.0068849,0.0550792,-0.0206547,0.0413094,0.008669108669,-0.02366666666637,0.0008669108669,0.0025352564103090004,-0.001638431013465,0.002138583638628,0.7560119046681741,3.190449000612716,0.3026450003744685,0.12447999961295864,16.44435300022451
invdyn,00:46:15.384,168,-90.024,-50.756,0.017,-90.011,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.378,0.0155,-90.01249999999999,-0.01,0.004,0.0,9.329341257605538,-0.037021195466688646,-0.03702119546669004,0.0,0.0,0.0,0.3780000000000001,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0137698,0.5714467,-0.0413094,0.034424500000000004,-0.0275396,0.0068849,0.008200976800874,-0.023701343101045998,0.001404395604378,0.002552503052556,-0.0017591575091940002,0.0017246642247000002,0.7560119046681741,3.15183899965632,0.2986819999932777,0.12107299971830798,16.49594500031526
invdyn,00:46:15.404,169,-90.024,-50.732,0.017,-90.011,-0.01,0.004,0.0,1.1842462059716692,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.366,0.0155,-90.01249999999999,-0.01,0.004,0.0,9.029877320533625,-0.03700769393661327,-0.03700769393661466,0.0,0.0,0.0,0.36599999999999966,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0,0.5163675,-0.0275396,0.0206547,-0.0,0.0413094,0.008825152625042,-0.023198534798244,0.0008669108669,0.002552503052556,-0.0019488705739110002,0.0018971306471700002,0.7320122949787108,3.1464499998037354,0.30012699971848633,0.12222100031067384,16.495203999511432
invdyn,00:46:15.425,170,-90.024,-50.721,0.017,-90.011,-0.01,0.004,0.0,0.5412322599567327,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.3605,0.0155,-90.01249999999999,-0.01,0.004,0.0,8.868828623379628,-0.03690219954249517,-0.03690219954249656,0.0,0.0,0.0,0.3604999999999947,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0,0.481943,0.0137698,-0.0068849,-0.0757339,0.0068849,0.008721123321014,-0.02245299145271,0.001421733821716,0.002621489621544,-0.001345238095266,0.002207570207616,0.7210124825549105,3.1036729997140355,0.3026629992746166,0.12649800009967294,16.530889000023308
invdyn,00:46:15.445,171,-90.024,-50.711,0.017,-90.011,-0.011,0.004,0.0,0.48956556248093536,0.0,0.0,-0.04895655624810323,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.3555,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,8.70202787310034,-0.03671741718607747,-0.03671741718607885,0.012239139062025808,0.0,0.0,0.35549999999999926,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,-0.034424500000000004,0.4957128,0.0206547,-0.0550792,-0.06884900000000001,-0.0206547,0.009154578754464,-0.022227594627315998,0.001404395604378,0.0029491758242370003,-0.0017074175824530002,0.002311050061098,0.7110133613371818,3.119227999377472,0.3130710001642001,0.14951699995435774,16.369242000109807
invdyn,00:46:15.465,172,-90.024,-50.701,0.017,-90.011,-0.01,0.004,0.0,0.4932444287645282,0.0,0.0,0.04932444287646259,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.3505,0.0155,-90.01249999999999,-0.01,0.004,0.0,8.644108614100082,-0.036993332157346986,-0.036993332157348374,0.0,0.0,0.0,0.3505000000000038,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0206547,0.48882790000000004,0.0068849,0.0137698,-0.0068849,0.0068849,0.008825152625042,-0.022106227105949998,0.0008669108669,0.0026387362637910004,-0.0017591575091940002,0.0016556776557120003,0.7010128386841432,3.0860800006848876,0.3819029998339829,0.13094299993099412,16.480369999953837
invdyn,00:46:15.486,173,-90.024,-50.691,0.017,-90.011,-0.01,0.004,0.0,0.49286768507628265,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.3455,0.0155,-90.01249999999999,-0.01,0.004,0.0,8.514289259694507,-0.036965076380728566,-0.036965076380729954,0.0,0.0,0.0,0.34550000000000125,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0550792,0.5370222,-0.0068849,0.0481943,-0.034424500000000004,-0.0068849,0.009154578754464,-0.022175579975302,0.000589499389492,0.002173076923122,-0.001586691086724,0.0016556776557120003,0.691013024479281,3.845888000796549,0.3309220001028734,0.162756999998237,15.70393400015746
invdyn,00:46:15.506,174,-90.024,-50.681,0.017,-90.011,-0.01,0.004,0.0,0.4925551354019947,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.3405,0.0155,-90.01249999999999,-0.01,0.004,0.0,8.385751180214637,-0.036941635155130714,-0.0369416351551321,0.0,0.0,0.0,0.3404999999999987,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0413094,0.48882790000000004,-0.0068849,0.0206547,-0.0137698,-0.0206547,0.008703785103676,-0.021187301587036,0.001144322344308,0.002380036630086,-0.001638431013465,0.002017857142899,0.6810132157307935,4.201253999781329,0.411402999816346,0.16653500006214017,16.005300999495375
invdyn,00:46:15.527,175,-90.024,-50.671,0.017,-90.011,-0.01,0.004,0.0,0.47546381000954097,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.335499999999996,0.0155,-90.01249999999999,-0.01,0.004,0.0,7.9759054129116285,-0.03565978575072268,-0.03565978575072402,0.0,0.0,0.0,0.33550000000000324,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0413094,0.481943,-0.034424500000000004,0.0895037,0.034424500000000004,-0.0137698,0.00823565323555,-0.022002197801922,3.4676434676e-05,0.0067951770453180006,-0.0017074175824530002,0.0016556776557120003,0.6710134126826371,3.4852979997594957,0.310348000311933,0.2184430004490423,16.630185000394704
invdyn,00:46:15.548,176,-90.024,-50.66,0.017,-90.011,-0.01,0.004,0.0,0.5263515372769572,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.33,0.0155,-90.01249999999999,-0.01,0.004,0.0,7.895273059152318,-0.03588760481432891,-0.035887604814330266,0.0,0.0,0.0,0.3299999999999983,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0068849,0.5370222,-0.0,0.0068849,0.0550792,-0.034424500000000004,0.009154578754464,-0.021794139193866,0.0008669108669,0.0024662698413210004,-0.001103785103808,0.001586691086724,0.6600136362227643,3.4991679995073355,0.3081820004808833,0.13286899957165588,16.80192299954797
invdyn,00:46:15.569,177,-90.024,-50.66,0.017,-90.011,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.33,0.0155,-90.01249999999999,-0.01,0.004,0.0,7.879990435525151,-0.03581813834329634,-0.03581813834329769,0.0,0.0,0.0,0.3299999999999983,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0275396,0.5645618,-0.0,0.0206547,-0.0,0.0206547,0.009327960927844,-0.022331623931344,0.001144322344308,0.0027077228327790004,-0.001465964590995,0.002138583638628,0.6600136362227643,2.963117999570386,0.36447699949349044,0.11786899995058775,17.405935999704525
invdyn,00:46:15.590,178,-90.024,-50.639,0.017,-90.011,-0.01,0.004,0.0,0.9980553868464571,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.319500000000005,0.0155,-90.01249999999999,-0.01,0.004,0.0,7.5923499070842935,-0.035644835244527044,-0.03564483524452839,0.0,0.0,0.0,0.3194999999999979,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0068849,0.5439071,0.0137698,0.0068849,0.0619641,-0.0,0.00884249084238,-0.022175579975302,-0.00024273504273199999,0.00275946275952,-0.001224511599537,0.0017246642247000002,0.6390140843518268,3.082358000028762,0.2888119997805916,0.11783300033130217,17.338491999908
invdyn,00:46:15.611,179,-90.024,-50.628,0.017,-90.011,-0.01,0.004,0.0,0.5232177818100667,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.314,0.0155,-90.01249999999999,-0.01,0.004,0.0,7.4677447040145175,-0.035673939668859164,-0.0356739396688605,0.0,0.0,0.0,0.31400000000000006,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0206547,0.5645618,0.034424500000000004,-0.0,-0.0413094,-0.0137698,0.008998534798422,-0.022869108668822,-0.00024273504273199999,0.0029491758242370003,-0.001396978022007,0.001586691086724,0.6280143310466729,3.0384700003196485,0.30612699993071146,0.14442399969993858,16.58229599979677
invdyn,00:46:15.631,180,-90.024,-50.618,0.017,-90.011,-0.01,0.004,0.0,0.49307627198334963,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.309,0.0155,-90.01249999999999,-0.01,0.004,0.0,7.618028402144294,-0.03698072039875859,-0.036980720398759985,0.0,0.0,0.0,0.3090000000000046,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0481943,0.4681732,-0.0068849,0.0137698,-0.0,-0.0206547,0.009033211233098,-0.022869108668822,0.00031208791208399997,0.0024662698413210004,-0.001586691086724,0.002380036630086,0.6180145629352132,2.8941010004928103,0.2881640002669883,0.1265359996978077,16.744386999562266
invdyn,00:46:15.652,181,-90.024,-50.609,0.017,-90.011,-0.01,0.004,0.0,0.4411806037656631,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.304500000000004,0.0155,-90.01249999999999,-0.01,0.004,0.0,7.463305213702206,-0.03676505031380387,-0.03676505031380526,0.0,0.0,0.0,0.30449999999999733,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0,0.48882790000000004,0.0068849,0.0481943,-0.0413094,-0.0068849,0.008530402930296,-0.022678388278104,3.4676434676e-05,0.002621489621544,-0.0022938034188510004,0.0018281440781820002,0.6090147781458198,2.851175000614603,0.2852199995686533,0.12451699967641616,17.290862999288947
invdyn,00:46:15.672,182,-90.024,-50.6,0.017,-90.011,-0.01,0.004,0.0,0.4336542597187923,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.3,0.0155,-90.01249999999999,-0.01,0.004,0.0,7.227570995312948,-0.036137854976564666,-0.036137854976566026,0.0,0.0,0.0,0.30000000000000426,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0275396,0.413094,-0.0206547,0.0757339,0.0206547,0.0206547,0.009137240537126,-0.021482051281782,-0.000797557997548,0.0027767094017670003,-0.0018798840049230002,0.0026732295482850004,0.6000149998125061,4.461083999558468,1.42342999970424,0.18596100017020945,10.804466000081447
invdyn,00:46:15.693,183,-90.024,-50.592,0.017,-90.011,-0.01,0.004,0.0,0.3883614814816112,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.296,0.0155,-90.01249999999999,-0.01,0.004,0.0,7.1846874074073925,-0.0364088888888889,-0.03640888888889027,0.0,0.0,0.0,0.2959999999999994,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0068849,0.44751850000000004,-0.0275396,0.0206547,0.0413094,-0.0137698,0.008963858363746,-0.021430036629767998,0.001144322344308,0.002552503052556,-0.001345238095266,0.00206959706964,0.5920152025075018,9.108408000429336,1.588909999554744,0.18514600014896132,9.164167000562884
invdyn,00:46:15.713,184,-90.024,-50.583,0.017,-90.011,-0.01,0.004,0.0,0.443554855766423,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.2915,0.0155,-90.01249999999999,-0.01,0.004,0.0,7.183124469772614,-0.03696290464720053,-0.036962904647201915,0.0,0.0,0.0,0.2914999999999992,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0275396,0.4957128,-0.0,-0.0206547,-0.0,-0.0,0.009501343101224,-0.02141269841243,0.0008669108669,0.0027077228327790004,-0.0018798840049230002,0.0016556776557120003,0.5830154371884145,6.009810000250582,0.34364499970251927,0.1723139994282974,12.860926000030304
invdyn,00:46:15.734,185,-90.024,-50.575,0.017,-90.011,-0.01,0.004,0.0,0.394758023529193,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.2875,0.0155,-90.01249999999999,-0.01,0.004,0.0,7.0933082352941526,-0.03700856470588237,-0.037008564705883755,0.0,0.0,0.0,0.2875000000000014,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0,0.4337487,0.0206547,0.0068849,-0.0,0.0137698,0.008669108669,-0.021846153845879998,0.000589499389492,0.0032941086691770003,-0.0018281440781820002,0.001241758241784,0.5750156519608864,8.452377999674354,0.6029390006005997,0.16753499949118122,10.818464999829303
invdyn,00:46:15.754,186,-90.024,-50.566,0.017,-90.011,-0.01,0.004,0.0,0.44426480245738365,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.283,0.0155,-90.01249999999999,-0.01,0.004,0.0,6.984829949746409,-0.03702206687144725,-0.037022066871448635,0.0,0.0,0.0,0.28300000000000125,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0137698,0.44751850000000004,0.034424500000000004,-0.06884900000000001,0.0137698,-0.0206547,0.009033211233098,-0.02019902319877,0.00031208791208399997,0.0026732295482850004,-0.001517704517736,0.0019488705739110002,0.5660159008367193,3.998127000159002,0.27434900039224885,0.12447999961295864,15.633454000635538
invdyn,00:46:15.774,187,-90.024,-50.557,0.017,-90.011,-0.01,0.004,0.0,0.4460654645144687,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.2785,0.0155,-90.01249999999999,-0.01,0.004,0.0,6.901623992626407,-0.03717212204287099,-0.037172122042872395,0.0,0.0,0.0,0.2785000000000011,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0068849,0.413094,-0.0206547,-0.0068849,-0.0068849,-0.0206547,0.008998534798422,-0.020355067154812,3.4676434676e-05,0.0025352564103090004,-0.0017074175824530002,0.0016556776557120003,0.5570161577548737,2.2353659996952047,0.2809050001815194,0.19149800027662423,17.303361999438494
invdyn,00:46:15.794,188,-90.024,-50.549,0.017,-90.011,-0.01,0.004,0.0,0.39602063048084135,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.2745,0.0155,-90.01249999999999,-0.01,0.004,0.0,6.794228941684659,-0.03712693410756649,-0.037126934107567885,0.0,0.0,0.0,0.2744999999999962,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0137698,0.3924393,-0.0550792,0.0068849,-0.0,0.0275396,0.009154578754464,-0.020355067154812,0.00031208791208399997,0.002155830280875,-0.0018798840049230002,0.002138583638628,0.5490163931978711,2.110978999553481,0.2591640004538931,0.3584039995985222,17.330287999357097
invdyn,00:46:15.814,189,-90.024,-50.541,0.017,-90.011,-0.01,0.004,0.0,0.3946419523670827,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.2705,0.0155,-90.01249999999999,-0.01,0.004,0.0,6.671915507203725,-0.03699768303440166,-0.036997683034403046,0.0,0.0,0.0,0.2704999999999984,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0068849,0.47505810000000004,-0.0413094,0.0619641,-0.034424500000000004,0.0068849,0.008669108669,-0.021273992673726,3.4676434676e-05,0.002621489621544,-0.0008623321123500001,0.00155219780223,0.541016635603746,2.0271280000088154,0.2992750005432754,0.10672100052033784,17.610712000532658
invdyn,00:46:15.835,190,-90.024,-50.533,0.017,-90.011,-0.01,0.004,0.0,0.3956797245345794,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.2665,0.0155,-90.01249999999999,-0.01,0.004,0.0,6.590540411782756,-0.037094974175137393,-0.03709497417513878,0.0,0.0,0.0,0.2665000000000006,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0413094,0.46128830000000004,0.034424500000000004,-0.0068849,-0.0137698,0.034424500000000004,0.009327960927844,-0.021620757020486,0.000329426129422,0.0022248168498630004,-0.0019488705739110002,0.0019488705739110002,0.5330168852860117,2.1061450006527593,0.25803399967117,0.10335000024497276,17.581027000233007
invdyn,00:46:15.855,191,-90.024,-50.524,0.017,-90.011,-0.01,0.004,0.0,0.43247182824280445,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.262,0.0155,-90.01249999999999,-0.01,0.004,0.0,6.294867722200593,-0.03603931902023235,-0.036039319020233704,0.0,0.0,0.0,0.26200000000000045,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0206547,0.5025977,-0.0068849,-0.0137698,0.0137698,0.0137698,0.008703785103676,-0.022435653235372,-0.00052014652014,0.002552503052556,-0.0017074175824530002,0.00206959706964,0.5240171752910403,2.1806439999636495,0.2511279999453109,0.10244399982184405,17.525139000099443
invdyn,00:46:15.876,192,-90.024,-50.515,0.017,-90.011,-0.01,0.004,0.0,0.4449455556996361,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.2575,0.0155,-90.01249999999999,-0.01,0.004,0.0,6.36519336625845,-0.03707879630830162,-0.03707879630830301,0.0,0.0,0.0,0.2575000000000003,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0068849,0.3304752,0.0068849,-0.0481943,0.0137698,-0.0068849,0.008669108669,-0.022244932844653998,0.001144322344308,0.002690476190532,-0.0018798840049230002,0.0018971306471700002,0.5150174754316601,2.315754000846937,0.2469789997121552,0.12249900009919656,17.365417999826605
