controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:55.069,41,-90.001,-20.136,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.067999999999998,0.003,-89.963,-0.001,0.0,0.0,-499.50034596996187,0.0,0.10127744241054293,0.0,0.0,0.0,-4.931999999999999,0.0,0.0010000000000047748,0.0,0.0,0.0068849,-15.9867378,-0.0068849,0.0206547,-0.0275396,-0.0206547,-0.00060683760683,-0.142936263734472,-0.033220024419608,0.006622710622848001,-0.000155219780223,0.0009830586080790001,9.8640002027575,1.944665999872086,0.23016500017547514,0.11103600036221906,0.0
pd,00:03:55.071,42,-90.001,-20.136,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.067999999999998,0.003,-89.963,-0.001,0.0,0.0,-1032.7662170743886,0.0,0.20940109835198326,0.0,0.0,0.0,-4.931999999999999,0.0,0.0010000000000047748,0.0,0.0,0.0068849,-15.9867378,-0.0068849,0.0206547,-0.0275396,-0.0206547,-0.00060683760683,-0.142936263734472,-0.033220024419608,0.006622710622848001,-0.000155219780223,0.0009830586080790001,9.8640002027575,2.1630900000673137,0.2668859997356776,0.1278139998248662,0.0
pd,00:03:55.074,43,-90.001,-20.136,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.067999999999998,0.003,-89.963,-0.001,0.0,0.0,-919.5549132290186,0.0,0.18644665718306477,0.0,0.0,0.0,-4.931999999999999,0.0,0.0010000000000047748,0.0,0.0,0.0068849,-15.9867378,-0.0068849,0.0206547,-0.0275396,-0.0206547,-0.00060683760683,-0.142936263734472,-0.033220024419608,0.006622710622848001,-0.000155219780223,0.0009830586080790001,9.8640002027575,2.385013999628427,0.23901599979581079,0.1174059998447774,0.0
pd,00:03:55.076,44,-90.001,-20.321,0.003,-89.963,-0.001,-0.0,0.0,-65.16723272024939,0.0,0.35225531200302573,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-18.643776727975062,0.003,-89.9977255312003,-0.001,0.0,0.0,295.40540349152997,0.0,-6.116126413688321,0.0,0.0,0.0,1.6772232720249391,0.0,-0.034725531200308524,0.0,0.0,0.0068849,-15.9867378,-0.0068849,0.0206547,-0.0275396,-0.0206547,-0.00060683760683,-0.142936263734472,-0.033220024419608,0.006622710622848001,-0.000155219780223,0.0009830586080790001,9.679000051658228,1.786315000117611,0.14992400019764318,0.06433299995478592,0.0
pd,00:03:55.078,45,-90.001,-20.321,0.003,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.1605,0.003,-89.9625,-0.001,0.0,0.0,-1169.5283595298454,0.0,0.12083152800070357,0.0,0.0,0.0,-4.8394999999999975,0.0,0.0004999999999881766,0.0,0.0,0.0068849,-15.9867378,-0.0068849,0.0206547,-0.0275396,-0.0206547,-0.00060683760683,-0.142936263734472,-0.033220024419608,0.006622710622848001,-0.000155219780223,0.0009830586080790001,9.679000051658228,1.7659820000517357,0.17527599993627518,0.07988800007296959,0.0
pd,00:03:55.081,46,-90.001,-20.321,0.003,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.1605,0.003,-89.9625,-0.001,0.0,0.0,-1153.1834000681738,0.0,0.11914282467788952,0.0,0.0,0.0,-4.8394999999999975,0.0,0.0004999999999881766,0.0,0.0,0.0068849,-15.9867378,-0.0068849,0.0206547,-0.0275396,-0.0206547,-0.00060683760683,-0.142936263734472,-0.033220024419608,0.006622710622848001,-0.000155219780223,0.0009830586080790001,9.679000051658228,1.8003340001087054,0.16090600001916755,0.06914699997651041,0.0
pd,00:03:55.083,47,-90.001,-20.321,0.003,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.1605,0.003,-89.9625,-0.001,0.0,0.0,-1151.2213139745916,0.0,0.11894010889179964,0.0,0.0,0.0,-4.8394999999999975,0.0,0.0004999999999881766,0.0,0.0,0.06884900000000001,-21.4877729,0.0206547,0.0275396,0.0206547,0.0413094,-0.000381440781436,-0.138064224662494,-0.032699877899468,0.006088064713191001,0.000379426129434,0.0018281440781820002,9.679000051658228,3.4718550000434334,0.22503399986817385,0.11025799994968111,0.0
pd,00:03:55.087,48,-90.001,-20.321,0.003,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.1605,0.003,-89.9625,-0.001,0.0,0.0,-573.9180674055642,0.0,0.05929518208494151,0.0,0.0,0.0,-4.8394999999999975,0.0,0.0004999999999881766,0.0,0.0,0.06884900000000001,-21.4877729,0.0206547,0.0275396,0.0206547,0.0413094,-0.000381440781436,-0.138064224662494,-0.032699877899468,0.006088064713191001,0.000379426129434,0.0018281440781820002,9.679000051658228,2.43403100012074,0.26257100034854375,0.12473900005716132,0.0
pd,00:03:55.090,49,-90.001,-20.321,0.003,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.1605,0.003,-89.9625,-0.001,0.0,0.0,-827.4901837749693,0.0,0.08549335507461114,0.0,0.0,0.0,-4.8394999999999975,0.0,0.0004999999999881766,0.0,0.0,0.06884900000000001,-21.4877729,0.0206547,0.0275396,0.0206547,0.0413094,-0.000381440781436,-0.138064224662494,-0.032699877899468,0.006088064713191001,0.000379426129434,0.0018281440781820002,9.679000051658228,1.7870010001388437,0.17912799967234605,0.07977699988259701,0.0
pd,00:03:55.092,50,-90.001,-20.321,0.003,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.1605,0.003,-89.9625,-0.001,0.0,0.0,-1140.2277389057408,0.0,0.1178042916515117,0.0,0.0,0.0,-4.8394999999999975,0.0,0.0004999999999881766,0.0,0.0,0.06884900000000001,-21.4877729,0.0206547,0.0275396,0.0206547,0.0413094,-0.000381440781436,-0.138064224662494,-0.032699877899468,0.006088064713191001,0.000379426129434,0.0018281440781820002,9.679000051658228,1.8329259996789915,0.1691279999249673,0.11548000020411564,0.0
pd,00:03:55.094,51,-90.001,-20.321,0.003,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.1605,0.003,-89.9625,-0.001,0.0,0.0,-970.0054577081141,0.0,0.10021752843258201,0.0,0.0,0.0,-4.8394999999999975,0.0,0.0004999999999881766,0.0,0.0,0.06884900000000001,-21.4877729,0.0206547,0.0275396,0.0206547,0.0413094,-0.000381440781436,-0.138064224662494,-0.032699877899468,0.006088064713191001,0.000379426129434,0.0018281440781820002,9.679000051658228,1.803130000098463,0.2110169998559286,0.088313999640377,0.0
pd,00:03:55.097,52,-90.001,-20.595,0.003,-89.963,-0.001,-0.0,0.0,-124.98524154431635,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-12.798975845568364,0.003,-89.9625,-0.001,0.0,0.0,1778.080222676956,0.0,0.11403762914519909,0.0,0.0,0.0,7.796024154431635,0.0,0.0004999999999881766,0.0,0.0,0.06884900000000001,-21.4877729,0.0206547,0.0275396,0.0206547,0.0413094,-0.000381440781436,-0.138064224662494,-0.032699877899468,0.006088064713191001,0.000379426129434,0.0018281440781820002,9.405000053163212,1.8113520000042627,0.1569430000927241,0.06146200030343607,0.0
pd,00:03:55.099,53,-90.001,-20.595,0.003,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.2975,0.003,-89.9625,-0.001,0.0,0.0,-1119.1395006808898,0.0,0.1189940989548463,0.0,0.0,0.0,-4.702500000000001,0.0,0.0004999999999881766,0.0,0.0,0.06884900000000001,-21.4877729,0.0206547,0.0275396,0.0206547,0.0413094,-0.000381440781436,-0.138064224662494,-0.032699877899468,0.006088064713191001,0.000379426129434,0.0018281440781820002,9.405000053163212,1.751167999827885,0.298294000003807,0.11044300026696874,0.0
pd,00:03:55.101,54,-90.001,-20.595,0.003,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.2975,0.003,-89.9625,-0.001,0.0,0.0,-1037.6533333333334,0.0,0.11032996632892525,0.0,0.0,0.0,-4.702500000000001,0.0,0.0004999999999881766,0.0,0.0,0.06884900000000001,-21.4877729,0.0206547,0.0275396,0.0206547,0.0413094,-0.000381440781436,-0.138064224662494,-0.032699877899468,0.006088064713191001,0.000379426129434,0.0018281440781820002,9.405000053163212,2.3026630001368176,0.24710900015634252,0.526569000157906,0.0
pd,00:03:55.104,55,-90.001,-20.595,0.003,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.2975,0.003,-89.9625,-0.001,0.0,0.0,-700.416,0.0,0.07447272727202454,0.0,0.0,0.0,-4.702500000000001,0.0,0.0004999999999881766,0.0,0.0,0.0,-25.721986400000002,-0.0,-0.0068849,0.0550792,0.0068849,-0.00010402930402799999,-0.13896581196406999,-0.033254700854283996,0.006381257631390001,0.00017246642247,0.001052045177067,9.405000053163212,3.6097049996897113,0.28721999979097745,0.12183200033177854,0.0
pd,00:03:55.108,56,-90.001,-20.595,0.003,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.2975,0.003,-89.9625,-0.001,0.0,0.0,-569.0955785100122,0.0,0.0605098967043745,0.0,0.0,0.0,-4.702500000000001,0.0,0.0004999999999881766,0.0,0.0,0.0,-25.721986400000002,-0.0,-0.0068849,0.0550792,0.0068849,-0.00010402930402799999,-0.13896581196406999,-0.033254700854283996,0.006381257631390001,0.00017246642247,0.001052045177067,9.405000053163212,2.2627369999099756,0.21401699996204115,0.09944300018105423,0.0
pd,00:03:55.111,57,-90.001,-20.595,0.003,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.2975,0.003,-89.9625,-0.001,0.0,0.0,-882.8088156834663,0.0,0.09386590278310855,0.0,0.0,0.0,-4.702500000000001,0.0,0.0004999999999881766,0.0,0.0,0.0,-25.721986400000002,-0.0,-0.0068849,0.0550792,0.0068849,-0.00010402930402799999,-0.13896581196406999,-0.033254700854283996,0.006381257631390001,0.00017246642247,0.001052045177067,9.405000053163212,1.8519629998081655,0.17323900010524085,0.0787949998084514,0.0
pd,00:03:55.113,58,-90.001,-20.595,0.003,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.2975,0.003,-89.9625,-0.001,0.0,0.0,-1076.8570954356849,0.0,0.11449836208671169,0.0,0.0,0.0,-4.702500000000001,0.0,0.0004999999999881766,0.0,0.0,0.0,-25.721986400000002,-0.0,-0.0068849,0.0550792,0.0068849,-0.00010402930402799999,-0.13896581196406999,-0.033254700854283996,0.006381257631390001,0.00017246642247,0.001052045177067,9.405000053163212,1.8379260000074282,0.17536899986225762,0.07988800007296959,0.0
pd,00:03:55.115,59,-90.001,-20.973,0.003,-89.964,-0.001,-0.0,0.0,-174.11013749176374,0.0,-0.46060882934548947,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-12.972999999999999,0.003,-89.91693911706545,-0.001,0.0,0.0,1842.4353173731606,0.0,10.838329098171569,0.0,0.0,0.0,8.0,0.0,0.047060882934545134,0.0,0.0,0.0,-25.721986400000002,-0.0,-0.0068849,0.0550792,0.0068849,-0.00010402930402799999,-0.13896581196406999,-0.033254700854283996,0.006381257631390001,0.00017246642247,0.001052045177067,9.027000221557548,3.771259000131977,0.2756260000751354,0.24340499976460706,0.0
pd,00:03:55.120,60,-90.001,-20.973,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.4865,0.003,-89.963,-0.001,0.0,0.0,-499.1560170859042,0.0,0.11059178400016413,0.0,0.0,0.0,-4.5135000000000005,0.0,0.0010000000000047748,0.0,0.0,0.0,-25.721986400000002,-0.0,-0.0068849,0.0550792,0.0068849,-0.00010402930402799999,-0.13896581196406999,-0.033254700854283996,0.006381257631390001,0.00017246642247,0.001052045177067,9.027000221557548,2.94787799975893,0.2528680001887551,0.16560899985051947,0.0
pd,00:03:55.125,61,-90.001,-20.973,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.4865,0.003,-89.963,-0.001,0.0,0.0,-447.41423482699946,0.0,0.09912800151234225,0.0,0.0,0.0,-4.5135000000000005,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-29.0887025,0.0068849,0.0137698,0.0275396,-0.0068849,-3.4676434676e-05,-0.144670085468272,-0.032959951159538,0.007398809523963001,0.000189713064717,0.001345238095266,9.027000221557548,3.5046509997300745,0.28145999976914027,0.11657300001388649,0.0
pd,00:03:55.129,62,-90.001,-20.973,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.4865,0.003,-89.963,-0.001,0.0,0.0,-562.0506829760703,0.0,0.12452657205600097,0.0,0.0,0.0,-4.5135000000000005,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-29.0887025,0.0068849,0.0137698,0.0275396,-0.0068849,-3.4676434676e-05,-0.144670085468272,-0.032959951159538,0.007398809523963001,0.000189713064717,0.001345238095266,9.027000221557548,1.8026860002464673,0.2380529999754799,0.11033300006602076,0.0
pd,00:03:55.131,63,-90.001,-20.973,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.4865,0.003,-89.963,-0.001,0.0,0.0,-1002.7008000000001,0.0,0.22215593220287208,0.0,0.0,0.0,-4.5135000000000005,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-29.0887025,0.0068849,0.0137698,0.0275396,-0.0068849,-3.4676434676e-05,-0.144670085468272,-0.032959951159538,0.007398809523963001,0.000189713064717,0.001345238095266,9.027000221557548,2.3363099999187398,0.23671999997532112,0.11470300023574964,0.0
pd,00:03:55.134,64,-90.001,-20.973,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-25.4865,0.003,-89.963,-0.001,0.0,0.0,-810.3326386439518,0.0,0.17953531375696535,0.0,0.0,0.0,-4.5135000000000005,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-29.0887025,0.0068849,0.0137698,0.0275396,-0.0068849,-3.4676434676e-05,-0.144670085468272,-0.032959951159538,0.007398809523963001,0.000189713064717,0.001345238095266,9.027000221557548,2.007831999890186,0.21320199994079303,0.10299899986421224,0.0
pd,00:03:55.136,65,-90.0,-21.447,0.003,-89.964,-0.001,-0.0,0.41396604816620874,-196.2199068298461,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.04189660481663,-13.447,0.003,-89.963,-0.001,0.0,-8.671885963718033,1655.8641926569285,0.0,0.2069830240816337,0.0,0.0,-0.04189660481662827,8.0,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-29.0887025,0.0068849,0.0137698,0.0275396,-0.0068849,-3.4676434676e-05,-0.144670085468272,-0.032959951159538,0.007398809523963001,0.000189713064717,0.001345238095266,8.553000292295097,1.8136490002689243,0.15586800009259605,0.06783300023016636,0.0
pd,00:03:55.139,66,-90.0,-21.447,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-25.7235,0.003,-89.963,-0.001,0.0,-0.11837615714664787,-1012.4712720704449,0.0,0.2367523142916135,0.0,0.0,-0.0005000000000023874,-4.276500000000002,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-29.0887025,0.0068849,0.0137698,0.0275396,-0.0068849,-3.4676434676e-05,-0.144670085468272,-0.032959951159538,0.007398809523963001,0.000189713064717,0.001345238095266,8.553000292295097,1.7990010001085466,0.18481300003259094,0.08990600008473848,0.0
pd,00:03:55.141,67,-90.0,-21.447,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-25.7235,0.003,-89.963,-0.001,0.0,-0.1133473138044543,-969.4595749648688,0.0,0.22669462760729786,0.0,0.0,-0.0005000000000023874,-4.276500000000002,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-29.0887025,0.0068849,0.0137698,0.0275396,-0.0068849,-3.4676434676e-05,-0.144670085468272,-0.032959951159538,0.007398809523963001,0.000189713064717,0.001345238095266,8.553000292295097,1.7242239996448916,0.2140350002264313,0.07642599985047127,0.0
pd,00:03:55.143,68,-90.0,-21.447,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-25.7235,0.003,-89.963,-0.001,0.0,-0.11961852612423075,-1023.0972539356607,0.0,0.23923705224676162,0.0,0.0,-0.0005000000000023874,-4.276500000000002,0.0,0.0010000000000047748,0.0,0.0,0.0550792,-33.453729100000004,0.0068849,-0.0137698,0.034424500000000004,-0.0413094,0.00024273504273199999,-0.143889865688062,-0.033844200243776,0.007398809523963001,0.000155219780223,0.0018281440781820002,8.553000292295097,3.9191460000438383,0.530513000285282,0.1179430000775028,0.0
pd,00:03:55.148,69,-90.0,-21.447,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-25.7235,0.003,-89.963,-0.001,0.0,-0.05346876752868323,-457.3183686706441,0.0,0.10693753505660662,0.0,0.0,-0.0005000000000023874,-4.276500000000002,0.0,0.0010000000000047748,0.0,0.0,0.0550792,-33.453729100000004,0.0068849,-0.0137698,0.034424500000000004,-0.0413094,0.00024273504273199999,-0.143889865688062,-0.033844200243776,0.007398809523963001,0.000155219780223,0.0018281440781820002,8.553000292295097,1.838073999806511,0.15783199978613993,0.06729599999744096,0.0
pd,00:03:55.150,70,-90.0,-21.447,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-25.7235,0.003,-89.963,-0.001,0.0,-0.11717242150016838,-1002.175721086155,0.0,0.23434484299867164,0.0,0.0,-0.0005000000000023874,-4.276500000000002,0.0,0.0010000000000047748,0.0,0.0,0.0550792,-33.453729100000004,0.0068849,-0.0137698,0.034424500000000004,-0.0413094,0.00024273504273199999,-0.143889865688062,-0.033844200243776,0.007398809523963001,0.000155219780223,0.0018281440781820002,8.553000292295097,1.685815999735496,0.1328319999629457,0.0571479999962321,0.0
pd,00:03:55.152,71,-90.0,-21.447,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-25.7235,0.003,-89.963,-0.001,0.0,-0.1156092613015443,-988.8060119073871,0.0,0.23121852260144568,0.0,0.0,-0.0005000000000023874,-4.276500000000002,0.0,0.0010000000000047748,0.0,0.0,0.0550792,-33.453729100000004,0.0068849,-0.0137698,0.034424500000000004,-0.0413094,0.00024273504273199999,-0.143889865688062,-0.033844200243776,0.007398809523963001,0.000155219780223,0.0018281440781820002,8.553000292295097,1.8515189999561699,0.21227499973974773,0.08951799964052043,0.0
pd,00:03:55.154,72,-90.0,-21.447,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-25.7235,0.003,-89.963,-0.001,0.0,-0.11143209351806661,-953.078695855473,0.0,0.22286418703454966,0.0,0.0,-0.0005000000000023874,-4.276500000000002,0.0,0.0010000000000047748,0.0,0.0,0.0550792,-33.453729100000004,0.0068849,-0.0137698,0.034424500000000004,-0.0413094,0.00024273504273199999,-0.143889865688062,-0.033844200243776,0.007398809523963001,0.000155219780223,0.0018281440781820002,8.553000292295097,1.7092420002882136,0.16605399969193968,0.07425800004057237,0.0
pd,00:03:55.156,73,-90.0,-22.0,0.003,-89.964,-0.001,-0.0,0.0,-272.90859065772486,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-14.0,0.003,-89.963,-0.001,0.0,-0.12337639722379183,1974.0223555712437,0.0,0.24675279444583037,0.0,0.0,-0.0005000000000023874,8.0,0.0,0.0010000000000047748,0.0,0.0,0.0550792,-33.453729100000004,0.0068849,-0.0137698,0.034424500000000004,-0.0413094,0.00024273504273199999,-0.143889865688062,-0.033844200243776,0.007398809523963001,0.000155219780223,0.0018281440781820002,8.000000312499994,1.8076860001201567,0.23210900008052704,0.10707299998102826,0.0
pd,00:03:55.158,74,-90.0,-22.0,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-26.0,0.003,-89.963,-0.001,0.0,-0.11137291556080794,-890.9833244822092,0.0,0.22274583112003318,0.0,0.0,-0.0005000000000023874,-4.0,0.0,0.0010000000000047748,0.0,0.0,0.0550792,-33.453729100000004,0.0068849,-0.0137698,0.034424500000000004,-0.0413094,0.00024273504273199999,-0.143889865688062,-0.033844200243776,0.007398809523963001,0.000155219780223,0.0018281440781820002,8.000000312499994,2.6077699999405013,0.23703499982730136,0.11272200026724022,0.0
pd,00:03:55.161,75,-90.0,-22.0,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-26.0,0.003,-89.963,-0.001,0.0,-0.08175393731521961,-654.0314985186341,0.0,0.16350787462927743,0.0,0.0,-0.0005000000000023874,-4.0,0.0,0.0010000000000047748,0.0,0.0,0.0550792,-33.453729100000004,0.0068849,-0.0137698,0.034424500000000004,-0.0413094,0.00024273504273199999,-0.143889865688062,-0.033844200243776,0.007398809523963001,0.000155219780223,0.0018281440781820002,8.000000312499994,1.8292790000487003,1.6020580001168128,0.45156900023357593,0.0
pd,00:03:55.166,76,-90.0,-22.0,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-26.0,0.003,-89.963,-0.001,0.0,-0.06037054522453836,-482.9643617940008,0.0,0.1207410904482188,0.0,0.0,-0.0005000000000023874,-4.0,0.0,0.0010000000000047748,0.0,0.0,0.06884900000000001,-31.388259100000003,-0.0481943,0.0206547,-0.0206547,0.0068849,-0.00041611721611199996,-0.117397069595598,-0.034069597069169996,0.005208485958594001,-0.000379426129434,0.0018971306471700002,8.000000312499994,3.5530019999896467,0.2467389999765146,0.11579500005609589,0.0
pd,00:03:55.170,77,-90.0,-22.0,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-26.0,0.003,-89.963,-0.001,0.0,-0.06217468129291472,-497.3974503409428,0.0,0.12434936258494589,0.0,0.0,-0.0005000000000023874,-4.0,0.0,0.0010000000000047748,0.0,0.0,0.06884900000000001,-31.388259100000003,-0.0481943,0.0206547,-0.0206547,0.0068849,-0.00041611721611199996,-0.117397069595598,-0.034069597069169996,0.005208485958594001,-0.000379426129434,0.0018971306471700002,8.000000312499994,1.6902050001590396,0.15057299970067106,0.06212899961610674,0.0
pd,00:03:55.172,78,-90.0,-22.0,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-26.0,0.003,-89.963,-0.001,0.0,-0.12597020663202868,-1007.7616530514176,0.0,0.25194041326226724,0.0,0.0,-0.0005000000000023874,-4.0,0.0,0.0010000000000047748,0.0,0.0,0.06884900000000001,-31.388259100000003,-0.0481943,0.0206547,-0.0206547,0.0068849,-0.00041611721611199996,-0.117397069595598,-0.034069597069169996,0.005208485958594001,-0.000379426129434,0.0018971306471700002,8.000000312499994,2.125830999830214,0.2935710003839631,0.21358999993026373,0.0
pd,00:03:55.174,79,-90.0,-22.0,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-26.0,0.003,-89.963,-0.001,0.0,-0.09048809112918595,-723.904729030031,0.0,0.18097618225708598,0.0,0.0,-0.0005000000000023874,-4.0,0.0,0.0010000000000047748,0.0,0.0,0.06884900000000001,-31.388259100000003,-0.0481943,0.0206547,-0.0206547,0.0068849,-0.00041611721611199996,-0.117397069595598,-0.034069597069169996,0.005208485958594001,-0.000379426129434,0.0018971306471700002,8.000000312499994,2.2033489999557787,0.27481200004331185,0.11631400002443115,0.0
pd,00:03:55.177,80,-90.001,-22.628,0.003,-89.964,-0.001,-0.0,-0.36944455210253035,-232.01117871928128,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-89.96405554478976,-14.628,0.003,-89.963,-0.001,0.0,6.8244638538793785,1477.7782084030653,0.0,0.18472227604995264,0.0,0.0,0.036944455210246474,8.0,0.0,0.0010000000000047748,0.0,0.0,0.06884900000000001,-31.388259100000003,-0.0481943,0.0206547,-0.0206547,0.0068849,-0.00041611721611199996,-0.117397069595598,-0.034069597069169996,0.005208485958594001,-0.000379426129434,0.0018971306471700002,7.372000271296794,1.805186000183312,0.15536899991275277,0.06096200013416819,0.0
