controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:19:57.182,230,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29973484959697,111.40026515040303,-89.85447072680091,-91.3027988242321,42.518,0.0,-0.018076469162566663,-0.018076469162566663,-16.738810444694455,68.36520637347216,-196.79095409013067,0.0,-0.0007348495969665692,-0.0007348495969665692,-0.6804707268009054,2.779201175767895,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.2272719979810063,0.38006999966455624,0.18568299856269732,17.30052099810564
pid,08:19:57.203,231,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2997358777771,111.40026412222291,-89.85542282159423,-91.29891024700927,42.518,0.0,-0.017892725240410877,-0.017892725240410877,-16.568663572776593,67.67028685987242,-194.5184463768116,0.0,-0.0007358777770889446,-0.0007358777770889446,-0.6814228215942251,2.783089752990719,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.212939998571528,0.3308669984107837,0.1365729985991493,17.403872003342258
pid,08:19:57.223,232,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29973689110375,111.40026310889625,-89.85636116206742,-91.29507784563827,42.518,0.0,-0.0181799991998661,-0.0181799991998661,-16.834679259234637,68.75675697454233,-197.3697237777046,0.0,-0.0007368911037417547,-0.0007368911037417547,-0.6823611620674086,2.7869221543617186,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.1932730014668778,0.38623599903075956,0.13914599912823178,17.323632000625366
pid,08:19:57.243,233,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29973790233231,111.40026209766769,-89.85729755971526,-91.29125337921906,42.518,0.0,-0.018242718819085655,-0.018242718819085655,-16.89275762663249,68.99396257443293,-197.77922384118452,0.0,-0.0007379023323039746,-0.0007379023323039746,-0.6832975597152569,2.7907466207809364,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0129980002820957,0.3847740008495748,0.1033509979606606,17.54598100160365
pid,08:19:57.263,234,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29973891401386,111.40026108598614,-89.85823437683678,-91.28742719957161,42.518,0.0,-0.01825955037335774,-0.01825955037335774,-16.90834364588859,69.05761951269055,-197.69066528409493,0.0,-0.0007389140138513994,-0.0007389140138513994,-0.6842343768367698,2.7945728004283836,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.166310001484817,0.3324409990455024,0.12179500117781572,17.408556999725988
pid,08:19:57.283,235,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29973992213107,111.40026007786894,-89.859167893363,-91.2836145003252,42.518,0.0,-0.018349109900852083,-0.018349109900852083,-16.99127576834913,69.39633364567734,-198.38963188950774,0.0,-0.0007399221310606663,-0.0007399221310606663,-0.685167893362987,2.7983854996747937,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9205169992346782,0.30695900204591453,0.08975799937616102,17.72792400151957
pid,08:19:57.304,236,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29974093335963,111.40025906664037,-89.86010429101086,-91.27979003390598,42.518,0.0,-0.018317653097860827,-0.018317653097860827,-16.962146768778954,69.27736401676329,-197.77922384118452,0.0,-0.0007409333596228862,-0.0007409333596228862,-0.6861042910108495,2.8022099660940114,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.8727209971984848,0.2536270003474783,0.07736900079180487,17.880404000607086
pid,08:19:57.324,237,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29974194525576,111.40025805474424,-89.8610413068304,-91.27596304272937,42.518,0.0,-0.018330568505081263,-0.018330568505081263,-16.974106435865192,69.32621008687144,-197.6487441685123,0.0,-0.0007419452557542172,-0.0007419452557542172,-0.6870413068303947,2.8060369572706207,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0470899980864488,0.34536699968157336,0.14335000014398247,17.507389002275886
pid,08:19:57.344,238,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29974295555448,111.40025704444552,-89.8619768434534,-91.2721420929365,42.518,0.0,-0.018384551350858973,-0.018384551350858973,-17.02409455105582,69.53037320960468,-197.96125073746313,0.0,-0.0007429555544717914,-0.0007429555544717914,-0.6879768434533986,2.8098579070634884,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.950682999449782,0.2680350007722154,0.07975799962878227,17.754774999048095
pid,08:19:57.364,239,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2997439644227,111.4002560355773,-89.86291105542279,-91.26832655333804,42.518,0.0,-0.018435619484642302,-0.018435619484642302,-17.07138364293963,69.72351289157504,-198.24194730001182,0.0,-0.0007439644226963082,-0.0007439644226963082,-0.6889110554227784,2.8136734466619515,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.875108999229269,0.25655300123617053,0.08153599992510863,17.83075599814765
pid,08:19:57.384,240,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29974497178888,111.40025502821112,-89.86384387650585,-91.2645166944437,42.518,0.0,-0.018488107982879604,-0.018488107982879604,-17.11998799230783,69.9220243919104,-198.537536684654,0.0,-0.0007449717888761143,-0.0007449717888761143,-0.6898438765058472,2.8174833055562942,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.801582002575742,0.25488599931122735,0.14999899940448813,16.83556299758493
pid,08:19:57.405,241,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29974598361349,111.40025401638651,-89.86478082609271,-91.2606899737768,42.518,0.0,-0.018431643382092393,-0.018431643382092393,-17.067701771978378,69.70847527173115,-197.6627158981126,0.0,-0.0007459836134842135,-0.0007459836134842135,-0.6907808260927055,2.8213100262231876,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.846203002060065,0.25220099996658973,0.0802590002422221,17.890328999783378
pid,08:19:57.425,242,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29974699450827,111.40025300549173,-89.86571691465473,-91.25686676973629,42.518,0.0,-0.01847359701633512,-0.01847359701633512,-17.10655083728751,69.86714391643864,-197.84452830188678,0.0,-0.0007469945082618779,-0.0007469945082618779,-0.6917169146547195,2.8251332302637024,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.933868999913102,0.27418299941928126,0.07824000203981996,17.761349001375493
pid,08:19:57.445,243,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29974800310231,111.4002519968977,-89.86665087273217,-91.25305226709175,42.518,0.0,-0.018540737787478556,-0.018540737787478556,-17.16872319136692,70.1210703129055,-198.29583840580565,0.0,-0.0007480031023021638,-0.0007480031023021638,-0.692650872732159,2.8289477329082473,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.890516999992542,0.3100709982390981,0.08011000318219885,17.785923002520576
pid,08:19:57.465,244,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29974901402092,111.40025098597908,-89.86758698337174,-91.24922897288131,42.518,0.0,-0.018523103841715738,-0.018523103841715738,-17.152394157590397,70.0543787300299,-197.83986226739935,0.0,-0.0007490140209114315,-0.0007490140209114315,-0.6935869833717305,2.8327710271186817,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.495602999260882,0.283034001768101,0.11605400140979327,17.216078002093127
pid,08:19:57.486,245,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975002614356,111.40024997385645,-89.86852420892811,-91.2454011250906,42.518,0.0,-0.018526068890205978,-0.018526068890205978,-17.155139792492385,70.0655925434201,-197.60451338586387,0.0,-0.0007500261435495759,-0.0007500261435495759,-0.694524208928101,2.8365988749093987,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.8723320026765577,0.31468099768972024,0.08583199814893305,17.770701000699773
pid,08:19:57.506,246,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975103370046,111.40024896629954,-89.86945720663165,-91.241590544837,42.518,0.0,-0.018635019249705845,-0.018635019249705845,-17.256027825390213,70.47764280305248,-198.49995267392333,0.0,-0.000751033700453263,-0.000751033700453263,-0.6954572066316445,2.840409455162998,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9365349980944302,0.24957200002972968,0.0833689991850406,17.77777499955846
pid,08:19:57.526,247,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975204160309,111.40024795839692,-89.87039052445984,-91.23777865711975,42.518,0.0,-0.018653627505767288,-0.018653627505767288,-17.273259070503265,70.54801922747751,-198.43186791091557,0.0,-0.0007520416030786237,-0.0007520416030786237,-0.6963905244598294,2.844221342880246,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9104799976048525,0.2618120015540626,0.0819630004116334,22.671852999337716
pid,08:19:57.551,248,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975329551792,111.40024670448209,-89.87155164959526,-91.23303635122107,42.518,0.0,-0.015018873252952805,-0.015018873252952805,-13.90747663236534,56.801378643203435,-159.5004658414618,0.0,-0.0007532955179101464,-0.0007532955179101464,-0.6975516495952547,2.84896364877892,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.186662000895012,0.32923700200626627,0.11875800191774033,17.411093998816796
pid,08:19:57.571,249,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975430444574,111.40024569555426,-89.87248591675854,-91.22922058619785,42.518,0.0,-0.01869074351019169,-0.01869074351019169,-17.307628490600585,70.68839195621192,-198.23023571808355,0.0,-0.0007543044457349879,-0.0007543044457349879,-0.6984859167585284,2.852779413802139,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9541639994713478,0.2701640005398076,0.08959100159700029,17.698535000818083
pid,08:19:57.591,250,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975531531667,111.40024468468333,-89.87342198324299,-91.22539747232723,42.518,0.0,-0.01867981587991525,-0.01867981587991525,-17.29750950496451,70.64706365850604,-197.8491945564754,0.0,-0.000755315316666838,-0.000755315316666838,-0.6994219832429849,2.856602527672763,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.1517550012504216,0.5279020006128121,0.17427600323571824,17.203261999384267
pid,08:19:57.612,251,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2997563478837,111.4002436521163,-89.87437814030743,-91.22149230384159,42.518,0.0,-0.01831231934453616,-0.01831231934453616,-16.957207713200265,69.2571917616892,-193.69202706134985,0.0,-0.000756347883694275,-0.000756347883694275,-0.7003781403074214,2.8605076961584075,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.2365690019796602,0.31603400202584453,0.13766600022790954,17.397038001945475
pid,08:19:57.632,252,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975736239052,111.40024263760948,-89.87531757361984,-91.21765543906021,42.518,0.0,-0.018663314477574383,-0.018663314477574383,-17.282229206396725,70.58465535485232,-197.14012431994172,0.0,-0.0007573623905159366,-0.0007573623905159366,-0.701317573619832,2.8643445609397844,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,5.082854000647785,0.30823799897916615,0.13140600276528858,14.600790000258712
pid,08:19:57.653,253,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975837817287,111.40024162182713,-89.87625818808174,-91.21381375018882,42.518,0.0,-0.018664878558678478,-0.018664878558678478,-17.283677545499124,70.59057070958802,-196.892571294449,0.0,-0.0007583781728612848,-0.0007583781728612848,-0.7022581880817285,2.868186249811174,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.063255997200031,0.3084230011154432,0.12236900147399865,17.572573000506964
pid,08:19:57.673,254,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975938999748,111.40024061000253,-89.87719513766861,-91.20998702952194,42.518,0.0,-0.018762886165849486,-0.018762886165849486,-17.374432589740337,70.9612354799123,-197.6627158981126,0.0,-0.0007593899974693841,-0.0007593899974693841,-0.703195137668601,2.8720129704780533,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0674970000982285,0.32855199970072135,0.14149799972074106,17.544943999382667
pid,08:19:57.693,255,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976040392017,111.40023959607983,-89.87813403008079,-91.20615237390327,42.518,0.0,-0.018749060620134886,-0.018749060620134886,-17.361630134408497,70.90894726601918,-197.25369765090414,0.0,-0.0007604039201680735,-0.0007604039201680735,-0.7041340300807803,2.8758476260967285,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,3.590258002077462,0.38684800165356137,0.15564600107609294,15.919257999485126
pid,08:19:57.713,256,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976141715144,111.40023858284856,-89.87907228224373,-91.2023203332119,42.518,0.0,-0.01878685469886739,-0.01878685469886739,-17.396627451315126,71.05188447178686,-197.3883006259118,0.0,-0.0007614171514376267,-0.0007614171514376267,-0.7050722822437194,2.8796796667880926,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,3.0042829966987483,0.36929300040355884,0.12831300045945682,16.533824997168267
pid,08:19:57.734,257,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976242717599,111.40023757282401,-89.88000756497478,-91.19850042037297,42.518,0.0,-0.018871501138774095,-0.018871501138774095,-17.47501005466947,71.37201730751703,-198.01498931863514,0.0,-0.0007624271759851808,-0.0007624271759851808,-0.7060075649747688,2.8834995796270277,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.73489699975471,0.3394779996597208,0.11679499948513694,16.858414997841464
pid,08:19:57.754,258,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976343789195,111.40023656210805,-89.8809434879551,-91.19467789260673,42.518,0.0,-0.01888359146057549,-0.01888359146057549,-17.486205692657666,71.41774290457033,-197.87953057734268,0.0,-0.0007634378919476603,-0.0007634378919476603,-0.7069434879550869,2.88732210739326,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.769563998299418,0.3455519981798716,0.1146100003097672,16.866821999428794
pid,08:19:57.774,259,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976445251799,111.40023554748201,-89.8818830316553,-91.19084057697582,42.518,0.0,-0.018835819757086144,-0.018835819757086144,-17.441969095226113,71.23707032197193,-197.11696215619236,0.0,-0.0007644525179841821,-0.0007644525179841821,-0.7078830316552995,2.8911594230241775,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,3.95162499989965,0.6568449971382506,0.1636279994272627,22.68066800024826
pid,08:19:57.802,260,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976583430863,111.40023416569137,-89.88316256978607,-91.18561464478302,42.518,0.0,-0.013855831114584605,-0.013855831114584605,-12.830499612226241,52.40275327585341,-144.7397272092,0.0,-0.0007658343086234254,-0.0007658343086234254,-0.7091625697860593,2.896385355216978,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,3.1321889982791618,0.46806899990770034,0.16718299957574345,16.263531000731746
pid,08:19:57.822,261,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976685074664,111.40023314925337,-89.88410379138088,-91.1817704762392,42.518,0.0,-0.01886122766650824,-0.01886122766650824,-17.465496819351202,71.33316303540721,-196.7655661760394,0.0,-0.0007668507466291885,-0.0007668507466291885,-0.7101037913808739,2.9002295237607996,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,3.2435390021419153,0.5928270002186764,0.18249900313094258,16.000422998331487
pid,08:19:57.843,262,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976788717603,111.40023211282397,-89.88506352501011,-91.17785070022869,42.518,0.0,-0.018522418704248863,-0.018522418704248863,-17.151759720296063,70.05178754013015,-192.97021002507418,0.0,-0.0007678871760248285,-0.0007678871760248285,-0.7110635250101041,2.904149299771305,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,3.9082370021787938,0.3913850014214404,0.15536899809376337,15.635705000022426
pid,08:19:57.863,263,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976890194511,111.40023109805489,-89.88600320117568,-91.17401284357834,42.518,0.0,-0.01894278122742772,-0.01894278122742772,-17.54101541676335,71.64159860280759,-197.08917474302496,0.0,-0.0007689019451078138,-0.0007689019451078138,-0.7120032011756763,2.9079871564216546,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,9.304605999204796,1.541020999866305,0.30805200003669597,9.954006000043591
pid,08:19:57.884,264,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976997035837,111.40023002964163,-89.88699255185222,-91.16997210463809,42.518,0.0,-0.018016679241113123,-0.018016679241113123,-16.683444977427953,68.13908089053274,-187.19348396094838,0.0,-0.0007699703583625706,-0.0007699703583625706,-0.71299255185221,2.912027895361902,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.5745099992491305,0.4867349998676218,0.33638500099186786,16.63991699751932
pid,08:19:57.905,265,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29977098138427,111.40022901861573,-89.88792876184081,-91.16614840466308,42.518,0.0,-0.019064333069822824,-0.019064333069822824,-17.653572422822283,72.10130767075022,-197.8188678355402,0.0,-0.0007709813842637914,-0.0007709813842637914,-0.7139287618408048,2.9158515953369175,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.2379389993147925,0.5043650016887113,0.287497001409065,16.992135999316815
