controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:41.590,166,-90.017,-89.981,0.023,-90.746,-0.011,0.003,0.0,0.0,0.0,0.5303569712510373,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.37299999999999,-0.011,0.003,0.0,0.0,0.0,8.991961376202624,0.0,0.0,0.0,0.0,0.0,0.37300000000000466,0.0,0.0,-0.0275396,-0.0550792,-0.0,0.481943,-0.0,0.0550792,0.01343711843695,0.002583394383362,0.014494749694568,-0.002483516483568,-0.000327686202693,0.0017246642247000002,0.7459999999999951,2.1309049998308183,0.23020099979476072,0.09431400030734949,18.108598999788228
invdyn,00:54:41.610,167,-90.017,-89.981,0.023,-90.735,-0.011,0.003,0.0,0.0,0.0,0.5309367764503427,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.3675,-0.011,0.003,0.0,0.0,0.0,8.869057515708064,0.0,0.0,0.0,0.0,0.0,0.3674999999999926,0.0,0.0,-0.034424500000000004,0.0481943,0.0068849,0.2340866,-0.0413094,0.0275396,0.012656898656739999,0.0039010989010499998,0.0147374847373,-0.0038460012210810002,-0.000741605616621,0.002052350427393,0.7349999999999994,2.1351079994929023,0.24994199975481024,0.0990170001387014,18.063376999634784
invdyn,00:54:41.631,168,-90.017,-89.981,0.023,-90.728,-0.011,0.003,0.0,0.0,0.0,0.33811788009329274,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.364,-0.011,0.003,0.0,0.0,0.0,8.791064882419262,0.0,0.0,0.0,0.0,0.0,0.3639999999999901,0.0,0.0,0.0206547,0.0137698,0.0137698,0.3029356,-0.0206547,-0.0206547,0.012986324786161999,0.003103540903502,0.015032234432046,-0.004328907203997001,-0.00103479853482,0.002121336996381,0.7279999999999944,2.2057740006857784,0.22909000017534709,0.09096199937630445,18.066524999994726
invdyn,00:54:41.652,169,-90.016,-89.981,0.023,-90.724,-0.011,0.003,0.04818214609780959,0.0,0.0,0.1927285843926078,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-90.362,-0.011,0.003,-0.012045536524452397,0.0,0.0,8.720968443785871,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.362000000000009,0.0,0.0,0.0206547,0.0275396,0.0068849,0.3511299,-0.0068849,-0.0550792,0.013402442002274,0.0038144078143599997,0.015292307692116,-0.0035873015873760005,-0.000500152625163,0.0023627899878390004,0.7240006906074092,2.292441000463441,0.26090399933309527,0.13473899980454007,17.957674999706796
invdyn,00:54:41.673,170,-90.017,-89.981,0.023,-90.719,-0.011,0.003,-0.047972184096902994,0.0,0.0,0.23986092048724186,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.3595,-0.011,0.003,0.0,0.0,0.0,8.623000091499609,0.0,0.0,0.0,0.0,0.0,0.35949999999999704,0.0,0.0,0.0137698,0.034424500000000004,-0.0413094,0.3648997,-0.0068849,0.0068849,0.013315750915583999,0.003172893772854,0.01447741147723,-0.0036390415141170003,-0.00103479853482,0.0023972832723330004,0.7189999999999941,2.0032399997944594,0.25023800026247045,0.12072099980287021,17.688677000478492
invdyn,00:54:41.693,171,-90.017,-89.981,0.023,-90.712,-0.011,0.003,0.0,0.0,0.0,0.3438920539725611,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.356,-0.011,0.003,0.0,0.0,0.0,8.744683658170954,0.0,0.0,0.0,0.0,0.0,0.35600000000000875,0.0,0.0,-0.034424500000000004,0.0413094,-0.0,0.4337487,0.0068849,-0.0137698,0.012934310134148,0.0033289377288959997,0.015032234432046,-0.002966422466484,-0.001103785103808,0.001483211233242,0.7120000000000033,1.9616099998529535,0.3057929998249165,0.6132159996923292,17.71363999978348
invdyn,00:54:41.714,172,-90.017,-89.981,0.023,-90.704,-0.011,0.003,0.0,0.0,0.0,0.3817428382903025,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.352,-0.011,0.003,0.0,0.0,0.0,8.398342442376313,0.0,0.0,0.0,0.0,0.0,0.35199999999998965,0.0,0.0,0.0206547,0.0137698,0.0137698,0.2340866,-0.0275396,0.0068849,0.013125030524865999,0.0029474969474599997,0.01447741147723,-0.004863553113654001,-0.000551892551904,0.0017936507936880002,0.7039999999999935,2.1548119993894943,0.3438300000198069,0.24281199966935674,17.2691070001747
invdyn,00:54:41.734,173,-90.017,-89.981,0.023,-90.697,-0.011,0.003,0.0,0.0,0.0,0.34602797911538585,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.3485,-0.011,0.003,0.0,0.0,0.0,8.61362505156222,0.0,0.0,0.0,0.0,0.0,0.34850000000000136,0.0,0.0,-0.0068849,-0.0619641,-0.0206547,0.2203168,0.0068849,-0.0068849,0.012708913308754,0.00286080586077,0.015309645909454,-0.0047428266179250006,-0.000741605616621,0.0017246642247000002,0.6970000000000027,2.5981970002249,0.26147900007345015,0.13390599997364916,17.050997999831452
invdyn,00:54:41.754,174,-90.017,-89.981,0.023,-90.691,-0.011,0.003,0.0,0.0,0.0,0.29659191514438366,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.3455,-0.011,0.003,0.0,0.0,0.0,8.539375556865087,0.0,0.0,0.0,0.0,0.0,0.34550000000000125,0.0,0.0,-0.0137698,0.0206547,0.0275396,0.1858923,0.0413094,-0.0068849,0.013073015872852,0.00312087912084,0.014754822954638,-0.004587606837702001,-0.000310439560446,0.0018971306471700002,0.6910000000000025,2.0067580007889774,0.32388599993282696,0.10909100001299521,17.61295600044832
invdyn,00:54:41.775,175,-90.017,-89.981,0.023,-90.687,-0.011,0.003,0.0,0.0,0.0,0.19781420301157257,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.3435,-0.011,0.003,0.0,0.0,0.0,8.493647341798987,0.0,0.0,0.0,0.0,0.0,0.3434999999999917,0.0,0.0,-0.0137698,-0.0275396,0.0137698,0.2134319,0.0206547,0.0068849,0.01248351648336,0.003103540903502,0.0147374847373,-0.006088064713191001,-0.000620879120892,0.0017246642247000002,0.6869999999999976,2.168515999983356,0.2992569998241379,0.18962700050906278,17.360476999783714
invdyn,00:54:41.795,176,-90.017,-89.981,0.023,-90.683,-0.011,0.003,0.0,0.0,0.0,0.19818340322439193,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.3415,-0.011,0.003,0.0,0.0,0.0,8.459954025161034,0.0,0.0,0.0,0.0,0.0,0.3415000000000106,0.0,0.0,0.0137698,-0.0068849,-0.0275396,0.26162620000000003,0.0413094,-0.0,0.013263736263569999,0.00312087912084,0.015032234432046,-0.005950091575215001,-0.000137973137976,0.001483211233242,0.6830000000000069,2.330364999579615,0.26140400041185785,0.1331470002696733,17.415106000044034
invdyn,00:54:41.815,177,-90.017,-89.981,0.023,-90.678,-0.011,0.003,0.0,0.0,0.0,0.24607528395804623,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.339,-0.011,0.003,0.0,0.0,0.0,8.341952126161612,0.0,0.0,0.0,0.0,0.0,0.33899999999999864,0.0,0.0,-0.0481943,0.0206547,0.0206547,0.344245,0.0137698,-0.0068849,0.013471794871626,0.00286080586077,0.014494749694568,-0.006622710622848001,-0.000793345543362,0.002035103785146,0.6779999999999973,2.162812000278791,0.24014599966903916,0.103999000202748,17.55177100039873
invdyn,00:54:41.835,178,-90.017,-89.981,0.023,-90.673,-0.011,0.003,0.0,0.0,0.0,0.24723860273724022,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.3365,-0.011,0.003,0.0,0.0,0.0,8.319578982115722,0.0,0.0,0.0,0.0,0.0,0.3365000000000009,0.0,0.0,0.0206547,-0.0206547,-0.0275396,0.4062091,0.034424500000000004,0.0206547,0.012968986568824,0.0028954822954459997,0.01447741147723,-0.006088064713191001,-0.00044841269842200006,0.0018971306471700002,0.6730000000000018,2.0983489994250704,0.22853400059830165,0.09603600028640358,17.64204799928848
invdyn,00:54:41.856,179,-90.017,-89.981,0.023,-90.667,-0.011,0.003,0.0,0.0,0.0,0.2958805464763674,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.3335,-0.011,0.003,0.0,0.0,0.0,8.223013520822086,0.0,0.0,0.0,0.0,0.0,0.3335000000000008,0.0,0.0,-0.0206547,-0.0137698,0.034424500000000004,0.1583527,0.0550792,-0.0068849,0.013073015872852,0.00416117216112,0.015049572649384,-0.005967338217462001,-0.0009830586080790001,0.001396978022007,0.6670000000000016,2.5536789999023313,0.25409000045328867,2.4889570004233974,14.921981999577838
invdyn,00:54:41.877,180,-90.017,-89.981,0.023,-90.66,-0.011,0.003,0.0,0.0,0.0,0.3313859003591614,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.33,-0.011,0.003,0.0,0.0,0.0,7.811239079888896,0.0,0.0,0.0,0.0,0.0,0.3299999999999983,0.0,0.0,-0.0137698,0.0206547,-0.0068849,0.13769800000000001,0.0481943,-0.0068849,0.013073015872852,0.002583394383362,0.015587057386861999,-0.0057086385837570005,-0.000551892551904,0.002121336996381,0.6599999999999966,2.01816500066343,0.24573800055804895,0.09638800020184135,17.75682500010589
invdyn,00:54:41.898,181,-90.017,-89.981,0.023,-90.647,-0.011,0.003,0.0,0.0,0.0,0.6265478362783804,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.3235,-0.011,0.003,0.0,0.0,0.0,7.7957009629306855,0.0,0.0,0.0,0.0,0.0,0.3235000000000099,0.0,0.0,0.0137698,-0.0619641,0.0206547,0.1583527,-0.0275396,-0.0481943,0.013021001220838,0.002843467643432,0.015309645909454,-0.006174297924426001,0.00010347985348200002,0.0016556776557120003,0.6470000000000056,2.7388979997340357,0.6205680001585279,0.12381400028971257,16.568557999562472
invdyn,00:54:41.918,182,-90.017,-89.981,0.023,-90.643,-0.011,0.003,0.0,0.0,0.0,0.19780254191351487,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.3215,-0.011,0.003,0.0,0.0,0.0,7.949189653139672,0.0,0.0,0.0,0.0,0.0,0.32150000000000034,0.0,0.0,0.0206547,0.0206547,0.034424500000000004,0.2203168,0.034424500000000004,0.034424500000000004,0.013575824175654,0.00416117216112,0.015032234432046,-0.006139804639932,-0.000500152625163,0.002121336996381,0.6430000000000007,2.0772389998455765,0.2289240001118742,0.0866290001795278,17.66154800043296
invdyn,00:54:41.938,183,-90.017,-89.981,0.023,-90.639,-0.011,0.003,0.0,0.0,0.0,0.19791454524030322,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.3195,-0.011,0.003,0.0,0.0,0.0,7.904212150524898,0.0,0.0,0.0,0.0,0.0,0.3194999999999908,0.0,0.0,0.034424500000000004,-0.034424500000000004,0.0206547,0.2822809,0.0413094,0.0068849,0.01283028083012,0.0034329670329239998,0.014494749694568,-0.0072090964592460005,-0.000620879120892,0.002207570207616,0.6389999999999958,2.077460999316827,0.22729399915988324,0.08890699973562732,17.662547999862
invdyn,00:54:41.958,184,-90.017,-89.981,0.023,-90.635,-0.011,0.003,0.0,0.0,0.0,0.19788186450227518,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.3175,-0.011,0.003,0.0,0.0,0.0,7.853436497452413,0.0,0.0,0.0,0.0,0.0,0.31750000000000966,0.0,0.0,-0.0550792,0.0,0.0068849,0.413094,-0.0206547,-0.0068849,0.013073015872852,0.00286080586077,0.014772161171976,-0.006381257631390001,-0.000551892551904,0.002207570207616,0.6350000000000051,2.10983099987061,0.22188599996297853,0.1125919998230529,17.61934400019527
invdyn,00:54:41.978,185,-90.017,-89.981,0.023,-90.628,-0.011,0.003,0.0,0.0,0.0,0.34603613563262087,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.314,-0.011,0.003,0.0,0.0,0.0,7.761096184897522,0.0,0.0,0.0,0.0,0.0,0.31400000000000716,0.0,0.0,-0.0550792,0.0068849,0.0413094,0.7504541,0.0068849,-0.0275396,0.013402442002274,0.002652747252714,0.014754822954638,-0.004553113553208,-1.7246642247e-05,0.002035103785146,0.6280000000000001,2.0517759994618245,0.30770100056543015,0.09099899943976197,17.60836300036317
invdyn,00:54:41.999,186,-90.017,-89.981,0.023,-90.615,-0.011,0.003,0.0,0.0,0.0,0.6427218633601529,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.3075,-0.011,0.003,0.0,0.0,0.0,7.601422037814072,0.0,0.0,0.0,0.0,0.0,0.30749999999999034,0.0,0.0,-0.0206547,-0.0137698,-0.034424500000000004,0.5714467,-0.0481943,0.0206547,0.013107692307528,0.002843467643432,0.0147374847373,-0.004708333333431,0.00046565934066900006,0.0017074175824530002,0.6149999999999949,2.1031640008004615,0.2279230002386612,0.0907949997781543,17.63236299939308
invdyn,00:54:42.019,187,-90.017,-89.981,0.023,-90.602,-0.011,0.003,0.0,0.0,0.0,0.643002299554975,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.301,-0.011,0.003,0.0,0.0,0.0,7.443988160237787,0.0,0.0,0.0,0.0,0.0,0.30100000000000193,0.0,0.0,0.0206547,0.0413094,0.0068849,0.5370222,0.0275396,0.0481943,0.013159706959542,0.0034156288155859998,0.0147374847373,-0.004967032967136,-0.000551892551904,0.0018281440781820002,0.6020000000000039,2.0594979996531038,0.2269610004077549,0.10794300033012405,17.655677999755426
invdyn,00:54:42.039,188,-90.017,-89.981,0.023,-90.591,-0.011,0.003,0.0,0.0,0.0,0.5443163681843454,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.2955,-0.011,0.003,0.0,0.0,0.0,7.311158490833082,0.0,0.0,0.0,0.0,0.0,0.2954999999999899,0.0,0.0,0.0,0.0068849,-0.0413094,0.9983105,0.0137698,-0.0068849,0.013159706959542,0.002618070818038,0.015032234432046,-0.0034320818071530003,-0.000137973137976,0.0018971306471700002,0.590999999999994,2.2314030002235086,0.29023800016148016,0.12618399978236994,17.401179000444245
invdyn,00:54:42.059,189,-90.017,-89.981,0.023,-90.575,-0.011,0.003,0.0,0.0,0.0,0.7908465300442251,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.2875,-0.011,0.003,0.0,0.0,0.0,7.105261793370057,0.0,0.0,0.0,0.0,0.0,0.2875000000000085,0.0,0.0,0.0068849,-0.0275396,-0.0275396,0.7297994,-0.0275396,0.0275396,0.013159706959542,0.0033289377288959997,0.015032234432046,-0.0036217948718700005,-0.000741605616621,0.002276556776604,0.5750000000000028,2.5944560002244543,0.2430160002404591,0.12038800014124718,17.986100000598526
invdyn,00:54:42.080,190,-90.017,-89.981,0.023,-90.557,-0.011,0.003,0.0,0.0,0.0,0.8526163436780375,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.27850000000001,-0.011,0.003,0.0,0.0,0.0,6.595934769842371,0.0,0.0,0.0,0.0,0.0,0.278499999999994,0.0,0.0,-0.0206547,-0.0275396,-0.0137698,0.9088068,-0.0137698,0.0068849,0.013038339438176,0.0012483516483359999,0.0147374847373,-0.0038460012210810002,-0.000189713064717,0.0022938034188510004,0.5570000000000022,2.1550159999605967,0.22770099985791603,0.08629599960841006,17.95141499951569
invdyn,00:54:42.102,191,-90.017,-89.981,0.023,-90.542,-0.011,0.003,0.0,0.0,0.0,0.7067860472954265,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.271,-0.011,0.003,0.0,0.0,0.0,6.384633960568462,0.0,0.0,0.0,0.0,0.0,0.2710000000000008,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0137698,1.0602746,0.0137698,0.0137698,0.013263736263569999,0.0033636141635719997,0.015587057386861999,-0.0019143772894170002,-0.000379426129434,0.002207570207616,0.5420000000000016,2.1662380004272563,0.2799600006255787,0.18909100072050933,17.420623999896634
invdyn,00:54:42.122,192,-90.017,-89.981,0.023,-90.522,-0.011,0.003,0.0,0.0,0.0,0.9866280888698742,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.261,-0.011,0.003,0.0,0.0,0.0,6.437748279877279,0.0,0.0,0.0,0.0,0.0,0.2610000000000099,0.0,0.0,-0.0206547,0.0068849,-0.0068849,0.8330729,-0.0413094,0.0068849,0.012656898656739999,0.00234065934063,0.015292307692116,-0.002190323565369,5.173992674100001e-05,0.0017246642247000002,0.5220000000000056,2.627030000439845,0.37042199983261526,0.11860999984492082,16.950277000432834
invdyn,00:54:42.142,193,-90.017,-89.981,0.023,-90.522,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.261,-0.011,0.003,0.0,0.0,0.0,6.447454761764601,0.0,0.0,0.0,0.0,0.0,0.2610000000000099,0.0,0.0,0.0068849,-0.0206547,-0.0068849,1.1497783000000001,0.0068849,-0.0413094,0.012882295482134,0.0033289377288959997,0.015292307692116,0.00017246642247,-0.00044841269842200006,0.002207570207616,0.5220000000000056,1.990888000364066,0.2881820000766311,0.10711100003391039,17.695269999421726
invdyn,00:54:42.162,194,-90.017,-89.981,0.023,-90.504,-0.011,0.003,0.0,0.0,0.0,0.88874925836986,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.25200000000001,-0.011,0.003,0.0,0.0,0.0,6.221244808588844,0.0,0.0,0.0,0.0,0.0,0.25199999999999534,0.0,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.7848786,-0.0068849,0.0275396,0.013315750915583999,0.0033982905982479997,0.014754822954638,-0.001069291819314,-0.000137973137976,0.0017246642247000002,0.5040000000000049,2.0481470000959234,0.44486600017989986,0.12844299999414943,17.439716999433585
invdyn,00:54:42.183,195,-90.017,-89.981,0.023,-90.466,-0.011,0.003,0.0,0.0,0.0,1.8781498432755035,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.233,-0.011,0.003,0.0,0.0,0.0,5.75801201951396,0.0,0.0,0.0,0.0,0.0,0.23299999999998988,0.0,0.0,0.0206547,-0.0137698,-0.0,1.0051954,-0.0068849,0.0206547,0.013021001220838,0.0039010989010499998,0.015326984126791999,-0.00024145299145800003,-0.000137973137976,0.0024317765568270004,0.465999999999994,2.2492930002044886,0.2341089993933565,0.10768399988592137,17.46343800004979
invdyn,00:54:42.203,196,-90.017,-89.981,0.023,-90.448,-0.011,0.003,0.0,0.0,0.0,0.8903108763075374,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.22399999999999,-0.011,0.003,0.0,0.0,0.0,5.539712119246606,0.0,0.0,0.0,0.0,0.0,0.22400000000000375,0.0,0.0,0.0137698,-0.034424500000000004,-0.0275396,0.68849,0.0137698,0.0137698,0.01317704517688,0.003658363858318,0.0147374847373,-0.001621184371218,-0.00020695970696400003,0.002276556776604,0.4479999999999933,2.0495540002229973,0.2287010001964518,0.08725800034881104,17.69054699980188
invdyn,00:54:42.223,197,-90.017,-89.981,0.023,-90.43,-0.011,0.003,0.0,0.0,0.0,0.8905209072994875,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.215,-0.011,0.003,0.0,0.0,0.0,5.318388751931577,0.0,0.0,0.0,0.0,0.0,0.2150000000000034,0.0,0.0,-0.0137698,0.0275396,-0.0206547,0.481943,-0.0206547,-0.0275396,0.012882295482134,0.003103540903502,0.014754822954638,-0.0009313186813380001,5.173992674100001e-05,0.0019661172161580002,0.4300000000000068,1.9674620007208432,0.23144300030253362,0.08827700003166683,17.76771299955726
invdyn,00:54:42.243,198,-90.017,-89.981,0.023,-90.419,-0.011,0.003,0.0,0.0,0.0,0.5442714199771318,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.20949999999999,-0.011,0.003,0.0,0.0,0.0,5.182948294777534,0.0,0.0,0.0,0.0,0.0,0.20950000000000557,0.0,0.0,-0.0137698,0.0481943,0.0068849,0.6816051000000001,-0.0206547,-0.034424500000000004,0.012882295482134,0.003953113553064,0.0147374847373,-0.00012072649572900001,-0.000327686202693,0.0018281440781820002,0.41899999999999693,1.964129000043613,0.22838599943497684,0.08738799988350365,17.784009999559203
invdyn,00:54:42.263,199,-90.017,-89.981,0.023,-90.407,-0.011,0.003,0.0,0.0,0.0,0.5935335849056829,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.20349999999999,-0.011,0.003,0.0,0.0,0.0,5.032670188679202,0.0,0.0,0.0,0.0,0.0,0.20350000000000534,0.0,0.0,0.0,0.0068849,0.0826188,0.46128830000000004,0.0206547,0.0206547,0.012760927960768,0.00364102564098,0.015309645909454,-0.000551892551904,-0.000327686202693,0.0017936507936880002,0.4069999999999965,2.260495999507839,0.28882999959023437,0.10629499956849031,17.37723600035679
invdyn,00:54:42.284,200,-90.017,-89.981,0.023,-90.395,-0.011,0.003,0.0,0.0,0.0,0.5931768394008545,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.19749999999999,-0.011,0.003,0.0,0.0,0.0,4.8813510742359645,0.0,0.0,0.0,0.0,0.0,0.19750000000000512,0.0,0.0,0.0068849,-0.0206547,-0.0206547,0.2822809,-0.0,0.0137698,0.013523809523639999,0.00312087912084,0.015032234432046,-0.000603632478645,-0.000327686202693,0.0016556776557120003,0.394999999999996,4.49019700045028,0.2538500002629007,0.5611059996226686,14.725317999364052
invdyn,00:54:42.304,201,-90.017,-89.981,0.023,-90.387,-0.011,0.003,0.0,0.0,0.0,0.3941227903259617,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.1935,-0.011,0.003,0.0,0.0,0.0,4.766422495507247,0.0,0.0,0.0,0.0,0.0,0.19350000000000023,0.0,0.0,0.0481943,0.0137698,0.034424500000000004,0.2822809,-0.0275396,0.0413094,0.013073015872852,0.00312087912084,0.014199999999821999,-0.0018798840049230002,-0.00044841269842200006,0.001586691086724,0.38700000000000045,2.890249000301992,0.2477749994795886,0.12075799986632774,16.799871000330313
invdyn,00:54:42.324,202,-90.017,-89.981,0.023,-90.383,-0.011,0.003,0.0,0.0,0.0,0.19747658843217242,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.19149999999999,-0.011,0.003,0.0,0.0,0.0,4.727095835589295,0.0,0.0,0.0,0.0,0.0,0.1915000000000049,0.0,0.0,0.0,0.0068849,0.0137698,0.3167054,0.0550792,0.0137698,0.01343711843695,0.003051526251488,0.014494749694568,-0.001052045177067,0.00046565934066900006,0.002207570207616,0.38299999999999557,2.4878089998310315,0.23857100040913792,0.11062900011893362,17.2363290002977
invdyn,00:54:42.344,203,-90.017,-89.981,0.023,-90.378,-0.011,0.003,0.0,0.0,0.0,0.24713954063873253,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.189,-0.011,0.003,0.0,0.0,0.0,4.6709373180762945,0.0,0.0,0.0,0.0,0.0,0.18900000000000716,0.0,0.0,-0.0137698,-0.0895037,-0.0137698,0.3373601,-0.0275396,0.0206547,0.012188766788613999,0.003051526251488,0.015032234432046,-0.001327991453019,0.000155219780223,0.0018281440781820002,0.3780000000000001,2.0443690000320203,0.290996999865456,0.08966499990492593,17.683676999695308
invdyn,00:54:42.365,204,-90.017,-89.981,0.023,-90.371,-0.011,0.003,0.0,0.0,0.0,0.3453726385133629,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.18549999999999,-0.011,0.003,0.0,0.0,0.0,4.576187460298728,0.0,0.0,0.0,0.0,0.0,0.18550000000000466,0.0,0.0,-0.0068849,0.0137698,-0.0,0.5232524000000001,0.0550792,-0.0481943,0.012708913308754,0.0033289377288959997,0.015569719169524,5.173992674100001e-05,-0.000189713064717,0.0019661172161580002,0.3709999999999951,1.9265179998910753,0.2239599998574704,0.15940599951136392,17.752529000063078
invdyn,00:54:42.385,205,-90.017,-89.981,0.023,-90.363,-0.011,0.003,0.0,0.0,0.0,0.39569372280311566,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.1815,-0.011,0.003,0.0,0.0,0.0,4.488650668050325,0.0,0.0,0.0,0.0,0.0,0.18149999999999977,0.0,0.0,0.0481943,-0.0206547,-0.0068849,0.3786695,0.0137698,0.0206547,0.01335042735026,0.003103540903502,0.015309645909454,0.000586385836398,-0.000327686202693,0.0017246642247000002,0.36299999999999955,1.9214630001442856,0.22366399934981018,0.09037000017997343,17.752732000190008
invdyn,00:54:42.405,206,-90.017,-89.981,0.023,-90.352,-0.011,0.003,0.0,0.0,0.0,0.5441045344652619,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.176,-0.011,0.003,0.0,0.0,0.0,4.352836275723853,0.0,0.0,0.0,0.0,0.0,0.17600000000000193,0.0,0.0,0.06884900000000001,0.0275396,-0.06884900000000001,0.2960507,-0.0,0.0068849,0.013211721611556,0.003103540903502,0.015326984126791999,-0.001310744810772,-0.000793345543362,0.001586691086724,0.35200000000000387,1.9247770005677012,0.296107999929518,0.082665999798337,17.75365800040163
invdyn,00:54:42.425,207,-90.016,-89.981,0.023,-90.345,-0.011,0.003,0.04947338373843077,0.0,0.0,0.3463136861725307,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-90.1725,-0.011,0.003,-0.012368345934607693,0.0,0.0,4.267079347479904,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.17249999999999943,0.0,0.0,-0.0275396,-0.0275396,0.0137698,0.26162620000000003,-0.0068849,-0.0481943,0.012882295482134,0.0033289377288959997,0.015604395604199999,-0.001224511599537,-0.000620879120892,0.001638431013465,0.34500144927231713,1.920685000186495,0.29210799948486965,0.08485099988320144,17.759491999640886
