controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:46.782,33,-0.0,-106.885,107.974,-86.716,-86.916,0.481,0.0,-2.874576168644291,2.9736994848041967,-2.6763295363230726,-2.775452852483682,-0.5451782388807491,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-108.74358545872403,109.8385187735715,-88.55730747195386,-88.75733195916747,0.22144217867088317,0.0,-46.05728850893312,46.20432096980908,-45.62912567262608,-45.62973248608026,-6.432057996360542,0.0,-1.858585458724022,1.8645187735714899,-1.8413074719538685,-1.8413319591674764,-0.2595578213291168,0.0275396,-2.9123127,2.8985429000000003,-2.822809,-3.7935799,-0.3029356,-0.0104029304028,-0.041975824175298,-0.0038664224663739998,0.007778235653397001,0.0009658119658320001,0.0031216422467070003,6.821581488188788,5.928288999712095,0.3554959985194728,0.1367209988529794,13.611668000521604
pid,09:17:46.802,34,-0.0,-106.943,108.031,-86.771,-86.979,0.471,0.0,-2.867224138133885,2.8177892392010024,-2.718919441334535,-3.114398632801108,-0.4943489893334909,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-108.77598083332013,109.87042628534222,-88.58817452647591,-88.79219092223978,0.21596579456758497,0.0,-45.30661112097353,45.465926255619074,-44.915919530296335,-44.81745499389472,-6.303795085049208,0.0,-1.8329808333201356,1.8394262853422134,-1.8171745264759096,-1.8131909222397837,-0.255034205432415,-0.0068849,-2.8296939,2.9536221,-2.6713412,-2.9329674,-0.3235903,-0.009744078143956,-0.041108913308398,-0.005513553113484,0.008312881563054,-0.0018453907204290002,0.0033286019536710003,6.704679932703718,3.54931399851921,0.5634189983538818,0.5594200010818895,15.431741998327198
pid,09:17:46.823,35,-0.0,-107.0,108.088,-86.826,-87.052,0.465,0.0,-2.804106639768342,2.804106639767643,-2.7057169331093376,-3.5912242930368814,-0.2951691199756013,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-108.80783484271002,109.90229249112987,-88.61900211033725,-88.8319920805726,0.21249318415355684,0.0,-44.46808496532913,44.62692649876274,-44.10323791855406,-43.783224665513195,-6.211017885103039,0.0,-1.8078348427100224,1.8142924911298763,-1.7930021103372553,-1.7799920805725975,-0.2525068158464432,0.0068849,-2.8365788000000003,3.029356,-2.8090392,-2.7333053,-0.44751850000000004,-0.009397313797196,-0.042357264956733996,-0.007056654456566,0.007898962149126,-0.002621489621544,0.002552503052556,6.583627343645751,4.059734001202742,0.6583450012840331,0.2133859998139087,15.111005002836464
pid,09:17:46.843,36,-0.0,-107.056,108.148,-86.877,-87.117,0.46,0.0,-2.7735192414418863,2.971627758687987,-2.525883594884789,-3.2192634052450844,-0.24763564655732306,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-108.83910981548262,109.93557554028416,-88.64775588260792,-88.86770547093487,0.20952879220676424,0.0,-44.15615520397463,44.26674246883241,-43.85022778847991,-43.353708122639745,-6.20255994858715,0.0,-1.783109815482618,1.7875755402841662,-1.7707558826079293,-1.7507054709348608,-0.2504712077932358,-0.0068849,-2.8021543,2.7814996,-3.2840973,-2.6093771,-0.619641,-0.00936263736252,-0.041039560439046,-0.006727228327143999,0.005242979243088,-0.0034493284494000005,0.001345238095266,6.467600637021429,4.0561229980085045,0.45627300278283656,0.15344300118158571,15.299614002287854
pid,09:17:46.863,37,-0.0,-107.111,108.207,-86.931,-87.172,0.454,0.0,-2.7255047258982588,2.923723251417645,-2.67595009451806,-2.7255047258975544,-0.2973277882797734,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-108.86982747638655,109.96829723713779,-88.67795336376332,-88.89836158360576,0.2060707119150162,0.0,-43.57902362664216,43.64021766845479,-43.28481498963843,-42.774605952055765,-6.143022239673913,0.0,-1.7588274763865428,1.7612972371377964,-1.7469533637633248,-1.7263615836057653,-0.24792928808498382,0.0481943,-2.7333053,2.6438016,-3.2083634,-2.6438016,-0.5163675,-0.009830769230646,-0.040814163613652,-0.003918437118388,0.0039322344323160004,-0.0030871489622130003,0.002552503052556,6.35594454034961,4.3133430008310825,0.3222190025553573,0.12118399899918586,17.292554999585263
pid,09:17:46.886,38,-0.0,-107.166,108.261,-86.992,-87.223,0.443,0.0,-2.4518447819567952,2.407265785921632,-2.7193187581709437,-2.2735287978148744,-0.4903689563914254,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-108.90084258470964,109.99881795348311,-88.71193931037092,-88.92731276047563,0.20007384114694596,0.0,-38.66877035306685,38.73508982944521,-38.33658384923517,-37.988275896319344,-5.414702136224983,0.0,-1.7348425847096394,1.7378179534831162,-1.7199393103709184,-1.7043127604756307,-0.24292615885305405,0.0,-2.7883845000000003,2.5887224,-2.4441395,-2.340866,-0.2478564,-0.010056166056039999,-0.040519413918906,-0.003138217338178,0.0076920024421620005,-0.003069902319966,0.0023282967033450004,6.244927461548292,3.089967001869809,0.319033999403473,0.13297999976202846,16.503564002050553
pid,09:17:46.906,39,-0.0,-107.221,108.314,-87.058,-87.273,0.432,0.0,-2.7197208205615255,2.6208218816315556,-3.2636649846735497,-2.4724734732373035,-0.5439441641122381,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-108.93145586381388,110.02843831051969,-88.74801517754697,-88.95537346065377,0.194137031607151,0.0,-42.29056750423241,42.38903244261983,-41.78517695853556,-41.59623753545156,-5.881098796168357,0.0,-1.710455863813877,1.7144383105196965,-1.690015177546968,-1.6823734606537784,-0.23786296839284898,-0.0137698,-2.75396,2.6506865,-2.5611828,-2.1412039000000003,-0.1927772,-0.009431990231872,-0.03953113553064,-0.003190231990192,0.008123168498337,-0.005001526251630001,0.003035409035472,6.1324345899487565,2.9035429979558103,0.27777499781223014,0.08883299960871227,16.787376000138465
pid,09:17:46.926,40,-0.0,-107.276,108.364,-87.114,-87.326,0.425,0.0,-2.72148551878687,2.4740777443525945,-2.7709670736741465,-2.622522409013019,-0.3463708842092848,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-108.96201154790353,110.05650612033988,-88.77903246349001,-88.9848786208663,0.1902075786514282,0.0,-41.71323647388664,41.87391724512478,-41.19419761544256,-41.04194676466707,-5.808947042010264,0.0,-1.686011547903533,1.6925061203398712,-1.6650324634900073,-1.6588786208663038,-0.23479242134857178,0.0481943,-2.6713412,2.6644563,-2.4854489,-2.340866,-0.3098205,-0.009830769230646,-0.038820268619782,-0.005478876678808,0.007795482295644001,-0.0035355616606350003,0.0027422161172730003,6.02522771353913,2.8506549970188644,0.2749049999692943,0.0923690022318624,16.984687998046866
pid,09:17:46.947,41,-0.0,-107.331,108.418,-87.162,-87.371,0.42,0.0,-2.6328089477291554,2.5849396941338574,-2.297724172563429,-2.1541164117782143,-0.2393462679753483,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-108.99261270342302,110.0866208545127,-88.80610123914384,-89.01043799591397,0.18726888369750977,0.0,-39.770079938472875,39.937817419344896,-39.35094957627239,-39.23933658989959,-5.570332412873773,0.0,-1.6616127034230175,1.668620854512696,-1.6441012391438363,-1.6394379959139798,-0.23273111630249022,0.0206547,-2.2444774,2.3477509,-2.3890603,-2.5198734000000003,-0.3373601,-0.009830769230646,-0.041490354089834,-0.002288644688616,0.009537393162591001,-0.0036735347986110002,0.003207875457942,5.924067015150985,2.2022730008757208,0.2705530023376923,0.08557299952371977,17.49553399713477
pid,09:17:46.967,42,-0.0,-107.385,108.468,-87.21,-87.416,0.415,0.0,-2.6444565664114585,2.4485708948251923,-2.3506280590317115,-2.2037138053428817,-0.24485708948253337,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.022588929276,110.11461443742895,-88.83305193990373,-89.03588257065152,0.1843451671524048,0.0,-40.097525899133565,40.318521864877205,-39.74157740838081,-39.663973155321784,-5.6477471046142345,0.0,-1.6375889292759922,1.6466144374289513,-1.623051939903732,-1.6198825706515265,-0.2306548328475952,-0.0275396,-2.4579093000000003,2.4854489,-2.5267583,-3.1877087,-0.48882790000000004,-0.00970940170928,-0.041386324785806,-0.003589010988966,0.008174908425078,-0.000810592185609,0.0022938034188510004,5.825429597892327,2.00696000320022,0.3154779988108203,0.08499899922753684,17.68977300162078
pid,09:17:46.988,43,-0.0,-107.431,108.516,-87.253,-87.462,0.41,0.0,-2.2705798783139066,2.369300742588912,-2.122498581902801,-2.270579878314608,-0.24680216068633587,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.04849510318469,110.1415358056941,-88.85743582875632,-89.06175734289026,0.18142985474300383,0.0,-39.920128636555134,40.11857491183083,-39.59782292196337,-39.48235687991472,-5.641160571781625,0.0,-1.6174951031846945,1.6255358056940992,-1.6044358287563227,-1.599757342890257,-0.22857014525699615,-0.034424500000000004,-2.4372546,2.2375925,-2.3546358,-3.1188597000000002,-0.4406336,-0.010021489621364,-0.04135164835113,-0.003016849816812,0.008416361416536,5.173992674100001e-05,0.0017074175824530002,5.733791939022546,2.064682001218898,0.28327399923000485,0.09746199793880805,17.7508829983708
pid,09:17:47.008,44,-0.0,-107.48,108.566,-87.3,-87.522,0.401,0.0,-2.4064269773435707,2.4555377319827656,-2.3082054680637856,-2.9466452783795978,-0.4419967917569206,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.07586616474819,110.16942112075472,-88.88378652818108,-89.09458564396239,0.17652159386110305,0.0,-39.18709582734024,39.37261062271534,-38.89047579354835,-38.61543385524256,-5.512151962894444,0.0,-1.5958661647481875,1.6034211207547173,-1.5837865281810792,-1.572585643962384,-0.22447840613889697,-0.0068849,-2.3133264000000002,2.3202113,-2.3270962,-2.3890603,-0.27539600000000003,-0.010715018314883999,-0.04204517704465,-0.001335042735026,0.008364621489795,-0.001603937728971,0.002345543345592,5.630456553424413,2.0107559976167977,0.2980150020448491,0.10653600111254491,17.642774000705685
pid,09:17:47.028,45,-0.0,-107.528,108.614,-87.348,-87.585,0.391,0.0,-2.3741343396227315,2.3741343396227315,-2.3741343396227315,-3.1160513207541323,-0.4946113207547174,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.10266836506558,110.19623747359896,-88.91056851060294,-89.12883022327756,0.17112633400392532,0.0,-38.94243998978762,39.12962832821936,-38.64320373995277,-38.179795287818436,-5.437600216875,0.0,-1.5746683650655768,1.5822374735989513,-1.5625685106029437,-1.543830223277567,-0.2198736659960747,-0.0826188,-2.4647942,2.4854489,-2.5267583,-2.3270962,-0.2272017,-0.009397313797196,-0.04031135531085,-0.001335042735026,0.007450549450704001,-0.0027077228327790004,0.0028112026862610003,5.526607458468527,2.0690890014520846,0.30621800033259206,0.12201699792058207,17.562033997819526
pid,09:17:47.048,46,-0.0,-107.575,108.661,-87.39,-87.637,0.384,0.0,-2.3222085993637367,2.3222085993637367,-2.075165131346527,-2.5692520673816484,-0.34586085522440835,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.12892597693634,110.22250925301695,-88.93431094295883,-89.15752509315348,0.16723773842287065,0.0,-38.38872623847325,38.5760661206621,-38.15119310458232,-37.56357922201668,-5.354970083531629,0.0,-1.5539259769363412,1.5615092530169505,-1.5443109429588304,-1.5205250931534806,-0.21676226157712936,0.0413094,-2.5129885,2.4303697,-2.7470751,-2.272017,-0.2685111,-0.009310622710506,-0.040814163613652,-0.001317704517688,0.006829670329812001,-0.002793956044014,0.0036217948718700005,5.432390910087375,3.098892000707565,0.5837530006829184,0.16081300054793246,16.192678001971217
pid,09:17:47.069,47,-0.0,-107.623,108.707,-87.437,-87.682,0.378,0.0,-2.3724557152958714,2.2736033938247417,-2.3230295545603066,-2.224177233089879,-0.29655696441197293,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.15563405698967,110.24823351883077,-88.96050486047172,-89.18267348821497,0.16385534983110428,0.0,-37.87610862460514,38.088627816203314,-37.65049805736503,-37.08626451987974,-5.292173949929295,0.0,-1.5326340569896644,1.5412335188307793,-1.5235048604717178,-1.5006734882149715,-0.21414465016889572,-0.0481943,-2.2169378,2.4579093000000003,-3.0087013000000002,-2.1962831,-0.4062091,-0.00996947496935,-0.042149206348678,-0.0033636141635719997,0.005191239316347,-0.0029491758242370003,0.0022593101343570004,5.339190481711622,3.228151002986124,0.4553660000965465,0.16809099906822667,16.176807999727316
pid,09:17:47.089,48,-0.0,-107.671,108.754,-87.492,-87.723,0.373,0.0,-2.374190334677795,2.3247280360391427,-2.720426425151874,-2.0279542442037153,-0.24731149319559445,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.18229163667392,110.27440828332091,-88.99064121186638,-89.20577850261068,0.16097829497289656,0.0,-37.37597913198413,37.6014442815043,-37.06311958711277,-36.67081655589752,-5.243540446012878,0.0,-1.511291636673917,1.5204082833209043,-1.4986412118663708,-1.4827785026106852,-0.21202170502710344,0.0137698,-2.1893982,2.4303697,-2.4372546,-2.3477509,-0.5439071,-0.010246886446757999,-0.044489865689307996,-0.004733333333274,0.006226037851167001,-0.001983363858405,0.0008968253968440001,5.24353687886334,3.1092810022528283,0.40431099841953255,0.16544300160603598,16.349361998436507
pid,09:17:47.109,49,-0.0,-107.717,108.807,-87.551,-87.764,0.367,0.0,-2.274675595378066,2.6208218816315556,-2.9175186984200603,-2.0274282480545467,-0.2966968167884935,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.20790339371395,110.30353015169287,-89.0227185903778,-89.22884273639059,0.1576072090907097,0.0,-36.86219092117423,37.00131101960628,-36.38785174779523,-36.217848081902865,-5.177181210103749,0.0,-1.4909033937139498,1.4965301516928662,-1.4717185903778045,-1.4648427363905938,-0.2093927909092903,0.0,-2.2513623000000003,2.2651321,-1.9759663,-2.1962831,-0.4406336,-0.010056166056039999,-0.042461294260762,-0.003276923076882,0.00793345543362,-0.002966422466484,0.002052350427393,5.143823869457427,3.226853998057777,0.404902999434853,0.14925800132914446,16.276899001240963
pid,09:17:47.129,50,-0.0,-107.765,108.856,-87.609,-87.809,0.356,0.0,-2.368826826685582,2.4181773855743978,-2.8623324155779444,-2.2207751500177335,-0.5428561477820925,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.234471753685,110.33060763010168,-89.05424237131976,-89.25386651733255,0.1517465242190361,0.0,-36.25962615818327,36.38635534395826,-35.66175937755029,-35.65248507538533,-5.0400115924344036,0.0,-1.4694717536849993,1.474607630101687,-1.4452423713197646,-1.4448665173325566,-0.2042534757809639,-0.0206547,-2.3133264000000002,2.1756284,-1.9897361,-2.1274341,-0.28916580000000003,-0.00962271062259,-0.042253235652706,-0.001404395604378,0.008261141636313,-0.002793956044014,0.002052350427393,5.0433182528966025,3.1707070011179894,0.3883479985233862,0.1287949999095872,16.368083997804206
pid,09:17:47.150,51,-0.0,-107.809,108.902,-87.651,-87.852,0.346,0.0,-2.1568325366678796,2.2548703792441676,-2.0587946940922888,-2.1078136153804325,-0.4901892128790982,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.25901260927152,110.35615562578822,-89.07774038630627,-89.27786351230478,0.14639359927606582,0.0,-35.53902698017881,35.64057008044183,-34.968637347314875,-34.947145638485274,-4.892245222824752,0.0,-1.4500126092715249,1.4541556257882178,-1.4267403863062782,-1.4258635123047725,-0.19960640072393415,-0.0413094,-2.3959452,2.2031680000000002,-2.134319,-2.0792398,-0.1996621,-0.009397313797196,-0.041160927960412,-0.00060683760683,0.007381562881716001,-0.0038460012210810002,0.0030871489622130003,4.9553108883298105,3.154780999466311,0.3833839982689824,0.1260169992747251,16.501915000844747
pid,09:17:47.170,52,-0.0,-107.855,108.944,-87.693,-87.892,0.339,0.0,-2.249192525151574,2.05361056644253,-2.05361056644253,-1.9558195870876607,-0.3422684277404063,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.2845128398819,110.37966710487986,-89.1012017585268,-89.3003259071145,0.14254694153499603,0.0,-34.94836515293588,35.09882305327525,-34.4273572737319,-34.43039242672621,-4.802834246115108,0.0,-1.4295128398818946,1.4356671048798546,-1.4082017585268005,-1.4083259071145022,-0.196453058465004,0.0619641,-2.4372546,2.272017,-2.0998945,-2.4372546,-0.2203168,-0.00970940170928,-0.040328693528188,-0.002115262515236,0.007571275946433,-0.0025007631258150004,0.0032941086691770003,4.870009753583659,3.635905999544775,0.6828820005466696,0.1642579991312232,15.552832999674138
pid,09:17:47.190,53,-0.0,-107.902,108.987,-87.73,-87.931,0.334,0.0,-2.321142224681647,2.123598205559551,-1.8272821768774594,-1.9260541864381566,-0.24693002390231863,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.31044065319729,110.40361010468388,-89.12210122373008,-89.32222435988521,0.1397087890548706,0.0,-34.778628415900286,34.98035670098567,-34.37515884501159,-34.35350644399439,-4.7976333362691195,0.0,-1.4084406531972888,1.4166101046838833,-1.39210122373008,-1.3912243598852143,-0.1942912109451294,0.0206547,-2.2031680000000002,2.4097150000000003,-1.8726928,-2.822809,-0.2960507,-0.010715018314883999,-0.039375091574598,-0.003450305250262,0.008606074481253001,-0.000603632478645,0.0027767094017670003,4.786814180642485,3.2220580033026636,0.42888399912044406,0.17618299898458645,16.222955000557704
pid,09:17:47.211,54,-0.0,-107.948,109.031,-87.769,-87.975,0.33,0.0,-2.268657581280117,2.1700202951384178,-1.923427079781365,-2.170020295137717,-0.1972745722852609,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.3358251470251,110.42801183337355,-89.14396442743444,-89.34658148069715,0.1373742299718857,0.0,-34.22282653576347,34.4493639882768,-33.90568991619716,-33.822268744864516,-4.750020799176906,0.0,-1.3878251470251115,1.39701183337354,-1.3749644274344348,-1.3715814806971593,-0.19262577002811432,0.0,-2.2100529,2.2444774,-1.9140022,-2.6438016,-0.4268638,-0.009310622710506,-0.038074725274247996,-0.003502319902276,0.008485347985524,-0.000362179487187,0.0017936507936880002,4.700228824216963,3.261205998569494,0.45905099977971986,0.16071999925770797,16.177642002730863
pid,09:17:47.231,55,-0.0,-107.995,109.077,-87.804,-88.026,0.326,0.0,-2.318057994873677,2.2687376120030995,-1.7262134004372627,-2.5153395263517804,-0.1972815314785637,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.36166190909576,110.45336684347772,-89.16379206548834,-89.37438681559897,0.13504373780918122,0.0,-33.702144304978624,33.941469844700364,-33.53273264649222,-33.25147700085841,-4.709017981303356,0.0,-1.366661909095754,1.3763668434777259,-1.3597920654883353,-1.3483868155989711,-0.1909562621908188,0.0068849,-2.0585851,2.06547,-1.4940233,-1.9690814,-0.4062091,-0.009570695970576,-0.040952869352356,-0.003675702075656,0.009985805861013,-0.002449023199074,0.0018281440781820002,4.610674787924212,3.3820200005720835,0.41918100032489747,0.16401600078097545,16.068160999566317
pid,09:17:47.251,56,-0.0,-108.038,109.123,-87.843,-88.08,0.319,0.0,-2.1254250966339105,2.273710568492825,-1.927711134156762,-2.669138493447824,-0.34599943433581626,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.3854500631256,110.47867017094279,-89.18557516170645,-89.40363248401022,0.13122104942035676,0.0,-33.30121140265862,33.50436516372445,-33.1807318931247,-32.71257790971762,-4.64081504862355,0.0,-1.3474500631256063,1.355670170942787,-1.3425751617064492,-1.3236324840102185,-0.18777895057964325,0.0757339,-1.9621965000000001,2.0930096000000002,-1.7487646000000001,-1.6730307,-0.28916580000000003,-0.00970940170928,-0.039808547008048,-0.00329426129422,0.010158272283483,-0.0032941086691770003,0.001603937728971,4.519467114605433,2.0096080006624106,0.3173670011165086,0.08727699969313107,17.640958998526912
pid,09:17:47.271,57,-0.0,-108.079,109.167,-87.877,-88.129,0.31,0.0,-2.029126762557513,2.1775994525007625,-1.6826904860230287,-2.425053935739981,-0.4454180698297329,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.4081939101262,110.50292614138509,-89.20482102928065,-89.43032581667042,0.12640786050987243,0.0,-32.89149921543621,33.058091296156945,-32.857526663417836,-32.20189074894089,-4.5430698004224235,0.0,-1.3291939101262074,1.3359261413850874,-1.3278210292806563,-1.3013258166704134,-0.18359213949012756,-0.034424500000000004,-1.9828512,2.0035059,-2.0310455000000003,-1.8107287,-0.1790074,-0.00996947496935,-0.041646398045876,-0.0024620268619959997,0.0067951770453180006,-0.00310439560446,0.002483516483568,4.435109919720141,2.004367997869849,0.27566400240175426,0.08588800119468942,17.679384000075515
