controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:56:30.937,180,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1302.009418384672,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.621722999971098,0.1299619998462731,0.05566600020756596,0.0
pd,23:56:30.939,181,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1252.7852583430576,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,2.0968290000382694,0.22501600005853106,0.10307299999112729,0.0
pd,23:56:30.942,182,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1015.067567741326,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7592399999557529,0.1722209999570623,0.07962900008351426,0.0
pd,23:56:30.944,183,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1226.593129669828,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.727832999677048,0.15631299993401626,0.06861099973320961,0.0
pd,23:56:30.946,184,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1263.54827162528,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6314640001837688,0.14449799982685363,0.0627399999757472,0.0
pd,23:56:30.948,185,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1342.7175667833922,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6920919997573947,0.1509060002717888,0.06866600006105728,0.0
pd,23:56:30.950,186,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1290.4290461538467,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6291120000460069,0.12805400001525413,0.05668499989042175,0.0
pd,23:56:30.952,187,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1364.2146968233806,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.743499999975029,0.1661650003370596,0.07799900004101801,0.0
pd,23:56:30.954,188,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1240.768480758119,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.720054999623244,0.1440169999114005,0.06518400005006697,0.0
pd,23:56:30.956,189,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1281.9545867462691,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.691166999989946,0.14044299996385234,0.06459199994424125,0.0
pd,23:56:30.958,190,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1303.432033992959,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.626667999971687,0.5666789998031163,0.10253600021314924,0.0
pd,23:56:30.960,191,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1003.399034018692,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7312029999629885,0.19745999998121988,0.07551699991381611,0.0
pd,23:56:30.962,192,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1229.965593309658,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7058890002772387,0.1709980001578515,0.08362900007341523,0.0
pd,23:56:30.964,193,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1252.931458046447,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7039809999914723,0.168738999946072,0.07975900007295422,0.0
pd,23:56:30.966,194,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1261.321624060151,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6310559999510588,0.13794300002700766,0.05694399987987708,0.0
pd,23:56:30.968,195,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1355.4310900138878,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.643444999899657,0.14255399992180173,0.06388799965861836,0.0
pd,23:56:30.970,196,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1336.2003315494717,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6119079996315122,0.12599899991982966,0.05313000019668834,0.0
pd,23:56:30.972,197,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1382.4838609322694,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7048879999492783,0.15610899981766124,0.07085099969117437,0.0
pd,23:56:30.974,198,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1277.682930382007,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.639610999973229,0.12803500021618675,0.057314000059704995,0.0
pd,23:56:30.976,199,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1353.8927697351835,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6775010003584612,0.18003500008489937,0.059869999859074596,0.0
pd,23:56:30.978,200,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1289.8089456991836,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6244820003521454,0.21205399980317452,0.06935100009286543,0.0
pd,23:56:30.980,201,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1186.9949877280271,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7376839996359195,0.17860899970401078,0.0721850001355051,0.0
pd,23:56:30.982,202,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1233.498352941177,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7144630000984762,0.15620200019839103,0.07040699983917875,0.0
pd,23:56:30.984,203,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1271.4791170061587,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,2.1123470000929956,0.19764599983318476,0.09783199993762537,0.0
pd,23:56:30.987,204,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1028.1909274085428,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6511669996361888,0.13512799978343537,0.05886899998586159,0.0
pd,23:56:30.989,205,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1342.2139847480942,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6540370002076088,0.14255399992180173,0.06266599984883214,0.0
pd,23:56:30.990,206,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1327.9368786641935,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6144090000125288,0.12523999976110645,0.055387999964295886,0.0
pd,23:56:30.992,207,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1379.109783429673,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7267039997932443,0.15490600026168977,0.0707960002728214,0.0
pd,23:56:30.994,208,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1264.7390345152555,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6347410000889795,0.13216499974078033,0.05594399999608868,0.0
pd,23:56:30.996,209,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1357.659289833081,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6472219999741355,0.13433200001600198,0.05709199967895984,0.0
pd,23:56:30.998,210,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1345.915715682588,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.614834000065457,0.14186899988999357,0.06338799994409783,0.0
pd,23:56:31.000,211,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1236.339205895901,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7069069999706699,0.170831000104954,0.1125170001614606,0.0
pd,23:56:31.002,212,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1239.193174515236,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7053890001079708,0.1562389998071012,0.07018399992375635,0.0
pd,23:56:31.004,213,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1277.226940756603,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.730795999719703,0.14953599975342513,0.06605499993384001,0.0
pd,23:56:31.006,214,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1268.924437300556,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6307790001519606,0.13999900011185673,0.06424000002880348,0.0
pd,23:56:31.008,215,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1346.084461384153,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6529819999959727,0.13844299974152818,0.4776609998771164,0.0
pd,23:56:31.011,216,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1090.0974377094126,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7095550001613447,0.1823870002226613,0.06659200016656541,0.0
pd,23:56:31.013,217,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1261.4698230525207,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7237590000149794,0.16079399983937037,0.07175900009315228,0.0
pd,23:56:31.015,218,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1261.0253305144474,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.635853000152565,0.13386799992076703,0.05696300013369182,0.0
pd,23:56:31.016,219,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1353.7220607741779,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6528710002603475,0.1334619996669062,0.055981000059546204,0.0
pd,23:56:31.018,220,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1342.3818034508633,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6240560003097926,0.1365359998999338,0.058368999816593714,0.0
pd,23:56:31.020,221,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1237.621863285303,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7838700000538665,0.17444200011595967,0.07027699984973879,0.0
pd,23:56:31.023,222,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1216.1723679202541,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6978329999801645,0.15238700007103034,0.07099899994500447,0.0
pd,23:56:31.025,223,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1283.794052851848,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6773329998613917,0.14172000010148622,0.059592000070551876,0.0
