controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:52.224,263,-90.0,-90.0,0.0,-87.316,80.525,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.2625,-0.08449999999999999,0.0,0.0,0.0,0.0,-51.802239578432854,-0.2960127975910406,0.0,0.0,0.0,0.0,-0.26250000000000284,-0.0014999999999999875,-0.0757339,-0.0068849,-0.0275396,0.0550792,-4.5578038,-0.034424500000000004,-0.0020632478632219998,0.0020285714285459997,0.001577777777758,0.001414224664254,-0.0035010683761410003,0.001103785103808,0.5250085713586073,4.454919999716367,0.2457380001033016,0.12005400003545219,0.0
pd,00:10:52.228,264,-90.0,-90.0,0.0,-87.316,80.525,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.2625,-0.08449999999999999,0.0,0.0,0.0,0.0,-26.64193969897914,-0.1522396554227357,0.0,0.0,0.0,0.0,-0.26250000000000284,-0.0014999999999999875,-0.0757339,-0.0068849,-0.0275396,0.0550792,-4.5578038,-0.034424500000000004,-0.0020632478632219998,0.0020285714285459997,0.001577777777758,0.001414224664254,-0.0035010683761410003,0.001103785103808,0.5250085713586073,1.7976310000449303,0.1560169998811034,0.06864699980724254,0.0
pd,00:10:52.231,265,-90.0,-90.0,0.0,-87.316,80.525,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.2625,-0.08449999999999999,0.0,0.0,0.0,0.0,-62.70673197402961,-0.3583241827087354,0.0,0.0,0.0,0.0,-0.26250000000000284,-0.0014999999999999875,-0.0757339,-0.0068849,-0.0275396,0.0550792,-4.5578038,-0.034424500000000004,-0.0020632478632219998,0.0020285714285459997,0.001577777777758,0.001414224664254,-0.0035010683761410003,0.001103785103808,0.5250085713586073,1.7021690000547096,0.14181300002746866,0.06038899982740986,0.0
pd,00:10:52.232,266,-90.0,-90.0,0.0,-87.316,80.525,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.2625,-0.08449999999999999,0.0,0.0,0.0,0.0,-66.55009671179955,-0.38028626692456335,0.0,0.0,0.0,0.0,-0.26250000000000284,-0.0014999999999999875,-0.0757339,-0.0068849,-0.0275396,0.0550792,-4.5578038,-0.034424500000000004,-0.0020632478632219998,0.0020285714285459997,0.001577777777758,0.001414224664254,-0.0035010683761410003,0.001103785103808,0.5250085713586073,1.7771129996617674,0.17810999997891486,0.0828140000521671,0.0
pd,00:10:52.235,267,-90.0,-90.0,0.0,-87.316,80.442,-0.083,0.0,0.0,0.0,0.0,-39.18586582621037,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,84.13958658262104,-0.08449999999999999,0.0,0.0,0.0,0.0,872.8501910082035,-0.35408914903196625,0.0,0.0,0.0,0.0,3.6975865826210423,-0.0014999999999999875,-0.0757339,-0.0068849,-0.0275396,0.0550792,-4.5578038,-0.034424500000000004,-0.0020632478632219998,0.0020285714285459997,0.001577777777758,0.001414224664254,-0.0035010683761410003,0.001103785103808,0.44201018087821675,1.7113720000452304,0.14705400008097058,0.06385100004990818,0.0
pd,00:10:52.237,268,-90.0,-90.0,0.0,-87.316,80.442,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.221,-0.08449999999999999,0.0,0.0,0.0,0.0,-54.68679551622333,-0.371177345132742,0.0,0.0,0.0,0.0,-0.22099999999998943,-0.0014999999999999875,-0.0757339,-0.0068849,-0.0275396,0.0550792,-4.5578038,-0.034424500000000004,-0.0020632478632219998,0.0020285714285459997,0.001577777777758,0.001414224664254,-0.0035010683761410003,0.001103785103808,0.44201018087821675,1.7002980002871482,0.1357030000690429,0.05762899991168524,0.0
pd,00:10:52.239,269,-90.0,-90.0,0.0,-87.316,80.442,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.221,-0.08449999999999999,0.0,0.0,0.0,0.0,-56.44508488612748,-0.3831114358786979,0.0,0.0,0.0,0.0,-0.22099999999998943,-0.0014999999999999875,-0.0757339,-0.0068849,-0.0275396,0.0550792,-4.5578038,-0.034424500000000004,-0.0020632478632219998,0.0020285714285459997,0.001577777777758,0.001414224664254,-0.0035010683761410003,0.001103785103808,0.44201018087821675,2.15866400003506,0.23455299970009946,0.11175800000273739,0.0
pd,00:10:52.241,270,-90.0,-90.0,0.0,-87.316,80.442,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.221,-0.08449999999999999,0.0,0.0,0.0,0.0,-42.218126434686894,-0.28654836946620404,0.0,0.0,0.0,0.0,-0.22099999999998943,-0.0014999999999999875,-0.0757339,-0.0068849,-0.0275396,0.0550792,-4.5578038,-0.034424500000000004,-0.0020632478632219998,0.0020285714285459997,0.001577777777758,0.001414224664254,-0.0035010683761410003,0.001103785103808,0.44201018087821675,1.8909260002146766,0.18462800017005065,0.08555499971407698,0.0
pd,00:10:52.245,271,-90.0,-90.0,0.0,-87.316,80.442,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.221,-0.08449999999999999,0.0,0.0,0.0,0.0,-31.4473193106251,-0.213443343737277,0.0,0.0,0.0,0.0,-0.22099999999998943,-0.0014999999999999875,-0.0137698,0.034424500000000004,-0.0206547,-0.0068849,-3.4286802,-0.06884900000000001,-0.002288644688616,0.0017164835164619999,0.000884249084238,0.0022593101343570004,-0.0036390415141170003,0.0022248168498630004,0.44201018087821675,3.3918379999704484,0.23044199997457326,0.13094300038574147,0.0
pd,00:10:52.249,272,-90.0,-90.0,0.0,-87.316,80.442,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.221,-0.08449999999999999,0.0,0.0,0.0,0.0,-28.688987434230437,-0.1947216341689872,0.0,0.0,0.0,0.0,-0.22099999999998943,-0.0014999999999999875,-0.0137698,0.034424500000000004,-0.0206547,-0.0068849,-3.4286802,-0.06884900000000001,-0.002288644688616,0.0017164835164619999,0.000884249084238,0.0022593101343570004,-0.0036390415141170003,0.0022248168498630004,0.44201018087821675,1.824815999952989,0.24044200017669937,0.11692500038407161,0.0
pd,00:10:52.251,273,-90.0,-90.0,0.0,-87.316,80.442,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.221,-0.08449999999999999,0.0,0.0,0.0,0.0,-48.358784641067686,-0.32822704507512396,0.0,0.0,0.0,0.0,-0.22099999999998943,-0.0014999999999999875,-0.0137698,0.034424500000000004,-0.0206547,-0.0068849,-3.4286802,-0.06884900000000001,-0.002288644688616,0.0017164835164619999,0.000884249084238,0.0022593101343570004,-0.0036390415141170003,0.0022248168498630004,0.44201018087821675,1.9957780000368075,0.24166399998648558,0.11388800021450152,0.0
pd,00:10:52.253,274,-90.0,-90.0,0.0,-87.316,80.442,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.221,-0.08449999999999999,0.0,0.0,0.0,0.0,-44.232734491314446,-0.30022217980530524,0.0,0.0,0.0,0.0,-0.22099999999998943,-0.0014999999999999875,-0.0137698,0.034424500000000004,-0.0206547,-0.0068849,-3.4286802,-0.06884900000000001,-0.002288644688616,0.0017164835164619999,0.000884249084238,0.0022593101343570004,-0.0036390415141170003,0.0022248168498630004,0.44201018087821675,1.7635580002206552,0.16786900005172356,0.0762949998716067,0.0
pd,00:10:52.255,275,-90.0,-90.0,0.0,-87.316,80.354,-0.083,0.0,0.0,0.0,0.0,-42.235810962349724,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,84.40058109623497,-0.08449999999999999,0.0,0.0,0.0,0.0,971.0831490023304,-0.3599642979745953,0.0,0.0,0.0,0.0,4.0465810962349735,-0.0014999999999999875,-0.0137698,0.034424500000000004,-0.0206547,-0.0068849,-3.4286802,-0.06884900000000001,-0.002288644688616,0.0017164835164619999,0.000884249084238,0.0022593101343570004,-0.0036390415141170003,0.0022248168498630004,0.3540127116361776,1.7718349999995553,0.14418399996429798,0.06292499983828748,0.0
pd,00:10:52.257,276,-90.0,-90.0,0.0,-87.316,80.354,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.17699999999999,-0.08449999999999999,0.0,0.0,0.0,0.0,-43.24276607642115,-0.36646411929170414,0.0,0.0,0.0,0.0,-0.1770000000000067,-0.0014999999999999875,-0.0137698,0.034424500000000004,-0.0206547,-0.0068849,-3.4286802,-0.06884900000000001,-0.002288644688616,0.0017164835164619999,0.000884249084238,0.0022593101343570004,-0.0036390415141170003,0.0022248168498630004,0.3540127116361776,1.7620389999137842,0.21629399998346344,0.10062899991680752,0.0
pd,00:10:52.260,277,-90.0,-90.0,0.0,-87.316,80.354,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.17699999999999,-0.08449999999999999,0.0,0.0,0.0,0.0,-40.741510701349924,-0.345267039841948,0.0,0.0,0.0,0.0,-0.1770000000000067,-0.0014999999999999875,-0.0137698,0.034424500000000004,-0.0206547,-0.0068849,-3.4286802,-0.06884900000000001,-0.002288644688616,0.0017164835164619999,0.000884249084238,0.0022593101343570004,-0.0036390415141170003,0.0022248168498630004,0.3540127116361776,1.7297620001954783,0.15846200039959513,0.07096199988154694,0.0
pd,00:10:52.262,278,-90.0,-90.0,0.0,-87.316,80.354,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.17699999999999,-0.08449999999999999,0.0,0.0,0.0,0.0,-43.526724202626546,-0.36887054409005493,0.0,0.0,0.0,0.0,-0.1770000000000067,-0.0014999999999999875,-0.0137698,0.034424500000000004,-0.0206547,-0.0068849,-3.4286802,-0.06884900000000001,-0.002288644688616,0.0017164835164619999,0.000884249084238,0.0022593101343570004,-0.0036390415141170003,0.001327991453019,0.3540127116361776,2.247311999781232,0.8647320000818581,0.33518200007165433,0.0
pd,00:10:52.265,279,-90.0,-90.0,0.0,-87.316,80.354,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.17699999999999,-0.08449999999999999,0.0,0.0,0.0,0.0,-24.905790660225385,-0.21106602254428264,0.0,0.0,0.0,0.0,-0.1770000000000067,-0.0014999999999999875,-0.0068849,-0.0068849,0.0068849,-0.0137698,-2.9467372000000003,-0.0068849,-0.002410012209982,0.00234065934063,0.000398778998774,0.0019488705739110002,-0.002724969475026,0.001327991453019,0.3540127116361776,3.1148590001066623,0.2664039998307999,0.10242500002277666,0.0
pd,00:10:52.269,280,-90.0,-90.0,0.0,-87.316,80.354,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.17699999999999,-0.08449999999999999,0.0,0.0,0.0,0.0,-24.75464514838274,-0.2097851283761246,0.0,0.0,0.0,0.0,-0.1770000000000067,-0.0014999999999999875,-0.0068849,-0.0068849,0.0068849,-0.0137698,-2.9467372000000003,-0.0068849,-0.002410012209982,0.00234065934063,0.000398778998774,0.0019488705739110002,-0.002724969475026,0.001327991453019,0.3540127116361776,1.7270759999519214,0.15086900020833127,0.062092000007396564,0.0
pd,00:10:52.271,281,-90.0,-90.0,0.0,-87.316,80.354,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.17699999999999,-0.08449999999999999,0.0,0.0,0.0,0.0,-37.16046691360488,-0.3149192111322443,0.0,0.0,0.0,0.0,-0.1770000000000067,-0.0014999999999999875,-0.0068849,-0.0068849,0.0068849,-0.0137698,-2.9467372000000003,-0.0068849,-0.002410012209982,0.00234065934063,0.000398778998774,0.0019488705739110002,-0.002724969475026,0.001327991453019,0.3540127116361776,1.9230929997320345,0.22616500018557417,0.09233200034941547,0.0
pd,00:10:52.274,282,-90.0,-90.0,0.0,-87.316,80.354,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.17699999999999,-0.08449999999999999,0.0,0.0,0.0,0.0,-37.86554156890739,-0.3208944200754859,0.0,0.0,0.0,0.0,-0.1770000000000067,-0.0014999999999999875,-0.0068849,-0.0068849,0.0068849,-0.0137698,-2.9467372000000003,-0.0068849,-0.002410012209982,0.00234065934063,0.000398778998774,0.0019488705739110002,-0.002724969475026,0.001327991453019,0.3540127116361776,1.7386499998792715,0.1678129997344513,0.07524000011471799,0.0
pd,00:10:52.276,283,-90.0,-90.0,0.0,-87.316,80.285,-0.083,0.0,0.0,0.0,0.0,-33.538877737861974,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,83.4963877737862,-0.08449999999999999,0.0,0.0,0.0,0.0,780.4807385063478,-0.36455301888978886,0.0,0.0,0.0,0.0,3.2113877737861998,-0.0014999999999999875,-0.0068849,-0.0068849,0.0068849,-0.0137698,-2.9467372000000003,-0.0068849,-0.002410012209982,0.00234065934063,0.000398778998774,0.0019488705739110002,-0.002724969475026,0.001327991453019,0.28501578903632346,1.8718889996307553,0.32101599981615436,0.13242500017440761,0.0
pd,00:10:52.278,284,-90.0,-90.0,0.0,-87.316,80.285,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.1425,-0.08449999999999999,0.0,0.0,0.0,0.0,-29.118596901490445,-0.30651154633148087,0.0,0.0,0.0,0.0,-0.1424999999999983,-0.0014999999999999875,-0.0068849,-0.0068849,0.0068849,-0.0137698,-2.9467372000000003,-0.0068849,-0.002410012209982,0.00234065934063,0.000398778998774,0.0019488705739110002,-0.002724969475026,0.001327991453019,0.28501578903632346,2.025055000103748,0.24473799976476585,0.11812799994004308,0.0
pd,00:10:52.281,285,-90.0,-90.0,0.0,-87.316,80.285,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.1425,-0.08449999999999999,0.0,0.0,0.0,0.0,-28.575651176132762,-0.30079632816982105,0.0,0.0,0.0,0.0,-0.1424999999999983,-0.0014999999999999875,-0.0068849,-0.0068849,0.0068849,-0.0137698,-2.9467372000000003,-0.0068849,-0.002410012209982,0.00234065934063,0.000398778998774,0.0019488705739110002,-0.002724969475026,0.001327991453019,0.28501578903632346,1.834113000313664,0.17253599980904255,0.072351000198978,0.0
pd,00:10:52.283,286,-90.0,-90.0,0.0,-87.316,80.285,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.1425,-0.08449999999999999,0.0,0.0,0.0,0.0,-30.719999999999633,-0.32336842105263036,0.0,0.0,0.0,0.0,-0.1424999999999983,-0.0014999999999999875,0.0275396,-0.0068849,0.0137698,-0.0275396,-3.7522705000000003,-0.0137698,-0.002375335775306,0.0014737484737299999,0.000641514041506,0.002862942613002,-0.00044841269842200006,0.002086843711887,0.28501578903632346,3.206303000297339,0.22025699990990688,0.24375700013479218,0.0
pd,00:10:52.287,287,-90.0,-90.0,0.0,-87.316,80.285,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.1425,-0.08449999999999999,0.0,0.0,0.0,0.0,-18.14916555326105,-0.19104384792906523,0.0,0.0,0.0,0.0,-0.1424999999999983,-0.0014999999999999875,0.0275396,-0.0068849,0.0137698,-0.0275396,-3.7522705000000003,-0.0137698,-0.002375335775306,0.0014737484737299999,0.000641514041506,0.002862942613002,-0.00044841269842200006,0.002086843711887,0.28501578903632346,2.4455319999105996,0.1824060000217287,0.07914700017863652,0.0
pd,00:10:52.290,288,-90.0,-90.0,0.0,-87.316,80.285,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.1425,-0.08449999999999999,0.0,0.0,0.0,0.0,-25.56408554319901,-0.2690956372968339,0.0,0.0,0.0,0.0,-0.1424999999999983,-0.0014999999999999875,0.0275396,-0.0068849,0.0137698,-0.0275396,-3.7522705000000003,-0.0137698,-0.002375335775306,0.0014737484737299999,0.000641514041506,0.002862942613002,-0.00044841269842200006,0.002086843711887,0.28501578903632346,1.9867220003106922,0.19414600001255167,0.09131400020123692,0.0
pd,00:10:52.292,289,-90.0,-90.0,0.0,-87.316,80.285,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.1425,-0.08449999999999999,0.0,0.0,0.0,0.0,-30.21069146785245,-0.31800727860897576,0.0,0.0,0.0,0.0,-0.1424999999999983,-0.0014999999999999875,0.0275396,-0.0068849,0.0137698,-0.0275396,-3.7522705000000003,-0.0137698,-0.002375335775306,0.0014737484737299999,0.000641514041506,0.002862942613002,-0.00044841269842200006,0.002086843711887,0.28501578903632346,1.7615759998079739,0.1626099997338315,0.07255499986058567,0.0
pd,00:10:52.294,290,-90.0,-90.0,0.0,-87.316,80.285,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.1425,-0.08449999999999999,0.0,0.0,0.0,0.0,-34.381518637827476,-0.3619107225034501,0.0,0.0,0.0,0.0,-0.1424999999999983,-0.0014999999999999875,0.0275396,-0.0068849,0.0137698,-0.0275396,-3.7522705000000003,-0.0137698,-0.002375335775306,0.0014737484737299999,0.000641514041506,0.002862942613002,-0.00044841269842200006,0.002086843711887,0.28501578903632346,1.775854000243271,0.22564599976249156,0.11053599973820383,0.0
pd,00:10:52.297,291,-90.0,-90.0,0.0,-87.316,80.23,-0.083,0.0,0.0,0.0,0.0,-20.523729537363792,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,82.16737295373638,-0.08449999999999999,0.0,0.0,0.0,0.0,361.4738046863124,-0.27986903914590644,0.0,0.0,0.0,0.0,1.9373729537363715,-0.0014999999999999875,0.0275396,-0.0068849,0.0137698,-0.0275396,-3.7522705000000003,-0.0137698,-0.002375335775306,0.0014737484737299999,0.000641514041506,0.002862942613002,-0.00044841269842200006,0.002086843711887,0.23001956438529708,1.882168000065576,0.21794199983560247,0.07992600012585171,0.0
pd,00:10:52.299,292,-90.0,-90.0,0.0,-87.316,80.23,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.11500000000001,-0.08449999999999999,0.0,0.0,0.0,0.0,-25.296043633312795,-0.32994839521711644,0.0,0.0,0.0,0.0,-0.11499999999999488,-0.0014999999999999875,0.0275396,-0.0068849,0.0137698,-0.0275396,-3.7522705000000003,-0.0137698,-0.002375335775306,0.0014737484737299999,0.000641514041506,0.002862942613002,-0.00044841269842200006,0.002086843711887,0.23001956438529708,1.7563719998179295,0.14899899997544708,0.06231399993339437,0.0
pd,00:10:52.301,293,-90.0,-90.0,0.0,-87.316,80.23,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.11500000000001,-0.08449999999999999,0.0,0.0,0.0,0.0,-28.270130113703456,-0.3687408275700373,0.0,0.0,0.0,0.0,-0.11499999999999488,-0.0014999999999999875,0.0275396,-0.0068849,0.0137698,-0.0275396,-3.7522705000000003,-0.0137698,-0.002375335775306,0.0014737484737299999,0.000641514041506,0.002862942613002,-0.00044841269842200006,0.002086843711887,0.23001956438529708,1.7993530000239844,0.35270000034870463,0.11559099993974087,0.0
pd,00:10:52.303,294,-90.0,-90.0,0.0,-87.316,80.23,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.11500000000001,-0.08449999999999999,0.0,0.0,0.0,0.0,-24.17284554475335,-0.3152979853663414,0.0,0.0,0.0,0.0,-0.11499999999999488,-0.0014999999999999875,-0.0206547,-0.0068849,0.0413094,-0.1239282,-3.0844352,-0.0619641,-0.0033982905982479997,0.0014564102563919999,0.001768498168476,0.002552503052556,0.0017246642247000002,0.001017551892573,0.23001956438529708,4.300497000258474,0.3119600000900391,0.1164619998235139,0.0
pd,00:10:52.308,295,-90.0,-90.0,0.0,-87.316,80.23,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.11500000000001,-0.08449999999999999,0.0,0.0,0.0,0.0,-11.904461227109145,-0.1552755812231595,0.0,0.0,0.0,0.0,-0.11499999999999488,-0.0014999999999999875,-0.0206547,-0.0068849,0.0413094,-0.1239282,-3.0844352,-0.0619641,-0.0033982905982479997,0.0014564102563919999,0.001768498168476,0.002552503052556,0.0017246642247000002,0.001017551892573,0.23001956438529708,1.8043539998870983,0.15848000020923791,0.06657399990217527,0.0
pd,00:10:52.310,296,-90.0,-90.0,0.0,-87.316,80.23,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.11500000000001,-0.08449999999999999,0.0,0.0,0.0,0.0,-27.359328417470696,-0.35686080544526244,0.0,0.0,0.0,0.0,-0.11499999999999488,-0.0014999999999999875,-0.0206547,-0.0068849,0.0413094,-0.1239282,-3.0844352,-0.0619641,-0.0033982905982479997,0.0014564102563919999,0.001768498168476,0.002552503052556,0.0017246642247000002,0.001017551892573,0.23001956438529708,1.7714829996293702,0.17503499975646264,0.08127700039040064,0.0
pd,00:10:52.312,297,-90.0,-90.0,0.0,-87.316,80.23,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.11500000000001,-0.08449999999999999,0.0,0.0,0.0,0.0,-27.288128535868317,-0.3559321113374053,0.0,0.0,0.0,0.0,-0.11499999999999488,-0.0014999999999999875,-0.0206547,-0.0068849,0.0413094,-0.1239282,-3.0844352,-0.0619641,-0.0033982905982479997,0.0014564102563919999,0.001768498168476,0.002552503052556,0.0017246642247000002,0.001017551892573,0.23001956438529708,1.812890000110201,0.22929399983695475,0.12975799972991808,0.0
pd,00:10:52.315,298,-90.0,-90.0,0.0,-87.316,80.16,-0.083,0.0,0.0,0.0,0.0,-30.769364913019388,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,83.15693649130193,-0.08449999999999999,0.0,0.0,0.0,0.0,658.670232300026,-0.3296717669251717,0.0,0.0,0.0,0.0,2.9969364913019376,-0.0014999999999999875,-0.0206547,-0.0068849,0.0413094,-0.1239282,-3.0844352,-0.0619641,-0.0033982905982479997,0.0014564102563919999,0.001768498168476,0.002552503052556,0.0017246642247000002,0.001017551892573,0.16002812252850718,2.0943689996784087,0.2515170003789535,0.09407300012753694,0.0
pd,00:10:52.317,299,-90.0,-90.0,0.0,-87.316,80.16,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.08,-0.08449999999999999,0.0,0.0,0.0,0.0,-15.814135168253033,-0.2965150344047496,0.0,0.0,0.0,0.0,-0.0799999999999983,-0.0014999999999999875,-0.0206547,-0.0068849,0.0413094,-0.1239282,-3.0844352,-0.0619641,-0.0033982905982479997,0.0014564102563919999,0.001768498168476,0.002552503052556,0.0017246642247000002,0.001017551892573,0.16002812252850718,1.7800390000957123,0.22371999966708245,0.17240500028492534,0.0
pd,00:10:52.320,300,-90.0,-90.0,0.0,-87.316,80.16,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.08,-0.08449999999999999,0.0,0.0,0.0,0.0,-17.027520552115742,-0.31926601035217583,0.0,0.0,0.0,0.0,-0.0799999999999983,-0.0014999999999999875,-0.0206547,-0.0068849,0.0413094,-0.1239282,-3.0844352,-0.0619641,-0.0033982905982479997,0.0014564102563919999,0.001768498168476,0.002552503052556,0.0017246642247000002,0.001017551892573,0.16002812252850718,2.3437549998561735,0.24585000028309878,0.11983200010945438,0.0
pd,00:10:52.323,301,-90.0,-90.0,0.0,-87.316,80.16,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.08,-0.08449999999999999,0.0,0.0,0.0,0.0,-12.70039061317157,-0.2381323239969711,0.0,0.0,0.0,0.0,-0.0799999999999983,-0.0014999999999999875,-0.0275396,0.0068849,0.0068849,-0.0137698,-1.7349948,0.0550792,-0.002548717948686,0.001768498168476,0.000329426129422,0.002138583638628,0.00020695970696400003,0.001534951159983,0.16002812252850718,3.458078000221576,0.4011810001429694,0.15386900031444384,0.0
pd,00:10:52.327,302,-90.0,-90.0,0.0,-87.316,80.16,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.08,-0.08449999999999999,0.0,0.0,0.0,0.0,-9.534134227424927,-0.17876501676422052,0.0,0.0,0.0,0.0,-0.0799999999999983,-0.0014999999999999875,-0.0275396,0.0068849,0.0068849,-0.0137698,-1.7349948,0.0550792,-0.002548717948686,0.001768498168476,0.000329426129422,0.002138583638628,0.00020695970696400003,0.001534951159983,0.16002812252850718,2.504328000213718,0.24988700033645728,0.11929499987672898,0.0
