controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:17.117,157,-89.998,-89.986,0.01,-89.965,-0.079,-39.993,0.0,0.0,0.0,0.0,0.0,0.7414797878609591,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.47937606008101,0.0,0.0,0.0,0.0,9.988096641131419e-05,12.694725667047754,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.5136239399189932,-0.034424500000000004,-0.0413094,-0.0757339,-0.0275396,0.0068849,0.6953749,-0.01239682539667,-0.00970940170928,0.009223931623816,0.00103479853482,0.0016729242979590003,-0.0038804945055750002,0.006999999999997897,1.9240910005464684,0.7332519999181386,0.10303599992766976,17.30045199929009
pid,05:14:17.138,158,-89.998,-89.986,0.01,-89.965,-0.079,-39.978,0.0,0.0,0.0,0.0,0.0,0.7417070640385078,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.47189830606032,0.0,0.0,0.0,0.0,9.991158162784128e-05,12.512640050563537,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.5061016939396836,0.0275396,-0.0137698,-0.0068849,0.0206547,0.0413094,0.8124182,-0.012674236874078,-0.009657387057266,0.00840903540893,0.0008795787545970001,0.000258699633705,-0.002724969475026,0.021999999999998465,1.9515910007612547,0.42134700015594717,0.12999899990973063,17.551338999510335
pid,05:14:17.158,159,-89.998,-89.986,0.01,-89.965,-0.079,-39.963,0.0,0.0,0.0,0.0,0.0,0.7419694789725969,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.46443570652056,0.0,0.0,0.0,0.0,9.994693020732609e-05,12.33064963557564,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.49856429347943987,-0.0275396,0.0481943,-0.0137698,0.0413094,-0.034424500000000004,1.0120803,-0.012604884004726,-0.009692063491942,0.009223931623816,0.001345238095266,0.002173076923122,-0.000758852258868,0.036999999999999034,2.0498119993135333,0.2843490001396276,0.13247999959276058,17.775373000404215
pid,05:14:17.178,160,-89.998,-89.986,0.01,-89.965,-0.079,-39.945,0.0,0.0,0.0,0.0,0.0,0.8824230863635104,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.45549180206108,0.0,0.0,0.0,0.0,9.905560035999402e-05,11.998703745152358,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.48950819793891753,0.0206547,0.0068849,0.0206547,-0.0481943,0.0068849,0.6816051000000001,-0.012760927960768,-0.01074969474956,0.009778754578631999,0.0008278388278560001,-5.173992674100001e-05,-0.002724969475026,0.054999999999999716,2.364642999964417,0.2841630002876627,0.10379500054114033,17.298988999755238
pid,05:14:17.199,161,-89.998,-89.986,0.01,-89.965,-0.079,-39.929,0.0,0.0,0.0,0.0,0.0,0.7772447244677284,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.44756488071728,0.0,0.0,0.0,0.0,9.815501146603054e-05,11.693528332375923,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.48143511928272176,-0.0413094,0.0275396,-0.034424500000000004,0.0206547,0.0275396,1.0671595,-0.01343711843695,-0.009379975579857999,0.008963858363746,0.000724358974374,0.00046565934066900006,-0.002138583638628,0.07099999999999795,2.0864600001004874,0.2804969999488094,0.10157300039281836,17.600412999854598
pid,05:14:17.219,162,-89.998,-89.986,0.01,-89.965,-0.079,-39.913,0.0,0.0,0.0,0.0,0.0,0.7895346243443658,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.439653033912656,0.0,0.0,0.0,0.0,9.970705193063377e-05,11.678869345443381,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.47334696608734106,0.0068849,-0.0206547,-0.0413094,0.0137698,-0.0757339,0.826188,-0.013835897435724,-0.009934798534674,0.008946520146408,0.001121031746055,0.000655372405386,-0.0018626373626760002,0.0870000000000033,2.394475999608403,0.28422000013961224,0.09977700028684922,17.2767300000487
pid,05:14:17.239,163,-89.998,-89.986,0.01,-89.965,-0.079,-39.892,0.0,0.0,0.0,0.0,0.0,1.0389042957228367,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.429262187374114,0.0,0.0,0.0,0.0,9.996107664362729e-05,11.446197650727786,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.462737812625889,-0.0413094,0.0,0.0068849,-0.0481943,-0.0481943,0.9570011,-0.013298412698246,-0.009692063491942,0.008946520146408,0.0008278388278560001,0.001983363858405,-0.001586691086724,0.10799999999999699,1.9753689994104207,0.3647370003818651,0.09625900020182598,22.25706899935176
pid,05:14:17.265,164,-89.998,-89.986,0.01,-89.965,-0.079,-39.876,0.0,0.0,0.0,0.0,0.0,0.631702019108791,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.42141922344017,0.0,0.0,0.0,0.0,7.977502706264421e-05,8.973737325024686,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.45458077655982976,-0.0068849,-0.0068849,0.0068849,0.0275396,0.0068849,0.757339,-0.013125030524865999,-0.009397313797196,0.009761416361294,0.001190018315043,0.0019143772894170002,-0.0018798840049230002,0.12400000000000233,4.000828999778605,1.1500059999889345,0.13257299997349037,14.762070999495336
pid,05:14:17.285,165,-89.998,-89.986,0.01,-89.965,-0.079,-39.854,0.0,0.0,0.0,0.0,0.0,1.0875934137170251,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.41056688891697,0.0,0.0,0.0,0.0,9.988920712374631e-05,10.960793887226986,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.4434331110830314,-0.0206547,0.0275396,-0.0137698,-0.0137698,0.034424500000000004,0.8812672,-0.012518192918035999,-0.010212210012082,0.008651770451661999,0.000741605616621,0.001465964590995,-0.00048290598291600006,0.1460000000000008,1.9979420003437554,0.2992190002260031,0.11661000007734401,17.652449000706838
pid,05:14:17.305,166,-89.998,-89.986,0.01,-89.965,-0.079,-39.838,0.0,0.0,0.0,0.0,0.0,0.7907719790254241,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.40273077939796,0.0,0.0,0.0,0.0,9.986331231956648e-05,10.756209468261368,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.4352692206020379,-0.0206547,0.034424500000000004,-0.0413094,-0.0137698,-0.0,0.5232524000000001,-0.013038339438176,-0.009952136752012,0.010350915750786,0.001345238095266,0.0017936507936880002,-0.002345543345592,0.16199999999999903,1.9736279991775518,0.3025149999302812,0.10509099956834689,17.66356000007363
pid,05:14:17.325,167,-89.998,-89.986,0.01,-89.965,-0.079,-39.821,0.0,0.0,0.0,0.0,0.0,0.8405220671446227,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.39441179784584,0.0,0.0,0.0,0.0,9.990215956242937e-05,10.545788161589938,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.42658820215415716,0.0275396,-0.0137698,0.0481943,-0.0137698,0.0826188,0.3648997,-0.012968986568824,-0.009934798534674,0.009206593406478,0.000655372405386,0.0019143772894170002,-0.0028456959707550003,0.17900000000000205,1.9737580005312338,0.3035709996765945,0.10022100013884483,17.63041200047155
pid,05:14:17.345,168,-89.998,-89.986,0.01,-89.965,-0.079,-39.808,0.0,0.0,0.0,0.0,0.0,0.6427824774837569,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.38810595372963,0.0,0.0,0.0,0.0,9.990687037299015e-05,10.380789820861033,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.41989404627037175,-0.0275396,-0.0550792,0.0550792,0.0619641,0.0550792,0.5439071,-0.013073015872852,-0.009657387057266,0.009778754578631999,0.0009658119658320001,0.0019143772894170002,-0.0023282967033450004,0.19200000000000017,1.9830159999401076,0.3592550001485506,0.10309099980077008,17.615634000321734
pid,05:14:17.366,169,-89.998,-89.986,0.01,-89.965,-0.079,-39.801,0.0,0.0,0.0,0.0,0.0,0.3454945634265848,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.38480754879761,0.0,0.0,0.0,0.0,9.972817133443174e-05,10.270873516403878,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.41619245120239157,-0.0068849,-0.0206547,0.034424500000000004,-0.0137698,-0.034424500000000004,0.6540655,-0.01222344322329,-0.01048962148949,0.008651770451661999,0.0009658119658320001,0.002621489621544,-0.002017857142899,0.19899999999999807,2.03757199960819,0.31353400027001044,0.09785000020201551,17.608116000701557
pid,05:14:17.386,170,-89.998,-89.986,0.01,-89.965,-0.079,-39.791,0.0,0.0,0.0,0.0,0.0,0.49457049536030584,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.380018843245985,0.0,0.0,0.0,0.0,9.993160941903392e-05,10.162957713974036,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.41098115675401203,0.0137698,0.034424500000000004,-0.0275396,0.0206547,-0.0068849,0.4544034,-0.013159706959542,-0.009692063491942,0.009241269841154,0.0009485653235850001,0.0023627899878390004,-0.0033803418804120005,0.20900000000000318,2.0824419998461963,0.2788860001601279,0.09179599965136731,17.60876400021516
pid,05:14:17.406,171,-89.998,-89.986,0.01,-89.965,-0.08,-39.778,0.0,0.0,0.0,0.0,-0.049067664950865744,0.6378796443611621,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07949493985176087,-39.373745061469556,0.0,0.0,0.0,0.0,0.01239106106691625,9.917922939272323,0.0,0.0,0.0,0.0,0.0005050601482391309,0.4042549385304426,-0.0137698,0.0275396,0.034424500000000004,0.0275396,0.0068849,0.3304752,-0.013073015872852,-0.009657387057266,0.010090842490716,0.001345238095266,0.0008450854701030001,-0.003000915750978,0.2220022522408288,2.1090339996590046,0.27910800054087304,0.09960999977920437,17.56961599949136
pid,05:14:17.427,172,-89.998,-89.986,0.01,-89.965,-0.079,-39.767,0.0,0.0,0.0,0.0,0.049461715350416914,0.5440788688543718,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899493985176087,-39.368480597174646,0.0,0.0,0.0,0.0,0.00012514180591752274,9.855726632082957,0.0,0.0,0.0,0.0,5.06014823913048e-06,0.39851940282535736,0.0068849,-0.0275396,-0.0068849,0.0895037,0.0068849,0.5921014,-0.01274358974343,-0.01022954822942,0.00979609279597,0.001483211233242,0.0017936507936880002,-0.0035355616606350003,0.232999999999997,2.1075519998703385,0.27596000018093036,0.09588699958840152,17.580763999831106
pid,05:14:17.447,173,-89.998,-89.986,0.01,-89.965,-0.079,-39.759,0.0,0.0,0.0,0.0,0.0,0.3957123887022962,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899493985176087,-39.364724208450795,0.0,0.0,0.0,0.0,0.000125147709180966,9.751238455085792,0.0,0.0,0.0,0.0,5.06014823913048e-06,0.3942757915492052,0.0068849,0.0,0.0275396,-0.0068849,0.0275396,0.8055333,-0.012986324786161999,-0.010194871794744,0.009223931623816,0.000810592185609,0.0018626373626760002,-0.001086538461561,0.24099999999999966,2.0689600005425746,0.4294030004530214,0.1015170000755461,17.459154000789567
pid,05:14:17.467,174,-89.998,-89.986,0.01,-89.965,-0.079,-39.75,0.0,0.0,0.0,0.0,0.0,0.44475683063330107,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899493985176087,-39.36047715566206,0.0,0.0,0.0,0.0,0.00012502974963181162,9.624608094833572,0.0,0.0,0.0,0.0,5.06014823913048e-06,0.3895228443379395,0.0137698,0.0137698,0.0137698,0.0206547,0.1170433,0.5989863,-0.012674236874078,-0.009657387057266,0.008963858363746,0.000672619047633,0.0016729242979590003,-0.0030871489622130003,0.25,2.0834970000578323,0.3052560005016858,0.11570300011953805,17.627762999836705
pid,05:14:17.487,175,-89.998,-89.986,0.01,-89.965,-0.079,-39.735,0.0,0.0,0.0,0.0,0.0,0.738572501878315,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899493985176087,-39.35324625585127,0.0,0.0,0.0,0.0,0.00012457621149511658,9.398427263911051,0.0,0.0,0.0,0.0,5.06014823913048e-06,0.38175374414873176,0.0413094,0.034424500000000004,0.0206547,-0.0,0.0413094,0.5163675,-0.012518192918035999,-0.009431990231872,0.010056166056039999,0.001103785103808,0.001086538461561,-0.002190323565369,0.26500000000000057,2.892489000259957,0.5087910003567231,0.13099800071358914,17.496690999905695
pid,05:14:17.509,176,-89.998,-89.986,0.01,-89.965,-0.079,-39.722,0.0,0.0,0.0,0.0,0.0,0.6130989149377876,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899493985176087,-39.34704098806429,0.0,0.0,0.0,0.0,0.00011932197672457424,8.841806283229335,0.0,0.0,0.0,0.0,5.06014823913048e-06,0.374959011935708,-0.034424500000000004,-0.0206547,-0.0137698,-0.0550792,-0.0137698,0.8468427000000001,-0.013125030524865999,-0.010472283272152,0.010090842490716,0.0009658119658320001,0.001414224664254,-0.00103479853482,0.2779999999999987,2.7573610004765214,0.8266949998869677,0.14444299995375331,16.75149499988038
pid,05:14:17.529,177,-89.998,-89.986,0.01,-89.965,-0.079,-39.711,0.0,0.0,0.0,0.0,0.0,0.5321063351287864,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899493985176087,-39.341839706552506,0.0,0.0,0.0,0.0,0.0001223880424879192,8.928751400971064,0.0,0.0,0.0,0.0,5.06014823913048e-06,0.3691602934474929,-0.0068849,0.0,0.0137698,0.0068849,-0.0826188,0.5989863,-0.013367765567598,-0.009952136752012,0.008946520146408,0.001190018315043,0.0022938034188510004,-0.0016729242979590003,0.2890000000000015,1.9173689997842303,0.2825720002874732,0.09603600028640358,17.93209400057094
pid,05:14:17.550,178,-89.998,-89.986,0.01,-89.965,-0.079,-39.697,0.0,0.0,0.0,0.0,0.0,0.6869071299056251,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899493985176087,-39.33514848191786,0.0,0.0,0.0,0.0,0.0001241375679943851,8.877085276352604,0.0,0.0,0.0,0.0,5.06014823913048e-06,0.36185151808214044,0.0481943,0.06884900000000001,-0.0,0.0550792,-0.0137698,0.5094826,-0.01274358974343,-0.009657387057266,0.008374358974254,0.0008278388278560001,0.001155525030549,-0.002155830280875,0.30299999999999727,1.8986659997608513,0.44377399990480626,0.09710999984235968,17.62170799975138
pid,05:14:17.570,179,-89.998,-89.986,0.01,-89.965,-0.08,-39.682,0.0,0.0,0.0,0.0,-0.04948914479894284,0.7423371719841702,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07949392952919007,-39.32796976449537,0.0,0.0,0.0,0.0,0.012522497404191063,8.760326794046179,0.0,0.0,0.0,0.0,0.0005060704708099301,0.35403023550463075,0.0619641,0.0,-0.0275396,-0.0206547,-0.0137698,0.619641,-0.01283028083012,-0.009952136752012,0.009466666666548,0.001345238095266,0.001483211233242,-0.0008450854701030001,0.3180015723231548,1.9946460006394773,0.27607100037130294,0.08935099958762294,17.69852199959132
pid,05:14:17.590,180,-89.998,-89.986,0.01,-89.965,-0.079,-39.672,0.0,0.0,0.0,0.0,0.049478052635925064,0.4947805263595033,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899392952919007,-39.32330122458983,0.0,0.0,0.0,0.0,0.000150177537129443,8.626468181913586,0.0,0.0,0.0,0.0,6.070470809929618e-06,0.34869877541017047,0.0206547,0.0619641,0.0137698,-0.0068849,-0.0275396,0.7504541,-0.013298412698246,-0.009952136752012,0.009466666666548,0.001017551892573,0.0009658119658320001,-0.001155525030549,0.32800000000000296,2.0282759996916866,0.2799780004352215,0.0856099995871773,17.69142900047882
pid,05:14:17.611,181,-89.998,-89.986,0.01,-89.965,-0.079,-39.662,0.0,0.0,0.0,0.0,0.0,0.4818214609825465,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899392952919007,-39.318651976919654,0.0,0.0,0.0,0.0,0.00014624415572480514,8.271622305303774,0.0,0.0,0.0,0.0,6.070470809929618e-06,0.3433480230803454,0.034424500000000004,0.0,-0.0206547,0.0137698,-0.0413094,0.47505810000000004,-0.01343711843695,-0.009674725274604,0.010056166056039999,0.00044841269842200006,0.001414224664254,-0.00155219780223,0.33800000000000097,2.801730000101088,0.32820099931996083,0.14397999984794296,17.092066000259365
pid,05:14:17.631,182,-89.998,-89.986,0.01,-89.965,-0.079,-39.647,0.0,0.0,0.0,0.0,0.0,0.7296133596196496,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899392952919007,-39.31151484034109,0.0,0.0,0.0,0.0,0.00014763655340368795,8.159148481375372,0.0,0.0,0.0,0.0,6.070470809929618e-06,0.33548515965890857,0.0481943,0.0206547,-0.0,-0.034424500000000004,0.0068849,0.5301373,-0.012760927960768,-0.009657387057266,0.009484004883886,0.0009140720390910001,0.002173076923122,-0.001483211233242,0.35300000000000153,2.0317940006862045,0.2791259994410211,0.09127600060310215,17.66263399986201
pid,05:14:17.652,183,-89.998,-89.986,0.01,-89.965,-0.079,-39.635,0.0,0.0,0.0,0.0,0.0,0.5933656512308062,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899392952919007,-39.30588392136144,0.0,0.0,0.0,0.0,0.00015008370272564384,8.136924013828606,0.0,0.0,0.0,0.0,6.070470809929618e-06,0.3291160786385561,0.0,-0.0275396,-0.0,-0.0137698,0.0068849,0.7642239000000001,-0.013073015872852,-0.009952136752012,0.010298901098772,0.0009658119658320001,0.0009658119658320001,-0.00046565934066900006,0.365000000000002,1.9369250003364868,0.27303400020173285,0.08014699960767757,17.775059000086912
pid,05:14:17.672,184,-89.998,-89.986,0.01,-89.965,-0.079,-39.625,0.0,0.0,0.0,0.0,0.0,0.49445388850238314,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899392952919007,-39.30126312760162,0.0,0.0,0.0,0.0,0.00015007839485069627,8.003647770450444,0.0,0.0,0.0,0.0,6.070470809929618e-06,0.3237368723983778,-0.0137698,0.034424500000000004,-0.0481943,-0.0068849,-0.0068849,0.5507920000000001,-0.013125030524865999,-0.00996947496935,0.008946520146408,0.0008278388278560001,0.0019143772894170002,-0.001017551892573,0.375,3.5593149996202555,0.48062499990919605,0.13751699952990748,16.054834999522427
pid,05:14:17.692,185,-89.998,-89.986,0.01,-89.965,-0.079,-39.611,0.0,0.0,0.0,0.0,0.0,0.6836920139254155,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899392952919007,-39.29466140635061,0.0,0.0,0.0,0.0,0.00014822615762571765,7.724220363372767,0.0,0.0,0.0,0.0,6.070470809929618e-06,0.3163385936493839,0.034424500000000004,-0.0068849,0.0619641,0.0068849,0.0413094,0.26162620000000003,-0.01274358974343,-0.009952136752012,0.0095360195359,0.001190018315043,0.001414224664254,-0.002966422466484,0.3890000000000029,1.900480000585958,0.26929400064545916,0.0777770001150202,17.816261000007216
pid,05:14:17.712,186,-89.998,-89.986,0.01,-89.965,-0.079,-39.598,0.0,0.0,0.0,0.0,0.0,0.6429719703311455,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899392952919007,-39.28856780042696,0.0,0.0,0.0,0.0,0.00015012086836550608,7.652162732438698,0.0,0.0,0.0,0.0,6.070470809929618e-06,0.30943219957303825,0.0550792,-0.0550792,-0.034424500000000004,0.0481943,-0.0206547,0.3373601,-0.013385103784935999,-0.009952136752012,0.008946520146408,0.000741605616621,0.001983363858405,-0.0027767094017670003,0.402000000000001,1.9671279997055535,0.2757560005193227,0.08344300022145035,17.734132999976282
pid,05:14:17.733,187,-89.998,-89.986,0.01,-89.965,-0.079,-39.591,0.0,0.0,0.0,0.0,0.0,0.3464035772855478,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899392952919007,-39.28548104673672,0.0,0.0,0.0,0.0,0.0001502023431692959,7.559489881354945,0.0,0.0,0.0,0.0,6.070470809929618e-06,0.30551895326328093,-0.034424500000000004,-0.0068849,-0.0137698,-0.0275396,0.0206547,0.44751850000000004,-0.012986324786161999,-0.01048962148949,0.009778754578631999,0.001483211233242,0.001086538461561,-0.0025352564103090004,0.4089999999999989,1.9319989996802178,0.2669040004548151,0.07418499990308192,17.78796600046917
pid,05:14:17.753,188,-89.998,-89.986,0.01,-89.965,-0.079,-39.585,0.0,0.0,0.0,0.0,0.0,0.2969523876951509,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899392952919007,-39.28290030586767,0.0,0.0,0.0,0.0,0.00015022006678702506,7.4757687912138575,0.0,0.0,0.0,0.0,6.070470809929618e-06,0.3020996941323304,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0757339,0.0137698,0.5852165,-0.013662515262343999,-0.009952136752012,0.009223931623816,0.00155219780223,0.001414224664254,-0.0019661172161580002,0.41499999999999915,1.876498999990872,0.288366999484424,0.10075899990624748,17.78513200042653
pid,05:14:17.773,189,-89.998,-89.986,0.01,-89.965,-0.079,-39.577,0.0,0.0,0.0,0.0,0.0,0.39634807876316996,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899392952919007,-39.279327203357695,0.0,0.0,0.0,0.0,0.00015037621516909028,7.373877565574812,0.0,0.0,0.0,0.0,6.070470809929618e-06,0.29767279664230273,-0.06884900000000001,0.0413094,-0.0068849,0.0275396,0.0137698,0.3029356,-0.01222344322329,-0.009900122099998,0.009761416361294,0.000500152625163,0.0017936507936880002,-0.002104090354134,0.4230000000000018,1.9342020004842198,0.3077370001847157,0.12544299988803687,17.703892000099586
pid,05:14:17.793,190,-89.998,-89.986,0.01,-89.965,-0.079,-39.558,0.0,0.0,0.0,0.0,0.0,0.9370762555412331,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899392952919007,-39.27027529922771,0.0,0.0,0.0,0.0,0.00014969721199863613,7.095262769116795,0.0,0.0,0.0,0.0,6.070470809929618e-06,0.2877247007722872,0.034424500000000004,-0.0068849,-0.0,0.0275396,0.06884900000000001,0.1927772,-0.012760927960768,-0.010212210012082,0.010333577533448,0.0009140720390910001,0.001465964590995,-0.0034838217338940005,0.44200000000000017,1.9240910005464684,0.2715339996939292,0.09962900003301911,17.715484999826003
pid,05:14:17.814,191,-89.998,-89.986,0.01,-89.965,-0.079,-39.553,0.0,0.0,0.0,0.0,0.0,0.2423808698266441,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899392952919007,-39.268236350465294,0.0,0.0,0.0,0.0,0.0001471365995168916,6.902126106919513,0.0,0.0,0.0,0.0,6.070470809929618e-06,0.28476364953470323,0.0757339,-0.0275396,-0.0137698,-0.0068849,0.0619641,0.1721225,-0.012206105005952,-0.00910256410245,0.008963858363746,0.001121031746055,0.0009658119658320001,-0.0033630952381650003,0.44700000000000273,1.9551650002540555,0.27072000011685304,0.08403700030612526,17.75589199951355
pid,05:14:17.834,192,-89.998,-89.986,0.01,-89.965,-0.079,-39.548,0.0,0.0,0.0,0.0,0.0,0.2472794160994815,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899392952919007,-39.26619332339811,0.0,0.0,0.0,0.0,0.00015011024773314168,6.968499044311357,0.0,0.0,0.0,0.0,6.070470809929618e-06,0.28180667660188874,-0.0137698,-0.0206547,0.0137698,0.0137698,-0.0550792,0.2272017,-0.012674236874078,-0.010472283272152,0.010021489621364,0.00044841269842200006,0.002104090354134,-0.004035714285798,0.4519999999999982,2.0282939995013294,0.27990499984298367,0.0887950000105775,17.660542000157875
pid,05:14:17.854,193,-89.998,-89.986,0.01,-89.965,-0.079,-39.544,0.0,0.0,0.0,0.0,0.0,0.19793322479437134,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899392952919007,-39.26465408484983,0.0,0.0,0.0,0.0,0.00015019348292867103,6.911479727342401,0.0,0.0,0.0,0.0,6.070470809929618e-06,0.2793459151501665,-0.0206547,-0.0550792,0.0068849,-0.0826188,0.0275396,0.3029356,-0.012760927960768,-0.009674725274604,0.008651770451661999,0.0008278388278560001,0.000707112332127,-0.003069902319966,0.45600000000000307,1.8988319998243242,0.27420100013841875,0.08292500024253968,17.820021000261477
pid,05:14:17.875,194,-89.998,-89.986,0.01,-89.965,-0.079,-39.539,0.0,0.0,0.0,0.0,0.0,0.24662221438208887,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899392952919007,-39.262621398795126,0.0,0.0,0.0,0.0,0.0001497112953489741,6.816110263703197,0.0,0.0,0.0,0.0,6.070470809929618e-06,0.27637860120487545,0.0413094,0.0413094,0.0206547,-0.0275396,-0.0,0.4268638,-0.013125030524865999,-0.009674725274604,0.008963858363746,0.0008795787545970001,0.000275946275952,-0.002621489621544,0.4609999999999985,2.0785520000572433,0.3007559998877696,0.12373899971862556,17.70989200031181
pid,05:14:17.895,195,-89.998,-89.986,0.01,-89.965,-0.079,-39.533,0.0,0.0,0.0,0.0,0.0,0.29319520464158255,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899392952919007,-39.260099237442496,0.0,0.0,0.0,0.0,0.00014831941094916887,6.667766243740767,0.0,0.0,0.0,0.0,6.070470809929618e-06,0.27290076255750506,-0.0137698,-0.0206547,0.0137698,-0.0963886,-0.0,0.4544034,-0.01239682539667,-0.009674725274604,0.008946520146408,0.0008278388278560001,0.000655372405386,-0.00327686202693,0.46699999999999875,2.013663999605342,0.3394960003788583,0.09368500013806624,17.82994599943777
