controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:58.998,42,-90.0,-90.0,0.0,-90.093,-0.008,50.382,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.191,0.0,0.0,0.0,-0.1069320823975225,0.0,1028.4727685090763,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.809000000000005,0.0550792,-0.0137698,0.0275396,0.0275396,-0.0413094,17.942049400000002,-0.0020285714285459997,0.0014564102563919999,0.000884249084238,-0.00241452991458,-0.00224206349211,-0.0053637057388170005,9.618000051985861,1.7621679999137996,0.16692400004103547,0.07212899981823284,0.0
pd,00:12:59.000,43,-90.0,-90.0,0.0,-90.093,-0.008,50.382,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.191,0.0,0.0,0.0,-0.12045674899369392,0.0,1158.5530118322806,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.809000000000005,0.0550792,-0.0137698,0.0275396,0.0275396,-0.0413094,17.942049400000002,-0.0020285714285459997,0.0014564102563919999,0.000884249084238,-0.00241452991458,-0.00224206349211,-0.0053637057388170005,9.618000051985861,2.3764219999975467,0.3639040000962268,0.1320540000051551,0.0
pd,00:12:59.003,44,-90.0,-90.0,0.0,-90.093,-0.008,50.382,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.191,0.0,0.0,0.0,-0.07766654321828795,0.0,746.9968126805423,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.809000000000005,-0.034424500000000004,-0.0137698,-0.0275396,-0.0,-0.0481943,21.4671182,-0.00242735042732,0.001161660561646,3.4676434676e-05,-0.002552503052556,-0.0019316239316640002,-0.008571581196759001,9.618000051985861,4.013870000108,0.7575109998469998,0.43649600002027,0.0
pd,00:12:59.008,45,-90.0,-90.0,0.0,-90.093,-0.008,50.382,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.191,0.0,0.0,0.0,-0.04692035081394781,0.0,451.2799341328084,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.809000000000005,-0.034424500000000004,-0.0137698,-0.0275396,-0.0,-0.0481943,21.4671182,-0.00242735042732,0.001161660561646,3.4676434676e-05,-0.002552503052556,-0.0019316239316640002,-0.008571581196759001,9.618000051985861,1.9939439998779562,0.21209099986663205,0.0835920000099577,0.0
pd,00:12:59.011,46,-90.0,-90.0,0.0,-90.093,-0.008,50.382,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.191,0.0,0.0,0.0,-0.10533159216374742,0.0,1013.0792534404824,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.809000000000005,-0.034424500000000004,-0.0137698,-0.0275396,-0.0,-0.0481943,21.4671182,-0.00242735042732,0.001161660561646,3.4676434676e-05,-0.002552503052556,-0.0019316239316640002,-0.008571581196759001,9.618000051985861,1.7137059999186022,0.1412770002389152,0.12185099967609858,0.0
pd,00:12:59.013,47,-90.0,-90.0,0.0,-90.093,-0.008,50.382,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.191,0.0,0.0,0.0,-0.12219741288778763,0.0,1175.2947171658318,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.809000000000005,-0.034424500000000004,-0.0137698,-0.0275396,-0.0,-0.0481943,21.4671182,-0.00242735042732,0.001161660561646,3.4676434676e-05,-0.002552503052556,-0.0019316239316640002,-0.008571581196759001,9.618000051985861,1.7167249998237821,0.20472000005611335,0.06740700018781354,0.0
pd,00:12:59.015,48,-90.0,-90.0,0.0,-90.093,-0.008,50.382,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.191,0.0,0.0,0.0,-0.12123667475894388,0.0,1166.0543378425255,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.809000000000005,-0.034424500000000004,-0.0137698,-0.0275396,-0.0,-0.0481943,21.4671182,-0.00242735042732,0.001161660561646,3.4676434676e-05,-0.002552503052556,-0.0019316239316640002,-0.008571581196759001,9.618000051985861,2.0942399996783934,0.20783099989785114,0.09933199999068165,0.0
pd,00:12:59.017,49,-90.0,-90.0,0.0,-90.093,-0.008,50.7,0.0,0.0,0.0,0.0,0.0,127.51325736137865,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,42.7,0.0,0.0,0.0,-0.10024627150957033,0.0,-1603.94034416826,0.0,0.0,0.0,-0.0005000000000023874,0.0,-8.0,-0.034424500000000004,-0.0137698,-0.0275396,-0.0,-0.0481943,21.4671182,-0.00242735042732,0.001161660561646,3.4676434676e-05,-0.002552503052556,-0.0019316239316640002,-0.008571581196759001,9.300000053763439,1.7331320000266714,0.14327600001706742,0.1378130000375677,0.0
pd,00:12:59.019,50,-90.0,-90.0,0.0,-90.093,-0.008,50.7,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.35,0.0,0.0,0.0,-0.119960645233967,0.0,1115.63400068642,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.649999999999999,-0.034424500000000004,-0.0137698,-0.0275396,-0.0,-0.0481943,21.4671182,-0.00242735042732,0.001161660561646,3.4676434676e-05,-0.002552503052556,-0.0019316239316640002,-0.008571581196759001,9.300000053763439,1.8792789996950887,0.18640600001162966,0.0828879997243348,0.0
pd,00:12:59.022,51,-90.0,-90.0,0.0,-90.093,-0.008,50.7,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.35,0.0,0.0,0.0,-0.08818232276428438,0.0,820.0956017155829,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.649999999999999,-0.034424500000000004,0.0275396,-0.0550792,-0.0,-0.0,25.6737921,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.001172771672796,-0.001638431013465,-0.008054181929349001,9.300000053763439,3.389450000213401,0.42905200007226085,0.12016599976050202,0.0
pd,00:12:59.026,52,-90.0,-90.0,0.0,-90.093,-0.008,50.7,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.35,0.0,0.0,0.0,-0.061590367106614134,0.0,572.7904140969162,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.649999999999999,0.06884900000000001,0.0275396,-0.0550792,-0.0,-0.0,25.6737921,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.001172771672796,-0.001638431013465,-0.008054181929349001,9.300000053763439,3.3579500000087137,0.35253300029580714,0.32570100029261084,0.0
pd,00:12:59.030,53,-90.0,-90.0,0.0,-90.093,-0.008,50.7,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.35,0.0,0.0,0.0,-0.06005933902228682,0.0,558.5518529125378,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.649999999999999,0.06884900000000001,0.0275396,-0.0550792,-0.0,-0.0,25.6737921,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.001172771672796,-0.001638431013465,-0.008054181929349001,9.300000053763439,1.8278900001860166,0.20799799995074864,0.07016600011411356,0.0
pd,00:12:59.033,54,-90.0,-90.0,0.0,-90.093,-0.008,50.7,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.35,0.0,0.0,0.0,-0.1143485278069908,0.0,1063.4413086150487,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.649999999999999,0.06884900000000001,0.0275396,-0.0550792,-0.0,-0.0,25.6737921,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.001172771672796,-0.001638431013465,-0.008054181929349001,9.300000053763439,1.728262000142422,0.1872020002338104,0.07962800009408966,0.0
pd,00:12:59.035,55,-90.0,-90.0,0.0,-90.093,-0.008,50.7,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.35,0.0,0.0,0.0,-0.11833607944815547,0.0,1100.52553887823,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.649999999999999,0.06884900000000001,0.0275396,-0.0550792,-0.0,-0.0,25.6737921,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.001172771672796,-0.001638431013465,-0.008054181929349001,9.300000053763439,1.7305020001003868,0.19205299986424507,0.07683199964958476,0.0
pd,00:12:59.037,56,-90.0,-90.0,0.0,-90.093,-0.008,51.098,0.0,0.0,0.0,0.0,0.0,191.63505820227113,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,43.098,0.0,0.0,0.0,-0.12037378027667382,0.0,-1925.9804844449548,0.0,0.0,0.0,-0.0005000000000023874,0.0,-8.0,0.06884900000000001,0.0275396,-0.0550792,-0.0,-0.0,25.6737921,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.001172771672796,-0.001638431013465,-0.008054181929349001,8.902000056167154,1.7121689998020884,0.14162800016492838,0.05990699992253212,0.0
pd,00:12:59.039,57,-90.0,-90.0,0.0,-90.093,-0.008,51.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.549,0.0,0.0,0.0,-0.12631923864475433,0.0,1124.4938624262138,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.4510000000000005,0.06884900000000001,0.0275396,-0.0550792,-0.0,-0.0,25.6737921,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.001172771672796,-0.001638431013465,-0.008054181929349001,8.902000056167154,2.09603600023911,0.19758999997065985,0.0964620003287564,0.0
pd,00:12:59.041,58,-90.0,-90.0,0.0,-90.093,-0.008,51.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.549,0.0,0.0,0.0,-0.10089252381315363,0.0,898.1452469931686,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.4510000000000005,0.06884900000000001,0.0275396,-0.0550792,-0.0,-0.0,25.6737921,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.001172771672796,-0.001638431013465,-0.008054181929349001,8.902000056167154,1.8039460001091356,0.24251600007119123,0.12175799975011614,0.0
pd,00:12:59.044,59,-90.0,-90.0,0.0,-90.093,-0.008,51.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.549,0.0,0.0,0.0,-0.10990210669637414,0.0,978.3485538203544,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.4510000000000005,0.0413094,0.0550792,0.0275396,0.0206547,0.0206547,30.3761788,-0.002826129426094,0.0014564102563919999,0.000936263736252,-0.001172771672796,-0.00137973137976,-0.009244200244392,8.902000056167154,4.456421000213595,0.227906000418443,0.10590600004434236,0.0
pd,00:12:59.048,60,-90.0,-90.0,0.0,-90.093,-0.008,51.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.549,0.0,0.0,0.0,-0.05117501220059081,0.0,455.5599586139581,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.4510000000000005,0.0413094,0.0550792,0.0275396,0.0206547,0.0206547,30.3761788,-0.002826129426094,0.0014564102563919999,0.000936263736252,-0.001172771672796,-0.00137973137976,-0.009244200244392,8.902000056167154,1.9052600000577513,0.15918300005068886,0.06735099987054127,0.0
pd,00:12:59.051,61,-90.0,-90.0,0.0,-90.093,-0.008,51.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.549,0.0,0.0,0.0,-0.08638075623940239,0.0,768.9614920504162,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.4510000000000005,0.0413094,0.0550792,0.0275396,0.0206547,0.0206547,30.3761788,-0.002826129426094,0.0014564102563919999,0.000936263736252,-0.001172771672796,-0.00137973137976,-0.009244200244392,8.902000056167154,1.8651679997674364,0.2183500000683125,0.08094299982985831,0.0
pd,00:12:59.054,62,-90.0,-90.0,0.0,-90.093,-0.008,51.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.549,0.0,0.0,0.0,-0.1107027027016581,0.0,985.4754594594596,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.4510000000000005,0.0413094,0.0550792,0.0275396,0.0206547,0.0206547,30.3761788,-0.002826129426094,0.0014564102563919999,0.000936263736252,-0.001172771672796,-0.00137973137976,-0.009244200244392,8.902000056167154,1.702261999980692,0.16436800024166587,0.07185100002971012,0.0
pd,00:12:59.056,63,-90.0,-90.0,0.0,-90.093,-0.008,51.556,0.0,0.0,0.0,0.0,0.0,227.60559620853002,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,43.556,0.0,0.0,0.0,-0.12423886255806939,0.0,-1987.8218009478674,0.0,0.0,0.0,-0.0005000000000023874,0.0,-8.0,0.0413094,0.0550792,0.0275396,0.0206547,0.0206547,30.3761788,-0.002826129426094,0.0014564102563919999,0.000936263736252,-0.001172771672796,-0.00137973137976,-0.009244200244392,8.444000059213645,2.357867000227998,0.23525699998572236,0.23058999977365602,0.0
pd,00:12:59.059,64,-90.0,-90.0,0.0,-90.093,-0.008,51.556,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.778,0.0,0.0,0.0,-0.0852847498975279,0.0,720.1444281415212,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.222000000000001,0.0413094,0.0550792,0.0275396,0.0206547,0.0206547,30.3761788,-0.002826129426094,0.0014564102563919999,0.000936263736252,-0.001172771672796,-0.00137973137976,-0.009244200244392,8.444000059213645,2.2126830003799114,1.703113000075973,0.13264700010040542,0.0
pd,00:12:59.063,65,-90.0,-90.0,0.0,-90.093,-0.008,51.556,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.778,0.0,0.0,0.0,-0.05987415063039488,0.0,505.5773279278252,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.222000000000001,0.0068849,-0.0068849,-0.0,-0.0275396,-0.0,35.2919974,-0.002826129426094,0.002548717948686,0.001369719169702,-0.002552503052556,-0.001172771672796,-0.008174908425078,8.444000059213645,3.7106689997017384,0.2341829999750189,0.1144610000665125,0.0
pd,00:12:59.067,66,-90.0,-90.0,0.0,-90.093,-0.008,51.556,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.778,0.0,0.0,0.0,-0.06000778299130741,0.0,506.70571958338115,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.222000000000001,0.0068849,-0.0068849,-0.0,-0.0275396,-0.0,35.2919974,-0.002826129426094,0.002548717948686,0.001369719169702,-0.002552503052556,-0.001172771672796,-0.008174908425078,8.444000059213645,2.6204760001746763,0.18770199994833092,0.14196200027072337,0.0
pd,00:12:59.070,67,-90.0,-90.0,0.0,-90.093,-0.008,51.556,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.778,0.0,0.0,0.0,-0.08247412301322209,0.0,696.4114947302189,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.222000000000001,0.0068849,-0.0068849,-0.0,-0.0275396,-0.0,35.2919974,-0.002826129426094,0.002548717948686,0.001369719169702,-0.002552503052556,-0.001172771672796,-0.008174908425078,8.444000059213645,1.7964089997803967,0.1879790002021764,0.08588799983044737,0.0
pd,00:12:59.072,68,-90.0,-90.0,0.0,-90.093,-0.008,51.556,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.778,0.0,0.0,0.0,-0.11623722425342042,0.0,981.5071216051439,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.222000000000001,0.0068849,-0.0068849,-0.0,-0.0275396,-0.0,35.2919974,-0.002826129426094,0.002548717948686,0.001369719169702,-0.002552503052556,-0.001172771672796,-0.008174908425078,8.444000059213645,1.7971130000660196,0.17203500010509742,0.07518499978687032,0.0
pd,00:12:59.074,69,-90.0,-90.0,0.0,-90.093,-0.008,51.556,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,55.778,0.0,0.0,0.0,-0.11777782769741724,0.0,994.5159770863756,0.0,0.0,0.0,-0.0005000000000023874,0.0,4.222000000000001,0.0068849,-0.0068849,-0.0,-0.0275396,-0.0,35.2919974,-0.002826129426094,0.002548717948686,0.001369719169702,-0.002552503052556,-0.001172771672796,-0.008174908425078,8.444000059213645,1.6701509998711117,0.15860900020925328,0.07081400008246419,0.0
pd,00:12:59.076,70,-90.0,-90.0,0.0,-90.093,-0.008,52.155,0.0,0.0,0.0,0.0,0.0,303.5018236288978,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,44.155,0.0,0.0,0.0,-0.1266702101945042,0.0,-2026.723363131191,0.0,0.0,0.0,-0.0005000000000023874,0.0,-8.0,0.0068849,-0.0068849,-0.0,-0.0275396,-0.0,35.2919974,-0.002826129426094,0.002548717948686,0.001369719169702,-0.002552503052556,-0.001172771672796,-0.008174908425078,7.845000063734862,1.9310369998493115,0.22307199969873182,0.0824250000732718,0.0
pd,00:12:59.079,71,-90.0,-90.0,0.0,-90.093,-0.008,52.155,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,56.0775,0.0,0.0,0.0,-0.09087234595633119,0.0,712.8935540341449,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.9224999999999994,0.0068849,-0.0068849,-0.0,-0.0275396,-0.0,35.2919974,-0.002826129426094,0.002548717948686,0.001369719169702,-0.002552503052556,-0.001172771672796,-0.008174908425078,7.845000063734862,2.072092000162229,0.2479229997334187,0.11242499977015541,0.0
pd,00:12:59.081,72,-90.0,-90.0,0.0,-90.093,-0.008,52.155,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,56.0775,0.0,0.0,0.0,-0.09840240240147388,0.0,771.9668468468467,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.9224999999999994,0.0068849,-0.0068849,-0.0,-0.0275396,-0.0,35.2919974,-0.002826129426094,0.002548717948686,0.001369719169702,-0.002552503052556,-0.001172771672796,-0.008174908425078,7.845000063734862,1.7410949999430159,0.16164699991350062,0.07427699983963976,0.0
pd,00:12:59.083,73,-90.0,-90.0,0.0,-90.093,-0.008,52.155,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,56.0775,0.0,0.0,0.0,-0.12160222660212289,0.0,953.9694677026556,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.9224999999999994,-0.0619641,0.0068849,0.0137698,-0.0206547,0.0619641,39.8979955,-0.0019245421245179999,0.001768498168476,0.000641514041506,-0.002862942613002,-0.001465964590995,-0.005760378510498001,7.845000063734862,4.694049000136147,0.2523869998185546,0.11736899978131987,0.0
pd,00:12:59.089,74,-90.0,-90.0,0.0,-90.093,-0.008,52.155,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,56.0775,0.0,0.0,0.0,-0.04796779505901672,0.0,376.307352241537,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.9224999999999994,-0.0619641,0.0068849,0.0137698,-0.0206547,0.0619641,39.8979955,-0.0019245421245179999,0.001768498168476,0.000641514041506,-0.002862942613002,-0.001465964590995,-0.005760378510498001,7.845000063734862,1.8486490002942446,0.16379499993490754,0.07051800002955133,0.0
pd,00:12:59.091,75,-90.0,-90.0,0.0,-90.093,-0.008,52.155,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,56.0775,0.0,0.0,0.0,-0.10433592039702544,0.0,818.515295522388,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.9224999999999994,-0.0619641,0.0068849,0.0137698,-0.0206547,0.0619641,39.8979955,-0.0019245421245179999,0.001768498168476,0.000641514041506,-0.002862942613002,-0.001465964590995,-0.005760378510498001,7.845000063734862,1.8380199999228353,0.20847900032094913,0.08985100021163817,0.0
pd,00:12:59.093,76,-90.0,-90.0,0.0,-90.093,-0.008,52.155,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,56.0775,0.0,0.0,0.0,-0.11239961410548886,0.0,881.7749726658805,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.9224999999999994,-0.0619641,0.0068849,0.0137698,-0.0206547,0.0619641,39.8979955,-0.0019245421245179999,0.001768498168476,0.000641514041506,-0.002862942613002,-0.001465964590995,-0.005760378510498001,7.845000063734862,1.7130029996224039,0.13929499982623383,0.05861099998583086,0.0
pd,00:12:59.095,77,-90.0,-90.0,0.0,-90.093,-0.008,52.155,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,56.0775,0.0,0.0,0.0,-0.12659374622601782,0.0,993.1279391524808,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.9224999999999994,-0.0619641,0.0068849,0.0137698,-0.0206547,0.0619641,39.8979955,-0.0019245421245179999,0.001768498168476,0.000641514041506,-0.002862942613002,-0.001465964590995,-0.005760378510498001,7.845000063734862,1.8380569999862928,0.17651699999987613,0.08338799989360268,0.0
pd,00:12:59.097,78,-90.0,-90.0,0.0,-90.093,-0.008,52.78,0.0,0.0,0.0,0.0,0.0,285.653263593767,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,44.78,0.0,0.0,0.0,-0.11426130543642864,0.0,-1828.180887000109,0.0,0.0,0.0,-0.0005000000000023874,0.0,-8.0,-0.0619641,0.0068849,0.0137698,-0.0206547,0.0619641,39.8979955,-0.0019245421245179999,0.001768498168476,0.000641514041506,-0.002862942613002,-0.001465964590995,-0.005760378510498001,7.220000069252076,1.837130999774672,0.23753499999656924,0.11099899984401418,0.0
pd,00:12:59.100,79,-90.0,-90.0,0.0,-90.093,-0.008,52.78,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,56.39,0.0,0.0,0.0,-0.10921529007292008,0.0,788.5343943339234,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.6099999999999994,-0.0619641,0.0068849,0.0137698,-0.0206547,0.0619641,39.8979955,-0.0019245421245179999,0.001768498168476,0.000641514041506,-0.002862942613002,-0.001465964590995,-0.005760378510498001,7.220000069252076,1.8522790001043177,0.1548689997434849,0.06951800014576293,0.0
pd,00:12:59.102,80,-90.0,-90.0,0.0,-90.093,-0.008,52.78,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,56.39,0.0,0.0,0.0,-0.11639205239095411,0.0,840.3506182706182,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.6099999999999994,-0.0619641,0.0068849,0.0137698,-0.0206547,0.0619641,39.8979955,-0.0019245421245179999,0.001768498168476,0.000641514041506,-0.002862942613002,-0.001465964590995,-0.0030181623932250003,7.220000069252076,1.873685999726149,0.8649920000607381,0.4120139997212391,0.0
pd,00:12:59.106,81,-90.0,-90.0,0.0,-90.093,-0.008,52.78,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,56.39,0.0,0.0,0.0,-0.06444447175896414,0.0,465.28908610411156,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.6099999999999994,0.0206547,-0.0068849,-0.0068849,0.0481943,-0.0481943,43.657150900000005,-0.002739438339404,0.0014564102563919999,0.000676190476182,-0.001259004884031,-0.001241758241784,-0.0030181623932250003,7.220000069252076,2.7451589999145654,0.25401599987162626,0.09325900009571342,0.0
pd,00:12:59.109,82,-90.0,-90.0,0.0,-90.093,-0.008,52.78,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,56.39,0.0,0.0,0.0,-0.07838648426329563,0.0,565.9504163863346,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.6099999999999994,0.0206547,-0.0068849,-0.0068849,0.0481943,-0.0481943,43.657150900000005,-0.002739438339404,0.0014564102563919999,0.000676190476182,-0.001259004884031,-0.001241758241784,-0.0030181623932250003,7.220000069252076,1.7782979998628434,0.15948000009302632,0.07601800007250858,0.0
pd,00:12:59.111,83,-90.0,-90.0,0.0,-90.093,-0.008,52.78,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.0935,-0.008,56.39,0.0,0.0,0.0,-0.11975513933189877,0.0,864.6321059844677,0.0,0.0,0.0,-0.0005000000000023874,0.0,3.6099999999999994,0.0206547,-0.0068849,-0.0068849,0.0481943,-0.0481943,43.657150900000005,-0.002739438339404,0.0014564102563919999,0.000676190476182,-0.001259004884031,-0.001241758241784,-0.0030181623932250003,7.220000069252076,1.8513530003474443,0.35933000026489026,0.3485900001578557,0.0
