controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:39.470,40,-90.0,-90.0,10.004,-89.881,0.085,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,15.001999999999999,-89.997,0.085,0.025,0.0,0.0,1096.9718153846154,-25.459930088958586,0.0,-5.267571742543171,0.0,0.0,4.997999999999999,-0.11599999999999966,0.0,-0.024,-0.0413094,-0.0619641,12.8816479,-1.2737065,-0.0481943,-0.13769800000000001,0.0019245421245179999,-0.019193406593166,0.036462271061813996,0.0032251221001890003,0.000155219780223,-0.0009658119658320001,9.998807128852922,2.511383000182832,0.23205399975267937,0.09985099995901692,0.0
pd,00:05:39.473,41,-90.0,-90.0,10.004,-89.881,0.085,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,15.001999999999999,-89.997,0.085,0.025,0.0,0.0,767.9365298556671,-17.82325679536957,0.0,-3.6875703714557844,0.0,0.0,4.997999999999999,-0.11599999999999966,0.0,-0.024,-0.0413094,-0.0619641,12.8816479,-1.2737065,-0.0481943,-0.13769800000000001,0.0019245421245179999,-0.019193406593166,0.036462271061813996,0.0032251221001890003,0.000155219780223,-0.0009658119658320001,9.998807128852922,1.8034089998764102,0.20536900001388858,0.08233199969254201,0.0
pd,00:05:39.475,42,-90.0,-90.0,10.004,-89.881,0.085,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,15.001999999999999,-89.997,0.085,0.025,0.0,0.0,1147.0306080105056,-26.6217588093674,0.0,-5.507950098489823,0.0,0.0,4.997999999999999,-0.11599999999999966,0.0,-0.024,-0.0413094,-0.0619641,12.8816479,-1.2737065,-0.0481943,-0.13769800000000001,0.0019245421245179999,-0.019193406593166,0.036462271061813996,0.0032251221001890003,0.000155219780223,-0.0009658119658320001,9.998807128852922,1.721797999834962,0.14529500003845897,0.0612589997217583,0.0
pd,00:05:39.477,43,-90.0,-90.0,10.004,-89.881,0.085,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,15.001999999999999,-89.997,0.085,0.025,0.0,0.0,1251.9787023411373,-29.057528905876648,0.0,-6.0119025322503585,0.0,0.0,4.997999999999999,-0.11599999999999966,0.0,-0.024,-0.0413094,-0.0619641,12.8816479,-1.2737065,-0.0481943,-0.13769800000000001,0.0019245421245179999,-0.019193406593166,0.036462271061813996,0.0032251221001890003,0.000155219780223,-0.0009658119658320001,9.998807128852922,2.466475999881368,0.2334229998268711,0.9437499998057319,0.0
pd,00:05:39.481,44,-90.0,-90.0,10.079,-89.899,0.085,0.049,0.0,0.0,19.910931071587093,-4.778623457181015,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,13.04840689284129,-89.52813765428189,0.085,0.025,0.0,0.0,394.1577064457179,49.228097350934206,0.0,-3.1857489714538896,0.0,0.0,2.96940689284129,0.37086234571810905,0.0,-0.024,-0.0413094,-0.0619641,12.8816479,-1.2737065,-0.0481943,-0.13769800000000001,0.0019245421245179999,-0.019193406593166,0.036462271061813996,0.0032251221001890003,0.000155219780223,-0.0009658119658320001,9.923423854698537,1.8962399999509216,0.2752380000856647,0.12323900000410504,0.0
pd,00:05:39.484,45,-90.0,-90.0,10.079,-89.899,0.085,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,15.0395,-90.006,0.085,0.025,0.0,0.0,1020.4946533254855,-22.01248420639578,0.0,-4.937379635079458,0.0,0.0,4.9605,-0.10699999999999932,0.0,-0.024,-0.0275396,-0.0206547,17.4669913,-1.5697572,0.0275396,-0.0757339,0.0009536019535899999,-0.019280097679856,0.035647374846927996,0.0022938034188510004,-0.000586385836398,-0.0009658119658320001,9.923423854698537,3.560854000170366,0.26982999997926527,0.12251699990883935,0.0
pd,00:05:39.488,46,-90.0,-90.0,10.079,-89.899,0.085,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,15.0395,-90.006,0.085,0.025,0.0,0.0,610.5359760549328,-13.16950900874456,0.0,-2.953908562709079,0.0,0.0,4.9605,-0.10699999999999932,0.0,-0.024,-0.0275396,-0.0206547,17.4669913,-1.5697572,0.0275396,-0.0757339,0.0009536019535899999,-0.019280097679856,0.035647374846927996,0.0022938034188510004,-0.000586385836398,-0.0009658119658320001,9.923423854698537,2.0034620001752046,0.19622000036179088,0.08531399998901179,0.0
pd,00:05:39.490,47,-90.0,-90.0,10.079,-89.899,0.085,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,15.0395,-90.006,0.085,0.025,0.0,0.0,1048.0478033447512,-22.606816844650268,0.0,-5.070687890388878,0.0,0.0,4.9605,-0.10699999999999932,0.0,-0.024,-0.0275396,-0.0206547,17.4669913,-1.5697572,0.0275396,-0.0757339,0.0009536019535899999,-0.019280097679856,0.035647374846927996,0.0022938034188510004,-0.000586385836398,-0.0009658119658320001,9.923423854698537,1.8231310000373924,0.16288799997710157,0.06724000013491604,0.0
pd,00:05:39.492,48,-90.0,-90.0,10.079,-89.899,0.085,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,15.0395,-90.006,0.085,0.025,0.0,0.0,1167.1628515651296,-25.17617682037457,0.0,-5.646992931672838,0.0,0.0,4.9605,-0.10699999999999932,0.0,-0.024,-0.0275396,-0.0206547,17.4669913,-1.5697572,0.0275396,-0.0757339,0.0009536019535899999,-0.019280097679856,0.035647374846927996,0.0022938034188510004,-0.000586385836398,-0.0009658119658320001,9.923423854698537,2.593492999949376,0.29914500009908807,0.13907299990023603,0.0
pd,00:05:39.495,49,-90.0,-90.0,10.079,-89.899,0.085,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,15.0395,-90.006,0.085,0.025,0.0,0.0,785.956670897552,-16.9534046539739,0.0,-3.8026328195829557,0.0,0.0,4.9605,-0.10699999999999932,0.0,-0.024,-0.0275396,-0.0206547,17.4669913,-1.5697572,0.0275396,-0.0757339,0.0009536019535899999,-0.019280097679856,0.035647374846927996,0.0022938034188510004,-0.000586385836398,-0.0009658119658320001,9.923423854698537,2.4169949997485674,0.23351700019702548,0.10929500012935023,0.0
pd,00:05:39.498,50,-90.0,-90.0,10.079,-89.899,0.085,0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,15.0395,-90.006,0.085,0.025,0.0,0.0,868.865154597845,-18.741774325565736,0.0,-4.203762465547482,0.0,0.0,4.9605,-0.10699999999999932,0.0,-0.024,-0.0275396,-0.0206547,17.4669913,-1.5697572,0.0275396,-0.0757339,0.0009536019535899999,-0.019280097679856,0.035647374846927996,0.0022938034188510004,-0.000586385836398,-0.0009658119658320001,9.923423854698537,1.7291500003011606,0.16385099979743245,0.07385200024145888,0.0
pd,00:05:39.501,51,-90.0,-90.001,10.291,-89.926,0.085,0.045,0.0,-0.35968647629020045,76.2535329731583,-9.711534859789408,0.0,-1.438745905153933,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.96453135237098,7.52014670268417,-89.04834651402106,0.085,0.16687459051539333,0.0,6.558639680344709,-498.31922941192767,157.84004488703457,0.0,21.918321005791796,0.0,0.03646864762902169,-2.7708532973158304,0.8776534859789393,0.0,0.12187459051539333,-0.0275396,-0.0206547,17.4669913,-1.5697572,0.0275396,-0.0757339,0.0009536019535899999,-0.019280097679856,0.035647374846927996,0.0022938034188510004,-0.000586385836398,-0.0009658119658320001,9.71090042169108,1.9147399998473702,0.26503499975660816,0.1132950001192512,0.0
pd,00:05:39.503,52,-90.0,-90.001,10.291,-89.926,0.085,0.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0005,15.1455,-90.0195,0.085,0.023,0.0,0.10407702233300316,1010.4838098263027,-19.462403176178412,0.0,-4.579388982630273,0.0,0.0005000000000023874,4.8545,-0.0934999999999917,0.0,-0.022,0.0,0.0,22.2864213,-1.0946991,-0.0068849,-0.034424500000000004,0.00112698412697,-0.018326495726266,0.035647374846927996,0.0038977411478220004,-0.000258699633705,3.4493284494e-05,9.71090042169108,5.035303000113345,1.8650179999895045,0.12892399990960257,0.0
pd,00:05:39.510,53,-90.0,-90.001,10.291,-89.926,0.085,0.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0005,15.1455,-90.0195,0.085,0.023,0.0,0.03493739379618854,339.2071563655749,-6.533292639855979,0.0,-1.5372453270249558,0.0,0.0005000000000023874,4.8545,-0.0934999999999917,0.0,-0.022,0.0,0.0,22.2864213,-1.0946991,-0.0068849,-0.034424500000000004,0.00112698412697,-0.018326495726266,0.035647374846927996,0.0038977411478220004,-0.000258699633705,3.4493284494e-05,9.71090042169108,3.2806340000206546,0.2461090002725541,0.116091999643686,0.0
pd,00:05:39.514,54,-90.0,-90.001,10.291,-89.926,0.085,0.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0005,15.1455,-90.0195,0.085,0.023,0.0,0.06666937945097957,647.29300508647,-12.467173957273493,0.0,-2.9334526958290943,0.0,0.0005000000000023874,4.8545,-0.0934999999999917,0.0,-0.022,0.0,0.0,22.2864213,-1.0946991,-0.0068849,-0.034424500000000004,0.00112698412697,-0.018326495726266,0.035647374846927996,0.0038977411478220004,-0.000258699633705,3.4493284494e-05,9.71090042169108,2.2114600001259532,0.1834609997786174,0.08472099989376147,0.0
pd,00:05:39.517,55,-90.0,-90.001,10.291,-89.926,0.085,0.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0005,15.1455,-90.0195,0.085,0.023,0.0,0.09662513822383033,938.1334670106893,-18.068900847769765,0.0,-4.251506081828234,0.0,0.0005000000000023874,4.8545,-0.0934999999999917,0.0,-0.022,0.0,0.0,22.2864213,-1.0946991,-0.0068849,-0.034424500000000004,0.00112698412697,-0.018326495726266,0.035647374846927996,0.0038977411478220004,-0.000258699633705,3.4493284494e-05,9.71090042169108,2.266663000227709,0.19225799997002468,0.09179500011669006,0.0
pd,00:05:39.519,56,-90.0,-90.003,10.583,-89.951,0.086,0.044,0.0,-0.7581209218238093,110.68565458653404,-9.47651152281647,0.37906046091278317,-0.3790604609127884,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.92568790781762,4.2229345413465955,-89.08434884771835,0.04759395390872168,0.060406046091278844,0.0,14.65297864839265,-1205.4246720963313,164.25659261723942,-7.279106766598869,3.1094416965583025,0.0,0.07731209218238178,-6.360065458653405,0.8666511522816478,-0.03840604609127831,0.016406046091278846,0.0,0.0,22.2864213,-1.0946991,-0.0068849,-0.034424500000000004,0.00112698412697,-0.018326495726266,0.035647374846927996,0.0038977411478220004,-0.000258699633705,3.4493284494e-05,9.41849202367343,3.015711999978521,0.23490499961553724,0.11470199979157769,0.0
pd,00:05:39.523,57,-90.0,-90.003,10.583,-89.951,0.086,0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0015,15.2915,-90.032,0.08549999999999999,0.0225,0.0,0.21608242890507756,678.2827443330127,-11.668451160874188,-0.07202747630168886,-3.0971814809726608,0.0,0.0015000000000071623,4.708499999999999,-0.08100000000000307,-0.0005000000000000004,-0.0215,0.0206547,0.0550792,26.534404600000002,-1.6317213000000002,-0.0206547,-0.1032735,0.001404395604378,-0.019280097679856,0.037675946275474,0.0019661172161580002,0.000362179487187,-0.000655372405386,9.41849202367343,1.9627400001809292,0.23599699989063083,0.09698099984234432,0.0
pd,00:05:39.525,58,-90.0,-90.003,10.583,-89.951,0.086,0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0015,15.2915,-90.032,0.08549999999999999,0.0225,0.0,0.31254128166916234,981.0670831594634,-16.877229210134768,-0.10418042722304882,-4.479758370591157,0.0,0.0015000000000071623,4.708499999999999,-0.08100000000000307,-0.0005000000000000004,-0.0215,0.0206547,0.0550792,26.534404600000002,-1.6317213000000002,-0.0206547,-0.1032735,0.001404395604378,-0.019280097679856,0.037675946275474,0.0019661172161580002,0.000362179487187,-0.000655372405386,9.41849202367343,5.303077000007761,0.31240400039678207,0.11855399998239591,0.0
pd,00:05:39.531,59,-90.0,-90.003,10.583,-89.951,0.086,0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0015,15.2915,-90.032,0.08549999999999999,0.0225,0.0,0.12850721026186196,403.3841330119694,-6.9393893541405465,-0.04283573675395181,-1.8419366804199517,0.0,0.0015000000000071623,4.708499999999999,-0.08100000000000307,-0.0005000000000000004,-0.0215,0.0206547,0.0550792,26.534404600000002,-1.6317213000000002,-0.0206547,-0.1032735,0.001404395604378,-0.019280097679856,0.037675946275474,0.0019661172161580002,0.000362179487187,-0.000655372405386,9.41849202367343,2.25912599989897,0.200386999949842,0.09105499975703424,0.0
pd,00:05:39.534,60,-90.0,-90.003,10.583,-89.951,0.086,0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0015,15.2915,-90.032,0.08549999999999999,0.0225,0.0,0.28414126998465533,891.9194464817992,-15.343628579171389,-0.09471375666154695,-4.0726915364465714,0.0,0.0015000000000071623,4.708499999999999,-0.08100000000000307,-0.0005000000000000004,-0.0215,0.0206547,0.0550792,26.534404600000002,-1.6317213000000002,-0.0206547,-0.1032735,0.001404395604378,-0.019280097679856,0.037675946275474,0.0019661172161580002,0.000362179487187,-0.000655372405386,9.41849202367343,1.7104650000874244,0.14033200022822712,0.06205499994393904,0.0
pd,00:05:39.536,61,-90.0,-90.003,10.583,-89.951,0.086,0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0015,15.2915,-90.032,0.08549999999999999,0.0225,0.0,0.3285355613577148,1031.2731271018276,-17.7409203133166,-0.10951185378589937,-4.709009712793733,0.0,0.0015000000000071623,4.708499999999999,-0.08100000000000307,-0.0005000000000000004,-0.0215,0.0206547,0.0550792,26.534404600000002,-1.6317213000000002,-0.0206547,-0.1032735,0.001404395604378,-0.019280097679856,0.037675946275474,0.0019661172161580002,0.000362179487187,-0.000655372405386,9.41849202367343,1.8175750001319102,0.6669009999313857,0.11564699980226578,0.0
pd,00:05:39.539,62,-90.0,-90.003,10.583,-89.951,0.086,0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0015,15.2915,-90.032,0.08549999999999999,0.0225,0.0,0.2772788012340343,870.3781570736007,-14.973055266637852,-0.09242626707800673,-3.9743294843543406,0.0,0.0015000000000071623,4.708499999999999,-0.08100000000000307,-0.0005000000000000004,-0.0215,0.0206547,0.0550792,26.534404600000002,-1.6317213000000002,-0.0206547,-0.1032735,0.001404395604378,-0.019280097679856,0.037675946275474,0.0019661172161580002,0.000362179487187,-0.000655372405386,9.41849202367343,2.0802019998882315,0.29601599999296013,0.16916499998842482,0.0
pd,00:05:39.541,63,-90.0,-90.003,10.583,-89.976,0.086,0.043,0.0,0.0,0.0,-9.42794461428015,0.0,-0.37711778457112066,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0015,15.2915,-89.10170553857199,0.08549999999999999,0.05971177845711207,0.0,0.28283833842835093,887.8295443265599,164.85599517826688,-0.09427944614277885,3.15115443399474,0.0,0.0015000000000071623,4.708499999999999,0.8742944614280077,-0.0005000000000000004,0.016711778457112074,-0.0068849,0.0,31.1335178,-1.1222387,-0.0137698,-0.0275396,0.001803174603152,-0.017546275946056,0.034711111110676,0.0019488705739110002,-0.001000305250326,-3.4493284494e-05,9.418090676989683,3.6501499998848885,0.2662570000211417,0.13292499988892814,0.0
pd,00:05:39.546,64,-90.0,-90.003,10.583,-89.976,0.086,0.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0015,15.2915,-90.0445,0.08549999999999999,0.022,0.0,0.17977643159218878,564.3182187678592,-8.209790376043003,-0.05992547719739321,-2.5168700422905474,0.0,0.0015000000000071623,4.708499999999999,-0.06850000000000023,-0.0005000000000000004,-0.020999999999999998,-0.0068849,0.0,31.1335178,-1.1222387,-0.0137698,-0.0275396,0.001803174603152,-0.017546275946056,0.034711111110676,0.0019488705739110002,-0.001000305250326,-3.4493284494e-05,9.418090676989683,3.096229999755451,0.6938080000509217,1.701595000213274,0.0
pd,00:05:39.552,65,-90.0,-90.003,10.583,-89.976,0.086,0.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0015,15.2915,-90.0445,0.08549999999999999,0.022,0.0,0.12584925588094573,395.04081421027365,-5.7471160185629895,-0.04194975196031311,-1.761889582333173,0.0,0.0015000000000071623,4.708499999999999,-0.06850000000000023,-0.0005000000000000004,-0.020999999999999998,-0.0068849,0.0,31.1335178,-1.1222387,-0.0137698,-0.0275396,0.001803174603152,-0.017546275946056,0.034711111110676,0.0019488705739110002,-0.001000305250326,-3.4493284494e-05,9.418090676989683,3.652426999906311,0.24623800027256948,0.6220860000212269,0.0
pd,00:05:39.556,66,-90.0,-90.003,10.583,-89.976,0.086,0.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0015,15.2915,-90.0445,0.08549999999999999,0.022,0.0,0.16165097636177386,507.42241479958886,-7.382061253854084,-0.053883658787255206,-2.2631136690647478,0.0,0.0015000000000071623,4.708499999999999,-0.06850000000000023,-0.0005000000000000004,-0.020999999999999998,-0.0068849,0.0,31.1335178,-1.1222387,-0.0137698,-0.0275396,0.001803174603152,-0.017546275946056,0.034711111110676,0.0019488705739110002,-0.001000305250326,-3.4493284494e-05,9.418090676989683,3.0891179999343876,0.26034899974547443,0.12264699989827932,0.0
pd,00:05:39.560,67,-90.0,-90.002,11.5,-90.007,0.086,0.041,0.0,0.24862501482039284,227.98913858921156,-7.707375459396847,0.0,-0.4972500296384101,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.02586250148204,3.5,-89.28926245406032,0.08549999999999999,0.07072500296384102,0.0,-2.9664073922979575,-994.5000592768228,89.22375399777755,-0.062156253704800615,3.695189651192952,0.0,-0.02386250148204283,-8.0,0.7177375459396842,-0.0005000000000000004,0.029725002963841014,-0.0068849,0.0,31.1335178,-1.1222387,-0.0137698,-0.0275396,0.001803174603152,-0.017546275946056,0.034711111110676,0.0019488705739110002,-0.001000305250326,-3.4493284494e-05,8.50075531938192,2.2168860000419954,0.23345999989032862,0.08799900024314411,0.0
pd,00:05:39.563,68,-90.0,-90.002,11.5,-90.007,0.086,0.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.001,15.75,-90.06,0.08549999999999999,0.021,0.0,0.17001637616498683,722.569598702878,-9.010867936764837,-0.08500818808269042,-3.400327523307661,0.0,0.000999999999990564,4.25,-0.05299999999999727,-0.0005000000000000004,-0.02,0.0068849,0.0068849,26.885534500000002,2.7608449,-0.1514678,-0.0206547,0.0017164835164619999,-0.00832234432224,0.022990476190188,-0.002207570207616,-0.0009830586080790001,-0.001017551892573,8.50075531938192,1.9031110000469198,0.21972000013192883,0.09603599983165623,0.0
pd,00:05:39.565,69,-90.0,-90.002,11.5,-90.007,0.086,0.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.001,15.75,-90.06,0.08549999999999999,0.021,0.0,0.21624582388070865,919.0447514951536,-11.46102866570368,-0.1081229119406049,-4.324916477624252,0.0,0.000999999999990564,4.25,-0.05299999999999727,-0.0005000000000000004,-0.02,0.0068849,0.0068849,26.885534500000002,2.7608449,-0.1514678,-0.0206547,0.0017164835164619999,-0.00832234432224,0.022990476190188,-0.002207570207616,-0.0009830586080790001,-0.001017551892573,8.50075531938192,1.8822219999492518,0.30220000007830095,0.08722099983060616,0.0
pd,00:05:39.568,70,-90.0,-90.002,11.5,-90.007,0.086,0.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.001,15.75,-90.06,0.08549999999999999,0.021,0.0,0.21226234817764295,902.114979757085,-11.249904453440717,-0.10613117408906744,-4.245246963562753,0.0,0.000999999999990564,4.25,-0.05299999999999727,-0.0005000000000000004,-0.02,0.0068849,0.0068849,26.885534500000002,2.7608449,-0.1514678,-0.0206547,0.0017164835164619999,-0.00832234432224,0.022990476190188,-0.002207570207616,-0.0009830586080790001,-0.001017551892573,8.50075531938192,1.9375550000404473,0.20894199997201213,0.09351800008516875,0.0
pd,00:05:39.571,71,-90.0,-90.002,11.5,-90.007,0.086,0.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.001,15.75,-90.06,0.08549999999999999,0.021,0.0,0.16657283558340846,707.9345512311359,-8.828360285940768,-0.08328641779189724,-3.3314567116759335,0.0,0.000999999999990564,4.25,-0.05299999999999727,-0.0005000000000000004,-0.02,0.0068849,0.0068849,26.885534500000002,2.7608449,-0.1514678,-0.0206547,0.0017164835164619999,-0.00832234432224,0.022990476190188,-0.002207570207616,-0.0009830586080790001,-0.001017551892573,8.50075531938192,2.3507920000156446,0.2349609999328095,0.1051470003403665,0.0
pd,00:05:39.574,72,-90.0,-90.002,11.5,-90.007,0.086,0.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.001,15.75,-90.06,0.08549999999999999,0.021,0.0,0.17899897575922777,760.745646978491,-9.486945715260694,-0.0894994878798213,-3.579979515192899,0.0,0.000999999999990564,4.25,-0.05299999999999727,-0.0005000000000000004,-0.02,0.0068849,0.0068849,26.885534500000002,2.7608449,-0.1514678,-0.0206547,0.0017164835164619999,-0.00832234432224,0.022990476190188,-0.002207570207616,-0.0009830586080790001,-0.001017551892573,8.50075531938192,4.559159000109503,0.2610709998407401,0.22679399990011007,0.0
pd,00:05:39.580,73,-90.0,-90.002,12.08,-90.027,0.085,0.04,0.0,0.0,99.26131548881999,-3.4228039823724217,-0.1711401991186529,-0.17114019911865527,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.001,6.113868451118001,-89.72771960176276,0.1021140199118653,0.037614019911865526,0.0,0.08557009955912814,-510.52247062187786,25.60945347331608,1.4644483877186274,-0.20416855368823986,0.0,0.000999999999990564,-5.966131548881999,0.2992803982372436,0.0171140199118653,-0.0023859800881344748,0.0068849,0.0068849,26.885534500000002,2.7608449,-0.1514678,-0.0206547,0.0017164835164619999,-0.00832234432224,0.022990476190188,-0.002207570207616,-0.0009830586080790001,-0.001017551892573,7.920563174421374,1.9559440002012707,0.28529299970614375,0.08062900042205001,0.0
pd,00:05:39.582,74,-90.0,-90.002,12.08,-90.027,0.085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.001,16.04,-90.07,0.085,0.0205,0.0,0.20798889219429856,823.6360130913419,-8.943522364375529,0.0,-4.055783397798274,0.0,0.000999999999990564,3.959999999999999,-0.042999999999992156,0.0,-0.0195,0.0068849,0.0068849,26.885534500000002,2.7608449,-0.1514678,-0.0206547,0.0017164835164619999,-0.00832234432224,0.022990476190188,-0.002207570207616,-0.0009830586080790001,-0.001017551892573,7.920563174421374,1.7420939998373797,0.21477599966601701,0.10510999982216163,0.0
pd,00:05:39.584,75,-90.0,-90.002,12.08,-90.027,0.085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.001,16.04,-90.07,0.085,0.0205,0.0,0.23244868100145338,920.4967767679007,-9.99529328308562,0.0,-4.532749279538905,0.0,0.000999999999990564,3.959999999999999,-0.042999999999992156,0.0,-0.0195,0.0068849,0.0757339,31.2436762,-1.1773179,-0.0757339,-0.0619641,0.0018898656898419998,-0.012778266178106,0.031416849816456,1.7246642247e-05,-0.000724358974374,-0.000724358974374,7.920563174421374,4.377513000235922,0.27864499998031533,0.1195729996652517,0.0
