controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:41.170,128,-11.421,-89.998,0.006,-89.968,0.037,0.006,1.1868432371251156,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.7105,-89.998,0.006,-89.968,0.037,0.006,17.567752499528382,0.0,0.0,0.0,0.0,0.0,0.7104999999999997,0.0,0.0,0.0,0.0,0.0,1.170433,0.0068849,-0.0275396,-0.0137698,0.0481943,-0.0275396,0.018049084248858,-0.014147985347808,0.016488644688437998,0.003000915750978,-0.002828449328508,0.002207570207616,1.4209999999999994,1.9982390003860928,0.2620529994601384,0.21546099924307782,18.10327800012601
invdyn,00:43:41.191,129,-11.397,-89.998,0.006,-89.968,0.037,0.006,1.1336850427398146,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.6985,-89.998,0.006,-89.968,0.037,0.006,16.497479215703944,0.0,0.0,0.0,0.0,0.0,0.698500000000001,0.0,0.0,0.0,0.0,0.0,1.1979726,0.0206547,-0.0137698,-0.0068849,-0.034424500000000004,0.034424500000000004,0.018881318681082,-0.013558485958316,0.016263247863044,0.002966422466484,-0.00258699633705,0.0018453907204290002,1.3970000000000002,2.4661420002303203,0.23933099964779103,0.10231400028715143,17.674413000349887
invdyn,00:43:41.212,130,-11.374,-89.998,0.006,-89.968,0.037,0.006,1.1132793094295488,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.687000000000001,-89.998,0.006,-89.968,0.037,0.006,16.626584469089362,0.0,0.0,0.0,0.0,0.0,0.6869999999999994,0.0,0.0,0.0,0.0,0.0,1.0671595,0.0068849,-0.0137698,0.0137698,-0.0068849,-0.0275396,0.017303540903323998,-0.014390720390539999,0.016800732600522,0.0030871489622130003,-0.00258699633705,0.001414224664254,1.3740000000000006,2.0024979994559544,0.22446099956141552,0.1502760005678283,18.095297000400024
invdyn,00:43:41.232,131,-11.352,-89.998,0.006,-89.968,0.037,0.006,1.0603848310733281,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.676,-89.998,0.006,-89.968,0.037,0.006,16.291366950126413,0.0,0.0,0.0,0.0,0.0,0.6760000000000002,0.0,0.0,0.0,0.0,0.0,1.0946991,-0.0137698,0.0068849,-0.0206547,0.0068849,0.0137698,0.018621245421012,-0.014130647130469999,0.01707814407793,0.0027422161172730003,-0.0024317765568270004,0.001465964590995,1.3520000000000003,2.080256999761332,0.23162799971032655,0.10033200032921741,18.094927000674943
invdyn,00:43:41.253,132,-11.332,-89.998,0.006,-89.968,0.037,0.006,0.9657174433597142,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.666,-89.998,0.006,-89.968,0.037,0.006,16.079195431939592,0.0,0.0,0.0,0.0,0.0,0.6660000000000004,0.0,0.0,0.0,0.0,0.0,0.9845407,0.0275396,0.0413094,-0.0550792,-0.0619641,0.0206547,0.0182051282049,-0.013887912087738,0.015933821733622,0.0034838217338940005,-0.0025697496948030004,0.0019143772894170002,1.3320000000000007,2.6948249997076346,0.27562699960981263,0.14344299961521756,17.484617999798502
invdyn,00:43:41.274,133,-11.311,-89.998,0.006,-89.968,0.037,0.006,1.0105944904024156,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.6555,-89.998,0.006,-89.968,0.037,0.006,15.772492582351388,0.0,0.0,0.0,0.0,0.0,0.6555,0.0,0.0,0.0,0.0,0.0,0.9707709,0.0068849,-0.0068849,-0.0,-0.0275396,-0.0137698,0.020961904761642,-0.013887912087738,0.016800732600522,0.0032251221001890003,-0.0032596153846830003,0.001293498168525,1.311,2.9896730002292315,0.2755529994828976,0.12714700005744817,17.174306999550026
invdyn,00:43:41.295,134,-11.293,-89.998,0.006,-89.968,0.037,0.006,0.8678668383299942,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.6465,-89.998,0.006,-89.968,0.037,0.006,15.585441971675548,0.0,0.0,0.0,0.0,0.0,0.6464999999999996,0.0,0.0,0.0,0.0,0.0,0.9570011,-0.0068849,0.0068849,0.0275396,0.0137698,-0.0137698,0.020528449328192,-0.014425396825216,0.017043467643254,0.0035183150183880005,-0.0024662698413210004,0.0017074175824530002,1.2929999999999993,2.279995999742823,0.2629040000101668,0.13375799971981905,17.371914999785076
invdyn,00:43:41.315,135,-11.276,-89.998,0.006,-89.968,0.037,0.006,0.8405617013250075,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.638,-89.998,0.006,-89.968,0.037,0.006,15.772893101334462,0.0,0.0,0.0,0.0,0.0,0.6379999999999999,0.0,0.0,0.0,0.0,0.0,0.9019219,-0.0481943,-0.0,0.0206547,-0.034424500000000004,0.0068849,0.021135286935022,-0.0138705738704,0.017615628815408,0.002862942613002,-0.002828449328508,0.0016556776557120003,1.2759999999999998,2.211922000242339,0.26942299973597983,0.3284049998910632,17.707392999909644
invdyn,00:43:41.336,136,-11.257,-89.998,0.006,-89.968,0.037,0.006,0.9140956859866317,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.628499999999999,-89.998,0.006,-89.968,0.037,0.006,15.118661543226157,0.0,0.0,0.0,0.0,0.0,0.6285000000000007,0.0,0.0,0.0,0.0,0.0,0.8743823000000001,0.0619641,0.0206547,-0.0275396,0.0206547,0.0137698,0.023129181928892,-0.0138705738704,0.016800732600522,0.002966422466484,-0.002724969475026,0.001414224664254,1.2569999999999997,2.8771750003215857,0.4832539998460561,0.14292400010162964,16.954030999841052
invdyn,00:43:41.356,137,-11.239,-89.998,0.006,-89.968,0.037,0.006,0.8677571118236774,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.6195,-89.998,0.006,-89.968,0.037,0.006,14.932653632633366,0.0,0.0,0.0,0.0,0.0,0.6195000000000004,0.0,0.0,0.0,0.0,0.0,1.0120803,0.0137698,-0.0137698,0.0137698,-0.0206547,0.0275396,0.02106593406567,-0.014095970695794,0.017303540903323998,0.0030871489622130003,-0.0030181623932250003,0.0016556776557120003,1.2390000000000008,2.7723049997803173,0.2971639996758313,0.1162389999080915,17.344470999887562
invdyn,00:43:41.377,138,-11.221,-89.998,0.006,-89.968,0.037,0.006,0.8685157891104359,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.6105,-89.998,0.006,-89.968,0.037,0.006,14.728580256997251,0.0,0.0,0.0,0.0,0.0,0.6105,0.0,0.0,0.0,0.0,0.0,1.0465048000000001,-0.0068849,-0.0068849,-0.0137698,-0.0068849,-0.0,0.019696214895967998,-0.014425396825216,0.017615628815408,0.003207875457942,-0.0022938034188510004,0.001465964590995,1.221,2.548641000430507,0.2854229996955837,0.10520299929339672,17.56719099921611
invdyn,00:43:41.398,139,-11.203,-89.998,0.006,-89.968,0.037,0.006,0.8705889298893319,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.6015,-89.998,0.006,-89.968,0.037,0.006,14.546090036900361,0.0,0.0,0.0,0.0,0.0,0.6014999999999997,0.0,0.0,0.0,0.0,0.0,0.9019219,-0.0137698,0.0275396,0.0137698,-0.0068849,-0.0,0.021083272283008,-0.0138705738704,0.016263247863044,0.003138888888954,-0.0035873015873760005,0.0019143772894170002,1.2029999999999994,2.02659099977609,0.22918299964658218,0.09466499977861531,17.7054309997402
invdyn,00:43:41.418,140,-11.182,-89.998,0.006,-89.968,0.037,0.006,1.0388920420366805,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.591000000000001,-89.998,0.006,-89.968,0.037,0.006,14.618695162945407,0.0,0.0,0.0,0.0,0.0,0.5909999999999993,0.0,0.0,0.0,0.0,0.0,0.9088068,0.0275396,0.034424500000000004,0.0137698,-0.034424500000000004,0.0413094,0.021221978021712,-0.014720146519961999,0.016523321123114,0.002828449328508,-0.0030181623932250003,0.001983363858405,1.1820000000000004,2.0150910004304023,0.22621899915975519,0.16407299972343026,18.20744399992691
invdyn,00:43:41.439,141,-11.164,-89.998,0.006,-89.968,0.037,0.006,0.8445096310879758,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.582,-89.998,0.006,-89.968,0.037,0.006,13.652905702588422,0.0,0.0,0.0,0.0,0.0,0.581999999999999,0.0,0.0,0.0,0.0,0.0,0.9914256,-0.0275396,-0.0275396,-0.0068849,-0.0137698,-0.0413094,0.018863980463744,-0.0138705738704,0.017026129425915998,0.002862942613002,-0.0032596153846830003,0.001603937728971,1.1639999999999997,2.060959999653278,0.22670199996355223,0.09420300011697691,18.16512999994302
invdyn,00:43:41.460,142,-11.126,-89.998,0.006,-89.968,0.037,0.006,1.8307743343518237,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.562999999999999,-89.998,0.006,-89.968,0.037,0.006,13.562183555790385,0.0,0.0,0.0,0.0,0.0,0.5630000000000006,0.0,0.0,0.0,0.0,0.0,0.8743823000000001,0.034424500000000004,-0.034424500000000004,-0.0,0.0275396,0.0068849,0.019401465201222,-0.014147985347808,0.017026129425915998,0.002966422466484,-0.00293192918199,0.001103785103808,1.1259999999999994,2.0702010006061755,0.22529400030180113,0.08273999992525205,18.189852000432438
invdyn,00:43:41.481,143,-11.108,-89.998,0.006,-89.968,0.037,0.006,0.8685757411902234,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.554,-89.998,0.006,-89.968,0.037,0.006,13.366415572761479,0.0,0.0,0.0,0.0,0.0,0.5540000000000003,0.0,0.0,0.0,0.0,0.0,0.8606125,0.0275396,-0.0481943,0.0413094,-0.0275396,-0.0275396,0.019748229547982,-0.014789499389313999,0.01612454212434,0.0027422161172730003,-0.0033113553114240005,0.001414224664254,1.1080000000000005,1.9905719991584192,0.2237759999843547,0.07853599981899606,18.2445540003755
invdyn,00:43:41.501,144,-11.091,-89.998,0.006,-89.968,0.037,0.006,0.8217017343705582,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.5455,-89.998,0.006,-89.968,0.037,0.006,13.183479297032546,0.0,0.0,0.0,0.0,0.0,0.5454999999999988,0.0,0.0,0.0,0.0,0.0,0.826188,-0.0137698,-0.0206547,0.0550792,0.0137698,-0.0137698,0.019782905982658,-0.013887912087738,0.01707814407793,0.0035183150183880005,-0.002724969475026,0.001224511599537,1.0909999999999993,2.1953109999230946,0.23623800007044338,0.169201999597135,17.92763199955516
invdyn,00:43:41.522,145,-11.075,-89.998,0.006,-89.968,0.037,0.006,0.7686186620242588,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.5375,-89.998,0.006,-89.968,0.037,0.006,12.910391588688702,0.0,0.0,0.0,0.0,0.0,0.5374999999999996,0.0,0.0,0.0,0.0,0.0,0.7779937,0.0275396,-0.0137698,-0.034424500000000004,0.0137698,0.0275396,0.019696214895967998,-0.014460073259891999,0.016748717948508,0.0035700549451290003,-0.002966422466484,0.0016556776557120003,1.0749999999999993,2.4342529995919904,0.24425700030406006,0.12351700024737511,17.759393000233104
invdyn,00:43:41.543,146,-11.058,-89.998,0.006,-89.968,0.037,0.006,0.8202554757960351,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.529,-89.998,0.006,-89.968,0.037,0.006,12.762210196944595,0.0,0.0,0.0,0.0,0.0,0.5289999999999999,0.0,0.0,0.0,0.0,0.0,0.7091447000000001,0.0068849,-0.0275396,-0.0206547,-0.0068849,0.0068849,0.020077655677404,-0.013853235653061999,0.016245909645706,0.003138888888954,-0.0034665750916470003,0.001465964590995,1.0579999999999998,2.6205839994872804,0.23605299975315575,0.10607300009723986,17.57326599999942
invdyn,00:43:41.564,147,-11.043,-89.998,0.006,-89.968,0.037,0.006,0.7232473071308141,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.5215,-89.998,0.006,-89.968,0.037,0.006,12.572449022290165,0.0,0.0,0.0,0.0,0.0,0.5214999999999996,0.0,0.0,0.0,0.0,0.0,0.8193031000000001,0.0137698,-0.0481943,-0.0137698,0.0206547,-0.0413094,0.020684493284234,-0.0138705738704,0.015933821733622,0.0033630952381650003,-0.0028801892552490003,0.0017074175824530002,1.0429999999999993,2.3900679998405394,0.25107100009336136,0.12468299973988906,17.713041999741108
invdyn,00:43:41.584,148,-11.029,-89.998,0.006,-89.968,0.037,0.006,0.6758388214305951,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.5145,-89.998,0.006,-89.968,0.037,0.006,12.418538343787764,0.0,0.0,0.0,0.0,0.0,0.5145,0.0,0.0,0.0,0.0,0.0,0.7091447000000001,0.0206547,0.0413094,0.0619641,-0.0068849,0.0206547,0.022834432234146,-0.014425396825216,0.016696703296494,0.0033975885226590003,-0.00293192918199,0.001517704517736,1.029,2.0070159998795134,0.22612700013269205,0.16329499976563966,18.04685299975972
invdyn,00:43:41.605,149,-11.014,-89.998,0.006,-89.968,0.037,0.006,0.7283295130930331,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.507,-89.998,0.006,-89.968,0.037,0.006,12.308768771271785,0.0,0.0,0.0,0.0,0.0,0.5069999999999997,0.0,0.0,0.0,0.0,0.0,0.6747202,-0.0137698,-0.0275396,0.0275396,-0.0275396,-0.0206547,0.020909890109627998,-0.013801221001048,0.017338217338,0.002966422466484,-0.0029146825397430003,0.0017074175824530002,1.0139999999999993,1.935035999849788,0.22633100070379442,0.08823899952403735,18.074426000566746
invdyn,00:43:41.626,150,-10.999,-89.998,0.006,-89.968,0.037,0.006,0.7304095848425157,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.499500000000001,-89.998,0.006,-89.968,0.037,0.006,12.161319587628872,0.0,0.0,0.0,0.0,0.0,0.4994999999999994,0.0,0.0,0.0,0.0,0.0,0.6816051000000001,0.0068849,0.0137698,-0.0275396,0.0275396,0.0137698,0.022383638583357998,-0.01447741147723,0.017303540903323998,0.0030526556777190003,-0.00258699633705,0.001603937728971,0.9990000000000006,1.902553999570955,0.2865710002879496,0.0818880007500411,18.607181000334094
invdyn,00:43:41.647,151,-10.985,-89.998,0.006,-89.968,0.037,0.006,0.661987260859325,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.4925,-89.998,0.006,-89.968,0.037,0.006,11.643883070471116,0.0,0.0,0.0,0.0,0.0,0.4924999999999997,0.0,0.0,0.0,0.0,0.0,0.7711088,-0.0206547,0.0137698,-0.0275396,-0.0,-0.0137698,0.02219291819264,-0.014425396825216,0.016523321123114,0.0017246642247000002,-0.0025697496948030004,0.001603937728971,0.9849999999999994,1.9885729998350143,0.228293999498419,0.09636999948270386,17.760542000360147
invdyn,00:43:41.667,152,-10.97,-89.998,0.006,-89.968,0.037,0.006,0.7413574660632887,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.485,-89.998,0.006,-89.968,0.037,0.006,11.985279034690807,0.0,0.0,0.0,0.0,0.0,0.4850000000000012,0.0,0.0,0.0,0.0,0.0,0.6678353,0.034424500000000004,-0.0206547,0.0275396,-0.0137698,-0.0275396,0.02271306471278,-0.013281074480908,0.016488644688437998,0.0030871489622130003,-0.0025697496948030004,0.0016556776557120003,0.9700000000000006,1.9905359995391336,0.23871999928815058,0.09942500037141144,17.72672699917166
invdyn,00:43:41.687,153,-10.955,-89.998,0.006,-89.968,0.037,0.006,0.7420569918852895,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.4775,-89.998,0.006,-89.968,0.037,0.006,11.811073787507077,0.0,0.0,0.0,0.0,0.0,0.4775000000000009,0.0,0.0,0.0,0.0,0.0,0.68849,0.0206547,-0.0,-0.0275396,0.0206547,0.0137698,0.022678388278104,-0.014460073259891999,0.017043467643254,0.00293192918199,-0.0030181623932250003,0.0019143772894170002,0.9550000000000001,1.9821089999823016,0.25890399956551846,0.12118399990868056,17.683635000139475
invdyn,00:43:41.707,154,-10.941,-89.998,0.006,-89.968,0.037,0.006,0.6922354439034418,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.470500000000001,-89.998,0.006,-89.968,0.037,0.006,11.632027727020887,0.0,0.0,0.0,0.0,0.0,0.4704999999999995,0.0,0.0,0.0,0.0,0.0,0.7022598,0.0275396,-0.0068849,0.0206547,-0.0275396,-0.0068849,0.023007814407526,-0.013887912087738,0.017026129425915998,0.003173382173448,-0.0025697496948030004,0.001103785103808,0.9410000000000007,2.029293999839865,0.27753399990615435,0.1086470001609996,17.66211700032727
invdyn,00:43:41.728,155,-10.928,-89.998,0.006,-89.968,0.037,0.006,0.6425855233695474,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.464,-89.998,0.006,-89.968,0.037,0.006,11.46768010936433,0.0,0.0,0.0,0.0,0.0,0.4640000000000004,0.0,0.0,0.0,0.0,0.0,0.7297994,-0.0206547,0.0275396,-0.0068849,0.0275396,-0.0,0.0242735042732,-0.014130647130469999,0.017563614163393998,0.0030526556777190003,-0.002121336996381,0.0017246642247000002,0.9280000000000008,2.0974050003133016,0.22470200019597542,0.08761000026424881,17.66239399967162
invdyn,00:43:41.748,156,-10.914,-89.998,0.006,-89.968,0.037,0.006,0.6922354439035296,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.457,-89.998,0.006,-89.968,0.037,0.006,11.298271352281699,0.0,0.0,0.0,0.0,0.0,0.45699999999999896,0.0,0.0,0.0,0.0,0.0,0.8055333,-0.0550792,-0.0206547,0.0275396,-0.0413094,-0.0137698,0.021794139193866,-0.014460073259891999,0.017338217338,0.0032251221001890003,-0.002724969475026,0.0019143772894170002,0.9139999999999997,2.0310899999458343,0.2217940000264207,0.0818879998405464,17.74011599991354
invdyn,00:43:41.768,157,-10.898,-89.998,0.006,-89.968,0.037,0.006,0.791247482726909,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.449,-89.998,0.006,-89.968,0.037,0.006,11.102191242011928,0.0,0.0,0.0,0.0,0.0,0.44899999999999984,0.0,0.0,0.0,0.0,0.0,0.7642239000000001,0.0068849,0.034424500000000004,0.0137698,-0.0413094,0.0068849,0.020632478632219998,-0.014425396825216,0.016575335775128,0.0027422161172730003,-0.002966422466484,0.001362484737513,0.8979999999999997,2.021960999627481,0.21999800082994625,0.08383200020034565,17.744875000062166
invdyn,00:43:41.788,158,-10.883,-89.998,0.006,-89.968,0.037,0.006,0.7418382482991474,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.4415,-89.998,0.006,-89.968,0.037,0.006,10.917386220802026,0.0,0.0,0.0,0.0,0.0,0.44149999999999956,0.0,0.0,0.0,0.0,0.0,0.6953749,-0.0275396,0.0137698,0.0550792,0.0137698,-0.034424500000000004,0.02141269841243,-0.013801221001048,0.01707814407793,0.003138888888954,-0.003035409035472,0.001224511599537,0.8829999999999991,1.9913690002795192,0.22277599964581896,0.08835100015858188,17.769041000065044
invdyn,00:43:41.808,159,-10.869,-89.998,0.006,-89.968,0.037,0.006,0.6922109631026436,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.4345,-89.998,0.006,-89.968,0.037,0.006,10.741630838146879,0.0,0.0,0.0,0.0,0.0,0.4344999999999999,0.0,0.0,0.0,0.0,0.0,0.7435692,0.0275396,0.0137698,-0.0137698,-0.0275396,-0.0068849,0.021135286935022,-0.015032234432046,0.0164713064711,0.0027422161172730003,-0.0026387362637910004,0.0019488705739110002,0.8689999999999998,2.033089999713411,0.22635000004811445,0.08101799994619796,17.756114999428974
invdyn,00:43:41.829,160,-10.855,-89.998,0.006,-89.968,0.037,0.006,0.6913145279020162,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.4275,-89.998,0.006,-89.968,0.037,0.006,10.55489145279021,0.0,0.0,0.0,0.0,0.0,0.4275000000000002,0.0,0.0,0.0,0.0,0.0,0.6678353,0.0550792,-0.0413094,-0.0275396,-0.0413094,0.034424500000000004,0.021291330891064,-0.013506471306302,0.01785836385814,0.0033113553114240005,-0.002966422466484,0.0017936507936880002,0.8550000000000004,2.035794000221358,0.22879400057718158,0.0955360001171357,17.709411999931035
invdyn,00:43:41.849,161,-10.841,-89.998,0.006,-89.968,0.037,0.006,0.6881226240420548,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.4205,-89.998,0.006,-89.968,0.037,0.006,10.334127264630737,0.0,0.0,0.0,0.0,0.0,0.42049999999999876,0.0,0.0,0.0,0.0,0.0,0.6816051000000001,0.0206547,0.0619641,-0.0206547,-0.0137698,-0.0068849,0.021169963369697998,-0.0138705738704,0.016800732600522,0.003035409035472,-0.0026387362637910004,0.0017936507936880002,0.8409999999999993,1.9491659995765076,0.22521900064020883,0.13307300014275825,17.787486000088393
invdyn,00:43:41.869,162,-10.827,-89.998,0.006,-89.968,0.037,0.006,0.6912738360115046,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.413499999999999,-89.998,0.006,-89.968,0.037,0.006,10.208633256813231,0.0,0.0,0.0,0.0,0.0,0.41350000000000087,0.0,0.0,0.0,0.0,0.0,0.6402957,0.0481943,0.0068849,-0.0275396,0.0550792,0.0137698,0.020701831501572,-0.013575824175654,0.016748717948508,0.003173382173448,-0.0028801892552490003,0.004708333333431,0.827,2.7856569995492464,0.230923999879451,0.11512800028867787,16.943345999607118
invdyn,00:43:41.890,163,-10.814,-89.998,0.006,-89.968,0.037,0.006,0.642411395313213,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.407,-89.998,0.006,-89.968,0.037,0.006,10.056209149710758,0.0,0.0,0.0,0.0,0.0,0.40700000000000003,0.0,0.0,0.0,0.0,0.0,0.5989863,0.0,0.0206547,-0.034424500000000004,0.0068849,0.0275396,0.021187301587036,-0.013853235653061999,0.016800732600522,0.0036217948718700005,-0.0022938034188510004,0.00155219780223,0.8140000000000001,1.9536099998731515,0.2209229996879003,0.07675800043216441,17.811873999562522
invdyn,00:43:41.910,164,-10.801,-89.998,0.006,-89.968,0.037,0.006,0.6430326316410117,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.400500000000001,-89.998,0.006,-89.968,0.037,0.006,9.905175729701046,0.0,0.0,0.0,0.0,0.0,0.4004999999999992,0.0,0.0,0.0,0.0,0.0,0.68849,0.0137698,-0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,0.021031257630993998,-0.014113308913132,0.017303540903323998,0.002828449328508,-0.0027767094017670003,0.001414224664254,0.8010000000000002,2.0273679992897087,0.2680349998627207,0.6753079996997258,17.98342800066166
invdyn,00:43:41.931,165,-10.788,-89.998,0.006,-89.968,0.037,0.006,0.6151532299916467,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.394,-89.998,0.006,-89.968,0.037,0.006,9.321937408335028,0.0,0.0,0.0,0.0,0.0,0.39400000000000013,0.0,0.0,0.0,0.0,0.0,0.6540655,-0.0068849,0.0206547,-0.0275396,-0.0275396,-0.0137698,0.019488156287912,-0.013541147740978,0.016488644688437998,0.0030871489622130003,-0.0023972832723330004,0.0019143772894170002,0.7880000000000003,2.0585900001606205,0.23062699983711354,0.08799900024314411,18.037685999843234
invdyn,00:43:41.952,166,-10.775,-89.998,0.006,-89.968,0.037,0.006,0.6320530440024063,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.3875,-89.998,0.006,-89.968,0.037,0.006,9.420021328882093,0.0,0.0,0.0,0.0,0.0,0.38750000000000107,0.0,0.0,0.0,0.0,0.0,0.5989863,0.0275396,-0.0,0.0275396,0.0137698,0.0137698,0.020320390720136,-0.0138705738704,0.016748717948508,0.0033630952381650003,-0.0024317765568270004,0.001500457875489,0.7750000000000004,2.0310720001361915,0.22808999983681133,0.08207300015783403,18.260572999679425
invdyn,00:43:41.972,167,-10.761,-89.998,0.006,-89.968,0.037,0.006,0.6748136111335108,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.3805,-89.998,0.006,-89.968,0.037,0.006,9.170234965581429,0.0,0.0,0.0,0.0,0.0,0.3804999999999996,0.0,0.0,0.0,0.0,0.0,0.5439071,-0.0068849,0.0413094,0.0481943,0.0413094,0.0413094,0.021464713064444,-0.014130647130469999,0.018153113552886,0.003173382173448,-0.0028801892552490003,0.0016556776557120003,0.7609999999999992,2.084831000502163,0.23846000021876534,0.09601799956726609,17.89809599995351
invdyn,00:43:41.993,168,-10.75,-89.998,0.006,-89.968,0.037,0.006,0.5338672776292427,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.375,-89.998,0.006,-89.968,0.037,0.006,9.100010414135452,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.5714467,-0.0206547,-0.0413094,0.0619641,-0.0137698,0.0068849,0.020771184370923998,-0.013853235653061999,0.01681807081786,0.0030871489622130003,-0.0027767094017670003,0.002138583638628,0.75,2.187866999520338,0.5660489996444085,0.3933670004698797,17.46048899985908
invdyn,00:43:42.014,169,-10.739,-89.998,0.006,-89.968,0.037,0.006,0.5289523984224156,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.3695,-89.998,0.006,-89.968,0.037,0.006,8.883995964413474,0.0,0.0,0.0,0.0,0.0,0.3695000000000004,0.0,0.0,0.0,0.0,0.0,0.5576769,-0.0275396,0.0068849,-0.0068849,0.0206547,-0.0137698,0.020649816849557998,-0.012986324786161999,0.017615628815408,0.002862942613002,-0.0025697496948030004,0.001103785103808,0.7390000000000008,2.031998000347812,0.26455300030647777,0.12107299971830798,17.624357999920903
